spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1690,2131,0.999,0.8,0.3145737340907063,0.49700481032531174,19,21,4,4,19,29,7,4
1690,2132,1,0.901,0.3472052127568296,0.5046488985938172,19,21,4,4,20,29,7,4
1690,2133,1,1,0.3811657150866018,0.5133359177153336,19,21,4,4,21,29,7,4
1690,2141,0.537,0.9,0.3317603213880256,0.5573778649527643,19,21,4,4,10,30,7,4
1690,2142,0.584,0.895,0.32348619477311447,0.5536094143998179,19,21,4,4,11,30,7,4
1690,2143,0.646,0.889,0.31258555767753937,0.54809404931191,19,21,4,4,12,30,7,4
1690,2144,0.718,0.883,0.3000207518542314,0.5407614267042952,19,21,4,4,13,30,7,4
1690,2145,0.797,0.876,0.28742138936619244,0.531747450545057,19,21,4,4,14,30,7,4
1690,2146,0.873,0.867,0.27732301185034136,0.5215103262003116,19,21,4,4,15,30,7,4
1690,2147,0.935,0.858,0.2730422075606207,0.5109974222743423,19,21,4,4,16,30,7,4
1690,2148,0.975,0.847,0.2776236858671396,0.5018636141090035,19,21,4,4,17,30,7,4
1690,2149,0.994,0.834,0.2920356041477302,0.4964912517072514,19,21,4,4,18,30,7,4
1690,2150,0.999,0.819,0.3140005878247649,0.4970045704269951,19,21,4,4,19,30,7,4
1690,2151,1,0.909,0.3388486369930145,0.5024431656553325,19,21,4,4,20,30,7,4
1690,2152,1,1,0.36309627103948205,0.5082737943545156,19,21,4,4,21,30,7,4
1690,2161,0.583,0.905,0.32027961020612516,0.5518071942225035,19,21,4,4,10,31,7,4
1690,2162,0.637,0.9,0.3117044354359608,0.5475991948110018,19,21,4,4,11,31,7,4
1690,2163,0.701,0.895,0.3014478057509776,0.5418842100313428,19,21,4,4,12,31,7,4
1690,2164,0.771,0.889,0.29053484864178203,0.5346670982436601,19,21,4,4,13,31,7,4
1690,2165,0.841,0.883,0.2805470380962616,0.5261420920627312,19,21,4,4,14,31,7,4
1690,2166,0.905,0.875,0.27367172547931273,0.5167848557138769,19,21,4,4,15,31,7,4
1690,2167,0.954,0.867,0.27241597039533716,0.5074765797857121,19,21,4,4,16,31,7,4
1690,2168,0.983,0.858,0.2785131109124428,0.49962514014297943,19,21,4,4,17,31,7,4
1690,2169,0.996,0.847,0.29164601670996204,0.49504580979922863,19,21,4,4,18,31,7,4
1690,2170,1,0.834,0.3090439992249152,0.49507713273281717,19,21,4,4,19,31,7,4
1690,2171,1,0.917,0.3269990206397303,0.4986433324543842,19,21,4,4,20,31,7,4
1690,2172,1,1,0.34367807506634807,0.5024910202302373,19,21,4,4,21,31,7,4
1690,2182,0.63,0.909,0.31068665472189205,0.5467502145965362,19,21,4,4,10,32,7,4
1690,2183,0.686,0.905,0.30218534833437516,0.5422018658727457,19,21,4,4,11,32,7,4
1690,2184,0.749,0.9,0.292800315414699,0.5363333702387294,19,21,4,4,12,32,7,4
1690,2185,0.814,0.895,0.28349623697903825,0.5291996294271115,19,21,4,4,13,32,7,4
1690,2186,0.876,0.889,0.2756857967753359,0.5210288494514108,19,21,4,4,14,32,7,4
1690,2187,0.929,0.883,0.27120748431900465,0.5122959973403938,19,21,4,4,15,32,7,4
1690,2188,0.967,0.875,0.2718500995524351,0.503811366281398,19,21,4,4,16,32,7,4
1690,2189,0.989,0.867,0.2781998409911759,0.4967713226019802,19,21,4,4,17,32,7,4
1690,2190,0.998,0.858,0.289077022737803,0.49257579952586394,19,21,4,4,18,32,7,4
1690,2191,1,0.847,0.3019514584090125,0.49209690610571555,19,21,4,4,19,32,7,4
1690,2192,1,0.923,0.3144114780123095,0.49435167304401095,19,21,4,4,20,32,7,4
1690,2193,1,1,0.3258643489887313,0.49698359787150526,19,21,4,4,21,32,7,4
1690,2204,0.675,0.913,0.3027879886309852,0.5420519390903666,19,21,4,4,10,33,7,4
1690,2205,0.731,0.909,0.29480858026446555,0.5372183164869813,19,21,4,4,11,33,7,4
1690,2206,0.791,0.905,0.28650121622868874,0.5312179279182843,19,21,4,4,12,33,7,4
1690,2207,0.85,0.9,0.2787726294868863,0.5241441437909102,19,21,4,4,13,33,7,4
1690,2208,0.903,0.895,0.27290582882417713,0.5162504951645286,19,21,4,4,14,33,7,4
1690,2209,0.946,0.889,0.27034915167952367,0.5080089241714981,19,21,4,4,15,33,7,4
1690,2210,0.976,0.883,0.271991554637975,0.5001683471309476,19,21,4,4,16,33,7,4
1690,2211,0.992,0.875,0.2777967751635523,0.4937557589918744,19,21,4,4,17,33,7,4
1690,2212,0.998,0.867,0.286532109219815,0.4898733247294742,19,21,4,4,18,33,7,4
1690,2213,1,0.858,0.2960950912579774,0.4891101264586063,19,21,4,4,19,33,7,4
1690,2214,1,0.929,0.3049796376828101,0.4906149828490606,19,21,4,4,20,33,7,4
1690,2215,1,1,0.3133163100623587,0.4926249429137546,19,21,4,4,21,33,7,4
1690,2227,0.717,0.917,0.2974863196871943,0.5378704280239359,19,21,4,4,10,34,7,4
1690,2228,0.771,0.914,0.2903869512920565,0.5328329422904483,19,21,4,4,11,34,7,4
1690,2229,0.826,0.91,0.28337149731230526,0.5267724181810212,19,21,4,4,12,34,7,4
1690,2230,0.878,0.905,0.2773330993609945,0.5198175224858286,19,21,4,4,13,34,7,4
1690,2231,0.924,0.9,0.27339011814683734,0.5122463428913877,19,21,4,4,14,34,7,4
1690,2232,0.959,0.895,0.27245636527735495,0.50453068607626,19,21,4,4,15,34,7,4
1690,2233,0.982,0.889,0.27497303748310764,0.49736847369482395,19,21,4,4,16,34,7,4
1690,2234,0.994,0.883,0.28050031555346877,0.49165073085861677,19,21,4,4,17,34,7,4
1690,2235,0.999,0.875,0.2876916421184006,0.48826111683702356,19,21,4,4,18,34,7,4
1690,2236,1,0.867,0.29495889660090424,0.4876062834338115,19,21,4,4,19,34,7,4
1690,2237,1,0.934,0.3015505280106111,0.4889544754018823,19,21,4,4,20,34,7,4
1690,2238,1,1,0.30820576937157784,0.4909440669107358,19,21,4,4,21,34,7,4
1690,2251,0.754,0.92,0.29565688813000146,0.534566012979535,19,21,4,4,10,35,7,4
1690,2252,0.805,0.917,0.28974224214591515,0.5294494152247919,19,21,4,4,11,35,7,4
1690,2253,0.856,0.913,0.2843417814472643,0.5234584883791463,19,21,4,4,12,35,7,4
1690,2254,0.902,0.909,0.28027245692437663,0.5167556463574962,19,21,4,4,13,35,7,4
1690,2255,0.94,0.905,0.27831088611731414,0.5096419403435897,19,21,4,4,14,35,7,4
1690,2256,0.969,0.9,0.2790029040748183,0.5025874958787611,19,21,4,4,15,35,7,4
1690,2257,0.987,0.895,0.28254527550107467,0.49624139557842517,19,21,4,4,16,35,7,4
1690,2258,0.996,0.889,0.28818155733217765,0.49137705877130744,19,21,4,4,17,35,7,4
1690,2259,0.999,0.883,0.29458637919666353,0.48870623497559273,19,21,4,4,18,35,7,4
1690,2260,1,0.876,0.3008170527060331,0.48850365678482754,19,21,4,4,19,35,7,4
1690,2261,1,0.938,0.3068842930331741,0.49012594913964624,19,21,4,4,20,35,7,4
1690,2262,1,1,0.31347113233913537,0.49247907975978966,19,21,4,4,21,35,7,4
1690,2312,1,1,0.2999008692727767,0.46667679549645047,19,21,4,4,10,19,10,4
1690,2313,1,1,0.3113096238441654,0.47170637340773236,19,21,4,4,11,19,10,4
1690,2314,1,1,0.32546364585492626,0.4778908270633273,19,21,4,4,12,19,10,4
1690,2315,1,1,0.34356705814662025,0.48541560796005,19,21,4,4,13,19,10,4
1690,2316,1,1,0.3683803467200305,0.4945722039354523,19,21,4,4,14,19,10,4
1690,2317,1,1,0.40442186746448217,0.5057753069642879,19,21,4,4,15,19,10,4
1690,2318,1,1,0.46086968330916644,0.5203408723247327,19,21,4,4,16,19,10,4
1690,2319,1,1,0.4902716084420836,0.5429069612411069,19,21,4,4,17,19,10,4
1690,2320,1,1,0.5000113202976693,0.5796627895171436,19,21,4,4,18,19,10,4
1690,2321,0.99,0.909,0.2812519164963836,0.46737625194199184,19,21,4,4,10,20,10,4
1690,2322,0.987,0.901,0.29240663715504867,0.473243166180363,19,21,4,4,11,20,10,4
1690,2323,0.983,0.889,0.30618383093597534,0.48051496268102023,19,21,4,4,12,20,10,4
1690,2324,0.976,0.876,0.32471877013516925,0.4897493423115574,19,21,4,4,13,20,10,4
1690,2325,0.966,0.857,0.35207615190939456,0.5019858095402908,19,21,4,4,14,20,10,4
1690,2326,0.949,0.834,0.39441621198658394,0.5192055731800536,19,21,4,4,15,20,10,4
1690,2327,0.921,0.8,0.4606679409168144,0.5452228969421108,19,21,4,4,16,20,10,4
1690,2328,0.868,0.751,0.5516494456031034,0.5861897824270772,19,21,4,4,17,20,10,4
1690,2329,0.75,0.667,0.5981968014653075,0.6502234511120348,19,21,4,4,18,20,10,4
1690,2330,0.437,0.501,0.6579354922193064,0.7146773700557414,19,21,4,4,19,20,10,4
1690,2331,0.863,0.819,0.30854400272713034,0.5187900900730792,19,21,4,4,10,21,10,4
1690,2332,0.83,0.8,0.3327585684836031,0.5353382785574397,19,21,4,4,11,21,10,4
1690,2333,0.787,0.778,0.36559656386968176,0.556751874582541,19,21,4,4,12,21,10,4
1690,2334,0.731,0.75,0.4110243092308392,0.5850904094099558,19,21,4,4,13,21,10,4
1690,2335,0.654,0.715,0.4750267007951221,0.6235036632787865,19,21,4,4,14,21,10,4
1690,2336,0.549,0.667,0.5645206557181837,0.6767295376033511,19,21,4,4,15,21,10,4
1690,2337,0.403,0.6,0.6855527275897417,0.7514989415551984,19,21,4,4,16,21,10,4
1690,2338,0.196,0.5,0.842108333282813,0.8556300391430418,19,21,4,4,17,21,10,4
1690,2339,0.118,0.334,0.9273061031001377,0.9442787487205139,19,21,4,4,18,21,10,4
1690,2340,0.5,0,0.7273288845216622,0.7781717863447638,19,21,4,4,19,21,10,4
1690,2341,0.867,0.501,0.5416528549730294,0.62757839422185,19,21,4,4,20,21,10,4
1690,2342,0.568,0.834,0.40354408964155586,0.5918704589642778,19,21,4,4,10,22,10,4
1690,2343,0.507,0.818,0.44635522641851144,0.6162063070262496,19,21,4,4,11,22,10,4
1690,2344,0.443,0.8,0.4982990861178599,0.6451909559910369,19,21,4,4,12,22,10,4
1690,2345,0.381,0.778,0.5587360141260491,0.6789844713628845,19,21,4,4,13,22,10,4
1690,2346,0.332,0.75,0.6228669164337683,0.7161372188661669,19,21,4,4,14,22,10,4
1690,2347,0.299,0.714,0.6781132962498277,0.7506827649677726,19,21,4,4,15,22,10,4
1690,2348,0.283,0.667,0.7014558047052188,0.7667255185526045,19,21,4,4,16,22,10,4
1690,2349,0.389,0.6,0.6614448267569477,0.7397759992675574,19,21,4,4,17,22,10,4
1690,2350,0.658,0.501,0.5656123625000162,0.6629529032742709,19,21,4,4,18,22,10,4
1690,2351,0.892,0.334,0.4980235086693421,0.5710097823585546,19,21,4,4,19,22,10,4
1690,2352,0.992,0.667,0.490678000908475,0.5315135559095798,19,21,4,4,20,22,10,4
1690,2353,1,1,0.49639968680294244,0.5615119898550592,19,21,4,4,21,22,10,4
1690,2354,0.412,0.847,0.4657878719535429,0.6277609255241168,19,21,4,4,10,23,10,4
1690,2355,0.388,0.834,0.4980053874647422,0.6455707541385173,19,21,4,4,11,23,10,4
1690,2356,0.372,0.819,0.5284575912773921,0.6623230078408336,19,21,4,4,12,23,10,4
1690,2357,0.36,0.8,0.5520678030511621,0.6751577149883118,19,21,4,4,13,23,10,4
1690,2358,0.356,0.778,0.5611741068067398,0.6795954829498286,19,21,4,4,14,23,10,4
1690,2359,0.393,0.75,0.546716611531248,0.6701132159651078,19,21,4,4,15,23,10,4
1690,2360,0.51,0.715,0.5020669810462146,0.6423452287974355,19,21,4,4,16,23,10,4
1690,2361,0.701,0.667,0.43545430579980626,0.5966555478532546,19,21,4,4,17,23,10,4
1690,2362,0.88,0.6,0.38061969145119434,0.5426879932550338,19,21,4,4,18,23,10,4
1690,2363,0.976,0.5,0.3703551012108335,0.5037841778182748,19,21,4,4,19,23,10,4
1690,2364,0.999,0.751,0.41644326011513355,0.5027703042617679,19,21,4,4,20,23,10,4
1690,2365,1,1,0.4866280314766196,0.5268135362124096,19,21,4,4,21,23,10,4
1690,2367,0.4,0.858,0.46023602736090674,0.624341381317054,19,21,4,4,10,24,10,4
1690,2368,0.393,0.847,0.47160992635686894,0.6302243887258172,19,21,4,4,11,24,10,4
1690,2369,0.393,0.833,0.47552005499739103,0.6318423517587823,19,21,4,4,12,24,10,4
1690,2370,0.414,0.819,0.46811720593906203,0.6272516451920233,19,21,4,4,13,24,10,4
1690,2371,0.471,0.8,0.44642591141844246,0.614661895054833,19,21,4,4,14,24,10,4
1690,2372,0.577,0.778,0.4100249117198663,0.5931106414235974,19,21,4,4,15,24,10,4
1690,2373,0.722,0.75,0.3647157126554309,0.5633571366724659,19,21,4,4,16,24,10,4
1690,2374,0.864,0.715,0.3254759003439971,0.5292141621148183,19,21,4,4,17,24,10,4
1690,2375,0.958,0.667,0.3094584215165911,0.4994045383973197,19,21,4,4,18,24,10,4
1690,2376,0.994,0.6,0.3259146381736764,0.48685852265760476,19,21,4,4,19,24,10,4
1690,2377,1,0.8,0.37341232028226357,0.49709608608724765,19,21,4,4,20,24,10,4
1690,2378,1,1,0.451091699516036,0.5198619461915714,19,21,4,4,21,24,10,4
1690,2381,0.416,0.867,0.4229171659549972,0.6039209998087194,19,21,4,4,10,25,10,4
1690,2382,0.43,0.857,0.41909659886635864,0.6017202117130995,19,21,4,4,11,25,10,4
1690,2383,0.464,0.846,0.40749793001468126,0.5954312253629225,19,21,4,4,12,25,10,4
1690,2384,0.526,0.833,0.3873510268924555,0.5843797834740521,19,21,4,4,13,25,10,4
1690,2385,0.619,0.819,0.35959239669080645,0.5683461930647613,19,21,4,4,14,25,10,4
1690,2386,0.734,0.8,0.32805069250585117,0.5478970060615058,19,21,4,4,15,25,10,4
1690,2387,0.85,0.778,0.3003288936443369,0.5248738383678981,19,21,4,4,16,25,10,4
1690,2388,0.938,0.75,0.2861482629100518,0.5031383739510663,19,21,4,4,17,25,10,4
1690,2389,0.984,0.714,0.29281938435843946,0.4890719698635114,19,21,4,4,18,25,10,4
1690,2390,0.998,0.667,0.32263731013146235,0.4893667796464436,19,21,4,4,19,25,10,4
1690,2391,1,0.834,0.37442862748370087,0.5038679843908093,19,21,4,4,20,25,10,4
1690,2392,1,1,0.4504545270575835,0.5251728599739436,19,21,4,4,21,25,10,4
1690,2396,0.465,0.876,0.38161034155091245,0.5824673832487333,19,21,4,4,10,26,10,4
1690,2397,0.505,0.867,0.370351577187499,0.5766224703237347,19,21,4,4,11,26,10,4
1690,2398,0.566,0.857,0.3538728223672012,0.5677564848719772,19,21,4,4,12,26,10,4
1690,2399,0.647,0.847,0.3330661016628623,0.5558286592469168,19,21,4,4,13,26,10,4
1690,2400,0.743,0.834,0.31048715950543104,0.5412139790730875,19,21,4,4,14,26,10,4
1690,2401,0.84,0.819,0.29067479617111325,0.5249203449127389,19,21,4,4,15,26,10,4
1690,2402,0.92,0.8,0.279569838711769,0.5089191909287416,19,21,4,4,16,26,10,4
1690,2403,0.972,0.778,0.28285528520205583,0.49651374571256524,19,21,4,4,17,26,10,4
1690,2404,0.994,0.75,0.303877964828278,0.4921097702593761,19,21,4,4,18,26,10,4
1690,2405,1,0.715,0.3431748814107669,0.49891464040970956,19,21,4,4,19,26,10,4
1690,2406,1,0.857,0.3997721695219185,0.5146620120416894,19,21,4,4,20,26,10,4
1690,2407,1,1,0.47198095164824383,0.5332287625908909,19,21,4,4,21,26,10,4
1690,2412,0.538,0.883,0.3479343901247487,0.565465268326216,19,21,4,4,10,27,10,4
1690,2413,0.596,0.875,0.33478468630602254,0.5585345030849784,19,21,4,4,11,27,10,4
1690,2414,0.667,0.867,0.3191448883585989,0.5495644397137391,19,21,4,4,12,27,10,4
1690,2415,0.749,0.857,0.3027831483594611,0.538792881878489,19,21,4,4,13,27,10,4
1690,2416,0.832,0.847,0.2884769370713438,0.5268100212831734,19,21,4,4,14,27,10,4
1690,2417,0.905,0.833,0.27993684446476275,0.514716229515673,19,21,4,4,15,27,10,4
1690,2418,0.957,0.819,0.2812503186430787,0.5043196320891336,19,21,4,4,16,27,10,4
1690,2419,0.986,0.8,0.29544937015767636,0.49819755844120917,19,21,4,4,17,27,10,4
1690,2420,0.998,0.778,0.32359407251559846,0.4990609910068068,19,21,4,4,18,27,10,4
1690,2421,1,0.75,0.364068861110197,0.5077272442446366,19,21,4,4,19,27,10,4
1690,2422,1,0.876,0.4132821749512219,0.5207970179949604,19,21,4,4,20,27,10,4
1690,2423,1,1,0.4661133168212306,0.5334822567278266,19,21,4,4,21,27,10,4
1690,2429,0.619,0.889,0.3240028967573446,0.5532165490768859,19,21,4,4,10,28,10,4
1690,2430,0.683,0.883,0.3119478961823474,0.5463223121146467,19,21,4,4,11,28,10,4
1690,2431,0.754,0.876,0.2993824056666451,0.5381079526107843,19,21,4,4,12,28,10,4
1690,2432,0.826,0.867,0.2881921298242879,0.5289234581432598,19,21,4,4,13,28,10,4
1690,2433,0.891,0.857,0.28086522207043196,0.5194077983731366,19,21,4,4,14,28,10,4
1690,2434,0.943,0.846,0.2803658377895989,0.510587809166862,19,21,4,4,15,28,10,4
1690,2435,0.977,0.833,0.28905506810837445,0.503943559777639,19,21,4,4,16,28,10,4
1690,2436,0.993,0.819,0.3080153611206444,0.5012451076048661,19,21,4,4,17,28,10,4
1690,2437,0.999,0.8,0.33621775929422293,0.5038112109599662,19,21,4,4,18,28,10,4
1690,2438,1,0.778,0.3706907997507488,0.5111081973150489,19,21,4,4,19,28,10,4
1690,2439,1,0.889,0.4076939311889636,0.5200942696361398,19,21,4,4,20,28,10,4
1690,2440,1,1,0.4448735021653297,0.5282616829591259,19,21,4,4,21,28,10,4
1690,2447,0.695,0.895,0.3066187000643954,0.5442346013596158,19,21,4,4,10,29,10,4
1690,2448,0.757,0.889,0.29666963429197246,0.5377205887887064,19,21,4,4,11,29,10,4
1690,2449,0.821,0.883,0.28772200099313705,0.5303699528767267,19,21,4,4,12,29,10,4
1690,2450,0.88,0.875,0.28145401472407905,0.5225612843531745,19,21,4,4,13,29,10,4
1690,2451,0.93,0.867,0.2798195729597619,0.5148988688112064,19,21,4,4,14,29,10,4
1690,2452,0.966,0.857,0.284578227171713,0.5082563199627994,19,21,4,4,15,29,10,4
1690,2453,0.987,0.847,0.2967251283997261,0.5037454850668259,19,21,4,4,16,29,10,4
1690,2454,0.997,0.834,0.31605230974264675,0.502467571726222,19,21,4,4,17,29,10,4
1690,2455,1,0.818,0.34060149192688227,0.504920251205881,19,21,4,4,18,29,10,4
1690,2456,1,0.8,0.3675654865535678,0.5102514524055826,19,21,4,4,19,29,10,4
1690,2457,1,0.901,0.3949849999603475,0.5164118173261245,19,21,4,4,20,29,10,4
1690,2458,1,1,0.42284505782045145,0.5223126107458704,19,21,4,4,21,29,10,4
1690,2466,0.761,0.9,0.2949271479367328,0.5372656131173623,19,21,4,4,10,30,10,4
1690,2467,0.817,0.895,0.28748231872267604,0.5311559687143447,19,21,4,4,11,30,10,4
1690,2468,0.871,0.889,0.2818105157441749,0.5245189662378947,19,21,4,4,12,30,10,4
1690,2469,0.918,0.883,0.2792159691287672,0.5177194890339747,19,21,4,4,13,30,10,4
1690,2470,0.955,0.876,0.2809998262987995,0.5112902998584954,19,21,4,4,14,30,10,4
1690,2471,0.979,0.867,0.2881033436878976,0.5059347073095166,19,21,4,4,15,30,10,4
1690,2472,0.993,0.858,0.30063537608365776,0.502448110909355,19,21,4,4,16,30,10,4
1690,2473,0.998,0.847,0.3174382693692027,0.5014840507633217,19,21,4,4,17,30,10,4
1690,2474,1,0.834,0.3365732172829119,0.503160340317574,19,21,4,4,18,30,10,4
1690,2475,1,0.819,0.35615829758760464,0.5067092554411812,19,21,4,4,19,30,10,4
1690,2476,1,0.909,0.3754350489907261,0.5108079641909946,19,21,4,4,20,30,10,4
1690,2477,1,1,0.3950679881971566,0.5148971382662626,19,21,4,4,21,30,10,4
1690,2486,0.814,0.905,0.2868983601530657,0.5312512364318787,19,21,4,4,10,31,10,4
1690,2487,0.864,0.9,0.2815242842668616,0.5254244380914026,19,21,4,4,11,31,10,4
1690,2488,0.908,0.895,0.27818058371739673,0.5192613394805152,19,21,4,4,12,31,10,4
1690,2489,0.944,0.889,0.277877231269119,0.5130985356525848,19,21,4,4,13,31,10,4
1690,2490,0.97,0.883,0.2813936778260898,0.5073949553990049,19,21,4,4,14,31,10,4
1690,2491,0.987,0.875,0.2889865260486223,0.5027112490378238,19,21,4,4,15,31,10,4
1690,2492,0.996,0.867,0.3000469042276591,0.4996216999328572,19,21,4,4,16,31,10,4
1690,2493,0.999,0.858,0.3132645197465401,0.49853216706554326,19,21,4,4,17,31,10,4
1690,2494,1,0.847,0.32715638866350405,0.49943400888234935,19,21,4,4,18,31,10,4
1690,2495,1,0.834,0.34080634891657124,0.5017428927697449,19,21,4,4,19,31,10,4
1690,2496,1,0.917,0.35429575204732655,0.5046050696812001,19,21,4,4,20,31,10,4
1690,2497,1,1,0.36887253891161964,0.5077195649259483,19,21,4,4,21,31,10,4
1690,2507,0.857,0.909,0.2810826751350949,0.5255664146013042,19,21,4,4,10,32,10,4
1690,2508,0.899,0.905,0.27736872886902364,0.5199021659626679,19,21,4,4,11,32,10,4
1690,2509,0.934,0.9,0.275808622935085,0.5140345498889227,19,21,4,4,12,32,10,4
1690,2510,0.961,0.895,0.2769498285494698,0.5082759533764971,19,21,4,4,13,32,10,4
1690,2511,0.98,0.889,0.2810108561009872,0.5030280725569392,19,21,4,4,14,32,10,4
1690,2512,0.992,0.883,0.2877684473746188,0.49874996954829987,19,21,4,4,15,32,10,4
1690,2513,0.997,0.875,0.29649220763711837,0.495876332264346,19,21,4,4,16,32,10,4
1690,2514,0.999,0.867,0.3061389506990503,0.4946816015090282,19,21,4,4,17,32,10,4
1690,2515,1,0.858,0.3158855881450001,0.4951191613999566,19,21,4,4,18,32,10,4
1690,2516,1,0.847,0.32546042025821453,0.49674147134536406,19,21,4,4,19,32,10,4
1690,2517,1,0.923,0.33555507678677565,0.49895058044947604,19,21,4,4,20,32,10,4
1690,2518,1,1,0.34702083232769876,0.5015396347614383,19,21,4,4,21,32,10,4
1690,2529,0.891,0.913,0.2777670776224348,0.5201300750238058,19,21,4,4,10,33,10,4
1690,2530,0.925,0.909,0.27551467399505203,0.5145974201624757,19,21,4,4,11,33,10,4
1690,2531,0.953,0.905,0.27515923499480377,0.508982586980339,19,21,4,4,12,33,10,4
1690,2532,0.973,0.9,0.27697649459817264,0.5035818459752226,19,21,4,4,13,33,10,4
1690,2533,0.987,0.895,0.28098681901025435,0.4987545444616521,19,21,4,4,14,33,10,4
1690,2534,0.995,0.889,0.2867796646647355,0.4948858462306971,19,21,4,4,15,33,10,4
1690,2535,0.998,0.883,0.2936485859228505,0.4923149271188283,19,21,4,4,16,33,10,4
1690,2536,1,0.875,0.30079292089089527,0.49123165147142167,19,21,4,4,17,33,10,4
1690,2537,1,0.867,0.307750914610758,0.49156590851157267,19,21,4,4,18,33,10,4
1690,2538,1,0.858,0.3147479348132518,0.4929502723163167,19,21,4,4,19,33,10,4
1690,2539,1,0.929,0.32238727160623526,0.4949302617771568,19,21,4,4,20,33,10,4
1690,2540,1,1,0.3311168397508064,0.497341844298652,19,21,4,4,21,33,10,4
1690,2552,0.917,0.917,0.2784538304427545,0.5155810157967535,19,21,4,4,10,34,10,4
1690,2553,0.944,0.914,0.2775992597295953,0.5102947390470818,19,21,4,4,11,34,10,4
1690,2554,0.966,0.91,0.27837175588979013,0.5050619016492706,19,21,4,4,12,34,10,4
1690,2555,0.981,0.905,0.2808645455719575,0.5001660391902725,19,21,4,4,13,34,10,4
1690,2556,0.991,0.9,0.2848578258969706,0.495930615880138,19,21,4,4,14,34,10,4
1690,2557,0.997,0.895,0.2898452687648577,0.49268077611218475,19,21,4,4,15,34,10,4
1690,2558,0.999,0.889,0.29526461861132647,0.4906825008916309,19,21,4,4,16,34,10,4
1690,2559,1,0.883,0.30072382275352827,0.4900635616473764,19,21,4,4,17,34,10,4
1690,2560,1,0.875,0.3061735517889458,0.49073762523594333,19,21,4,4,18,34,10,4
1690,2561,1,0.867,0.3120403421544964,0.4923956343666047,19,21,4,4,19,34,10,4
1690,2562,1,0.934,0.3187366439870699,0.494689245551837,19,21,4,4,20,34,10,4
1690,2563,1,1,0.326441597288491,0.4975038825404796,19,21,4,4,21,34,10,4
1690,2576,0.936,0.92,0.28455005018900503,0.5127336134236358,19,21,4,4,10,35,10,4
1690,2577,0.958,0.917,0.2852227285935103,0.5078857799905088,19,21,4,4,11,35,10,4
1690,2578,0.975,0.913,0.28729120973690625,0.503234253106625,19,21,4,4,12,35,10,4
1690,2579,0.987,0.909,0.29061258219835184,0.49904475445350815,19,21,4,4,13,35,10,4
1690,2580,0.994,0.905,0.2947681226851532,0.4956019923685139,19,21,4,4,14,35,10,4
1690,2581,0.998,0.9,0.2994379012136811,0.4931736750296274,19,21,4,4,15,35,10,4
1690,2582,0.999,0.895,0.30441226671717614,0.4919601634959275,19,21,4,4,16,35,10,4
1690,2583,1,0.889,0.3095872703893283,0.49203384155068386,19,21,4,4,17,35,10,4
1690,2584,1,0.883,0.3149465553682269,0.49328762676355953,19,21,4,4,18,35,10,4
1690,2585,1,0.876,0.32049551198275006,0.4954442625557405,19,21,4,4,19,35,10,4
1690,2586,1,0.938,0.32605122937075826,0.49821402469610077,19,21,4,4,20,35,10,4
1690,2587,1,1,0.33140807102720604,0.5014891109323567,19,21,4,4,21,35,10,4
1690,2637,1,1,0.48478519916679286,0.5142386966927897,19,21,4,4,10,19,1,7
1690,2638,1,1,0.45873659046989845,0.5069769808689935,19,21,4,4,11,19,1,7
1690,2639,1,1,0.44966520786163555,0.505749045339529,19,21,4,4,12,19,1,7
1690,2640,1,1,0.4490262240175159,0.5068423890294725,19,21,4,4,13,19,1,7
1690,2641,1,1,0.4379359025576298,0.5048112333678247,19,21,4,4,14,19,1,7
1690,2642,1,1,0.45415660950791836,0.5118714690475576,19,21,4,4,15,19,1,7
1690,2643,1,1,0.484947425447926,0.5237937134145627,19,21,4,4,16,19,1,7
1690,2644,1,1,0.49073967577882394,0.5460347933925787,19,21,4,4,17,19,1,7
1690,2645,1,1,0.4987424818086784,0.5751303713695073,19,21,4,4,18,19,1,7
1690,2646,1,0.909,0.44849809403701546,0.5041933622948546,19,21,4,4,10,20,1,7
1690,2647,1,0.901,0.4214203121064146,0.4972174993273024,19,21,4,4,11,20,1,7
1690,2648,1,0.889,0.4103275094624256,0.4953489131041898,19,21,4,4,12,20,1,7
1690,2649,1,0.876,0.40466999954772387,0.49499496197318194,19,21,4,4,13,20,1,7
1690,2650,1,0.857,0.39333044840880127,0.49292056770987225,19,21,4,4,14,20,1,7
1690,2651,1,0.834,0.40354915344954345,0.4985170029384869,19,21,4,4,15,20,1,7
1690,2652,1,0.8,0.4256148432349438,0.5082534872488578,19,21,4,4,16,20,1,7
1690,2653,1,0.751,0.4713128796843279,0.5244004454692571,19,21,4,4,17,20,1,7
1690,2654,0.996,0.667,0.49224677141508044,0.5463513140093024,19,21,4,4,18,20,1,7
1690,2655,0.916,0.501,0.5237214107008851,0.6124070632039083,19,21,4,4,19,20,1,7
1690,2656,1,0.819,0.4142772126564337,0.49540060901308447,19,21,4,4,10,21,1,7
1690,2657,1,0.8,0.3889898708188918,0.48889538121614684,19,21,4,4,11,21,1,7
1690,2658,1,0.778,0.3771657854076367,0.48682984820198016,19,21,4,4,12,21,1,7
1690,2659,1,0.75,0.3694493771971389,0.4860315783509672,19,21,4,4,13,21,1,7
