spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2985,3226,0.43,0.72,0.44990189687533544,0.6226282371255549,14,21,4,7,10,35,4,7
2985,3227,0.499,0.708,0.41125892076566106,0.6015205953064351,14,21,4,7,11,35,4,7
2985,3228,0.599,0.696,0.36349196343778645,0.5739472439806563,14,21,4,7,12,35,4,7
2985,3229,0.716,0.682,0.3112247588223497,0.5403543256260814,14,21,4,7,13,35,4,7
2985,3230,0.822,0.667,0.2620774281892776,0.5028366463547753,14,21,4,7,14,35,4,7
2985,3231,0.902,0.714,0.22232001216482533,0.4664798550802586,14,21,4,7,15,35,4,7
2985,3232,0.954,0.762,0.1958013350526654,0.4387577676623766,14,21,4,7,16,35,4,7
2985,3233,0.984,0.81,0.18410157747542388,0.424428414593102,14,21,4,7,17,35,4,7
2985,3234,0.996,0.858,0.1862497499389173,0.4222362760402574,14,21,4,7,18,35,4,7
2985,3235,1,0.905,0.1986416808528867,0.4273984479119278,14,21,4,7,19,35,4,7
2985,3236,1,0.953,0.2175751901973194,0.4351799948098847,14,21,4,7,20,35,4,7
2985,3237,1,1,0.23875784800252198,0.4422344225929462,14,21,4,7,21,35,4,7
2985,3257,1,1,0.3194010353187192,0.49261339884977706,14,21,4,7,10,14,7,7
2985,3258,1,1,0.32140173997910004,0.4984375369935867,14,21,4,7,11,14,7,7
2985,3259,1,1,0.3254006956302976,0.5108845083694207,14,21,4,7,12,14,7,7
2985,3260,1,1,0.33077886647230803,0.529228525116388,14,21,4,7,13,14,7,7
2985,3261,1,0.909,0.313375821229686,0.47839413560939814,14,21,4,7,10,15,7,7
2985,3262,0.999,0.9,0.31622538992750526,0.48500127891404654,14,21,4,7,11,15,7,7
2985,3263,0.997,0.889,0.3206360728736224,0.4960014390028086,14,21,4,7,12,15,7,7
2985,3264,0.992,0.876,0.32586538250087305,0.510189359804917,14,21,4,7,13,15,7,7
2985,3265,0.966,0.857,0.3329961250090455,0.5323723503574009,14,21,4,7,14,15,7,7
2985,3266,0.989,0.819,0.3126084865214378,0.4737397973332452,14,21,4,7,10,16,7,7
2985,3267,0.979,0.8,0.3209327219371477,0.4838533839922843,14,21,4,7,11,16,7,7
2985,3268,0.959,0.778,0.332244101800499,0.4992527615982808,14,21,4,7,12,16,7,7
2985,3269,0.915,0.75,0.34792778266175184,0.5228139205785505,14,21,4,7,13,16,7,7
2985,3270,0.8,0.715,0.37468002686863633,0.5608257120484098,14,21,4,7,14,16,7,7
2985,3271,0.595,0.857,0.3967152226474243,0.5847756116894998,14,21,4,7,15,16,7,7
2985,3272,0.943,0.727,0.3336629083823496,0.4925128935883113,14,21,4,7,10,17,7,7
2985,3273,0.909,0.7,0.35484030063630445,0.5130029300937928,14,21,4,7,11,17,7,7
2985,3274,0.851,0.667,0.3858105312281317,0.5431318121970131,14,21,4,7,12,17,7,7
2985,3275,0.746,0.625,0.4323504469927417,0.5879713619381844,14,21,4,7,13,17,7,7
2985,3276,0.549,0.572,0.4998990322493472,0.643867853694246,14,21,4,7,14,17,7,7
2985,3277,0.4,0.714,0.535243582933528,0.6652668293067328,14,21,4,7,15,17,7,7
2985,3278,0.433,0.858,0.4656868839259488,0.6243380334822758,14,21,4,7,16,17,7,7
2985,3279,0.85,0.637,0.3944200739425118,0.5425441691682695,14,21,4,7,10,18,7,7
2985,3280,0.783,0.6,0.4383913161152885,0.5784243785162156,14,21,4,7,11,18,7,7
2985,3281,0.681,0.556,0.4985934934046016,0.6279486871541261,14,21,4,7,12,18,7,7
2985,3282,0.525,0.5,0.5795573315742761,0.6938662690325266,14,21,4,7,13,18,7,7
2985,3283,0.302,0.429,0.6773681379172924,0.7565475658584672,14,21,4,7,14,18,7,7
2985,3284,0.3,0.572,0.6765383061506796,0.7547520536534094,14,21,4,7,15,18,7,7
2985,3285,0.383,0.715,0.5666614874457445,0.6819947502099903,14,21,4,7,16,18,7,7
2985,3286,0.528,0.858,0.4295833288238151,0.600780578336706,14,21,4,7,17,18,7,7
2985,3287,0.713,0.546,0.49545092745125374,0.6172607726248449,14,21,4,7,10,19,7,7
2985,3288,0.613,0.5,0.5636643260034888,0.6688427055270034,14,21,4,7,11,19,7,7
2985,3289,0.476,0.445,0.6512406967146136,0.7364156611390122,14,21,4,7,12,19,7,7
2985,3290,0.289,0.375,0.7596001287089622,0.8183617688500591,14,21,4,7,13,19,7,7
2985,3291,0.167,0.286,0.8367974013514645,0.8675385301640782,14,21,4,7,14,19,7,7
2985,3292,0.262,0.429,0.7432593994086145,0.8014461463109367,14,21,4,7,15,19,7,7
2985,3293,0.438,0.572,0.5874744661783873,0.6922062302730487,14,21,4,7,16,19,7,7
2985,3294,0.646,0.715,0.44447907977643775,0.6023447458913793,14,21,4,7,17,19,7,7
2985,3295,0.829,0.858,0.35521331593236016,0.5528241680544435,14,21,4,7,18,19,7,7
2985,3296,0.544,0.454,0.6196412556661579,0.7027465072478725,14,21,4,7,10,20,7,7
2985,3297,0.418,0.4,0.7084203970507275,0.767229970308105,14,21,4,7,11,20,7,7
2985,3298,0.26,0.333,0.817452897861514,0.8494430206809213,14,21,4,7,12,20,7,7
2985,3299,0.064,0.25,0.9410701201228105,0.9435366989917011,14,21,4,7,13,20,7,7
2985,3300,0.17,0.143,0.8603663887563673,0.8966036801386014,14,21,4,7,14,20,7,7
2985,3301,0.383,0.286,0.6890274152374887,0.7688052072191839,14,21,4,7,15,20,7,7
2985,3302,0.602,0.429,0.5236246531126972,0.6532651037262767,14,21,4,7,16,20,7,7
2985,3303,0.79,0.572,0.4034892426886062,0.5710024531014586,14,21,4,7,17,20,7,7
2985,3304,0.921,0.714,0.338986603862221,0.5264620579538539,14,21,4,7,18,20,7,7
2985,3305,0.984,0.857,0.32694812353580427,0.520411246360378,14,21,4,7,19,20,7,7
2985,3306,0.357,0.364,0.7264274813482328,0.7812731683084444,14,21,4,7,10,21,7,7
2985,3307,0.215,0.3,0.8258891778455508,0.8499894953568403,14,21,4,7,11,21,7,7
2985,3308,0.083,0.222,0.9335572940946812,0.927829132650575,14,21,4,7,12,21,7,7
2985,3309,0.142,0.125,0.888730867019364,0.9282225679957788,14,21,4,7,13,21,7,7
2985,3310,0.352,0,0.7466047329995316,0.8188305907726892,14,21,4,7,14,21,7,7
2985,3311,0.558,0.143,0.5899345449088629,0.7011662671082154,14,21,4,7,15,21,7,7
2985,3312,0.74,0.286,0.45470628379503497,0.6008083678166581,14,21,4,7,16,21,7,7
2985,3313,0.879,0.429,0.361037037259637,0.5306291786729507,14,21,4,7,17,21,7,7
2985,3314,0.962,0.572,0.3176829388513147,0.4932892159533411,14,21,4,7,18,21,7,7
2985,3315,0.994,0.715,0.3144918842413086,0.4870187129794892,14,21,4,7,19,21,7,7
2985,3316,1,0.857,0.3224885942602984,0.503967176854766,14,21,4,7,20,21,7,7
2985,3317,0.212,0.417,0.8072915573996855,0.8318218711291255,14,21,4,7,10,22,7,7
2985,3318,0.158,0.364,0.8610167114333996,0.8800913058230505,14,21,4,7,11,22,7,7
2985,3319,0.157,0.3,0.8492457140945074,0.8906912899315896,14,21,4,7,12,22,7,7
2985,3320,0.308,0.222,0.7508673069521747,0.8309707890460156,14,21,4,7,13,22,7,7
2985,3321,0.503,0.125,0.6259422910610004,0.7348069953476444,14,21,4,7,14,22,7,7
2985,3322,0.68,0.25,0.5077642346261779,0.6344668165181557,14,21,4,7,15,22,7,7
2985,3323,0.825,0.375,0.39861063658626017,0.5501744989906572,14,21,4,7,16,22,7,7
2985,3324,0.926,0.5,0.3249135900596448,0.4929711490440106,14,21,4,7,17,22,7,7
2985,3325,0.979,0.625,0.29539450894835906,0.46539828339482825,14,21,4,7,18,22,7,7
2985,3326,0.998,0.75,0.29696020872463047,0.4623227200602653,14,21,4,7,19,22,7,7
2985,3327,1,0.876,0.31034510928737136,0.4768667711872614,14,21,4,7,20,22,7,7
2985,3328,1,1,0.32061274859667543,0.4986228663362521,14,21,4,7,21,22,7,7
2985,3329,0.211,0.462,0.8004809752285518,0.837491886071153,14,21,4,7,10,23,7,7
2985,3330,0.199,0.416,0.7966139235785705,0.845685384406216,14,21,4,7,11,23,7,7
2985,3331,0.274,0.364,0.7382366177224531,0.8147548996187387,14,21,4,7,12,23,7,7
2985,3332,0.442,0.3,0.6355887916647203,0.748065692111155,14,21,4,7,13,23,7,7
2985,3333,0.616,0.222,0.5255991464332461,0.6627452060073605,14,21,4,7,14,23,7,7
2985,3334,0.765,0.333,0.4279291457833104,0.5775390117006471,14,21,4,7,15,23,7,7
2985,3335,0.879,0.445,0.3523226487841272,0.5085460952550542,14,21,4,7,16,23,7,7
2985,3336,0.952,0.556,0.2963613453872578,0.4647468438372878,14,21,4,7,17,23,7,7
2985,3337,0.988,0.667,0.27683391837639293,0.4463165996460675,14,21,4,7,18,23,7,7
2985,3338,0.999,0.778,0.27936208486063396,0.4457255526367131,14,21,4,7,19,23,7,7
2985,3339,1,0.889,0.2898762224073286,0.4538869481092733,14,21,4,7,20,23,7,7
2985,3340,1,1,0.30621113524680343,0.4706884475254083,14,21,4,7,21,23,7,7
2985,3342,0.237,0.5,0.747139741475784,0.8069746928245791,14,21,4,7,10,24,7,7
2985,3343,0.271,0.462,0.7107928187746438,0.788845190814182,14,21,4,7,11,24,7,7
2985,3344,0.388,0.416,0.6356338777432966,0.7444805017141034,14,21,4,7,12,24,7,7
2985,3345,0.55,0.364,0.5385718733640255,0.6792607424725081,14,21,4,7,13,24,7,7
2985,3346,0.702,0.3,0.44230572920998423,0.603930585648085,14,21,4,7,14,24,7,7
2985,3347,0.825,0.4,0.35932864493365513,0.5323585284801652,14,21,4,7,15,24,7,7
2985,3348,0.915,0.5,0.29846890706385154,0.477316307591225,14,21,4,7,16,24,7,7
2985,3349,0.968,0.6,0.2669004577395635,0.4449201630502605,14,21,4,7,17,24,7,7
2985,3350,0.993,0.7,0.261703060843013,0.4329321726665717,14,21,4,7,18,24,7,7
2985,3351,0.999,0.8,0.2644120041903639,0.4337248223526068,14,21,4,7,19,24,7,7
2985,3352,1,0.9,0.2740624217626457,0.44144652446370103,14,21,4,7,20,24,7,7
2985,3353,1,1,0.2897854601884997,0.4564133300209715,14,21,4,7,21,24,7,7
2985,3356,0.283,0.533,0.6780318881605554,0.7625422707664062,14,21,4,7,10,25,7,7
2985,3357,0.356,0.5,0.6245078221685194,0.7321323839845751,14,21,4,7,11,25,7,7
2985,3358,0.488,0.462,0.5456536836452847,0.6841375629636436,14,21,4,7,12,25,7,7
2985,3359,0.637,0.417,0.45710156868987806,0.6231530926062496,14,21,4,7,13,25,7,7
2985,3360,0.767,0.364,0.3737028981776097,0.5575077947135998,14,21,4,7,14,25,7,7
2985,3361,0.869,0.454,0.30444990699593244,0.4982728723451463,14,21,4,7,15,25,7,7
2985,3362,0.938,0.546,0.25662692269382337,0.45524567742388256,14,21,4,7,16,25,7,7
2985,3363,0.978,0.637,0.23446473059524342,0.43192603326430645,14,21,4,7,17,25,7,7
2985,3364,0.995,0.727,0.2346472099018757,0.4249252173256597,14,21,4,7,18,25,7,7
2985,3365,1,0.819,0.2505626512185082,0.4279018618661743,14,21,4,7,19,25,7,7
2985,3366,1,0.909,0.26467802810333063,0.43721425441427963,14,21,4,7,20,25,7,7
2985,3367,1,1,0.28097195733240665,0.45294867184675724,14,21,4,7,21,25,7,7
2985,3371,0.344,0.563,0.6062118853417173,0.717017166525163,14,21,4,7,10,26,7,7
2985,3372,0.44,0.533,0.5451657598979619,0.6815951562756446,14,21,4,7,11,26,7,7
2985,3373,0.572,0.5,0.4690154514453895,0.6341098609070028,14,21,4,7,12,26,7,7
2985,3374,0.706,0.461,0.39038055509655756,0.5786765652948681,14,21,4,7,13,26,7,7
2985,3375,0.817,0.417,0.31952356345311106,0.5223009105195029,14,21,4,7,14,26,7,7
2985,3376,0.9,0.5,0.2635284007691796,0.47392141850011016,14,21,4,7,15,26,7,7
2985,3377,0.955,0.583,0.22782324451464087,0.44080186183996706,14,21,4,7,16,26,7,7
2985,3378,0.985,0.667,0.21389453508269607,0.42456757405481205,14,21,4,7,17,26,7,7
2985,3379,0.997,0.75,0.2178087401933042,0.42158701744823757,14,21,4,7,18,26,7,7
2985,3380,1,0.834,0.23601812880251882,0.4268564085926202,14,21,4,7,19,26,7,7
