spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2134,2209,0.306,0.611,0.5781630686198682,0.7023197721196268,22,29,7,4,15,33,7,4
2134,2210,0.295,0.588,0.6085131722823784,0.7212630311266113,22,29,7,4,16,33,7,4
2134,2211,0.29,0.563,0.6306929445570064,0.7346843239194184,22,29,7,4,17,33,7,4
2134,2212,0.302,0.533,0.6382843716200131,0.7381213740249759,22,29,7,4,18,33,7,4
2134,2213,0.346,0.5,0.6243648603473442,0.7281205736145432,22,29,7,4,19,33,7,4
2134,2214,0.434,0.462,0.5859827615895918,0.7045566962360421,22,29,7,4,20,33,7,4
2134,2215,0.555,0.417,0.5310199380576444,0.6707936504387524,22,29,7,4,21,33,7,4
2134,2216,0.677,0.364,0.476847454530661,0.6317606139986097,22,29,7,4,22,33,7,4
2134,2217,0.786,0.454,0.43126678219786474,0.5925325283016183,22,29,7,4,23,33,7,4
2134,2218,0.875,0.546,0.39777974242611946,0.5581045592217008,22,29,7,4,24,33,7,4
2134,2219,0.94,0.637,0.3792739427246131,0.5329398210429347,22,29,7,4,25,33,7,4
2134,2220,0.979,0.727,0.3766356588880483,0.5196307152198376,22,29,7,4,26,33,7,4
2134,2221,0.996,0.819,0.3889695698874046,0.5181729534163948,22,29,7,4,27,33,7,4
2134,2222,1,0.909,0.4058162102104267,0.5254710543037349,22,29,7,4,28,33,7,4
2134,2223,1,1,0.41210631276709786,0.5385430238009414,22,29,7,4,29,33,7,4
2134,2227,0.363,0.708,0.4456208915443546,0.6215026133183583,22,29,7,4,10,34,7,4
2134,2228,0.351,0.696,0.47061173484648566,0.6364078512843427,22,29,7,4,11,34,7,4
2134,2229,0.342,0.682,0.49673147303013176,0.6521453223438094,22,29,7,4,12,34,7,4
2134,2230,0.333,0.667,0.5231255075688249,0.668253856246307,22,29,7,4,13,34,7,4
2134,2231,0.325,0.65,0.5483316968201029,0.6838470138222257,22,29,7,4,14,34,7,4
2134,2232,0.319,0.632,0.5701238374388662,0.6974083136356939,22,29,7,4,15,34,7,4
2134,2233,0.319,0.611,0.5853515816033503,0.7066813734172139,22,29,7,4,16,34,7,4
2134,2234,0.334,0.589,0.5897265566757395,0.7089406109810905,22,29,7,4,17,34,7,4
2134,2235,0.372,0.563,0.578921028900572,0.7018882869302704,22,29,7,4,18,34,7,4
2134,2236,0.442,0.533,0.5505444849365161,0.6848406697459405,22,29,7,4,19,34,7,4
2134,2237,0.542,0.5,0.5070260723897022,0.659254396801018,22,29,7,4,20,34,7,4
2134,2238,0.654,0.461,0.45858444130807674,0.6281441728575707,22,29,7,4,21,34,7,4
2134,2239,0.759,0.417,0.4156602094143176,0.595131679031448,22,29,7,4,22,34,7,4
2134,2240,0.847,0.5,0.381830447285882,0.5639851684956901,22,29,7,4,23,34,7,4
2134,2241,0.916,0.583,0.358948343458227,0.538439030813788,22,29,7,4,24,34,7,4
2134,2242,0.962,0.667,0.3479124779541719,0.5215270423018954,22,29,7,4,25,34,7,4
2134,2243,0.988,0.75,0.3484651542991176,0.5146550007161732,22,29,7,4,26,34,7,4
2134,2244,0.998,0.834,0.35967137888894885,0.5171516501370318,22,29,7,4,27,34,7,4
2134,2245,1,0.917,0.37945988194351465,0.5261638925075552,22,29,7,4,28,34,7,4
2134,2246,1,1,0.40457190012759925,0.5387056799031373,22,29,7,4,29,34,7,4
2134,2251,0.361,0.72,0.46324305614383543,0.6313337730397478,22,29,7,4,10,35,7,4
2134,2252,0.354,0.708,0.48442770678355074,0.6441676667369125,22,29,7,4,11,35,7,4
2134,2253,0.348,0.696,0.5052396551837659,0.6569273393247937,22,29,7,4,12,35,7,4
2134,2254,0.342,0.682,0.5245474123416269,0.6689076389860746,22,29,7,4,13,35,7,4
2134,2255,0.339,0.667,0.5407576186403741,0.6790344364084738,22,29,7,4,14,35,7,4
2134,2256,0.343,0.65,0.5516712043942251,0.6858268327649741,22,29,7,4,15,35,7,4
2134,2257,0.36,0.632,0.5544268735992566,0.6875366967461332,22,29,7,4,16,35,7,4
2134,2258,0.394,0.611,0.5461401611693657,0.6825813827924905,22,29,7,4,17,35,7,4
2134,2259,0.452,0.588,0.5250684830953136,0.6701836306031015,22,29,7,4,18,35,7,4
2134,2260,0.534,0.563,0.49192034874764723,0.6508379527188808,22,29,7,4,19,35,7,4
2134,2261,0.632,0.533,0.4515570354036583,0.6262649292723111,22,29,7,4,20,35,7,4
2134,2262,0.732,0.5,0.41217207153797797,0.5989426589183086,22,29,7,4,21,35,7,4
2134,2263,0.819,0.462,0.3788411726237544,0.5716535799390813,22,29,7,4,22,35,7,4
2134,2264,0.89,0.539,0.3531306104599743,0.5472893969339362,22,29,7,4,23,35,7,4
2134,2265,0.942,0.616,0.335974639631201,0.5285930380451442,22,29,7,4,24,35,7,4
2134,2266,0.976,0.693,0.327867473016089,0.5174962108378693,22,29,7,4,25,35,7,4
2134,2267,0.993,0.769,0.32886887169161394,0.5144755958980287,22,29,7,4,26,35,7,4
2134,2268,0.999,0.847,0.33798468681164084,0.5181990784323971,22,29,7,4,27,35,7,4
2134,2269,1,0.924,0.3533818217903928,0.5256520766719004,22,29,7,4,28,35,7,4
2134,2270,1,1,0.3750620924039867,0.5338071784044089,22,29,7,4,29,35,7,4
2134,2342,1,1,0.23785496304033793,0.45141398685497247,22,29,7,4,10,22,10,4
2134,2343,1,1,0.2453493112106122,0.45462319240841487,22,29,7,4,11,22,10,4
2134,2344,1,1,0.2544937152516108,0.4581480821779851,22,29,7,4,12,22,10,4
2134,2345,1,1,0.26576763466264586,0.46198441786684585,22,29,7,4,13,22,10,4
2134,2346,1,1,0.2795730044042757,0.46614256899272266,22,29,7,4,14,22,10,4
2134,2347,1,1,0.2961590462907292,0.4707431655715125,22,29,7,4,15,22,10,4
2134,2348,1,1,0.3160791359080025,0.47619505549693,22,29,7,4,16,22,10,4
2134,2349,1,1,0.341832415551904,0.48341041475769375,22,29,7,4,17,22,10,4
2134,2350,1,1,0.3784243657136147,0.49386573499019926,22,29,7,4,18,22,10,4
2134,2351,1,1,0.408367311053185,0.5089199298517034,22,29,7,4,19,22,10,4
2134,2352,1,1,0.41847233486213464,0.5288488751641531,22,29,7,4,20,22,10,4
2134,2353,1,1,0.4340188776304825,0.5643854991123181,22,29,7,4,21,22,10,4
2134,2354,1,0.948,0.22480873143758096,0.4459970930587074,22,29,7,4,10,23,10,4
2134,2355,1,0.945,0.2304814223970032,0.4482148574383079,22,29,7,4,11,23,10,4
2134,2356,1,0.942,0.2371799384966652,0.4505134693981665,22,29,7,4,12,23,10,4
2134,2357,1,0.938,0.24491896640810806,0.4529078126422845,22,29,7,4,13,23,10,4
2134,2358,1,0.934,0.2535432891971793,0.45549988307406863,22,29,7,4,14,23,10,4
2134,2359,1,0.929,0.26336059634508335,0.4585584889793335,22,29,7,4,15,23,10,4
2134,2360,1,0.924,0.2757290573551153,0.46254939815038265,22,29,7,4,16,23,10,4
2134,2361,1,0.917,0.29247721871957155,0.4680856745385671,22,29,7,4,17,23,10,4
2134,2362,1,0.909,0.3166062809391994,0.4758392154215775,22,29,7,4,18,23,10,4
2134,2363,1,0.9,0.3528349577719335,0.486789749098114,22,29,7,4,19,23,10,4
2134,2364,1,0.889,0.40501103864565224,0.5034070495058495,22,29,7,4,20,23,10,4
2134,2365,1,0.876,0.41757271095432713,0.5289981039864396,22,29,7,4,21,23,10,4
2134,2366,1,0.857,0.4349055741963155,0.5698529582372716,22,29,7,4,22,23,10,4
2134,2367,0.999,0.895,0.21296194070017704,0.4412139733970699,22,29,7,4,10,24,10,4
2134,2368,0.999,0.889,0.21709093406027025,0.4428142022330428,22,29,7,4,11,24,10,4
2134,2369,0.999,0.883,0.22186660735488783,0.4445125952468275,22,29,7,4,12,24,10,4
2134,2370,0.999,0.876,0.22717612325226944,0.4464237826982157,22,29,7,4,13,24,10,4
2134,2371,0.998,0.867,0.23307652261265766,0.4487764839326793,22,29,7,4,14,24,10,4
2134,2372,0.998,0.857,0.24038168092133438,0.4519391916209644,22,29,7,4,15,24,10,4
2134,2373,0.998,0.847,0.2502881872268603,0.4564021927065516,22,29,7,4,16,24,10,4
2134,2374,0.997,0.834,0.26480246705825217,0.46275772470732757,22,29,7,4,17,24,10,4
2134,2375,0.997,0.819,0.2864531949194733,0.4717704469001359,22,29,7,4,18,24,10,4
2134,2376,0.996,0.8,0.3193759991348084,0.48464978194936936,22,29,7,4,19,24,10,4
2134,2377,0.995,0.778,0.37035521022627527,0.5032340854123961,22,29,7,4,20,24,10,4
2134,2378,0.992,0.75,0.4138636683797766,0.5294603093531993,22,29,7,4,21,24,10,4
2134,2379,0.988,0.715,0.427909426189209,0.5631879766420765,22,29,7,4,22,24,10,4
2134,2380,0.975,0.857,0.4451484057878622,0.6023090162350607,22,29,7,4,23,24,10,4
2134,2381,0.992,0.843,0.20867271454160574,0.4413551538025774,22,29,7,4,10,25,10,4
2134,2382,0.99,0.834,0.21270079420317045,0.44339108120970305,22,29,7,4,11,25,10,4
2134,2383,0.989,0.824,0.2171728594062109,0.4458043612971776,22,29,7,4,12,25,10,4
2134,2384,0.987,0.813,0.22227042107048212,0.4488213424323111,22,29,7,4,13,25,10,4
2134,2385,0.985,0.8,0.2288245747028126,0.4527828559017024,22,29,7,4,14,25,10,4
2134,2386,0.983,0.786,0.2378602067891159,0.4581497963019924,22,29,7,4,15,25,10,4
2134,2387,0.98,0.769,0.25061451465567974,0.46549706517999767,22,29,7,4,16,25,10,4
2134,2388,0.975,0.75,0.2689910334853719,0.47553025688342854,22,29,7,4,17,25,10,4
2134,2389,0.97,0.727,0.2957887872653494,0.4891614390827227,22,29,7,4,18,25,10,4
2134,2390,0.962,0.7,0.3351463842785041,0.5075600515381553,22,29,7,4,19,25,10,4
2134,2391,0.951,0.667,0.39259314440280124,0.5318423698278323,22,29,7,4,20,25,10,4
2134,2392,0.935,0.625,0.4399801953325254,0.5622056154153772,22,29,7,4,21,25,10,4
2134,2393,0.906,0.572,0.45604411062195693,0.5967251823485902,22,29,7,4,22,25,10,4
2134,2394,0.852,0.714,0.4725092180920073,0.6277832864594688,22,29,7,4,23,25,10,4
2134,2395,0.777,0.858,0.4776585376716045,0.6419946491651527,22,29,7,4,24,25,10,4
2134,2396,0.964,0.79,0.21563681955891645,0.4502453800486228,22,29,7,4,10,26,10,4
2134,2397,0.96,0.778,0.22108198248606825,0.4539374651492306,22,29,7,4,11,26,10,4
2134,2398,0.954,0.765,0.22752187803343737,0.4584632329045041,22,29,7,4,12,26,10,4
2134,2399,0.948,0.75,0.2357682136930198,0.46416424606147977,22,29,7,4,13,26,10,4
2134,2400,0.94,0.733,0.24693575357956432,0.4715053033651111,22,29,7,4,14,26,10,4
2134,2401,0.93,0.714,0.26227452980881727,0.48108451832519616,22,29,7,4,15,26,10,4
2134,2402,0.919,0.693,0.2835390700503062,0.4936446132268699,22,29,7,4,16,26,10,4
2134,2403,0.904,0.667,0.31306073027495973,0.5100941083453707,22,29,7,4,17,26,10,4
2134,2404,0.885,0.637,0.35355559264886205,0.5315059162745711,22,29,7,4,18,26,10,4
2134,2405,0.859,0.6,0.40877354587103343,0.5588920609774968,22,29,7,4,19,26,10,4
2134,2406,0.825,0.556,0.48190059657436213,0.592381398007747,22,29,7,4,20,26,10,4
2134,2407,0.776,0.5,0.5187463286763538,0.629535880724698,22,29,7,4,21,26,10,4
2134,2408,0.702,0.429,0.5439833163991581,0.6632983450764041,22,29,7,4,22,26,10,4
2134,2409,0.596,0.572,0.5647360656897029,0.68436336192247,22,29,7,4,23,26,10,4
2134,2410,0.514,0.715,0.5634231011740438,0.6889757253057134,22,29,7,4,24,26,10,4
2134,2411,0.489,0.858,0.5309805555359636,0.6746563337163263,22,29,7,4,25,26,10,4
2134,2412,0.903,0.737,0.23709866989202433,0.47176998003416626,22,29,7,4,10,27,10,4
2134,2413,0.892,0.722,0.24662232823342445,0.4785818468023132,22,29,7,4,11,27,10,4
2134,2414,0.878,0.706,0.25863053377774703,0.4869022413882834,22,29,7,4,12,27,10,4
2134,2415,0.863,0.688,0.2742264745841153,0.49723193698639556,22,29,7,4,13,27,10,4
2134,2416,0.844,0.667,0.29461668903985627,0.5102253178844528,22,29,7,4,14,27,10,4
2134,2417,0.822,0.643,0.3212723120499509,0.5267066295715916,22,29,7,4,15,27,10,4
2134,2418,0.795,0.616,0.3563650152112381,0.5476727253540683,22,29,7,4,16,27,10,4
2134,2419,0.763,0.583,0.40258901862257024,0.574247483476988,22,29,7,4,17,27,10,4
2134,2420,0.723,0.546,0.4624646236435265,0.6074599725135437,22,29,7,4,18,27,10,4
2134,2421,0.672,0.5,0.537100832739529,0.6475470393184184,22,29,7,4,19,27,10,4
2134,2422,0.606,0.445,0.6244690041902043,0.6924835221891912,22,29,7,4,20,27,10,4
2134,2423,0.518,0.375,0.6694647585981872,0.7361094973683764,22,29,7,4,21,27,10,4
2134,2424,0.398,0.286,0.7112665950092263,0.7681392750878331,22,29,7,4,22,27,10,4
2134,2425,0.315,0.429,0.7253424274746614,0.7796002031572569,22,29,7,4,23,27,10,4
2134,2426,0.325,0.572,0.6955216099016563,0.767119708311124,22,29,7,4,24,27,10,4
2134,2427,0.379,0.715,0.6287696751767624,0.7317706524796146,22,29,7,4,25,27,10,4
2134,2428,0.442,0.858,0.5423607993025503,0.6838640349180907,22,29,7,4,26,27,10,4
2134,2429,0.8,0.684,0.27677740320444044,0.5081799987080291,22,29,7,4,10,28,10,4
2134,2430,0.778,0.667,0.293325009571044,0.5196115938282335,22,29,7,4,11,28,10,4
2134,2431,0.754,0.647,0.3139311835602768,0.5334341289509599,22,29,7,4,12,28,10,4
2134,2432,0.726,0.625,0.3398999425025532,0.5503369278009271,22,29,7,4,13,28,10,4
2134,2433,0.693,0.6,0.3728412507651174,0.5711872298991754,22,29,7,4,14,28,10,4
2134,2434,0.655,0.572,0.4147740937448098,0.5970278655751933,22,29,7,4,15,28,10,4
2134,2435,0.611,0.539,0.4677415178167327,0.6290216709044655,22,29,7,4,16,28,10,4
2134,2436,0.558,0.5,0.5332735583565572,0.6682697805253716,22,29,7,4,17,28,10,4
2134,2437,0.496,0.454,0.6117151078609857,0.7153446001762225,22,29,7,4,18,28,10,4
2134,2438,0.42,0.4,0.70059626310358325,0.769314721712927,22,29,7,4,19,28,10,4
2134,2439,0.327,0.333,0.7938021524208273,0.8260579821689259,22,29,7,4,20,28,10,4
2134,2440,0.211,0.25,0.855659873359795,0.8750423572445286,22,29,7,4,21,28,10,4
2134,2441,0.142,0.143,0.8795288875853494,0.8942431278216654,22,29,7,4,22,28,10,4
2134,2442,0.199,0.286,0.8302588704513431,0.8680492706515889,22,29,7,4,23,28,10,4
2134,2443,0.279,0.429,0.7468385260652253,0.8133164002364079,22,29,7,4,24,28,10,4
2134,2444,0.39,0.572,0.6511318462693788,0.75011710791738,22,29,7,4,25,28,10,4
2134,2445,0.526,0.714,0.5628144307997993,0.6949596600094032,22,29,7,4,26,28,10,4
2134,2446,0.679,0.857,0.49251204489970013,0.6537404561164777,22,29,7,4,27,28,10,4
2134,2447,0.653,0.632,0.33437426777141144,0.5550404840601263,22,29,7,4,10,29,10,4
2134,2448,0.621,0.611,0.35971136170432505,0.5716240070251757,22,29,7,4,11,29,10,4
2134,2449,0.584,0.589,0.3907622171340076,0.5914215984242917,22,29,7,4,12,29,10,4
2134,2450,0.542,0.563,0.42898636914423227,0.6152317069593334,22,29,7,4,13,29,10,4
2134,2451,0.496,0.534,0.4759631778435035,0.6439977123788028,22,29,7,4,14,29,10,4
2134,2452,0.443,0.5,0.5332558883478953,0.6787565889283579,22,29,7,4,15,29,10,4
2134,2453,0.382,0.462,0.6017876683094954,0.7205086957316855,22,29,7,4,16,29,10,4
2134,2454,0.313,0.417,0.6814416396716081,0.7699641789365784,22,29,7,4,17,29,10,4
2134,2455,0.233,0.364,0.7702730968205533,0.8271292791768243,22,29,7,4,18,29,10,4
2134,2456,0.141,0.3,0.8642239486872088,0.890757857837024,22,29,7,4,19,29,10,4
2134,2457,0.041,0.222,0.9574494747058422,0.9565945312066928,22,29,7,4,20,29,10,4
2134,2458,0.09,0.125,0.9422589274015549,0.9597789817220448,22,29,7,4,21,29,10,4
2134,2459,0.226,0,0.8467859708879721,0.8910368097508985,22,29,7,4,22,29,10,4
2134,2460,0.368,0.143,0.749115695869044,0.8191756570244612,22,29,7,4,23,29,10,4
2134,2461,0.514,0.286,0.6535584879853236,0.7489821093318387,22,29,7,4,24,29,10,4
2134,2462,0.661,0.429,0.5672565585923404,0.686348856463822,22,29,7,4,25,29,10,4
2134,2463,0.799,0.572,0.4989127357063855,0.6371537869294808,22,29,7,4,26,29,10,4
2134,2464,0.914,0.715,0.45931271681969876,0.6090868769113394,22,29,7,4,27,29,10,4
2134,2465,0.985,0.857,0.45002800873658555,0.6098661929881073,22,29,7,4,28,29,10,4
2134,2466,0.48,0.65,0.4065375648844747,0.6027275803267549,22,29,7,4,10,30,10,4
2134,2467,0.439,0.632,0.4410250219679013,0.6232691373059669,22,29,7,4,11,30,10,4
2134,2468,0.396,0.611,0.48206646912471296,0.6472555302239964,22,29,7,4,12,30,10,4
2134,2469,0.351,0.588,0.5304834042179858,0.6752739660083629,22,29,7,4,13,30,10,4
2134,2470,0.304,0.563,0.5865823234222901,0.7078278177606783,22,29,7,4,14,30,10,4
2134,2471,0.258,0.533,0.6495326597762723,0.7450937157471815,22,29,7,4,15,30,10,4
2134,2472,0.216,0.5,0.7162653811376487,0.7864111291943894,22,29,7,4,16,30,10,4
2134,2473,0.183,0.461,0.780436296898029,0.8291424791206805,22,29,7,4,17,30,10,4
2134,2474,0.156,0.417,0.831271288241634,0.8659762083119555,22,29,7,4,18,30,10,4
2134,2475,0.149,0.364,0.8523608725575086,0.8812301388149176,22,29,7,4,19,30,10,4
2134,2476,0.222,0.3,0.8261014032879471,0.8616354457772937,22,29,7,4,20,30,10,4
2134,2477,0.35,0.222,0.7667845857690931,0.8165891274956403,22,29,7,4,21,30,10,4
2134,2478,0.482,0.125,0.7021899893502759,0.7608576060789293,22,29,7,4,22,30,10,4
2134,2479,0.612,0.25,0.6218740224686685,0.7030280189622471,22,29,7,4,23,30,10,4
2134,2480,0.734,0.375,0.5495554514321629,0.6494547866216006,22,29,7,4,24,30,10,4
2134,2481,0.842,0.5,0.4918636154084407,0.6063270979214506,22,29,7,4,25,30,10,4
2134,2482,0.927,0.625,0.4540697430055435,0.5788891294302999,22,29,7,4,26,30,10,4
2134,2483,0.98,0.75,0.43731694861636194,0.5717668181116228,22,29,7,4,27,30,10,4
2134,2484,0.999,0.876,0.43940039225725425,0.5844450836890696,22,29,7,4,28,30,10,4
2134,2485,1,1,0.44903589589748083,0.6070169439016988,22,29,7,4,29,30,10,4
2134,2486,0.357,0.667,0.47741586979853856,0.6422161387581065,22,29,7,4,10,31,10,4
2134,2487,0.328,0.65,0.51488953030542,0.6638569152780605,22,29,7,4,11,31,10,4
2134,2488,0.301,0.632,0.5563173884666592,0.6880506057953147,22,29,7,4,12,31,10,4
2134,2489,0.278,0.611,0.6008287176919593,0.7146402521009212,22,29,7,4,13,31,10,4
2134,2490,0.258,0.588,0.6466232857298876,0.7428840047615595,22,29,7,4,14,31,10,4
2134,2491,0.241,0.563,0.6902881514910227,0.7709312208755946,22,29,7,4,15,31,10,4
2134,2492,0.225,0.533,0.7268022037036801,0.7950933293571991,22,29,7,4,16,31,10,4
2134,2493,0.219,0.5,0.7492496386172438,0.8094780041000337,22,29,7,4,17,31,10,4
2134,2494,0.243,0.462,0.749468701051933,0.8078283674303394,22,29,7,4,18,31,10,4
2134,2495,0.316,0.416,0.7215469301142101,0.7881012687577404,22,29,7,4,19,31,10,4
2134,2496,0.428,0.364,0.6712256526612917,0.7541177866652067,22,29,7,4,20,31,10,4
2134,2497,0.548,0.3,0.6163731981915859,0.7119355942089093,22,29,7,4,21,31,10,4
2134,2498,0.662,0.222,0.5665331027954386,0.6670126340245364,22,29,7,4,22,31,10,4
2134,2499,0.767,0.333,0.5261433783284387,0.6241398544927548,22,29,7,4,23,31,10,4
2134,2500,0.857,0.445,0.48483331414175546,0.5879489137294045,22,29,7,4,24,31,10,4
2134,2501,0.927,0.556,0.45027453860800837,0.5623797278628648,22,29,7,4,25,31,10,4
2134,2502,0.973,0.667,0.43053833388967633,0.5499230227849137,22,29,7,4,26,31,10,4
2134,2503,0.995,0.778,0.4246153411337886,0.550643684412452,22,29,7,4,27,31,10,4
2134,2504,1,0.889,0.428751048950624,0.5606767619551749,22,29,7,4,28,31,10,4
2134,2505,1,1,0.4366487697901924,0.5771246770901421,22,29,7,4,29,31,10,4
2134,2507,0.318,0.682,0.5242315448607484,0.6685314484227702,22,29,7,4,10,32,10,4
