spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,852,0.723,0.778,0.47070117616037155,0.6350411247279556,25,27,7,1,21,30,7,1
802,853,0.808,0.75,0.4718332417064338,0.6307958786254786,25,27,7,1,22,30,7,1
802,854,0.895,0.715,0.4783474590655231,0.6258305534862353,25,27,7,1,23,30,7,1
802,855,0.961,0.667,0.4960408342286817,0.6218909033962714,25,27,7,1,24,30,7,1
802,856,0.993,0.6,0.5292174605717902,0.6226928446101303,25,27,7,1,25,30,7,1
802,857,1,0.8,0.5785604776517786,0.6330598402398369,25,27,7,1,26,30,7,1
802,858,1,1,0.6442099531060048,0.6533120166175436,25,27,7,1,27,30,7,1
802,861,0.48,0.905,0.38530907256200986,0.591923002123784,25,27,7,1,10,31,7,1
802,862,0.487,0.9,0.3914854498194619,0.5963067150787364,25,27,7,1,11,31,7,1
802,863,0.497,0.895,0.3975366838350327,0.600504522596861,25,27,7,1,12,31,7,1
802,864,0.511,0.889,0.40324261593912025,0.6043698280504736,25,27,7,1,13,31,7,1
802,865,0.529,0.883,0.4083326564335592,0.6077231996425365,25,27,7,1,14,31,7,1
802,866,0.552,0.875,0.4125780893081885,0.6103625854197369,25,27,7,1,15,31,7,1
802,867,0.581,0.867,0.4156807899094087,0.6120886258637284,25,27,7,1,16,31,7,1
802,868,0.617,0.857,0.41742580986890854,0.6127441121033945,25,27,7,1,17,31,7,1
802,869,0.661,0.846,0.4178363524755697,0.6122573525742676,25,27,7,1,18,31,7,1
802,870,0.714,0.833,0.41716715078136923,0.6106730453793914,25,27,7,1,19,31,7,1
802,871,0.774,0.819,0.41635377418035047,0.6081542040177261,25,27,7,1,20,31,7,1
802,872,0.838,0.8,0.4171254310457184,0.6049681733103962,25,27,7,1,21,31,7,1
802,873,0.901,0.778,0.4216357366165332,0.60153868671987,25,27,7,1,22,31,7,1
802,874,0.953,0.75,0.43226934444786125,0.5986463993420152,25,27,7,1,23,31,7,1
802,875,0.986,0.714,0.45100992666969275,0.5977249311288275,25,27,7,1,24,31,7,1
802,876,0.998,0.667,0.4785677687693175,0.6008679165884359,25,27,7,1,25,31,7,1
802,877,1,0.834,0.5146143981888163,0.6097321327748021,25,27,7,1,26,31,7,1
802,878,1,1,0.5596582361786903,0.6236740502999656,25,27,7,1,27,31,7,1
802,882,0.523,0.909,0.3815342971331248,0.5868389657221655,25,27,7,1,10,32,7,1
802,883,0.537,0.905,0.3850092917326793,0.5895097324251959,25,27,7,1,11,32,7,1
802,884,0.555,0.9,0.38800450333733816,0.5918418209960867,25,27,7,1,12,32,7,1
802,885,0.577,0.895,0.39032635095972945,0.5937267017702635,25,27,7,1,13,32,7,1
802,886,0.602,0.889,0.3917838843108832,0.5950495856868803,25,27,7,1,14,32,7,1
802,887,0.633,0.883,0.3922797313643487,0.5957030025796468,25,27,7,1,15,32,7,1
802,888,0.668,0.876,0.39179929940196356,0.5956084404776041,25,27,7,1,16,32,7,1
802,889,0.709,0.867,0.3904727647180708,0.5947419814229227,25,27,7,1,17,32,7,1
802,890,0.755,0.857,0.3886060086518698,0.5931558321929029,25,27,7,1,18,32,7,1
802,891,0.804,0.847,0.3869477923082304,0.59098745749923,25,27,7,1,19,32,7,1
802,892,0.856,0.834,0.386489065934677,0.5884540666939474,25,27,7,1,20,32,7,1
802,893,0.905,0.819,0.3883326428756474,0.5858548783916303,25,27,7,1,21,32,7,1
802,894,0.947,0.8,0.3936336328518347,0.5836273743074474,25,27,7,1,22,32,7,1
802,895,0.978,0.778,0.403368730256225,0.5824615280928369,25,27,7,1,23,32,7,1
802,896,0.994,0.75,0.4181236834252344,0.5833747586519042,25,27,7,1,24,32,7,1
802,897,0.999,0.715,0.4378733398452672,0.5875250765858115,25,27,7,1,25,32,7,1
802,898,1,0.857,0.4624705074875769,0.5956127248199314,25,27,7,1,26,32,7,1
802,899,1,1,0.49342053842922173,0.6073781175527473,25,27,7,1,27,32,7,1
802,904,0.575,0.913,0.39135747815963995,0.587263744055768,25,27,7,1,10,33,7,1
802,905,0.595,0.909,0.39358579894234647,0.5889914446944238,25,27,7,1,11,33,7,1
802,906,0.618,0.905,0.3951497293356583,0.5903705107562409,25,27,7,1,12,33,7,1
802,907,0.644,0.9,0.3959730187129067,0.5913360414200739,25,27,7,1,13,33,7,1
802,908,0.674,0.895,0.3960952125991276,0.5918306460879487,25,27,7,1,14,33,7,1
802,909,0.707,0.889,0.3956462234264856,0.591816302845173,25,27,7,1,15,33,7,1
802,910,0.744,0.883,0.3947682603121404,0.5912900094909495,25,27,7,1,16,33,7,1
802,911,0.783,0.875,0.3937262337082065,0.5902993818981344,25,27,7,1,17,33,7,1
802,912,0.825,0.867,0.3929400481071752,0.588953116500365,25,27,7,1,18,33,7,1
802,913,0.867,0.857,0.3930156527514954,0.5874228224129145,25,27,7,1,19,33,7,1
802,914,0.908,0.847,0.39460554996548514,0.5859393568184197,25,27,7,1,20,33,7,1
802,915,0.943,0.833,0.3983903906049191,0.5848028328399031,25,27,7,1,21,33,7,1
802,916,0.971,0.819,0.40494221449629797,0.5844255292784974,25,27,7,1,22,33,7,1
802,917,0.989,0.8,0.41463227046138895,0.5853842089530112,25,27,7,1,23,33,7,1
802,918,0.997,0.778,0.4273514572868913,0.5884044167598803,25,27,7,1,24,33,7,1
802,919,1,0.75,0.4429130052093764,0.5941793517332199,25,27,7,1,25,33,7,1
802,920,1,0.876,0.46187449902993216,0.6030472147182886,25,27,7,1,26,33,7,1
802,921,1,1,0.4858373556445519,0.6147533089914647,25,27,7,1,27,33,7,1
802,927,0.629,0.917,0.4180470891047624,0.5928347821319795,25,27,7,1,10,34,7,1
802,928,0.652,0.913,0.4202287286456722,0.5940027851909271,25,27,7,1,11,34,7,1
802,929,0.677,0.91,0.42191119690815027,0.5948486793250964,25,27,7,1,12,34,7,1
802,930,0.705,0.905,0.42310217509010306,0.5953390587795302,25,27,7,1,13,34,7,1
802,931,0.736,0.9,0.42387461551507843,0.5954533056270821,25,27,7,1,14,34,7,1
802,932,0.769,0.895,0.4241534782595119,0.5951926140164874,25,27,7,1,15,34,7,1
802,933,0.804,0.889,0.4239959854810197,0.5945903670835352,25,27,7,1,16,34,7,1
802,934,0.84,0.883,0.4236571133058794,0.5937208130023508,25,27,7,1,17,34,7,1
802,935,0.875,0.876,0.42344663463762955,0.5927029299320047,25,27,7,1,18,34,7,1
802,936,0.909,0.867,0.42373711143869675,0.5916982766531638,25,27,7,1,19,34,7,1
802,937,0.94,0.857,0.4248952545032796,0.5909072863817664,25,27,7,1,20,34,7,1
802,938,0.965,0.846,0.42724870673014226,0.5905768572097074,25,27,7,1,21,34,7,1
802,939,0.983,0.833,0.43108211280494746,0.5910218841463799,25,27,7,1,22,34,7,1
802,940,0.994,0.819,0.4364631223806392,0.5926322060705099,25,27,7,1,23,34,7,1
802,941,0.999,0.8,0.4432927363257836,0.5958158736615351,25,27,7,1,24,34,7,1
802,942,1,0.778,0.4518814402186512,0.6008519206126341,25,27,7,1,25,34,7,1
802,943,1,0.889,0.4627778673436843,0.6076959652797549,25,27,7,1,26,34,7,1
802,944,1,1,0.4771498433562975,0.6158495182853072,25,27,7,1,27,34,7,1
802,951,0.68,0.92,0.4257344268805925,0.5904753353861281,25,27,7,1,10,35,7,1
802,952,0.705,0.917,0.4263978777836839,0.5909151368775081,25,27,7,1,11,35,7,1
802,953,0.731,0.914,0.4265509085156408,0.5910620645469248,25,27,7,1,12,35,7,1
802,954,0.759,0.909,0.42608127024937614,0.5909040639657109,25,27,7,1,13,35,7,1
802,955,0.789,0.905,0.42487835733317714,0.5904426525147719,25,27,7,1,14,35,7,1
802,956,0.819,0.9,0.42321742210163316,0.5896992790963846,25,27,7,1,15,35,7,1
802,957,0.85,0.895,0.4214595635147882,0.5887217930145026,25,27,7,1,16,35,7,1
802,958,0.881,0.889,0.4199616842035472,0.5875888225774452,25,27,7,1,17,35,7,1
802,959,0.911,0.883,0.41904120052813065,0.5864102701510011,25,27,7,1,18,35,7,1
802,960,0.937,0.875,0.4189950808347952,0.5853239584776242,25,27,7,1,19,35,7,1
802,961,0.96,0.867,0.42005537141152716,0.584492842211987,25,27,7,1,20,35,7,1
802,962,0.978,0.857,0.42238978816584327,0.5841103124498972,25,27,7,1,21,35,7,1
802,963,0.99,0.847,0.4260756459935028,0.5844090428582324,25,27,7,1,22,35,7,1
802,964,0.997,0.834,0.43107448423699024,0.5856506968412416,25,27,7,1,23,35,7,1
802,965,0.999,0.818,0.4376420566074387,0.5880730670394274,25,27,7,1,24,35,7,1
802,966,1,0.8,0.44635299886087854,0.5918001313561396,25,27,7,1,25,35,7,1
802,967,1,0.901,0.45797601504381125,0.5967442379328937,25,27,7,1,26,35,7,1
802,968,1,1,0.4733606334187843,0.6025799432668322,25,27,7,1,27,35,7,1
802,1081,1,1,0.2735291062620132,0.5056258747931829,25,27,7,1,10,25,10,1
802,1082,1,1,0.2822039961720607,0.5108613211413089,25,27,7,1,11,25,10,1
802,1083,1,1,0.2928686161833314,0.5169869634076576,25,27,7,1,12,25,10,1
802,1084,1,1,0.3060752933339913,0.5241868050778753,25,27,7,1,13,25,10,1
802,1085,1,1,0.32251388881386267,0.5326698825331722,25,27,7,1,14,25,10,1
802,1086,1,1,0.3429535266289726,0.5426670496618572,25,27,7,1,15,25,10,1
802,1087,1,1,0.3683814262016505,0.5544258424116686,25,27,7,1,16,25,10,1
802,1088,1,1,0.3999412696380804,0.5681968481938466,25,27,7,1,17,25,10,1
802,1089,1,1,0.43901419812666076,0.5841970090567848,25,27,7,1,18,25,10,1
802,1090,1,1,0.48706963592305663,0.6025440858907706,25,27,7,1,19,25,10,1
802,1091,1,1,0.5451369766451835,0.6231961798216545,25,27,7,1,20,25,10,1
802,1092,1,1,0.6134472850369559,0.6459542224870158,25,27,7,1,21,25,10,1
802,1093,1,1,0.6909437432937818,0.6705592178725539,25,27,7,1,22,25,10,1
802,1094,1,1,0.7491331760757223,0.6974036268562953,25,27,7,1,23,25,10,1
802,1095,1,1,0.7523036644056721,0.7305058514749556,25,27,7,1,24,25,10,1
802,1096,0.99,0.942,0.2996235459258354,0.5224366942189946,25,27,7,1,10,26,10,1
802,1097,0.99,0.938,0.3110550295027482,0.5289574868358888,25,27,7,1,11,26,10,1
802,1098,0.99,0.934,0.32472205517275343,0.5364082475101934,25,27,7,1,12,26,10,1
802,1099,0.99,0.929,0.34107956633796765,0.5449111615936431,25,27,7,1,13,26,10,1
802,1100,0.989,0.923,0.36060408047604287,0.5545742448127716,25,27,7,1,14,26,10,1
802,1101,0.989,0.917,0.3837389972430989,0.5654719618711095,25,27,7,1,15,26,10,1
802,1102,0.989,0.909,0.41090110788014467,0.5776200242026047,25,27,7,1,16,26,10,1
802,1103,0.988,0.901,0.44244579693152875,0.5909454312312514,25,27,7,1,17,26,10,1
802,1104,0.988,0.889,0.4785207146318715,0.6052654599499042,25,27,7,1,18,26,10,1
802,1105,0.987,0.876,0.5188326727340424,0.6203177147803971,25,27,7,1,19,26,10,1
802,1106,0.987,0.857,0.56293165533410106,0.6358996122731673,25,27,7,1,20,26,10,1
802,1107,0.986,0.834,0.6102993700429382,0.6521153855151852,25,27,7,1,21,26,10,1
802,1108,0.984,0.8,0.6617035876495231,0.6696276288822028,25,27,7,1,22,26,10,1
802,1109,0.982,0.751,0.7197553998041837,0.689666034402842,25,27,7,1,23,26,10,1
802,1110,0.978,0.667,0.7544340158609358,0.7137952167657209,25,27,7,1,24,26,10,1
802,1111,0.965,0.501,0.7566284808224807,0.7437565407530405,25,27,7,1,25,26,10,1
802,1112,0.651,0.883,0.3834127232101717,0.5920106577709494,25,27,7,1,10,27,10,1
802,1113,0.639,0.876,0.40178558728727387,0.6032960183465385,25,27,7,1,11,27,10,1
802,1114,0.626,0.867,0.4228454597956882,0.6159800683832668,25,27,7,1,12,27,10,1
802,1115,0.611,0.858,0.4468315877907214,0.6302057414388159,25,27,7,1,13,27,10,1
802,1116,0.595,0.847,0.47403732896576367,0.646093846281391,25,27,7,1,14,27,10,1
802,1117,0.576,0.834,0.5045563378512734,0.6637295117080133,25,27,7,1,15,27,10,1
802,1118,0.556,0.819,0.5383996669389967,0.6831564963127831,25,27,7,1,16,27,10,1
802,1119,0.532,0.8,0.5754720662122559,0.704394998745824,25,27,7,1,17,27,10,1
802,1120,0.504,0.778,0.6156524569383779,0.7275131898014082,25,27,7,1,18,27,10,1
802,1121,0.47,0.75,0.6587291422402768,0.752789596407094,25,27,7,1,19,27,10,1
802,1122,0.43,0.715,0.7051027096817617,0.780965671092851,25,27,7,1,20,27,10,1
802,1123,0.379,0.667,0.7564640770500235,0.81352438348695,25,27,7,1,21,27,10,1
802,1124,0.312,0.6,0.8152618208219212,0.8529231795288651,25,27,7,1,22,27,10,1
802,1125,0.219,0.5,0.8844592023342489,0.9027536881093096,25,27,7,1,23,27,10,1
802,1126,0.073,0.334,0.9666032963630871,0.9675855862306154,25,27,7,1,24,27,10,1
802,1127,0.159,0,0.9385275875151923,0.9465144217131576,25,27,7,1,25,27,10,1
802,1128,0.436,0.501,0.8369889247922802,0.8472256642725788,25,27,7,1,26,27,10,1
802,1129,0.43,0.889,0.4532741519034169,0.6327637821529659,25,27,7,1,10,28,10,1
802,1130,0.425,0.883,0.4726999031604112,0.6440710779392438,25,27,7,1,11,28,10,1
802,1131,0.419,0.875,0.49382673864713356,0.656165868108403,25,27,7,1,12,28,10,1
802,1132,0.413,0.867,0.5165226107770291,0.668945358598259,25,27,7,1,13,28,10,1
802,1133,0.407,0.858,0.5405561135503885,0.6822210630071696,25,27,7,1,14,28,10,1
802,1134,0.399,0.847,0.5655827547465077,0.6957028305004667,25,27,7,1,15,28,10,1
802,1135,0.392,0.834,0.5911290969930931,0.708993970761463,25,27,7,1,16,28,10,1
802,1136,0.384,0.818,0.616660835357644,0.7216032019401093,25,27,7,1,17,28,10,1
802,1137,0.378,0.8,0.6414331251584204,0.7329691386033554,25,27,7,1,18,28,10,1
802,1138,0.378,0.778,0.6648688664994331,0.7424622264453447,25,27,7,1,19,28,10,1
802,1139,0.389,0.75,0.6861314018476727,0.7492963613710342,25,27,7,1,20,28,10,1
802,1140,0.425,0.714,0.7035025711105298,0.7523363244220106,25,27,7,1,21,28,10,1
802,1141,0.503,0.667,0.7142328080238379,0.7499705050533557,25,27,7,1,22,28,10,1
802,1142,0.64,0.6,0.7156854381472628,0.7405473201849728,25,27,7,1,23,28,10,1
802,1143,0.812,0.501,0.7173635776666962,0.7241885724707797,25,27,7,1,24,28,10,1
802,1144,0.944,0.334,0.7403696547001493,0.7069209375253881,25,27,7,1,25,28,10,1
802,1145,0.997,0.667,0.7504291049712706,0.7053450399037257,25,27,7,1,26,28,10,1
802,1146,1,1,0.7524252042805387,0.7311816273754934,25,27,7,1,27,28,10,1
802,1147,0.435,0.895,0.4563757935493268,0.6348889097630617,25,27,7,1,10,29,10,1
802,1148,0.435,0.889,0.4695710928887611,0.642379827716524,25,27,7,1,11,29,10,1
802,1149,0.436,0.883,0.4830111600160196,0.6497367193232861,25,27,7,1,12,29,10,1
802,1150,0.439,0.875,0.49636298204106166,0.6567365116775619,25,27,7,1,13,29,10,1
802,1151,0.445,0.867,0.5092556905455689,0.6631120914555125,25,27,7,1,14,29,10,1
802,1152,0.455,0.858,0.5213056032831883,0.668569603245729,25,27,7,1,15,29,10,1
802,1153,0.472,0.847,0.5320030817915931,0.6728164923915276,25,27,7,1,16,29,10,1
802,1154,0.497,0.834,0.5409111159468502,0.6755942147761056,25,27,7,1,17,29,10,1
802,1155,0.534,0.819,0.5477484433567322,0.6767022187436187,25,27,7,1,18,29,10,1
802,1156,0.585,0.8,0.5523252446866682,0.6759982897396133,25,27,7,1,19,29,10,1
802,1157,0.652,0.778,0.5547379348635275,0.6733868614131182,25,27,7,1,20,29,10,1
802,1158,0.735,0.75,0.5557695551824908,0.6688626500924184,25,27,7,1,21,29,10,1
802,1159,0.828,0.715,0.5586264489343018,0.6627210082295536,25,27,7,1,22,29,10,1
802,1160,0.914,0.667,0.5689124380680466,0.6560493672120045,25,27,7,1,23,29,10,1
802,1161,0.972,0.6,0.5923796346498671,0.65149755199313,25,27,7,1,24,29,10,1
802,1162,0.996,0.5,0.6321035097508265,0.6537383519558861,25,27,7,1,25,29,10,1
802,1163,1,0.751,0.6883571765245482,0.6673010197178606,25,27,7,1,26,29,10,1
802,1164,1,1,0.7486631288156226,0.6913829263866773,25,27,7,1,27,29,10,1
802,1166,0.482,0.9,0.4359529718111673,0.6235484308036734,25,27,7,1,10,30,10,1
802,1167,0.494,0.895,0.44307030249145074,0.6275509782273541,25,27,7,1,11,30,10,1
802,1168,0.508,0.889,0.4497085994671828,0.6310711619176536,25,27,7,1,12,30,10,1
802,1169,0.528,0.883,0.45568932634809334,0.6339665791183655,25,27,7,1,13,30,10,1
802,1170,0.552,0.875,0.46079131052288824,0.6361036632677421,25,27,7,1,14,30,10,1
802,1171,0.582,0.867,0.4648522687049187,0.6373758180243564,25,27,7,1,15,30,10,1
802,1172,0.619,0.858,0.4678866677047221,0.6377217519781865,25,27,7,1,16,30,10,1
802,1173,0.663,0.847,0.4699532786098586,0.6371393791539772,25,27,7,1,17,30,10,1
802,1174,0.714,0.833,0.47138100481895917,0.6356918757977164,25,27,7,1,18,30,10,1
802,1175,0.772,0.819,0.4730427252963981,0.6335110488007272,25,27,7,1,19,30,10,1
802,1176,0.833,0.8,0.4764780189752784,0.6308219338002431,25,27,7,1,20,30,10,1
802,1177,0.893,0.778,0.48365851473381727,0.6280234806233961,25,27,7,1,21,30,10,1
802,1178,0.943,0.75,0.4969358252348631,0.6258427766661163,25,27,7,1,22,30,10,1
802,1179,0.978,0.715,0.5184212139771267,0.6255213365385457,25,27,7,1,23,30,10,1
802,1180,0.995,0.667,0.549260489967986,0.6288503681055742,25,27,7,1,24,30,10,1
802,1181,1,0.6,0.5898005429295079,0.6376240549680946,25,27,7,1,25,30,10,1
802,1182,1,0.8,0.6402268969769124,0.6523186764936773,25,27,7,1,26,30,10,1
802,1183,1,1,0.7013150759759442,0.6716005410185968,25,27,7,1,27,30,10,1
802,1186,0.562,0.905,0.40949752219889224,0.608073748171797,25,27,7,1,10,31,10,1
802,1187,0.584,0.9,0.41224057016674,0.6096768410342988,25,27,7,1,11,31,10,1
802,1188,0.608,0.895,0.4144260219466761,0.6107866268189773,25,27,7,1,12,31,10,1
802,1189,0.637,0.889,0.4159928771969241,0.6113492224706037,25,27,7,1,13,31,10,1
802,1190,0.67,0.883,0.41702408871439933,0.6113347593020373,25,27,7,1,14,31,10,1
802,1191,0.707,0.875,0.41758318806784034,0.6107470243231479,25,27,7,1,15,31,10,1
802,1192,0.748,0.867,0.41792933812838207,0.6096309401539137,25,27,7,1,16,31,10,1
802,1193,0.791,0.857,0.41857811373232934,0.6080768065385358,25,27,7,1,17,31,10,1
802,1194,0.837,0.846,0.4202890106713646,0.6062229289851151,25,27,7,1,18,31,10,1
802,1195,0.881,0.833,0.4239639265420738,0.6042642886157492,25,27,7,1,19,31,10,1
802,1196,0.922,0.819,0.4305544064760718,0.6024797326585567,25,27,7,1,20,31,10,1
802,1197,0.956,0.8,0.4410135179029767,0.6012810610055459,25,27,7,1,21,31,10,1
802,1198,0.98,0.778,0.4561104970422035,0.601262786902139,25,27,7,1,22,31,10,1
802,1199,0.994,0.75,0.4763174251962854,0.6031955074902281,25,27,7,1,23,31,10,1
802,1200,0.999,0.714,0.5017616278696435,0.6078709390948098,25,27,7,1,24,31,10,1
802,1201,1,0.667,0.5325816339888396,0.6157802249414215,25,27,7,1,25,31,10,1
802,1202,1,0.834,0.569355257356242,0.6268892795000179,25,27,7,1,26,31,10,1
802,1203,1,1,0.614145818077234,0.6410422957701305,25,27,7,1,27,31,10,1
802,1207,0.649,0.909,0.3911179385845782,0.594452950815227,25,27,7,1,10,32,10,1
802,1208,0.675,0.905,0.39120254934051113,0.5946551958016864,25,27,7,1,11,32,10,1
802,1209,0.704,0.9,0.39093501884633675,0.5944815724991124,25,27,7,1,12,32,10,1
802,1210,0.735,0.895,0.39040152750703294,0.5939351252557943,25,27,7,1,13,32,10,1
802,1211,0.768,0.889,0.389747325389062,0.5930422630759588,25,27,7,1,14,32,10,1
802,1212,0.803,0.883,0.38931059386011946,0.5918571119814637,25,27,7,1,15,32,10,1
802,1213,0.839,0.876,0.3893746533707815,0.59046435455894,25,27,7,1,16,32,10,1
802,1214,0.875,0.867,0.3903930245205738,0.5889809908193251,25,27,7,1,17,32,10,1
802,1215,0.908,0.857,0.3928692259291372,0.5875594226828857,25,27,7,1,18,32,10,1
802,1216,0.938,0.847,0.3972950661186099,0.5863965665385096,25,27,7,1,19,32,10,1
802,1217,0.963,0.834,0.4041057881328255,0.5857513464012951,25,27,7,1,20,32,10,1
802,1218,0.981,0.819,0.4136532795302207,0.5859628213250698,25,27,7,1,21,32,10,1
802,1219,0.993,0.8,0.42619595739744043,0.5874494426695718,25,27,7,1,22,32,10,1
802,1220,0.998,0.778,0.44182689257734153,0.5906640817320137,25,27,7,1,23,32,10,1
802,1221,1,0.75,0.4605641765041094,0.5960000479337485,25,27,7,1,24,32,10,1
802,1222,1,0.715,0.48290766349092984,0.6037063579845299,25,27,7,1,25,32,10,1
802,1223,1,0.857,0.5101766469032936,0.6138941803274125,25,27,7,1,26,32,10,1
802,1224,1,1,0.5446195288344498,0.6267774067860332,25,27,7,1,27,32,10,1
802,1229,0.727,0.913,0.396583152673184,0.5915857753636653,25,27,7,1,10,33,10,1
802,1230,0.754,0.909,0.3964609986844968,0.5914603349215732,25,27,7,1,11,33,10,1
802,1231,0.782,0.905,0.39631104223332636,0.5911148699471573,25,27,7,1,12,33,10,1
802,1232,0.811,0.9,0.3962700632281325,0.5905830594861325,25,27,7,1,13,33,10,1
802,1233,0.841,0.895,0.39652465002966397,0.5899182276177949,25,27,7,1,14,33,10,1
802,1234,0.87,0.889,0.39724395339916607,0.589195462945767,25,27,7,1,15,33,10,1
802,1235,0.898,0.883,0.39874032004074167,0.5885129475698953,25,27,7,1,16,33,10,1
802,1236,0.925,0.875,0.40132484143511205,0.5879931857327144,25,27,7,1,17,33,10,1
802,1237,0.948,0.867,0.40528576507242853,0.587785921201226,25,27,7,1,18,33,10,1
802,1238,0.967,0.857,0.41086469880269305,0.5880743317241004,25,27,7,1,19,33,10,1
802,1239,0.982,0.847,0.41820972487701924,0.5890823953552982,25,27,7,1,20,33,10,1
802,1240,0.992,0.833,0.4273843661358029,0.5910752543807971,25,27,7,1,21,33,10,1
802,1241,0.997,0.819,0.4383855102892201,0.5943416101886245,25,27,7,1,22,33,10,1
802,1242,0.999,0.8,0.4512430741611684,0.5991530153852844,25,27,7,1,23,33,10,1
802,1243,1,0.778,0.4663713390230161,0.605712899830643,25,27,7,1,24,33,10,1
802,1244,1,0.75,0.48452167040133187,0.6141120032651083,25,27,7,1,25,33,10,1
802,1245,1,0.876,0.5064882238071936,0.6243053320293823,25,27,7,1,26,33,10,1
802,1246,1,1,0.5336176910543986,0.6361802764154652,25,27,7,1,27,33,10,1
