spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,2863,0.348,0.286,0.6437049630263716,0.707274628988225,21,31,1,7,19,33,1,7
2822,2864,0.165,0.231,0.8085083712376008,0.8095852859456623,21,31,1,7,20,33,1,7
2822,2865,0.107,0.167,0.9312177810415126,0.9495726802024027,21,31,1,7,21,33,1,7
2822,2866,0.382,0.25,0.682251570190324,0.7326617990270334,21,31,1,7,22,33,1,7
2822,2867,0.629,0.333,0.4355492011047081,0.5920133176618643,21,31,1,7,23,33,1,7
2822,2868,0.813,0.416,0.30146491891894245,0.5220444709660298,21,31,1,7,24,33,1,7
2822,2869,0.925,0.5,0.2621580095804973,0.49354705638721563,21,31,1,7,25,33,1,7
2822,2870,0.977,0.583,0.2528378114457952,0.47977325213428157,21,31,1,7,26,33,1,7
2822,2871,0.995,0.667,0.2527719611561495,0.47394601638745215,21,31,1,7,27,33,1,7
2822,2872,0.999,0.75,0.25529243151837977,0.4739833135021455,21,31,1,7,28,33,1,7
2822,2873,1,0.834,0.26161423230044056,0.4812388915577417,21,31,1,7,29,33,1,7
2822,2874,1,0.917,0.26566283316329165,0.48637525120736647,21,31,1,7,30,33,1,7
2822,2875,1,1,0.27219965920089706,0.49868144475160925,21,31,1,7,31,33,1,7
2822,2877,0.942,0.583,0.22202502121980083,0.4658540839506543,21,31,1,7,10,34,1,7
2822,2878,0.925,0.565,0.22560137032496397,0.4721679663693855,21,31,1,7,11,34,1,7
2822,2879,0.901,0.546,0.23447390154487657,0.48147898234047304,21,31,1,7,12,34,1,7
2822,2880,0.87,0.524,0.2490817795929975,0.4937240898005365,21,31,1,7,13,34,1,7
2822,2881,0.827,0.5,0.2718647342678725,0.5099630828237649,21,31,1,7,14,34,1,7
2822,2882,0.769,0.474,0.30781389900128286,0.5325441759605125,21,31,1,7,15,34,1,7
2822,2883,0.691,0.444,0.36022494580697106,0.5623598279024262,21,31,1,7,16,34,1,7
2822,2884,0.588,0.412,0.4354069144063646,0.6014267402149136,21,31,1,7,17,34,1,7
2822,2885,0.456,0.375,0.5385947657185912,0.6525043077409078,21,31,1,7,18,34,1,7
2822,2886,0.301,0.333,0.6645114892512869,0.7187546354476883,21,31,1,7,19,34,1,7
2822,2887,0.161,0.286,0.8166959652684967,0.8169345844807618,21,31,1,7,20,34,1,7
2822,2888,0.149,0.231,0.901062976850384,0.9271880402789604,21,31,1,7,21,34,1,7
2822,2889,0.415,0.308,0.6684929774594642,0.72334976362886,21,31,1,7,22,34,1,7
2822,2890,0.65,0.385,0.4298326156150649,0.5852579252612908,21,31,1,7,23,34,1,7
2822,2891,0.825,0.462,0.2978836193017461,0.5161769641207432,21,31,1,7,24,34,1,7
2822,2892,0.93,0.539,0.2583285320356208,0.4878556008567415,21,31,1,7,25,34,1,7
2822,2893,0.979,0.616,0.24818971756646946,0.4737022288323336,21,31,1,7,26,34,1,7
2822,2894,0.995,0.693,0.24754191531949532,0.46742579810017104,21,31,1,7,27,34,1,7
2822,2895,0.999,0.769,0.24976826212641334,0.46715583051122644,21,31,1,7,28,34,1,7
2822,2896,1,0.847,0.2546517537270633,0.47236134768255955,21,31,1,7,29,34,1,7
2822,2897,1,0.924,0.25750996632662737,0.47650494391175524,21,31,1,7,30,34,1,7
2822,2898,1,1,0.26317529756857716,0.4882638388727777,21,31,1,7,31,34,1,7
2822,2901,0.925,0.6,0.2277997102631839,0.4727732934919141,21,31,1,7,10,35,1,7
2822,2902,0.904,0.583,0.23331989404133358,0.47976198938444437,21,31,1,7,11,35,1,7
2822,2903,0.876,0.565,0.24431134480323047,0.4897591921243162,21,31,1,7,12,35,1,7
2822,2904,0.839,0.546,0.26128947005125724,0.5027285718011612,21,31,1,7,13,35,1,7
2822,2905,0.79,0.524,0.28668892610104046,0.5197236805916325,21,31,1,7,14,35,1,7
2822,2906,0.726,0.5,0.3253501837186883,0.5430039906447987,21,31,1,7,15,35,1,7
2822,2907,0.642,0.474,0.3802003476589968,0.5733823173066668,21,31,1,7,16,35,1,7
2822,2908,0.536,0.444,0.45676961195530363,0.6126722282903718,21,31,1,7,17,35,1,7
2822,2909,0.408,0.412,0.5590330837062268,0.663297708906614,21,31,1,7,18,35,1,7
2822,2910,0.272,0.375,0.6800986629692476,0.7279951243975716,21,31,1,7,19,35,1,7
2822,2911,0.172,0.333,0.8175341197704471,0.8210915084578485,21,31,1,7,20,35,1,7
2822,2912,0.186,0.286,0.8730083619745244,0.9063596354440542,21,31,1,7,21,35,1,7
2822,2913,0.444,0.357,0.6546365239933594,0.7136138526013018,21,31,1,7,22,35,1,7
2822,2914,0.668,0.428,0.424001396247246,0.5784100463385915,21,31,1,7,23,35,1,7
2822,2915,0.834,0.5,0.2944432093960613,0.510519942064534,21,31,1,7,24,35,1,7
2822,2916,0.934,0.571,0.25471429601694773,0.4825657773986519,21,31,1,7,25,35,1,7
2822,2917,0.98,0.643,0.2437210890893139,0.4682948340243963,21,31,1,7,26,35,1,7
2822,2918,0.996,0.714,0.24252014343674744,0.4618755636951033,21,31,1,7,27,35,1,7
2822,2919,0.999,0.786,0.2444551652341005,0.46143096825262075,21,31,1,7,28,35,1,7
2822,2920,1,0.857,0.2483822465586082,0.4654270994895613,21,31,1,7,29,35,1,7
2822,2921,1,0.929,0.25063662846436596,0.4695262122085362,21,31,1,7,30,35,1,7
2822,2922,1,1,0.25574284347401455,0.4812386361433676,21,31,1,7,31,35,1,7
2822,2981,1,1,0.21722250256991593,0.4178226537309595,21,31,1,7,10,21,4,7
2822,2982,1,1,0.21607947548356077,0.4178117903248567,21,31,1,7,11,21,4,7
2822,2983,1,1,0.2154351305215394,0.41848877038091215,21,31,1,7,12,21,4,7
2822,2984,1,1,0.2157234523321343,0.42035283169826454,21,31,1,7,13,21,4,7
2822,2985,1,1,0.21758937119226907,0.42396740180960457,21,31,1,7,14,21,4,7
2822,2986,1,1,0.22120194922401304,0.42901951602455,21,31,1,7,15,21,4,7
2822,2987,1,1,0.22709495649267308,0.43563458464920957,21,31,1,7,16,21,4,7
2822,2988,1,1,0.23641213333329014,0.44452841274302957,21,31,1,7,17,21,4,7
2822,2989,1,1,0.24878418558705562,0.4576189842578061,21,31,1,7,18,21,4,7
2822,2990,1,1,0.25900911530358783,0.4706524898174431,21,31,1,7,19,21,4,7
2822,2991,1,1,0.27240602577456774,0.49079367339937063,21,31,1,7,20,21,4,7
2822,2992,1,0.953,0.21109450146495312,0.41288927402683506,21,31,1,7,10,22,4,7
2822,2993,1,0.95,0.20998439375699007,0.413098185920611,21,31,1,7,11,22,4,7
2822,2994,1,0.948,0.20947130260323554,0.4140236123111807,21,31,1,7,12,22,4,7
2822,2995,1,0.945,0.20996802167213446,0.4160326469382506,21,31,1,7,13,22,4,7
2822,2996,1,0.941,0.21191870288380776,0.4193780608043507,21,31,1,7,14,22,4,7
2822,2997,1,0.938,0.21547811935886008,0.42382711709331755,21,31,1,7,15,22,4,7
2822,2998,1,0.934,0.22108889170610202,0.4295308075683768,21,31,1,7,16,22,4,7
2822,2999,1,0.929,0.22938488748878405,0.43697297684708913,21,31,1,7,17,22,4,7
2822,3000,0.998,0.924,0.23950332152771214,0.44623486495582354,21,31,1,7,18,22,4,7
2822,3001,0.989,0.917,0.25330927463509834,0.45855549543493146,21,31,1,7,19,22,4,7
2822,3002,0.931,0.909,0.2908612123258636,0.49360980453989634,21,31,1,7,20,22,4,7
2822,3003,0.584,0.901,0.3761700991707341,0.5857417004021728,21,31,1,7,21,22,4,7
2822,3004,1,0.905,0.2019818347723017,0.40991163503969175,21,31,1,7,10,23,4,7
2822,3005,1,0.9,0.19937784892840382,0.4106402448434694,21,31,1,7,11,23,4,7
2822,3006,1,0.895,0.19869710110580963,0.4121965375107878,21,31,1,7,12,23,4,7
2822,3007,0.999,0.889,0.2009429657248547,0.4149263824418695,21,31,1,7,13,23,4,7
2822,3008,0.999,0.883,0.20726594214587768,0.41909665106068283,21,31,1,7,14,23,4,7
2822,3009,0.997,0.875,0.2130976008683242,0.424860768992652,21,31,1,7,15,23,4,7
2822,3010,0.994,0.867,0.22137506688749986,0.4329524782519052,21,31,1,7,16,23,4,7
2822,3011,0.985,0.857,0.23616315626815199,0.44489038745976617,21,31,1,7,17,23,4,7
2822,3012,0.962,0.847,0.26329195230467217,0.4636362530132955,21,31,1,7,18,23,4,7
2822,3013,0.898,0.834,0.31746717523945756,0.4992370295395038,21,31,1,7,19,23,4,7
2822,3014,0.734,0.818,0.4178540715579111,0.5799269849224908,21,31,1,7,20,23,4,7
2822,3015,0.407,0.8,0.539141217642471,0.681365118163203,21,31,1,7,21,23,4,7
2822,3016,0.44,0.901,0.44400264554011704,0.622104375996996,21,31,1,7,22,23,4,7
2822,3017,0.999,0.857,0.19022129957625822,0.41097854844897297,21,31,1,7,10,24,4,7
2822,3018,0.998,0.85,0.1889525668228994,0.4130020657417378,21,31,1,7,11,24,4,7
2822,3019,0.997,0.842,0.1899288096203703,0.4162426694515585,21,31,1,7,12,24,4,7
2822,3020,0.994,0.834,0.19424983207846935,0.4212109131632783,21,31,1,7,13,24,4,7
2822,3021,0.99,0.824,0.20348286590666054,0.4285001032259358,21,31,1,7,14,24,4,7
2822,3022,0.982,0.813,0.22032567193317176,0.4389539958738613,21,31,1,7,15,24,4,7
2822,3023,0.965,0.8,0.2436930639550129,0.454297435193299,21,31,1,7,16,24,4,7
2822,3024,0.933,0.786,0.2799921486070045,0.4775221716993504,21,31,1,7,17,24,4,7
2822,3025,0.87,0.769,0.3417013209565264,0.5140703955426678,21,31,1,7,18,24,4,7
2822,3026,0.75,0.75,0.4405189002399501,0.5771730393971457,21,31,1,7,19,24,4,7
2822,3027,0.532,0.727,0.5785630184246283,0.6876997821890052,21,31,1,7,20,24,4,7
2822,3028,0.32,0.7,0.6864362376976609,0.7717691197752913,21,31,1,7,21,24,4,7
2822,3029,0.389,0.8,0.5406954056955321,0.6732531240745033,21,31,1,7,22,24,4,7
2822,3030,0.507,0.9,0.37448761911747497,0.5796810833481998,21,31,1,7,23,24,4,7
2822,3031,0.994,0.809,0.18416748446386033,0.4174676022224658,21,31,1,7,10,25,4,7
2822,3032,0.991,0.8,0.1854086720846867,0.4216665007118452,21,31,1,7,11,25,4,7
2822,3033,0.986,0.79,0.18975273695201478,0.42771797292819835,21,31,1,7,12,25,4,7
2822,3034,0.978,0.778,0.19881790531401622,0.43638922105414624,21,31,1,7,13,25,4,7
2822,3035,0.965,0.765,0.21514440666321633,0.44867824010667046,21,31,1,7,14,25,4,7
2822,3036,0.943,0.75,0.24301053412878393,0.4660385473284173,21,31,1,7,15,25,4,7
2822,3037,0.906,0.733,0.2890891380426036,0.4908592701534735,21,31,1,7,16,25,4,7
2822,3038,0.844,0.714,0.35748243276673974,0.5267707496393941,21,31,1,7,17,25,4,7
2822,3039,0.744,0.693,0.45060202781611725,0.5798773962524573,21,31,1,7,18,25,4,7
2822,3040,0.586,0.667,0.5788034778565402,0.6628609871925817,21,31,1,7,19,25,4,7
2822,3041,0.35,0.636,0.7358425667946434,0.7869898615193007,21,31,1,7,20,25,4,7
2822,3042,0.26,0.6,0.7648747546176939,0.8268921388543766,21,31,1,7,21,25,4,7
2822,3043,0.367,0.7,0.5775784493955647,0.6907316224828891,21,31,1,7,22,25,4,7
2822,3044,0.521,0.8,0.397351558286656,0.589981000178541,21,31,1,7,23,25,4,7
2822,3045,0.679,0.9,0.31206373757826056,0.54717767539844675,21,31,1,7,24,25,4,7
2822,3046,0.982,0.762,0.18557115735474594,0.4292793354768826,21,31,1,7,10,26,4,7
2822,3047,0.975,0.75,0.19085954644620728,0.43627140386342445,21,31,1,7,11,26,4,7
2822,3048,0.963,0.737,0.2006374981141894,0.44583328606258354,21,31,1,7,12,26,4,7
2822,3049,0.946,0.722,0.21718337140366972,0.4589578358437867,21,31,1,7,13,26,4,7
2822,3050,0.919,0.706,0.243924327298777,0.47692859059516923,21,31,1,7,14,26,4,7
2822,3051,0.879,0.688,0.285796648947906,0.5014996299390632,21,31,1,7,15,26,4,7
2822,3052,0.819,0.667,0.34921599157973315,0.535189086931303,21,31,1,7,16,26,4,7
2822,3053,0.73,0.643,0.43929273705002836,0.5815149283557464,21,31,1,7,17,26,4,7
2822,3054,0.602,0.616,0.5585432335065252,0.6462827814977523,21,31,1,7,18,26,4,7
2822,3055,0.424,0.583,0.7089264249101401,0.7404415682057758,21,31,1,7,19,26,4,7
2822,3056,0.189,0.545,0.8661126767478642,0.8657877275795417,21,31,1,7,20,26,4,7
2822,3057,0.228,0.5,0.7790194669992254,0.8376351892928087,21,31,1,7,21,26,4,7
2822,3058,0.385,0.6,0.5644263112360517,0.6842737505277613,21,31,1,7,22,26,4,7
2822,3059,0.563,0.7,0.39446447899343406,0.587365645748652,21,31,1,7,23,26,4,7
2822,3060,0.723,0.8,0.3117749172275631,0.5447735068792916,21,31,1,7,24,26,4,7
2822,3061,0.845,0.9,0.2949012607529634,0.5347800064074857,21,31,1,7,25,26,4,7
2822,3062,0.961,0.714,0.19532542670563957,0.4453947363637528,21,31,1,7,10,27,4,7
2822,3063,0.946,0.7,0.20595757970192552,0.4554062472196856,21,31,1,7,11,27,4,7
2822,3064,0.925,0.684,0.22267032655569197,0.4686261850561967,21,31,1,7,12,27,4,7
2822,3065,0.895,0.667,0.24815861786706284,0.48617139855425473,21,31,1,7,13,27,4,7
2822,3066,0.853,0.647,0.2861693759154389,0.5094216153227823,21,31,1,7,14,27,4,7
2822,3067,0.794,0.625,0.3414014328388134,0.5401237506305316,21,31,1,7,15,27,4,7
2822,3068,0.712,0.6,0.41862594811544607,0.5805562062474146,21,31,1,7,16,27,4,7
2822,3069,0.601,0.571,0.5208556359310685,0.6338018936681192,21,31,1,7,17,27,4,7
2822,3070,0.455,0.539,0.6494613900708911,0.7050382018896888,21,31,1,7,18,27,4,7
2822,3071,0.27,0.5,0.8109307393467147,0.8029986297485363,21,31,1,7,19,27,4,7
2822,3072,0.115,0.454,0.9239578105759091,0.9142742845216385,21,31,1,7,20,27,4,7
2822,3073,0.25,0.4,0.7480555452292761,0.8200564106477504,21,31,1,7,21,27,4,7
2822,3074,0.44,0.5,0.5361584882999603,0.669779419364591,21,31,1,7,22,27,4,7
2822,3075,0.623,0.6,0.38047052494376776,0.5788198780724106,21,31,1,7,23,27,4,7
2822,3076,0.774,0.7,0.3055930589823853,0.5382411017058808,21,31,1,7,24,27,4,7
2822,3077,0.881,0.8,0.286389746176261,0.5247961783306159,21,31,1,7,25,27,4,7
2822,3078,0.945,0.9,0.28828321097434606,0.5264819221613781,21,31,1,7,26,27,4,7
2822,3079,0.927,0.667,0.21296662825011003,0.46438774313208886,21,31,1,7,10,28,4,7
2822,3080,0.903,0.65,0.2296280623897753,0.47728219000593197,21,31,1,7,11,28,4,7
2822,3081,0.871,0.632,0.25370335537735533,0.49385076105457903,21,31,1,7,12,28,4,7
2822,3082,0.827,0.611,0.2880514026887161,0.515226868888009,21,31,1,7,13,28,4,7
2822,3083,0.77,0.588,0.3361153544107408,0.5427332149875904,21,31,1,7,14,28,4,7
2822,3084,0.693,0.563,0.4017258304452571,0.5779294049570797,21,31,1,7,15,28,4,7
2822,3085,0.593,0.533,0.4881963129396494,0.622722117534116,21,31,1,7,16,28,4,7
2822,3086,0.467,0.5,0.5966545258027344,0.6797010369977433,21,31,1,7,17,28,4,7
2822,3087,0.311,0.462,0.7276662360443834,0.7531901948950743,21,31,1,7,18,28,4,7
2822,3088,0.127,0.416,0.8813941617680351,0.8483766330933549,21,31,1,7,19,28,4,7
2822,3089,0.133,0.364,0.8925385380426324,0.9196186500903449,21,31,1,7,20,28,4,7
2822,3090,0.319,0.3,0.7013210146131599,0.7921033533831064,21,31,1,7,21,28,4,7
2822,3091,0.516,0.4,0.5023407249385339,0.6513417338722038,21,31,1,7,22,28,4,7
2822,3092,0.688,0.5,0.362006906117855,0.5663465587753153,21,31,1,7,23,28,4,7
2822,3093,0.821,0.6,0.2965374614874542,0.5280273815871662,21,31,1,7,24,28,4,7
2822,3094,0.911,0.7,0.2780533773722754,0.51403227789328,21,31,1,7,25,28,4,7
2822,3095,0.962,0.8,0.2790979448168813,0.5131264737400848,21,31,1,7,26,28,4,7
2822,3096,0.987,0.9,0.28717824919405255,0.5220238950172851,21,31,1,7,27,28,4,7
2822,3097,0.881,0.619,0.23703470582652764,0.4848337918038006,21,31,1,7,10,29,4,7
2822,3098,0.847,0.6,0.2596274723556229,0.5002416801855156,21,31,1,7,11,29,4,7
2822,3099,0.802,0.579,0.29062176758369784,0.5195992133907275,21,31,1,7,12,29,4,7
2822,3100,0.745,0.556,0.33256880534916644,0.5439784512621288,21,31,1,7,13,29,4,7
2822,3101,0.673,0.529,0.38850106639929005,0.5745574161973883,21,31,1,7,14,29,4,7
2822,3102,0.581,0.5,0.461226768305678,0.6126363033978887,21,31,1,7,15,29,4,7
2822,3103,0.467,0.467,0.5528616783859643,0.6597240714897017,21,31,1,7,16,29,4,7
2822,3104,0.331,0.428,0.6629624018706135,0.7178465030449035,21,31,1,7,17,29,4,7
2822,3105,0.17,0.385,0.7900201206832058,0.789907710299505,21,31,1,7,18,29,4,7
2822,3106,0.109,0.333,0.9034212557923939,0.8739707868001924,21,31,1,7,19,29,4,7
2822,3107,0.213,0.273,0.8374388901296242,0.8917460938427046,21,31,1,7,20,29,4,7
2822,3108,0.407,0.2,0.6496535951731245,0.7605140842130595,21,31,1,7,21,29,4,7
2822,3109,0.591,0.3,0.46850957078891564,0.6302970771830814,21,31,1,7,22,29,4,7
2822,3110,0.744,0.4,0.3434745896229364,0.5518039806036141,21,31,1,7,23,29,4,7
2822,3111,0.858,0.5,0.28766413860596707,0.5167165169442725,21,31,1,7,24,29,4,7
2822,3112,0.933,0.6,0.27078290232440694,0.5034371775829092,21,31,1,7,25,29,4,7
2822,3113,0.974,0.7,0.270640588004193,0.5006127265511812,21,31,1,7,26,29,4,7
2822,3114,0.992,0.8,0.27639290627700774,0.5054950280187054,21,31,1,7,27,29,4,7
2822,3115,0.998,0.9,0.2842353147716419,0.5154107121400627,21,31,1,7,28,29,4,7
2822,3116,0.822,0.571,0.265536686489658,0.5055659486413866,21,31,1,7,10,30,4,7
2822,3117,0.778,0.55,0.2935072177763909,0.523016701848938,21,31,1,7,11,30,4,7
2822,3118,0.721,0.526,0.3303480304556933,0.5445252720782536,21,31,1,7,12,30,4,7
2822,3119,0.651,0.5,0.3782856967505981,0.5710552046408996,21,31,1,7,13,30,4,7
2822,3120,0.566,0.47,0.4398347844193299,0.6035976442437565,21,31,1,7,14,30,4,7
2822,3121,0.462,0.437,0.517033165772931,0.6431647834614576,21,31,1,7,15,30,4,7
2822,3122,0.339,0.4,0.6106766382472527,0.6908299488867778,21,31,1,7,16,30,4,7
2822,3123,0.202,0.357,0.7188753172917259,0.747826874808506,21,31,1,7,17,30,4,7
2822,3124,0.155,0.308,0.8328561598801976,0.8145562867065952,21,31,1,7,18,30,4,7
2822,3125,0.17,0.25,0.8643936616832724,0.8775237972364585,21,31,1,7,19,30,4,7
2822,3126,0.302,0.181,0.7785163449543344,0.8538813735075805,21,31,1,7,20,30,4,7
2822,3127,0.486,0.1,0.6010482776951626,0.7279821476310752,21,31,1,7,21,30,4,7
2822,3128,0.653,0.2,0.43710077773402345,0.6083948023953862,21,31,1,7,22,30,4,7
2822,3129,0.788,0.3,0.32651838735133853,0.5371224964171774,21,31,1,7,23,30,4,7
2822,3130,0.886,0.4,0.2794033243776203,0.5056512526819068,21,31,1,7,24,30,4,7
2822,3131,0.947,0.5,0.2640286100849413,0.492918840001461,21,31,1,7,25,30,4,7
2822,3132,0.981,0.6,0.26247569599350595,0.4884450865467038,21,31,1,7,26,30,4,7
2822,3133,0.995,0.7,0.2655770134641763,0.48933780295525586,21,31,1,7,27,30,4,7
2822,3134,0.999,0.8,0.2728845032857773,0.4978111430287979,21,31,1,7,28,30,4,7
2822,3135,1,0.901,0.28555808616679335,0.5170875400539794,21,31,1,7,29,30,4,7
2822,3136,0.753,0.524,0.2965047734330807,0.5257434746881424,21,31,1,7,10,31,4,7
2822,3137,0.697,0.5,0.3290081746751511,0.5447510524113781,21,31,1,7,11,31,4,7
2822,3138,0.63,0.474,0.3705310020734305,0.5677897983904953,21,31,1,7,12,31,4,7
2822,3139,0.549,0.444,0.42302194245456637,0.595686890824134,21,31,1,7,13,31,4,7
2822,3140,0.452,0.412,0.48840894785858224,0.6292219172165608,21,31,1,7,14,31,4,7
2822,3141,0.343,0.375,0.5679582567477997,0.6690865682726722,21,31,1,7,15,31,4,7
2822,3142,0.249,0.333,0.660980163914852,0.7158190346366264,21,31,1,7,16,31,4,7
2822,3143,0.205,0.286,0.7580605566804648,0.7694741975779719,21,31,1,7,17,31,4,7
2822,3144,0.189,0.231,0.8248755353856353,0.8266940796276079,21,31,1,7,18,31,4,7
2822,3145,0.238,0.167,0.8176774158985185,0.8629839231138177,21,31,1,7,19,31,4,7
2822,3146,0.38,0.091,0.7236609098195306,0.8150682441708866,21,31,1,7,20,31,4,7
2822,3147,0.552,0,0.5570387601912561,0.6962870981873488,21,31,1,7,21,31,4,7
2822,3148,0.702,0.1,0.4084350998795021,0.5871320905276604,21,31,1,7,22,31,4,7
2822,3149,0.821,0.2,0.3116323788050689,0.5231323252265476,21,31,1,7,23,31,4,7
2822,3150,0.905,0.3,0.2713759871998339,0.4948912947285464,21,31,1,7,24,31,4,7
2822,3151,0.957,0.4,0.25738636212908195,0.4824339002124346,21,31,1,7,25,31,4,7
2822,3152,0.985,0.5,0.2548351174250494,0.477034274144288,21,31,1,7,26,31,4,7
2822,3153,0.996,0.6,0.25724926461532815,0.47744198138216565,21,31,1,7,27,31,4,7
2822,3154,0.999,0.7,0.2644760596690602,0.485812816404112,21,31,1,7,28,31,4,7
2822,3155,1,0.8,0.2735577940936036,0.49805191861722464,21,31,1,7,29,31,4,7
2822,3156,1,0.901,0.2836459290430553,0.513143045525146,21,31,1,7,30,31,4,7
2822,3157,0.674,0.546,0.3281871277606545,0.5448134139512315,21,31,1,7,10,32,4,7
2822,3158,0.609,0.524,0.36452827128955323,0.56491874589787,21,31,1,7,11,32,4,7
2822,3159,0.533,0.5,0.40978200595822245,0.5889216954588683,21,31,1,7,12,32,4,7
2822,3160,0.448,0.474,0.46556294187609715,0.617493361145145,21,31,1,7,13,32,4,7
2822,3161,0.361,0.444,0.5329074517731387,0.6511773083006981,21,31,1,7,14,32,4,7
2822,3162,0.287,0.412,0.6112541809023195,0.6902922670616375,21,31,1,7,15,32,4,7
2822,3163,0.244,0.375,0.6944285480764557,0.7346913469183787,21,31,1,7,16,32,4,7
2822,3164,0.224,0.333,0.7659425449155441,0.7828345693397418,21,31,1,7,17,32,4,7
2822,3165,0.228,0.286,0.7998636683607457,0.8270767621710284,21,31,1,7,18,32,4,7
2822,3166,0.302,0.231,0.7708569728616226,0.8384295229855154,21,31,1,7,19,32,4,7
2822,3167,0.445,0.167,0.6730268076523784,0.7778341069521663,21,31,1,7,20,32,4,7
2822,3168,0.605,0.091,0.5170970701411284,0.6664094034232102,21,31,1,7,21,32,4,7
2822,3169,0.741,0.181,0.3827259215913338,0.5672399273412029,21,31,1,7,22,32,4,7
2822,3170,0.847,0.273,0.29871915603807797,0.5100930008950509,21,31,1,7,23,32,4,7
2822,3171,0.92,0.364,0.26372222558315617,0.4847038648105574,21,31,1,7,24,32,4,7
2822,3172,0.965,0.454,0.2508409417156996,0.47284962978253575,21,31,1,7,25,32,4,7
2822,3173,0.988,0.545,0.2481088486395484,0.467714975610218,21,31,1,7,26,32,4,7
2822,3174,0.997,0.636,0.2506041832720194,0.4685785075892148,21,31,1,7,27,32,4,7
