spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2893,3085,1,0.889,0.21143843150808683,0.4407626237496869,26,34,1,7,16,28,4,7
2893,3086,1,0.883,0.21335743469843127,0.44223289634580276,26,34,1,7,17,28,4,7
2893,3087,0.999,0.875,0.21746440022836222,0.4457763233796841,26,34,1,7,18,28,4,7
2893,3088,0.999,0.867,0.2281015728645166,0.4531704651663129,26,34,1,7,19,28,4,7
2893,3089,0.997,0.857,0.250834730620379,0.46624683307965364,26,34,1,7,20,28,4,7
2893,3090,0.993,0.847,0.29521980506455914,0.48761748417103734,26,34,1,7,21,28,4,7
2893,3091,0.983,0.833,0.3729669847019643,0.5179857850262433,26,34,1,7,22,28,4,7
2893,3092,0.957,0.819,0.44490041463711427,0.5535765675070332,26,34,1,7,23,28,4,7
2893,3093,0.884,0.8,0.4894892084039426,0.5938669045732018,26,34,1,7,24,28,4,7
2893,3094,0.694,0.778,0.5641353141130958,0.6616096534939712,26,34,1,7,25,28,4,7
2893,3095,0.357,0.75,0.6517934043590039,0.7403596131789645,26,34,1,7,26,28,4,7
2893,3096,0.432,0.876,0.5606461406059556,0.6896387232709087,26,34,1,7,27,28,4,7
2893,3097,1,0.875,0.19784836195900612,0.43201712758614863,26,34,1,7,10,29,4,7
2893,3098,1,0.87,0.19852853962565908,0.43322219846010945,26,34,1,7,11,29,4,7
2893,3099,1,0.864,0.19944546513898365,0.43465632331586057,26,34,1,7,12,29,4,7
2893,3100,0.999,0.858,0.20069508423969684,0.43622355558120474,26,34,1,7,13,29,4,7
2893,3101,0.999,0.85,0.20220469481832393,0.43776630651079385,26,34,1,7,14,29,4,7
2893,3102,0.999,0.843,0.20415392296712298,0.43924829188831216,26,34,1,7,15,29,4,7
2893,3103,0.998,0.834,0.20627100460916814,0.44095005617257166,26,34,1,7,16,29,4,7
2893,3104,0.996,0.824,0.20853930466530313,0.44381447532700513,26,34,1,7,17,29,4,7
2893,3105,0.993,0.813,0.21403404773710955,0.44950902122431713,26,34,1,7,18,29,4,7
2893,3106,0.988,0.8,0.22771312869687055,0.45994918720535927,26,34,1,7,19,29,4,7
2893,3107,0.979,0.786,0.25492947181828973,0.47736640492519855,26,34,1,7,20,29,4,7
2893,3108,0.96,0.769,0.30659624834965105,0.5047612640102941,26,34,1,7,21,29,4,7
2893,3109,0.923,0.75,0.3937207281309779,0.543174959422676,26,34,1,7,22,29,4,7
2893,3110,0.85,0.728,0.49961961655100584,0.5902921809086223,26,34,1,7,23,29,4,7
2893,3111,0.711,0.7,0.5783099620341963,0.6503795720305432,26,34,1,7,24,29,4,7
2893,3112,0.461,0.667,0.6862031425633628,0.7433026107656806,26,34,1,7,25,29,4,7
2893,3113,0.274,0.625,0.742210024161805,0.8017508585021834,26,34,1,7,26,29,4,7
2893,3114,0.402,0.75,0.632869716900303,0.7286739911129745,26,34,1,7,27,29,4,7
2893,3115,0.594,0.875,0.5322234248592024,0.6695697538639503,26,34,1,7,28,29,4,7
2893,3116,0.999,0.833,0.19430008922402264,0.43196353068126536,26,34,1,7,10,30,4,7
2893,3117,0.998,0.826,0.19505202232165675,0.4334315252832074,26,34,1,7,11,30,4,7
2893,3118,0.998,0.818,0.19607709636785697,0.43516285923976794,26,34,1,7,12,30,4,7
2893,3119,0.997,0.81,0.1973793344167799,0.43711225791872854,26,34,1,7,13,30,4,7
2893,3120,0.995,0.8,0.19907518909159616,0.4392298824094918,26,34,1,7,14,30,4,7
2893,3121,0.993,0.79,0.20146668031790782,0.4416410143926337,26,34,1,7,15,30,4,7
2893,3122,0.99,0.778,0.20405337628078324,0.44482879330065017,26,34,1,7,16,30,4,7
2893,3123,0.984,0.765,0.20752827242543592,0.449944344353143,26,34,1,7,17,30,4,7
2893,3124,0.975,0.75,0.21598515998030332,0.45882918453029975,26,34,1,7,18,30,4,7
2893,3125,0.959,0.733,0.23446617500628342,0.47369304767925335,26,34,1,7,19,30,4,7
2893,3126,0.934,0.714,0.27022821094246996,0.4972924929750977,26,34,1,7,20,30,4,7
2893,3127,0.891,0.692,0.33502108544022446,0.5330318640236015,26,34,1,7,21,30,4,7
2893,3128,0.819,0.667,0.437109566314143,0.581967982183029,26,34,1,7,22,30,4,7
2893,3129,0.702,0.637,0.5653047611158619,0.6423633504759723,26,34,1,7,23,30,4,7
2893,3130,0.52,0.6,0.6859783035738845,0.7204525563514984,26,34,1,7,24,30,4,7
2893,3131,0.253,0.556,0.8125424468061238,0.8293893354349838,26,34,1,7,25,30,4,7
2893,3132,0.228,0.5,0.8043587751179602,0.8488743685334612,26,34,1,7,26,30,4,7
2893,3133,0.429,0.625,0.6719733921564728,0.7447182428659592,26,34,1,7,27,30,4,7
2893,3134,0.647,0.75,0.5544101241953137,0.6743388811005094,26,34,1,7,28,30,4,7
2893,3135,0.819,0.875,0.48044226111469035,0.6381082068174456,26,34,1,7,29,30,4,7
2893,3136,0.996,0.792,0.19185729354496317,0.4333824501371245,26,34,1,7,10,31,4,7
2893,3137,0.994,0.783,0.19281245051690654,0.4353275520541311,26,34,1,7,11,31,4,7
2893,3138,0.992,0.773,0.19406699964705276,0.4376409145929755,26,34,1,7,12,31,4,7
2893,3139,0.99,0.762,0.19574222709988298,0.4403459146801205,26,34,1,7,13,31,4,7
2893,3140,0.985,0.75,0.19816251467590296,0.4435089918669922,26,34,1,7,14,31,4,7
2893,3141,0.979,0.737,0.20149070818179682,0.44741137932568265,26,34,1,7,15,31,4,7
2893,3142,0.97,0.722,0.20515730539530053,0.4527244909093472,26,34,1,7,16,31,4,7
2893,3143,0.957,0.706,0.21125495839255826,0.460799849178092,26,34,1,7,17,31,4,7
2893,3144,0.936,0.688,0.22433630222645728,0.4736908878303847,26,34,1,7,18,31,4,7
2893,3145,0.905,0.667,0.2506600970015358,0.4939481132293192,26,34,1,7,19,31,4,7
2893,3146,0.859,0.643,0.2985800681606392,0.5247673220511607,26,34,1,7,20,31,4,7
2893,3147,0.788,0.616,0.37942236039643595,0.5696052762791831,26,34,1,7,21,31,4,7
2893,3148,0.683,0.583,0.496981921205467,0.6288732500774381,26,34,1,7,22,31,4,7
2893,3149,0.534,0.546,0.6363540402944241,0.7006316771924749,26,34,1,7,23,31,4,7
2893,3150,0.33,0.5,0.7906722350353708,0.7913364221039285,26,34,1,7,24,31,4,7
2893,3151,0.106,0.444,0.9235557914989945,0.9033791143077506,26,34,1,7,25,31,4,7
2893,3152,0.264,0.375,0.8140991899247396,0.8527002945524172,26,34,1,7,26,31,4,7
2893,3153,0.506,0.5,0.6685983642951611,0.7357166406608944,26,34,1,7,27,31,4,7
2893,3154,0.718,0.625,0.5486831122163809,0.6634047294174256,26,34,1,7,28,31,4,7
2893,3155,0.867,0.75,0.47637568989062096,0.623052817294008,26,34,1,7,29,31,4,7
2893,3156,0.95,0.875,0.45930797322871497,0.6154621720848346,26,34,1,7,30,31,4,7
2893,3157,0.989,0.75,0.1905731160899118,0.4364519189050099,26,34,1,7,10,32,4,7
2893,3158,0.986,0.739,0.19191422979824213,0.4390853613839091,26,34,1,7,11,32,4,7
2893,3159,0.981,0.727,0.19368555442629665,0.44224337042735695,26,34,1,7,12,32,4,7
2893,3160,0.975,0.714,0.19622809955948983,0.4460234959185858,26,34,1,7,13,32,4,7
2893,3161,0.966,0.7,0.19981222809327803,0.4506037633028299,26,34,1,7,14,32,4,7
2893,3162,0.954,0.684,0.20453110564390198,0.456405902752014,26,34,1,7,15,32,4,7
2893,3163,0.936,0.667,0.210375084225767,0.46426887387963556,26,34,1,7,16,32,4,7
2893,3164,0.912,0.647,0.2205397606519517,0.47572627207144236,26,34,1,7,17,32,4,7
2893,3165,0.877,0.625,0.2404135426508346,0.49303258780991166,26,34,1,7,18,32,4,7
2893,3166,0.827,0.6,0.2769322090412951,0.519005948379794,26,34,1,7,19,32,4,7
2893,3167,0.757,0.572,0.33880626209515663,0.5570077551491779,26,34,1,7,20,32,4,7
2893,3168,0.661,0.539,0.435764966762087,0.6099917936157202,26,34,1,7,21,32,4,7
2893,3169,0.531,0.5,0.5657101535676965,0.6770788441986457,26,34,1,7,22,32,4,7
2893,3170,0.361,0.455,0.7113308508274159,0.755475019393673,26,34,1,7,23,32,4,7
2893,3171,0.151,0.4,0.86564248784067,0.8493718789731288,26,34,1,7,24,32,4,7
2893,3172,0.132,0.333,0.9141530637566944,0.9296875539783575,26,34,1,7,25,32,4,7
2893,3173,0.363,0.25,0.7826254959485179,0.8240348202677269,26,34,1,7,26,32,4,7
2893,3174,0.599,0.375,0.6441873436589833,0.7135481649735564,26,34,1,7,27,32,4,7
2893,3175,0.784,0.5,0.5315010208044982,0.6425687995475355,26,34,1,7,28,32,4,7
2893,3176,0.906,0.625,0.46622137857561896,0.6011907262978242,26,34,1,7,29,32,4,7
2893,3177,0.969,0.75,0.44716707701642233,0.5882144237092404,26,34,1,7,30,32,4,7
2893,3178,0.993,0.875,0.4511548997216731,0.6009380799647219,26,34,1,7,31,32,4,7
2893,3179,0.977,0.709,0.19064775834674308,0.44114184514433263,26,34,1,7,10,33,4,7
2893,3180,0.97,0.696,0.19262652848212936,0.4446268889227798,26,34,1,7,11,33,4,7
2893,3181,0.962,0.682,0.1953190854881086,0.4488195188628161,26,34,1,7,12,33,4,7
2893,3182,0.95,0.667,0.19910150688570616,0.4538883359782049,26,34,1,7,13,33,4,7
2893,3183,0.935,0.65,0.2042489234799989,0.4601108326795007,26,34,1,7,14,33,4,7
2893,3184,0.914,0.632,0.2110703063619752,0.4680289196158204,26,34,1,7,15,33,4,7
2893,3185,0.885,0.611,0.22030951350049532,0.4786225812000622,26,34,1,7,16,33,4,7
2893,3186,0.847,0.588,0.23612197831412063,0.49357242158910053,26,34,1,7,17,33,4,7
2893,3187,0.796,0.563,0.2643682787268592,0.5152728702276081,26,34,1,7,18,33,4,7
2893,3188,0.727,0.533,0.3123267893312561,0.5466430465471985,26,34,1,7,19,33,4,7
2893,3189,0.637,0.5,0.38834911458235666,0.5908293461559904,26,34,1,7,20,33,4,7
2893,3190,0.519,0.461,0.49898608964244584,0.6497005870655265,26,34,1,7,21,33,4,7
2893,3191,0.371,0.417,0.6361198485851574,0.7205476062832463,26,34,1,7,22,33,4,7
2893,3192,0.192,0.364,0.7804205253740509,0.7986314031901937,26,34,1,7,23,33,4,7
2893,3193,0.139,0.3,0.8836719408247143,0.8793289589789071,26,34,1,7,24,33,4,7
2893,3194,0.239,0.222,0.8327829102555238,0.8925063541444445,26,34,1,7,25,33,4,7
2893,3195,0.468,0.125,0.7117932312005293,0.7833631927354449,26,34,1,7,26,33,4,7
2893,3196,0.677,0.25,0.6106025943477125,0.6839937342921095,26,34,1,7,27,33,4,7
2893,3197,0.834,0.375,0.5120638131106425,0.6171312697539689,26,34,1,7,28,33,4,7
2893,3198,0.931,0.5,0.45518437449553384,0.5791629039608754,26,34,1,7,29,33,4,7
2893,3199,0.979,0.625,0.436168403935295,0.5671480558471299,26,34,1,7,30,33,4,7
2893,3200,0.996,0.75,0.439497201513811,0.5788641132684818,26,34,1,7,31,33,4,7
2893,3201,1,0.876,0.4522843332449108,0.6056829707627553,26,34,1,7,32,33,4,7
2893,3202,0.957,0.667,0.19229742088603985,0.4472491585871312,26,34,1,7,10,34,4,7
2893,3203,0.946,0.652,0.19522008843957472,0.45168371417229225,26,34,1,7,11,34,4,7
2893,3204,0.932,0.637,0.1991707330046466,0.4570153057596458,26,34,1,7,12,34,4,7
2893,3205,0.914,0.619,0.20451274371037664,0.4634757674233081,26,34,1,7,13,34,4,7
2893,3206,0.89,0.6,0.21183169201907426,0.471426312808947,26,34,1,7,14,34,4,7
2893,3207,0.858,0.579,0.2215317404010505,0.4815054336944544,26,34,1,7,15,34,4,7
2893,3208,0.818,0.556,0.2353654873307277,0.49480019561772426,26,34,1,7,16,34,4,7
2893,3209,0.765,0.53,0.2580017305859833,0.5130836176553366,26,34,1,7,17,34,4,7
2893,3210,0.697,0.5,0.29549776145950946,0.5387857405033811,26,34,1,7,18,34,4,7
2893,3211,0.611,0.467,0.355103401733316,0.5746986656162848,26,34,1,7,19,34,4,7
2893,3212,0.502,0.429,0.44397097832885923,0.6233351000571881,26,34,1,7,20,34,4,7
2893,3213,0.371,0.385,0.5642754834796804,0.6849425864355335,26,34,1,7,21,34,4,7
2893,3214,0.249,0.333,0.7013742504296565,0.7544063209346696,26,34,1,7,22,34,4,7
2893,3215,0.199,0.273,0.8088948464143678,0.8231127977808965,26,34,1,7,23,34,4,7
2893,3216,0.201,0.2,0.8248380797283907,0.8718404914390494,26,34,1,7,24,34,4,7
2893,3217,0.338,0.111,0.7522266226875842,0.8406635149181516,26,34,1,7,25,34,4,7
2893,3218,0.552,0,0.6407225341572702,0.7416168035125323,26,34,1,7,26,34,4,7
2893,3219,0.735,0.125,0.5468128722412644,0.6537801695316419,26,34,1,7,27,34,4,7
2893,3220,0.867,0.25,0.47923669190917584,0.5941224794401844,26,34,1,7,28,34,4,7
2893,3221,0.947,0.375,0.4456822993839139,0.5625164167470069,26,34,1,7,29,34,4,7
2893,3222,0.985,0.5,0.42821852095851864,0.5551970558847726,26,34,1,7,30,34,4,7
2893,3223,0.997,0.625,0.43053978778260926,0.5665548574503685,26,34,1,7,31,34,4,7
2893,3224,1,0.75,0.43745877464352767,0.580800310605273,26,34,1,7,32,34,4,7
2893,3225,1,0.876,0.44908836522371776,0.5994531897317088,26,34,1,7,33,34,4,7
2893,3226,0.929,0.68,0.19571494614171514,0.4544816211204481,26,34,1,7,10,35,4,7
2893,3227,0.912,0.667,0.19985996352087243,0.4599030471506427,26,34,1,7,11,35,4,7
2893,3228,0.891,0.652,0.2053238237607763,0.4664031425722551,26,34,1,7,12,35,4,7
2893,3229,0.865,0.637,0.21274792414971788,0.4742663713777745,26,34,1,7,13,35,4,7
2893,3230,0.831,0.619,0.22279571710625645,0.48391958071373564,26,34,1,7,14,35,4,7
2893,3231,0.788,0.6,0.23619926571573924,0.49607106462107187,26,34,1,7,15,35,4,7
2893,3232,0.735,0.579,0.2555144278962225,0.511873557377597,26,34,1,7,16,35,4,7
2893,3233,0.668,0.556,0.28565985546469475,0.5331215829891347,26,34,1,7,17,35,4,7
2893,3234,0.586,0.529,0.3326202138606318,0.56214837552229,26,34,1,7,18,35,4,7
2893,3235,0.49,0.5,0.4030465808640402,0.6013668072850638,26,34,1,7,19,35,4,7
2893,3236,0.386,0.467,0.501238277208113,0.652261150781758,26,34,1,7,20,35,4,7
2893,3237,0.296,0.429,0.6207605559931288,0.7130231267064915,26,34,1,7,21,35,4,7
2893,3238,0.246,0.384,0.7294531878343748,0.77564244411084,26,34,1,7,22,35,4,7
2893,3239,0.227,0.333,0.7809285888354982,0.8267610882297706,26,34,1,7,23,35,4,7
2893,3240,0.268,0.273,0.7632414715284839,0.8418291949259442,26,34,1,7,24,35,4,7
2893,3241,0.421,0.2,0.6830542811813254,0.7928964695462793,26,34,1,7,25,35,4,7
2893,3242,0.617,0.111,0.5815437202486293,0.7045687776735252,26,34,1,7,26,35,4,7
2893,3243,0.778,0.222,0.4964300976229262,0.6278979522477273,26,34,1,7,27,35,4,7
2893,3244,0.891,0.333,0.4358873203359419,0.576863817169859,26,34,1,7,28,35,4,7
2893,3245,0.958,0.444,0.4110697927258994,0.5522255810683903,26,34,1,7,29,35,4,7
2893,3246,0.988,0.556,0.4178195842148592,0.5485785674234329,26,34,1,7,30,35,4,7
2893,3247,0.998,0.667,0.421673527635927,0.5560068214478003,26,34,1,7,31,35,4,7
2893,3248,1,0.778,0.4271865700318195,0.5622930209251191,26,34,1,7,32,35,4,7
2893,3249,1,0.889,0.4406180499188532,0.5748012769353523,26,34,1,7,33,35,4,7
2893,3250,1,1,0.45660047986914143,0.6060965082671397,26,34,1,7,34,35,4,7
2893,3371,1,1,0.20790739646497658,0.4374665190342848,26,34,1,7,10,26,7,7
2893,3372,1,1,0.21000469542066458,0.43898718929836145,26,34,1,7,11,26,7,7
2893,3373,1,1,0.21248946514677636,0.44048960422743366,26,34,1,7,12,26,7,7
2893,3374,1,1,0.21531877835266278,0.44183403270592336,26,34,1,7,13,26,7,7
2893,3375,1,1,0.2186091864672749,0.44295062778988825,26,34,1,7,14,26,7,7
2893,3376,1,1,0.2220771238361432,0.44396440570622775,26,34,1,7,15,26,7,7
2893,3377,1,1,0.2253766100623784,0.4454180480411105,26,34,1,7,16,26,7,7
2893,3378,1,1,0.23040897437870833,0.4483102766854994,26,34,1,7,17,26,7,7
2893,3379,1,1,0.24030237206427163,0.45380265329359903,26,34,1,7,18,26,7,7
2893,3380,1,1,0.25881409490579155,0.4631034051848645,26,34,1,7,19,26,7,7
2893,3381,1,1,0.29279556836895504,0.47791877728287824,26,34,1,7,20,26,7,7
2893,3382,1,1,0.3527167416848659,0.49980602302920596,26,34,1,7,21,26,7,7
2893,3383,1,1,0.4200528219325369,0.5279231982596073,26,34,1,7,22,26,7,7
2893,3384,1,1,0.43493916008571276,0.5585030511131241,26,34,1,7,23,26,7,7
2893,3385,1,1,0.44618565019550005,0.5831274630756362,26,34,1,7,24,26,7,7
2893,3386,1,1,0.45616719388882265,0.6077472925549945,26,34,1,7,25,26,7,7
2893,3387,1,0.959,0.2018918219972623,0.4351362770665307,26,34,1,7,10,27,7,7
2893,3388,1,0.957,0.20351703535483023,0.4363989641754933,26,34,1,7,11,27,7,7
2893,3389,1,0.955,0.20542476631811735,0.4375989888410896,26,34,1,7,12,27,7,7
2893,3390,1,0.953,0.20766937578272093,0.4386846828319684,26,34,1,7,13,27,7,7
2893,3391,1,0.95,0.21029231692271577,0.4397292318362839,26,34,1,7,14,27,7,7
2893,3392,1,0.948,0.21279787974439623,0.44104586023180414,26,34,1,7,15,27,7,7
2893,3393,1,0.945,0.21603017122169688,0.44332313533160095,26,34,1,7,16,27,7,7
2893,3394,1,0.941,0.22223354326505051,0.44754705270536865,26,34,1,7,17,27,7,7
2893,3395,1,0.938,0.23456571561301498,0.45477381994128463,26,34,1,7,18,27,7,7
2893,3396,1,0.934,0.25683340934200816,0.4661265478198866,26,34,1,7,19,27,7,7
2893,3397,1,0.929,0.29554786627322327,0.4829116176544226,26,34,1,7,20,27,7,7
2893,3398,0.999,0.923,0.35834161486572225,0.5054821686945086,26,34,1,7,21,27,7,7
2893,3399,0.997,0.917,0.4213833689712909,0.5313159278530937,26,34,1,7,22,27,7,7
2893,3400,0.988,0.91,0.4369136190334527,0.5556883379045758,26,34,1,7,23,27,7,7
2893,3401,0.956,0.9,0.4581100093335311,0.5806633354907069,26,34,1,7,24,27,7,7
2893,3402,0.831,0.889,0.4967232749202114,0.6244263890591041,26,34,1,7,25,27,7,7
2893,3403,0.472,0.876,0.5448527981167723,0.6787249634603465,26,34,1,7,26,27,7,7
2893,3404,1,0.917,0.19708562034430321,0.43366455844352503,26,34,1,7,10,28,7,7
2893,3405,1,0.913,0.19858897364727324,0.43488173642753736,26,34,1,7,11,28,7,7
2893,3406,1,0.909,0.20040234275471813,0.4361048085562762,26,34,1,7,12,28,7,7
2893,3407,1,0.905,0.20258750947741444,0.4373866440290938,26,34,1,7,13,28,7,7
2893,3408,0.999,0.9,0.20504965852877788,0.43893615866295865,26,34,1,7,14,28,7,7
2893,3409,0.999,0.895,0.2075771701198993,0.4412130756870014,26,34,1,7,15,28,7,7
2893,3410,0.998,0.889,0.21180911296595561,0.4450020264176664,26,34,1,7,16,28,7,7
2893,3411,0.997,0.883,0.2204347445049013,0.4513147000293053,26,34,1,7,17,28,7,7
2893,3412,0.995,0.875,0.23652435160189833,0.46125803338242355,26,34,1,7,18,28,7,7
2893,3413,0.991,0.867,0.2637807847890129,0.47607872850192423,26,34,1,7,19,28,7,7
2893,3414,0.983,0.857,0.30867320004490173,0.4970529440496496,26,34,1,7,20,28,7,7
2893,3415,0.967,0.847,0.377331447752286,0.5242974155789424,26,34,1,7,21,28,7,7
2893,3416,0.934,0.833,0.4538288705618031,0.5560404410554547,26,34,1,7,22,28,7,7
2893,3417,0.867,0.819,0.4964446580455991,0.5926109020507238,26,34,1,7,23,28,7,7
2893,3418,0.735,0.8,0.5561728537134888,0.6442103590333376,26,34,1,7,24,28,7,7
2893,3419,0.48,0.778,0.6356185791997856,0.720926993281448,26,34,1,7,25,28,7,7
2893,3420,0.359,0.75,0.6485494356264914,0.7409846995556553,26,34,1,7,26,28,7,7
2893,3421,0.446,0.876,0.5507064439147396,0.684623822194528,26,34,1,7,27,28,7,7
2893,3422,0.998,0.875,0.19390957190170466,0.4340183800860459,26,34,1,7,10,29,7,7
2893,3423,0.998,0.87,0.19554675410399125,0.43560680102298743,26,34,1,7,11,29,7,7
2893,3424,0.997,0.864,0.19765279621342347,0.43740529701544895,26,34,1,7,12,29,7,7
2893,3425,0.996,0.858,0.20027742756324363,0.4395860045897716,26,34,1,7,13,29,7,7
2893,3426,0.994,0.85,0.20305356852006662,0.4425015841686085,26,34,1,7,14,29,7,7
