spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2210,2309,1,0.889,0.2621345221268889,0.4778050387293734,16,33,7,4,15,18,10,4
2210,2310,1,0.883,0.2801575091948292,0.496031606234028,16,33,7,4,16,18,10,4
2210,2311,1,0.942,0.3043087941023781,0.5217188498529828,16,33,7,4,17,18,10,4
2210,2312,1,0.87,0.20948473664203693,0.4316372336000063,16,33,7,4,10,19,10,4
2210,2313,1,0.864,0.2134792112059225,0.4357162292661967,16,33,7,4,11,19,10,4
2210,2314,1,0.858,0.21865263180797245,0.4408314138284918,16,33,7,4,12,19,10,4
2210,2315,1,0.85,0.22526542352186074,0.44718196611033734,16,33,7,4,13,19,10,4
2210,2316,1,0.842,0.23370649740335603,0.4550627627729228,16,33,7,4,14,19,10,4
2210,2317,0.999,0.834,0.24454844401335085,0.46489882903101554,16,33,7,4,15,19,10,4
2210,2318,0.999,0.824,0.2589888675711731,0.47780421266303186,16,33,7,4,16,19,10,4
2210,2319,0.999,0.883,0.2797720430525795,0.49718815749580836,16,33,7,4,17,19,10,4
2210,2320,0.998,0.941,0.30785756010501697,0.5265655925719193,16,33,7,4,18,19,10,4
2210,2321,0.999,0.826,0.20073214562893804,0.4286431801169637,16,33,7,4,10,20,10,4
2210,2322,0.998,0.818,0.20506998525470366,0.43275257224351193,16,33,7,4,11,20,10,4
2210,2323,0.998,0.81,0.21048438754018084,0.4377555698561604,16,33,7,4,12,20,10,4
2210,2324,0.998,0.8,0.21723310889079128,0.44388174534657776,16,33,7,4,13,20,10,4
2210,2325,0.997,0.79,0.22574479775022482,0.45150794577172226,16,33,7,4,14,20,10,4
2210,2326,0.997,0.778,0.23668889453643693,0.46122892019065653,16,33,7,4,15,20,10,4
2210,2327,0.996,0.765,0.2507007678290436,0.473835168147709,16,33,7,4,16,20,10,4
2210,2328,0.994,0.824,0.26741157799916926,0.48941125904208393,16,33,7,4,17,20,10,4
2210,2329,0.991,0.883,0.2855067304397185,0.5070109493254085,16,33,7,4,18,20,10,4
2210,2330,0.987,0.942,0.30808126106270095,0.5300282760388622,16,33,7,4,19,20,10,4
2210,2331,0.994,0.783,0.19800453703474685,0.4305549775480685,16,33,7,4,10,21,10,4
2210,2332,0.994,0.773,0.2031661654181386,0.435224509484864,16,33,7,4,11,21,10,4
2210,2333,0.993,0.762,0.20919632626853235,0.4408002498735132,16,33,7,4,12,21,10,4
2210,2334,0.992,0.75,0.21627464047513945,0.4474546418279024,16,33,7,4,13,21,10,4
2210,2335,0.99,0.737,0.22454023425091596,0.4553515610830622,16,33,7,4,14,21,10,4
2210,2336,0.988,0.722,0.23402432123616368,0.4645533210908839,16,33,7,4,15,21,10,4
2210,2337,0.985,0.706,0.2445193817131781,0.4748909861296535,16,33,7,4,16,21,10,4
2210,2338,0.981,0.765,0.2557703418193311,0.48607418482912246,16,33,7,4,17,21,10,4
2210,2339,0.975,0.824,0.268587744683051,0.49856967202019753,16,33,7,4,18,21,10,4
2210,2340,0.965,0.883,0.2848525128040058,0.5136920851105677,16,33,7,4,19,21,10,4
2210,2341,0.952,0.942,0.30886581337743624,0.5359348103342565,16,33,7,4,20,21,10,4
2210,2342,0.984,0.739,0.20374188014004102,0.4392550110424144,16,33,7,4,10,22,10,4
2210,2343,0.982,0.727,0.20995848650619764,0.4448807251813568,16,33,7,4,11,22,10,4
2210,2344,0.98,0.714,0.21652133021892195,0.4513470114086281,16,33,7,4,12,22,10,4
2210,2345,0.977,0.7,0.2237511732396421,0.45868968848101244,16,33,7,4,13,22,10,4
2210,2346,0.974,0.684,0.23161022665685405,0.4668794785299607,16,33,7,4,14,22,10,4
2210,2347,0.969,0.667,0.23999232800439263,0.4758354226032694,16,33,7,4,15,22,10,4
2210,2348,0.963,0.647,0.2488834127354146,0.48553279333183785,16,33,7,4,16,22,10,4
2210,2349,0.954,0.706,0.25879277584911486,0.49621715878653516,16,33,7,4,17,22,10,4
2210,2350,0.941,0.765,0.2706890329854408,0.5083690753052363,16,33,7,4,18,22,10,4
2210,2351,0.924,0.824,0.2848671006249216,0.5216082695140173,16,33,7,4,19,22,10,4
2210,2352,0.903,0.883,0.29932316038672724,0.5335948385835123,16,33,7,4,20,22,10,4
2210,2353,0.88,0.942,0.31741881206219813,0.5478714247735106,16,33,7,4,21,22,10,4
2210,2354,0.965,0.696,0.2213796037869158,0.4577383380670903,16,33,7,4,10,23,10,4
2210,2355,0.961,0.682,0.2313088132490786,0.46487497984369497,16,33,7,4,11,23,10,4
2210,2356,0.956,0.667,0.24113822393546747,0.47281175345972504,16,33,7,4,12,23,10,4
2210,2357,0.95,0.65,0.2495601253160633,0.4815210710972707,16,33,7,4,13,23,10,4
2210,2358,0.943,0.632,0.2584022369018446,0.49094899198833297,16,33,7,4,14,23,10,4
2210,2359,0.934,0.611,0.2677631561779693,0.5010602279398907,16,33,7,4,15,23,10,4
2210,2360,0.922,0.589,0.27785044808595816,0.5118663886258159,16,33,7,4,16,23,10,4
2210,2361,0.906,0.647,0.28915821046025614,0.5233458348159057,16,33,7,4,17,23,10,4
2210,2362,0.885,0.706,0.30185566108196826,0.535137849225452,16,33,7,4,18,23,10,4
2210,2363,0.859,0.765,0.31507998869964926,0.5464410843962234,16,33,7,4,19,23,10,4
2210,2364,0.83,0.824,0.32729678304711973,0.5567658073744988,16,33,7,4,20,23,10,4
2210,2365,0.8,0.883,0.3352873197599836,0.5635815520156755,16,33,7,4,21,23,10,4
2210,2366,0.771,0.942,0.33784421628019246,0.5660311392460537,16,33,7,4,22,23,10,4
2210,2367,0.933,0.652,0.2553560598811475,0.4856353729535554,16,33,7,4,10,24,10,4
2210,2368,0.926,0.636,0.266933309357254,0.494485129893952,16,33,7,4,11,24,10,4
2210,2369,0.917,0.619,0.27979662248321546,0.5040843693449844,16,33,7,4,12,24,10,4
2210,2370,0.907,0.6,0.2940156493398044,0.5143875034007879,16,33,7,4,13,24,10,4
2210,2371,0.894,0.579,0.30789147807282424,0.5253501992243896,16,33,7,4,14,24,10,4
2210,2372,0.879,0.556,0.31999527484332435,0.5369385431856718,16,33,7,4,15,24,10,4
2210,2373,0.859,0.53,0.33292750837342744,0.5490759355759438,16,33,7,4,16,24,10,4
2210,2374,0.835,0.588,0.3469746956602523,0.5614941245192362,16,33,7,4,17,24,10,4
2210,2375,0.804,0.647,0.36176941183986244,0.5735292260445801,16,33,7,4,18,24,10,4
2210,2376,0.769,0.706,0.3749561688076446,0.5840690588180164,16,33,7,4,19,24,10,4
2210,2377,0.733,0.765,0.38366544742649356,0.5913854303084325,16,33,7,4,20,24,10,4
2210,2378,0.699,0.824,0.382116570155861,0.5929716228091977,16,33,7,4,21,24,10,4
2210,2379,0.67,0.883,0.3697025004267749,0.5868387119057022,16,33,7,4,22,24,10,4
2210,2380,0.647,0.941,0.3548058305543502,0.5772148891196989,16,33,7,4,23,24,10,4
2210,2381,0.886,0.609,0.30166186562813535,0.5188436361991233,16,33,7,4,10,25,10,4
2210,2382,0.874,0.591,0.3149269187864834,0.5291696373527408,16,33,7,4,11,25,10,4
2210,2383,0.861,0.572,0.3296177163867158,0.5401823313219942,16,33,7,4,12,25,10,4
2210,2384,0.845,0.55,0.34605561947419516,0.5518361314338356,16,33,7,4,13,25,10,4
2210,2385,0.826,0.526,0.36462554526259794,0.5640801299240608,16,33,7,4,14,25,10,4
2210,2386,0.803,0.5,0.385253453830979,0.5768205566164845,16,33,7,4,15,25,10,4
2210,2387,0.775,0.471,0.4012981209533705,0.5898154081879119,16,33,7,4,16,25,10,4
2210,2388,0.74,0.529,0.41775259061812786,0.6024930230149107,16,33,7,4,17,25,10,4
2210,2389,0.7,0.588,0.4327315141616356,0.6137483938670016,16,33,7,4,18,25,10,4
2210,2390,0.659,0.647,0.4419322928423155,0.6217929156340896,16,33,7,4,19,25,10,4
2210,2391,0.621,0.706,0.44038027835979243,0.6241277378524124,16,33,7,4,20,25,10,4
2210,2392,0.589,0.765,0.4269257687538739,0.6187682380377375,16,33,7,4,21,25,10,4
2210,2393,0.565,0.824,0.40577748013789283,0.6071912372737815,16,33,7,4,22,25,10,4
2210,2394,0.55,0.883,0.381117198969554,0.592895450527919,16,33,7,4,23,25,10,4
2210,2395,0.543,0.942,0.3589683145484398,0.5790840051245854,16,33,7,4,24,25,10,4
2210,2396,0.823,0.565,0.35281099872754806,0.5531817674635451,16,33,7,4,10,26,10,4
2210,2397,0.806,0.546,0.36844156053582433,0.5646448235290735,16,33,7,4,11,26,10,4
2210,2398,0.787,0.524,0.3855876836470852,0.5767627833587655,16,33,7,4,12,26,10,4
2210,2399,0.765,0.5,0.40442784586867275,0.5894925971231745,16,33,7,4,13,26,10,4
2210,2400,0.738,0.474,0.42550665963815126,0.6027551664768559,16,33,7,4,14,26,10,4
2210,2401,0.707,0.444,0.44942735360775354,0.6163594177349989,16,33,7,4,15,26,10,4
2210,2402,0.67,0.412,0.46722584987512594,0.629858715069233,16,33,7,4,16,26,10,4
2210,2403,0.626,0.47,0.48515445777705435,0.6423424018620842,16,33,7,4,17,26,10,4
2210,2404,0.579,0.529,0.499532408126683,0.6522241561670464,16,33,7,4,18,26,10,4
2210,2405,0.538,0.588,0.5039414496666534,0.6571658797414623,16,33,7,4,19,26,10,4
2210,2406,0.505,0.647,0.49429489645949665,0.65459404943983,16,33,7,4,20,26,10,4
2210,2407,0.482,0.706,0.4719107190062449,0.6436719284015024,16,33,7,4,21,26,10,4
2210,2408,0.47,0.765,0.4425780453774515,0.6272624571289879,16,33,7,4,22,26,10,4
2210,2409,0.468,0.824,0.4139709305656405,0.6110734438018177,16,33,7,4,23,26,10,4
2210,2410,0.474,0.883,0.39168608952286055,0.5976757829869546,16,33,7,4,24,26,10,4
2210,2411,0.487,0.941,0.36812823742561784,0.5836067037778925,16,33,7,4,25,26,10,4
2210,2412,0.745,0.522,0.40652239789301803,0.58936166454271,16,33,7,4,10,27,10,4
2210,2413,0.722,0.5,0.42464262396783714,0.6022635870816493,16,33,7,4,11,27,10,4
2210,2414,0.697,0.476,0.44464444837926054,0.6159228765830087,16,33,7,4,12,27,10,4
2210,2415,0.668,0.45,0.46716891739215083,0.6302956671080648,16,33,7,4,13,27,10,4
2210,2416,0.634,0.421,0.49329492097795014,0.6452453855214711,16,33,7,4,14,27,10,4
2210,2417,0.595,0.389,0.5199022248612808,0.6604152671593049,16,33,7,4,15,27,10,4
2210,2418,0.548,0.353,0.5420701180162052,0.6750135778741018,16,33,7,4,16,27,10,4
2210,2419,0.498,0.412,0.563116664855693,0.687529969196699,16,33,7,4,17,27,10,4
2210,2420,0.453,0.47,0.575642191372475,0.695530837633648,16,33,7,4,18,27,10,4
2210,2421,0.42,0.529,0.5725031194507046,0.6959875481984752,16,33,7,4,19,27,10,4
2210,2422,0.4,0.588,0.5524741564174331,0.6869589110056806,16,33,7,4,20,27,10,4
2210,2423,0.394,0.647,0.5215416790514235,0.6702725068048305,16,33,7,4,21,27,10,4
2210,2424,0.398,0.706,0.488143795065793,0.651521767520657,16,33,7,4,22,27,10,4
2210,2425,0.41,0.765,0.46055241626566656,0.6353099052698143,16,33,7,4,23,27,10,4
2210,2426,0.429,0.824,0.4336597798735593,0.6205583218971708,16,33,7,4,24,27,10,4
2210,2427,0.451,0.883,0.4050071530099727,0.604287098263453,16,33,7,4,25,27,10,4
2210,2428,0.475,0.942,0.37186729006756025,0.5856093619167793,16,33,7,4,26,27,10,4
2210,2429,0.653,0.478,0.4653084647679233,0.6302430578785168,16,33,7,4,10,28,10,4
2210,2430,0.625,0.454,0.4878171932886719,0.6452902873371067,16,33,7,4,11,28,10,4
2210,2431,0.593,0.429,0.5135124229912968,0.6612751298418005,16,33,7,4,12,28,10,4
2210,2432,0.558,0.4,0.5428395950419411,0.6780826444989656,16,33,7,4,13,28,10,4
2210,2433,0.517,0.368,0.5762324966820868,0.695377901517066,16,33,7,4,14,28,10,4
2210,2434,0.47,0.333,0.6041195155088794,0.7123817610322591,16,33,7,4,15,28,10,4
2210,2435,0.417,0.294,0.6317355422397559,0.7275444924982257,16,33,7,4,16,28,10,4
2210,2436,0.369,0.353,0.6518939811700835,0.7382665337774847,16,33,7,4,17,28,10,4
2210,2437,0.337,0.412,0.6526697019038925,0.7411779460381429,16,33,7,4,18,28,10,4
2210,2438,0.322,0.471,0.6326043499741104,0.733770430485422,16,33,7,4,19,28,10,4
2210,2439,0.323,0.529,0.5996580206215212,0.7170578285476424,16,33,7,4,20,28,10,4
2210,2440,0.334,0.589,0.5641402831886593,0.6961703334968705,16,33,7,4,21,28,10,4
2210,2441,0.353,0.647,0.5332956359546017,0.676677459627951,16,33,7,4,22,28,10,4
2210,2442,0.376,0.706,0.5045250969035948,0.6598022260077852,16,33,7,4,23,28,10,4
2210,2443,0.4,0.765,0.4730629980270783,0.6425468769332395,16,33,7,4,24,28,10,4
2210,2444,0.426,0.824,0.4358896413026183,0.6231671245775425,16,33,7,4,25,28,10,4
2210,2445,0.453,0.883,0.40170014844799895,0.6039819107358582,16,33,7,4,26,28,10,4
2210,2446,0.482,0.942,0.3684235262148915,0.5841325806518578,16,33,7,4,27,28,10,4
2210,2447,0.55,0.435,0.5332211582618464,0.6770002717136019,16,33,7,4,10,29,10,4
2210,2448,0.517,0.409,0.5621260920152855,0.6948068510058604,16,33,7,4,11,29,10,4
2210,2449,0.479,0.381,0.5946326481511712,0.7136803958295772,16,33,7,4,12,29,10,4
2210,2450,0.438,0.35,0.6312874475925987,0.7332974926575825,16,33,7,4,13,29,10,4
2210,2451,0.391,0.316,0.6675223008729028,0.7528810411804139,16,33,7,4,14,29,10,4
2210,2452,0.338,0.278,0.6989758998049493,0.7708415378782693,16,33,7,4,15,29,10,4
2210,2453,0.286,0.235,0.7254630396297015,0.7844144843569837,16,33,7,4,16,29,10,4
2210,2454,0.256,0.294,0.7309773248112377,0.7898542567245788,16,33,7,4,17,29,10,4
2210,2455,0.249,0.353,0.7117732133406087,0.784106477096947,16,33,7,4,18,29,10,4
2210,2456,0.258,0.412,0.6772603261529537,0.7675392150427471,16,33,7,4,19,29,10,4
2210,2457,0.277,0.47,0.63982764318616,0.7447246540962946,16,33,7,4,20,29,10,4
2210,2458,0.301,0.529,0.6059430609993206,0.7214842277662871,16,33,7,4,21,29,10,4
2210,2459,0.326,0.588,0.5750768949689886,0.7008725269840457,16,33,7,4,22,29,10,4
2210,2460,0.352,0.647,0.5420134272864277,0.6816610596384478,16,33,7,4,23,29,10,4
2210,2461,0.381,0.706,0.504275460080188,0.6615337733154953,16,33,7,4,24,29,10,4
2210,2462,0.414,0.765,0.4661391977735928,0.6406385171814588,16,33,7,4,25,29,10,4
2210,2463,0.451,0.824,0.42824167000502167,0.6197549878606738,16,33,7,4,26,29,10,4
2210,2464,0.493,0.883,0.3956692906228477,0.6003645744408048,16,33,7,4,27,29,10,4
2210,2465,0.54,0.942,0.3638455581197655,0.5818186026703287,16,33,7,4,28,29,10,4
2210,2466,0.439,0.391,0.6111260467676823,0.7313289365299976,16,33,7,4,10,30,10,4
2210,2467,0.401,0.364,0.6468683171931664,0.752701834290873,16,33,7,4,11,30,10,4
2210,2468,0.359,0.333,0.6866805088044174,0.7752180101523427,16,33,7,4,12,30,10,4
2210,2469,0.313,0.3,0.729968110363473,0.7981503627433413,16,33,7,4,13,30,10,4
2210,2470,0.261,0.263,0.7663153253815929,0.8198679013138181,16,33,7,4,14,30,10,4
2210,2471,0.206,0.222,0.7993148424299762,0.8372261192788789,16,33,7,4,15,30,10,4
2210,2472,0.179,0.176,0.8106362548369977,0.8454524505217689,16,33,7,4,16,30,10,4
2210,2473,0.183,0.235,0.7902548999603753,0.8402395134943932,16,33,7,4,17,30,10,4
2210,2474,0.202,0.294,0.7543083818202444,0.8216678728853717,16,33,7,4,18,30,10,4
2210,2475,0.226,0.353,0.7147353404117516,0.7947488159983217,16,33,7,4,19,30,10,4
2210,2476,0.252,0.412,0.6758237107331078,0.7657706264744905,16,33,7,4,20,30,10,4
2210,2477,0.281,0.471,0.6379995877713107,0.7388117584172311,16,33,7,4,21,30,10,4
2210,2478,0.314,0.529,0.597659646057012,0.7144300515141861,16,33,7,4,22,30,10,4
2210,2479,0.352,0.588,0.5547460653930953,0.6908975675948725,16,33,7,4,23,30,10,4
2210,2480,0.395,0.647,0.5115782577802586,0.6673477465522897,16,33,7,4,24,30,10,4
2210,2481,0.442,0.706,0.4701859264305721,0.6444962425724214,16,33,7,4,25,30,10,4
2210,2482,0.494,0.765,0.4330646418630647,0.6228028346068437,16,33,7,4,26,30,10,4
2210,2483,0.551,0.824,0.3961595404140098,0.6023396853262791,16,33,7,4,27,30,10,4
2210,2484,0.611,0.883,0.3638106606368614,0.5835514044728294,16,33,7,4,28,30,10,4
2210,2485,0.674,0.942,0.34366571108200117,0.5706497018870915,16,33,7,4,29,30,10,4
2210,2486,0.323,0.348,0.6975526411363671,0.7919931392588309,16,33,7,4,10,31,10,4
2210,2487,0.281,0.318,0.7403888764296489,0.8175005279662297,16,33,7,4,11,31,10,4
2210,2488,0.236,0.286,0.7869928607873045,0.8441026182522434,16,33,7,4,12,31,10,4
2210,2489,0.186,0.25,0.8334720307565193,0.8702429336050872,16,33,7,4,13,31,10,4
2210,2490,0.132,0.21,0.8709680750287729,0.8921427310989848,16,33,7,4,14,31,10,4
2210,2491,0.108,0.166,0.8876754395193892,0.9024371381847823,16,33,7,4,15,31,10,4
2210,2492,0.127,0.117,0.859740315516732,0.8938980650943553,16,33,7,4,16,31,10,4
2210,2493,0.152,0.176,0.8163400313042155,0.868549146117072,16,33,7,4,17,31,10,4
2210,2494,0.181,0.235,0.7681830169384964,0.834599226754171,16,33,7,4,18,31,10,4
2210,2495,0.216,0.294,0.7203499428124668,0.7988721143088013,16,33,7,4,19,31,10,4
2210,2496,0.256,0.353,0.673371829483743,0.7654028321913585,16,33,7,4,20,31,10,4
2210,2497,0.302,0.412,0.6268423936005159,0.7355313268798717,16,33,7,4,21,31,10,4
2210,2498,0.353,0.47,0.5806817743796879,0.7084645234084036,16,33,7,4,22,31,10,4
2210,2499,0.407,0.529,0.5350657696094154,0.682846434740267,16,33,7,4,23,31,10,4
2210,2500,0.465,0.588,0.4918279007788633,0.6582536327744888,16,33,7,4,24,31,10,4
2210,2501,0.527,0.647,0.4514711861528097,0.6346619342053723,16,33,7,4,25,31,10,4
2210,2502,0.59,0.706,0.4112971627695474,0.6117711319015284,16,33,7,4,26,31,10,4
2210,2503,0.655,0.765,0.37368525478799863,0.5900417858780928,16,33,7,4,27,31,10,4
2210,2504,0.719,0.824,0.34447429440828436,0.5722825784671123,16,33,7,4,28,31,10,4
2210,2505,0.783,0.883,0.33035947678631217,0.5617862629447214,16,33,7,4,29,31,10,4
2210,2506,0.844,0.941,0.32847366966062974,0.5578446190091784,16,33,7,4,30,31,10,4
2210,2507,0.205,0.304,0.7887652371448917,0.855707079465441,16,33,7,4,10,32,10,4
2210,2508,0.16,0.273,0.8380347831677051,0.8858952963866489,16,33,7,4,11,32,10,4
2210,2509,0.113,0.238,0.891032237465398,0.9174520750472951,16,33,7,4,12,32,10,4
2210,2510,0.061,0.2,0.9402050113443484,0.946900539337695,16,33,7,4,13,32,10,4
2210,2511,0.052,0.158,0.95034356867886,0.9586326604744655,16,33,7,4,14,32,10,4
2210,2512,0.082,0.111,0.9031753593885609,0.9358469187047826,16,33,7,4,15,32,10,4
2210,2513,0.123,0.059,0.8475044472866222,0.8978697252240879,16,33,7,4,16,32,10,4
2210,2514,0.17,0.117,0.7900474013187442,0.8564296205333857,16,33,7,4,17,32,10,4
2210,2515,0.222,0.176,0.733752431949171,0.8155255400139898,16,33,7,4,18,32,10,4
2210,2516,0.278,0.235,0.6800581090661184,0.7774078914798217,16,33,7,4,19,32,10,4
