spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4268,4318,0.619,0.769,0.4342444934898262,0.5955853491788032,16,19,4,10,11,24,4,10
4268,4319,0.494,0.75,0.48851994684928446,0.6294108179017193,16,19,4,10,12,24,4,10
4268,4320,0.39,0.728,0.5499425426688773,0.669233276600949,16,19,4,10,13,24,4,10
4268,4321,0.35,0.7,0.594484635659777,0.703066253336194,16,19,4,10,14,24,4,10
4268,4322,0.4,0.667,0.5598943835217829,0.6887097072239469,16,19,4,10,15,24,4,10
4268,4323,0.747,0.625,0.4137740416658996,0.5890947360660584,16,19,4,10,16,24,4,10
4268,4324,0.966,0.75,0.32940976161020175,0.4951003634767338,16,19,4,10,17,24,4,10
4268,4325,1,0.875,0.3310566737501468,0.4813405580369018,16,19,4,10,18,24,4,10
4268,4326,1,1,0.3457107945684519,0.48425382358261715,16,19,4,10,19,24,4,10
4268,4331,0.643,0.8,0.40890340555984783,0.5819595519363151,16,19,4,10,10,25,4,10
4268,4332,0.538,0.786,0.44929468603059364,0.6074315386183624,16,19,4,10,11,25,4,10
4268,4333,0.439,0.769,0.4962313587756686,0.6371862170766203,16,19,4,10,12,25,4,10
4268,4334,0.38,0.75,0.5404993255239134,0.6672696303138481,16,19,4,10,13,25,4,10
4268,4335,0.366,0.727,0.5569911769231464,0.6829400627554197,16,19,4,10,14,25,4,10
4268,4336,0.467,0.7,0.49831634683669634,0.6519536667133624,16,19,4,10,15,25,4,10
4268,4337,0.796,0.667,0.36881685037370937,0.5594443883009692,16,19,4,10,16,25,4,10
4268,4338,0.974,0.778,0.30193258312943283,0.4822601516220152,16,19,4,10,17,25,4,10
4268,4339,1,0.889,0.29913965517086705,0.470575787313566,16,19,4,10,18,25,4,10
4268,4340,1,1,0.30709664953689075,0.47252978688444214,16,19,4,10,19,25,4,10
4268,4346,0.571,0.813,0.4205516840124752,0.5914694260142026,16,19,4,10,10,26,4,10
4268,4347,0.481,0.8,0.45686121116042333,0.6144361092126425,16,19,4,10,11,26,4,10
4268,4348,0.413,0.786,0.4942371978662824,0.6387705852574125,16,19,4,10,12,26,4,10
4268,4349,0.385,0.769,0.5218434286230237,0.6588692426942675,16,19,4,10,13,26,4,10
4268,4350,0.388,0.75,0.5166271338591202,0.6602579544928233,16,19,4,10,14,26,4,10
4268,4351,0.532,0.727,0.445450964639973,0.6202266796602607,16,19,4,10,15,26,4,10
4268,4352,0.834,0.7,0.3328967992351034,0.5358609023380663,16,19,4,10,16,26,4,10
4268,4353,0.979,0.8,0.27906359568946504,0.47177996616616624,16,19,4,10,17,26,4,10
4268,4354,1,0.9,0.27455014333516803,0.4620953621967845,16,19,4,10,18,26,4,10
4268,4355,1,1,0.2793289961557812,0.4640418590272879,16,19,4,10,19,26,4,10
4268,4362,0.516,0.824,0.42724396280550303,0.5975475184684795,16,19,4,10,10,27,4,10
4268,4363,0.447,0.813,0.4577494006778713,0.6171596175656999,16,19,4,10,11,27,4,10
4268,4364,0.405,0.8,0.48508022593796074,0.6356134122030473,16,19,4,10,12,27,4,10
4268,4365,0.393,0.786,0.4980387702484462,0.6466451534927269,16,19,4,10,13,27,4,10
4268,4366,0.417,0.769,0.4768451623666481,0.6375747674051118,16,19,4,10,14,27,4,10
4268,4367,0.591,0.75,0.40091946886344854,0.593195108378155,16,19,4,10,15,27,4,10
4268,4368,0.863,0.728,0.30437865305683454,0.5170290517154068,16,19,4,10,16,27,4,10
4268,4369,0.983,0.818,0.2605265265712796,0.4634874943667101,16,19,4,10,17,27,4,10
4268,4370,1,0.91,0.2555900500289483,0.45583644671970625,16,19,4,10,18,27,4,10
4268,4371,1,1,0.259700608273724,0.4584893582585522,16,19,4,10,19,27,4,10
4268,4379,0.478,0.834,0.42925890107057985,0.6005398407061839,16,19,4,10,10,28,4,10
4268,4380,0.429,0.824,0.45334319272370105,0.6164204122673407,16,19,4,10,11,28,4,10
4268,4381,0.407,0.813,0.4711473824538417,0.6291608164134548,16,19,4,10,12,28,4,10
4268,4382,0.402,0.8,0.47192184252440006,0.6325617271775918,16,19,4,10,13,28,4,10
4268,4383,0.451,0.786,0.43971983945274695,0.6162250215506329,16,19,4,10,14,28,4,10
4268,4384,0.642,0.769,0.3639729635654687,0.5704253503406468,16,19,4,10,15,28,4,10
4268,4385,0.885,0.75,0.28177327920516904,0.5020912913370629,16,19,4,10,16,28,4,10
4268,4386,0.986,0.834,0.2458616448066393,0.4571810234775471,16,19,4,10,17,28,4,10
4268,4387,1,0.917,0.24165481758237273,0.45153386454877775,16,19,4,10,18,28,4,10
4268,4388,1,1,0.24646527702530718,0.4552555991629975,16,19,4,10,19,28,4,10
4268,4397,0.453,0.843,0.42733332573971017,0.600961142684872,16,19,4,10,10,29,4,10
4268,4398,0.422,0.834,0.44511763136399507,0.6130889205293911,16,19,4,10,11,29,4,10
4268,4399,0.412,0.824,0.4543357318316801,0.6206598859971965,16,19,4,10,12,29,4,10
4268,4400,0.416,0.813,0.4455128432290997,0.6179723726531366,16,19,4,10,13,29,4,10
4268,4401,0.488,0.8,0.4062771688334277,0.5968508857632371,16,19,4,10,14,29,4,10
4268,4402,0.687,0.786,0.33375141268256303,0.5514465389664707,16,19,4,10,15,29,4,10
4268,4403,0.903,0.77,0.26391575294047054,0.49036042062322815,16,19,4,10,16,29,4,10
4268,4404,0.989,0.847,0.23484112096520093,0.4525829879933646,16,19,4,10,17,29,4,10
4268,4405,1,0.924,0.23183693935228844,0.448838495484988,16,19,4,10,18,29,4,10
4268,4406,1,1,0.23817964511339373,0.453762760908509,16,19,4,10,19,29,4,10
4268,4416,0.44,0.85,0.4224148691358157,0.5993724355525368,16,19,4,10,10,30,4,10
4268,4417,0.422,0.843,0.43428910770367357,0.6079638917475458,16,19,4,10,11,30,4,10
4268,4418,0.417,0.834,0.4361991426298161,0.6110872167243451,16,19,4,10,12,30,4,10
4268,4419,0.433,0.824,0.4200413910981965,0.6037421608564186,16,19,4,10,13,30,4,10
4268,4420,0.526,0.813,0.3767882493276902,0.5796895331970877,16,19,4,10,14,30,4,10
4268,4421,0.726,0.8,0.3092174954365329,0.5357719876239657,16,19,4,10,15,30,4,10
4268,4422,0.918,0.786,0.25021147075054495,0.48125276908764614,16,19,4,10,16,30,4,10
4268,4423,0.991,0.858,0.2267927335738924,0.44940748824722043,16,19,4,10,17,30,4,10
4268,4424,1,0.929,0.22535019010650004,0.4474234201353171,16,19,4,10,18,30,4,10
4268,4425,1,1,0.23344583238342698,0.4535506802278373,16,19,4,10,19,30,4,10
4268,4436,0.434,0.857,0.4153119091566724,0.5963052462722906,16,19,4,10,10,31,4,10
4268,4437,0.425,0.85,0.42191810644620076,0.601715035273541,16,19,4,10,11,31,4,10
4268,4438,0.424,0.843,0.41780261140163655,0.60115617425247,16,19,4,10,12,31,4,10
4268,4439,0.454,0.834,0.3961297090830497,0.5903823609665707,16,19,4,10,13,31,4,10
4268,4440,0.563,0.824,0.3513660767488973,0.5647445214189759,16,19,4,10,14,31,4,10
4268,4441,0.759,0.813,0.28969843170368204,0.5229270327489677,16,19,4,10,15,31,4,10
4268,4442,0.93,0.8,0.2398221805751667,0.47427419960935024,16,19,4,10,16,31,4,10
4268,4443,0.992,0.867,0.22116775203611316,0.4473921882919363,16,19,4,10,17,31,4,10
4268,4444,1,0.934,0.2214684339785249,0.44700480107700136,16,19,4,10,18,31,4,10
4268,4445,1,1,0.2314985682022861,0.4542452298553642,16,19,4,10,19,31,4,10
4268,4457,0.433,0.864,0.4068083215915279,0.5922240037201121,16,19,4,10,10,32,4,10
4268,4458,0.429,0.858,0.4087545143397393,0.5948702602602287,16,19,4,10,11,32,4,10
4268,4459,0.433,0.85,0.39967855576099687,0.5913578762776206,16,19,4,10,12,32,4,10
4268,4460,0.477,0.843,0.3744073068906213,0.5781598243817176,16,19,4,10,13,32,4,10
4268,4461,0.598,0.834,0.3299782896606219,0.5518877161874869,16,19,4,10,14,32,4,10
4268,4462,0.787,0.824,0.27424106428622097,0.5124688180646368,16,19,4,10,15,32,4,10
4268,4463,0.939,0.813,0.23217464016318412,0.4690099112984739,16,19,4,10,16,32,4,10
4268,4464,0.993,0.875,0.21755092817602228,0.4463032392185361,16,19,4,10,17,32,4,10
4268,4465,1,0.938,0.21951779000991,0.4473336682076877,16,19,4,10,18,32,4,10
4268,4466,1,1,0.23125602712527493,0.4555341015850961,16,19,4,10,19,32,4,10
4268,4479,0.435,0.87,0.39737556145015984,0.5875123061874572,16,19,4,10,10,33,4,10
4268,4480,0.433,0.864,0.3953028884011851,0.5878244391529275,16,19,4,10,11,33,4,10
4268,4481,0.445,0.858,0.382544046002968,0.5820076217120109,16,19,4,10,12,33,4,10
4268,4482,0.502,0.85,0.3552088394826507,0.5671770599922783,16,19,4,10,13,33,4,10
4268,4483,0.631,0.842,0.3121151583716061,0.5409223702085333,16,19,4,10,14,33,4,10
4268,4484,0.812,0.834,0.2621515184631744,0.5039979420601004,16,19,4,10,15,33,4,10
4268,4485,0.948,0.824,0.22681316422276432,0.46511370151118947,16,19,4,10,16,33,4,10
4268,4486,0.994,0.883,0.21543694144365466,0.4459360967473309,16,19,4,10,17,33,4,10
4268,4487,1,0.941,0.21895297764798693,0.44819925896138346,16,19,4,10,18,33,4,10
4268,4488,1,1,0.23179924507092042,0.4571734393544764,16,19,4,10,19,33,4,10
4268,4502,0.437,0.875,0.3874316264929646,0.5824718907088577,16,19,4,10,10,34,4,10
4268,4503,0.438,0.87,0.38218420078847004,0.5808568789361939,16,19,4,10,11,34,4,10
4268,4504,0.459,0.864,0.36679777750442066,0.5732876127363027,16,19,4,10,12,34,4,10
4268,4505,0.528,0.858,0.3384259636939292,0.5574303005562209,16,19,4,10,13,34,4,10
4268,4506,0.662,0.85,0.2973901445800339,0.5316236633543023,16,19,4,10,14,34,4,10
4268,4507,0.833,0.842,0.25293719938451464,0.4971644639851025,16,19,4,10,15,34,4,10
4268,4508,0.954,0.834,0.22312383011335146,0.4623001776783988,16,19,4,10,16,34,4,10
4268,4509,0.995,0.889,0.21442004575997609,0.4461180545096669,16,19,4,10,17,34,4,10
4268,4510,1,0.945,0.21913017034696203,0.44943045024809447,16,19,4,10,18,34,4,10
4268,4511,1,1,0.23295683343118945,0.45897851024847514,16,19,4,10,19,34,4,10
4268,4526,0.44,0.88,0.3775032958508867,0.5773287231592512,16,19,4,10,10,35,4,10
4268,4527,0.444,0.875,0.36975558777904316,0.574152096017877,16,19,4,10,11,35,4,10
4268,4528,0.475,0.87,0.35252786270687886,0.5652839600410434,16,19,4,10,12,35,4,10
4268,4529,0.554,0.864,0.3239481901453709,0.5488520235927599,16,19,4,10,13,35,4,10
4268,4530,0.691,0.858,0.28541402348324296,0.5237653484077316,16,19,4,10,14,35,4,10
4268,4531,0.851,0.85,0.2459545331936529,0.49167017239686106,16,19,4,10,15,35,4,10
4268,4532,0.96,0.842,0.22064858111233232,0.46033814229827286,16,19,4,10,16,35,4,10
4268,4533,0.996,0.895,0.21409176823189258,0.4467079881884456,16,19,4,10,17,35,4,10
4268,4534,1,0.948,0.21986303383454842,0.45089241879677144,16,19,4,10,18,35,4,10
4268,4535,1,1,0.2347445630872087,0.46081384087445243,16,19,4,10,19,35,4,10
4268,4566,1,1,0.4830172185165512,0.5275548584616714,16,19,4,10,10,16,7,10
4268,4567,1,1,0.4853599895275563,0.533160244549898,16,19,4,10,11,16,7,10
4268,4568,1,1,0.48935803421889756,0.5422902599113132,16,19,4,10,12,16,7,10
4268,4569,1,1,0.49251472476977753,0.5492344735040473,16,19,4,10,13,16,7,10
4268,4570,1,1,0.49653662939764476,0.559495689349233,16,19,4,10,14,16,7,10
4268,4571,1,1,0.5076546074179582,0.5904601701713339,16,19,4,10,15,16,7,10
4268,4572,1,0.889,0.4698509065523949,0.5134698931321302,16,19,4,10,10,17,7,10
4268,4573,1,0.875,0.4764702131207528,0.5174125698665029,16,19,4,10,11,17,7,10
4268,4574,1,0.858,0.4783563960145051,0.5212848228685589,16,19,4,10,12,17,7,10
4268,4575,0.999,0.834,0.47984114161615266,0.524577783650857,16,19,4,10,13,17,7,10
4268,4576,0.996,0.8,0.4864083675444698,0.537783175716781,16,19,4,10,14,17,7,10
4268,4577,0.966,0.751,0.5065409010468385,0.5688573247855521,16,19,4,10,15,17,7,10
4268,4578,0.668,0.667,0.5955021995891202,0.6826998216209961,16,19,4,10,16,17,7,10
4268,4579,0.999,0.778,0.41894292401107924,0.5031442898272847,16,19,4,10,10,18,7,10
4268,4580,0.996,0.75,0.4226156309237984,0.5074044908340789,16,19,4,10,11,18,7,10
4268,4581,0.989,0.714,0.42719883626144806,0.5141373500753014,16,19,4,10,12,18,7,10
4268,4582,0.968,0.667,0.44448818854670136,0.5301463613511901,16,19,4,10,13,18,7,10
4268,4583,0.898,0.6,0.5073495895923499,0.5734189779651905,16,19,4,10,14,18,7,10
4268,4584,0.678,0.501,0.6462692541586736,0.6839813959619087,16,19,4,10,15,18,7,10
4268,4585,0.17,0.334,0.8700447986905564,0.8876899918748135,16,19,4,10,16,18,7,10
4268,4586,0.646,0.667,0.5999464515527992,0.6807828706085184,16,19,4,10,17,18,7,10
4268,4587,0.982,0.667,0.3808388432556591,0.5076622085248466,16,19,4,10,10,19,7,10
4268,4588,0.963,0.625,0.3887548778702703,0.5203290706120552,16,19,4,10,11,19,7,10
4268,4589,0.919,0.572,0.4099184599915935,0.5429002945640156,16,19,4,10,12,19,7,10
4268,4590,0.823,0.5,0.4666924266117072,0.5875566045004494,16,19,4,10,13,19,7,10
4268,4591,0.617,0.4,0.5954082935295641,0.676966596240606,16,19,4,10,14,19,7,10
4268,4592,0.221,0.25,0.8380838117907556,0.8495806324017801,16,19,4,10,15,19,7,10
4268,4593,0.376,0,0.800781209189611,0.8336505454937766,16,19,4,10,16,19,7,10
4268,4594,0.88,0.334,0.5385602636829883,0.6077679533465123,16,19,4,10,17,19,7,10
4268,4595,0.999,0.667,0.5037594841194493,0.5833227276599291,16,19,4,10,18,19,7,10
4268,4596,0.922,0.7,0.3710980187459747,0.5309491338288905,16,19,4,10,10,20,7,10
4268,4597,0.859,0.667,0.398441072552152,0.5559324676854601,16,19,4,10,11,20,7,10
4268,4598,0.746,0.625,0.45326980268301065,0.5959725861975573,16,19,4,10,12,20,7,10
4268,4599,0.553,0.572,0.5576369541341655,0.6621887943396754,16,19,4,10,13,20,7,10
4268,4600,0.3,0.5,0.7187954474755437,0.7647844137474656,16,19,4,10,14,20,7,10
4268,4601,0.216,0.4,0.8040717771003605,0.8489793718890647,16,19,4,10,15,20,7,10
4268,4602,0.646,0.25,0.5982342367271685,0.6920191481764892,16,19,4,10,16,20,7,10
4268,4603,0.95,0.501,0.49251962399840166,0.5533891842443375,16,19,4,10,17,20,7,10
4268,4604,1,0.751,0.4909658840919874,0.5526048553968059,16,19,4,10,18,20,7,10
4268,4605,1,1,0.5049601312037093,0.5838635893579077,16,19,4,10,19,20,7,10
4268,4606,0.798,0.727,0.39563479802167756,0.5640665783358607,16,19,4,10,10,21,7,10
4268,4607,0.683,0.7,0.4468109051939495,0.5980921036171134,16,19,4,10,11,21,7,10
4268,4608,0.524,0.667,0.5263528437822289,0.6464798901733867,16,19,4,10,12,21,7,10
4268,4609,0.358,0.625,0.6308392816983256,0.7120775892849329,16,19,4,10,13,21,7,10
4268,4610,0.284,0.572,0.7114586104440344,0.7757219469571124,16,19,4,10,14,21,7,10
4268,4611,0.397,0.5,0.6486619019632442,0.7481487426655138,16,19,4,10,15,21,7,10
4268,4612,0.791,0.4,0.477303179999753,0.6079421342991826,16,19,4,10,16,21,7,10
4268,4613,0.976,0.6,0.43191476332984535,0.5252332312044199,16,19,4,10,17,21,7,10
4268,4614,1,0.8,0.47851587092243253,0.5280970694061943,16,19,4,10,18,21,7,10
4268,4615,1,1,0.4890859162057587,0.545408327369324,16,19,4,10,19,21,7,10
4268,4617,0.641,0.75,0.4382529094920202,0.5961487633123435,16,19,4,10,10,22,7,10
4268,4618,0.514,0.728,0.498365476590486,0.6324863815492254,16,19,4,10,11,22,7,10
4268,4619,0.394,0.7,0.569452165781241,0.6770776592394919,16,19,4,10,12,22,7,10
4268,4620,0.333,0.667,0.6314418978656626,0.7218962172704634,16,19,4,10,13,22,7,10
4268,4621,0.334,0.625,0.6343709199415845,0.7337424440516167,16,19,4,10,14,22,7,10
4268,4622,0.566,0.572,0.5256084162076147,0.6679950410138626,16,19,4,10,15,22,7,10
4268,4623,0.872,0.5,0.40424080664172013,0.5578011202694664,16,19,4,10,16,22,7,10
4268,4624,0.987,0.667,0.3838134908147641,0.5053059245795459,16,19,4,10,17,22,7,10
4268,4625,1,0.834,0.41743957079698146,0.5063636083457743,16,19,4,10,18,22,7,10
4268,4626,1,1,0.46054508059012456,0.5159052720947597,16,19,4,10,19,22,7,10
4268,4629,0.511,0.769,0.4731642187842131,0.6201983803869329,16,19,4,10,10,23,7,10
4268,4630,0.419,0.75,0.524413809798988,0.6523604500186622,16,19,4,10,11,23,7,10
4268,4631,0.366,0.727,0.5710549690127502,0.6844744943697989,16,19,4,10,12,23,7,10
4268,4632,0.351,0.7,0.5901935045070403,0.7028566832211679,16,19,4,10,13,23,7,10
4268,4633,0.425,0.667,0.5472762370828776,0.6819040248178455,16,19,4,10,14,23,7,10
4268,4634,0.691,0.625,0.43799420699953195,0.609793770158206,16,19,4,10,15,23,7,10
4268,4635,0.919,0.572,0.35415933174372194,0.5242275821783772,16,19,4,10,16,23,7,10
4268,4636,0.993,0.714,0.34175045339726484,0.4887137942922325,16,19,4,10,17,23,7,10
4268,4637,1,0.858,0.3597102874487076,0.4889032400284724,16,19,4,10,18,23,7,10
4268,4638,1,1,0.3876127065752306,0.4964049933119802,16,19,4,10,19,23,7,10
4268,4642,0.437,0.786,0.48984768069922224,0.63366892013931575,16,19,4,10,10,24,7,10
4268,4643,0.39,0.769,0.5254745355058426,0.6575272541911308,16,19,4,10,11,24,7,10
4268,4644,0.374,0.75,0.5462954370194355,0.6744413633583868,16,19,4,10,12,24,7,10
4268,4645,0.388,0.728,0.5337063494253542,0.6715424071645499,16,19,4,10,13,24,7,10
4268,4646,0.528,0.7,0.46955349360827126,0.6347884605065026,16,19,4,10,14,24,7,10
4268,4647,0.779,0.667,0.37455275172337343,0.5665833006667029,16,19,4,10,15,24,7,10
4268,4648,0.947,0.625,0.3159731058425088,0.5000247670893172,16,19,4,10,16,24,7,10
4268,4649,0.996,0.75,0.3066090241016308,0.4751994347329832,16,19,4,10,17,24,7,10
4268,4650,1,0.875,0.3163409050270036,0.47537228827672584,16,19,4,10,18,24,7,10
4268,4651,1,1,0.33325243261914994,0.480842573653981,16,19,4,10,19,24,7,10
4268,4656,0.409,0.8,0.4900168867187308,0.6371439946640592,16,19,4,10,10,25,7,10
4268,4657,0.392,0.786,0.5088978309770655,0.6513215200702518,16,19,4,10,11,25,7,10
4268,4658,0.39,0.769,0.5083483721188355,0.6546324134019113,16,19,4,10,12,25,7,10
4268,4659,0.447,0.75,0.4752483538046153,0.6377764129072216,16,19,4,10,13,25,7,10
4268,4660,0.622,0.727,0.4052325204597539,0.5949144730837364,16,19,4,10,14,25,7,10
4268,4661,0.841,0.7,0.32736701930883094,0.5338703367212756,16,19,4,10,15,25,7,10
4268,4662,0.965,0.667,0.2854971386787869,0.48203112107358825,16,19,4,10,16,25,7,10
4268,4663,0.997,0.778,0.27828318598671264,0.46444944542877376,16,19,4,10,17,25,7,10
4268,4664,1,0.889,0.283653535630793,0.46500618131925875,16,19,4,10,18,25,7,10
4268,4665,1,1,0.2957677231006033,0.4699889659079818,16,19,4,10,19,25,7,10
4268,4671,0.406,0.813,0.47790343952158454,0.6327569225207674,16,19,4,10,10,26,7,10
4268,4672,0.4,0.8,0.48195689634401473,0.6378608727243993,16,19,4,10,11,26,7,10
4268,4673,0.42,0.786,0.46549513288835453,0.63079418239891,16,19,4,10,12,26,7,10
4268,4674,0.516,0.769,0.4211618286188963,0.6058673557545571,16,19,4,10,13,26,7,10
4268,4675,0.701,0.75,0.35378268550435665,0.5621002250029319,16,19,4,10,14,26,7,10
4268,4676,0.884,0.727,0.2919377853867994,0.5090762373615043,16,19,4,10,15,26,7,10
4268,4677,0.976,0.7,0.26158853502998647,0.4688221512784838,16,19,4,10,16,26,7,10
4268,4678,0.998,0.8,0.25629216170484626,0.45664219046464616,16,19,4,10,17,26,7,10
4268,4679,1,0.9,0.26077207588691387,0.45833481809568677,16,19,4,10,18,26,7,10
4268,4680,1,1,0.2728336462467925,0.46453290448488116,16,19,4,10,19,26,7,10
4268,4687,0.411,0.824,0.45787320348406246,0.623030830299232,16,19,4,10,10,27,7,10
4268,4688,0.415,0.813,0.45003782546400384,0.6206554347327622,16,19,4,10,11,27,7,10
4268,4689,0.463,0.8,0.4229376697369075,0.6064817760559416,16,19,4,10,12,27,7,10
4268,4690,0.586,0.786,0.37426834929558617,0.5776186158597533,16,19,4,10,13,27,7,10
4268,4691,0.764,0.769,0.3140025627710321,0.5357866891117358,16,19,4,10,14,27,7,10
4268,4692,0.914,0.75,0.26566558314759536,0.49068001508448833,16,19,4,10,15,27,7,10
4268,4693,0.983,0.728,0.24387703844220088,0.45966745904040063,16,19,4,10,16,27,7,10
4268,4694,0.999,0.818,0.2407017682767667,0.45181311595214846,16,19,4,10,17,27,7,10
4268,4695,1,0.91,0.24624975845292485,0.45513860118084537,16,19,4,10,18,27,7,10
4268,4696,1,1,0.2609059466831325,0.46320578980273486,16,19,4,10,19,27,7,10
4268,4704,0.419,0.834,0.4335830283159895,0.6102539967002045,16,19,4,10,10,28,7,10
4268,4705,0.44,0.824,0.41703749833992965,0.6022646761107862,16,19,4,10,11,28,7,10
4268,4706,0.513,0.813,0.3838337253877603,0.5837235995239174,16,19,4,10,12,28,7,10
4268,4707,0.65,0.8,0.335614724788037,0.5536850787222984,16,19,4,10,13,28,7,10
4268,4708,0.814,0.786,0.2838763458897784,0.5152552078312507,16,19,4,10,14,28,7,10
4268,4709,0.936,0.769,0.24673145612311453,0.4774588501532059,16,19,4,10,15,28,7,10
4268,4710,0.988,0.75,0.23157536429340264,0.4538328852374649,16,19,4,10,16,28,7,10
4268,4711,0.999,0.834,0.23081481156158734,0.4495329677626043,16,19,4,10,17,28,7,10
4268,4712,1,0.917,0.23879701803332087,0.45464925727144256,16,19,4,10,18,28,7,10
4268,4713,1,1,0.2569373289477346,0.46466082169576894,16,19,4,10,19,28,7,10
4268,4722,0.433,0.843,0.4078651550366681,0.5962138802067454,16,19,4,10,10,29,7,10
4268,4723,0.474,0.834,0.38541901020896907,0.5843523983035894,16,19,4,10,11,29,7,10
4268,4724,0.566,0.824,0.3496712560545028,0.5635304270536575,16,19,4,10,12,29,7,10
4268,4725,0.706,0.813,0.30472383736829645,0.534062789288521,16,19,4,10,13,29,7,10
4268,4726,0.853,0.8,0.2617233941722421,0.499644936514686,16,19,4,10,14,29,7,10
4268,4727,0.952,0.786,0.233733224732398,0.4683208029908512,16,19,4,10,15,29,7,10
4268,4728,0.991,0.77,0.22371369772712368,0.45061349085022606,16,19,4,10,16,29,7,10
4268,4729,0.999,0.847,0.22572592218432375,0.4492761997224909,16,19,4,10,17,29,7,10
4268,4730,1,0.924,0.23656979100051445,0.4561394579946102,16,19,4,10,18,29,7,10
4268,4731,1,1,0.2587882278561753,0.467882041000355,16,19,4,10,19,29,7,10
