spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,925,0.989,0.901,0.3947886112796335,0.5733378448258222,23,32,7,1,31,33,7,1
895,926,1,1,0.40642631307473875,0.5875670725776372,23,32,7,1,32,33,7,1
895,927,0.313,0.625,0.6526206364136878,0.7478361847254282,23,32,7,1,10,34,7,1
895,928,0.305,0.609,0.6645955011862938,0.7561291264609488,23,32,7,1,11,34,7,1
895,929,0.296,0.591,0.6757549605348674,0.7637334506477836,23,32,7,1,12,34,7,1
895,930,0.288,0.572,0.6857900453240147,0.7703524314211034,23,32,7,1,13,34,7,1
895,931,0.28,0.55,0.6942876052983111,0.7756506922178276,23,32,7,1,14,34,7,1
895,932,0.273,0.526,0.7007807921782896,0.7792722401644951,23,32,7,1,15,34,7,1
895,933,0.268,0.5,0.7046642150983327,0.7808678228840057,23,32,7,1,16,34,7,1
895,934,0.267,0.47,0.7052244402241131,0.7801239019977636,23,32,7,1,17,34,7,1
895,935,0.274,0.437,0.7014490297430229,0.7767807329916687,23,32,7,1,18,34,7,1
895,936,0.29,0.4,0.691973650523123,0.7706290171025107,23,32,7,1,19,34,7,1
895,937,0.323,0.357,0.6758940676929801,0.7614888966362692,23,32,7,1,20,34,7,1
895,938,0.375,0.308,0.6532154182485237,0.7491975327390716,23,32,7,1,21,34,7,1
895,939,0.446,0.25,0.6255098263621495,0.7336298014070268,23,32,7,1,22,34,7,1
895,940,0.524,0.182,0.5954519709381059,0.7147528172672549,23,32,7,1,23,34,7,1
895,941,0.603,0.273,0.5643420986537905,0.6927064923854658,23,32,7,1,24,34,7,1
895,942,0.68,0.364,0.5330788353534691,0.6678970516965965,23,32,7,1,25,34,7,1
895,943,0.757,0.455,0.5030938325168959,0.6410774459496973,23,32,7,1,26,34,7,1
895,944,0.83,0.546,0.4611263978216832,0.6134205006570606,23,32,7,1,27,34,7,1
895,945,0.896,0.637,0.4212774987733663,0.5867260868133966,23,32,7,1,28,34,7,1
895,946,0.951,0.727,0.3900848855936624,0.564085364121002,23,32,7,1,29,34,7,1
895,947,0.987,0.819,0.37429513158230354,0.550661090472161,23,32,7,1,30,34,7,1
895,948,0.999,0.91,0.3773947872411558,0.5516071697229472,23,32,7,1,31,34,7,1
895,949,1,1,0.39184501473359956,0.5651085857928817,23,32,7,1,32,34,7,1
895,951,0.328,0.64,0.6162285609755727,0.7270713917413393,23,32,7,1,10,35,7,1
895,952,0.325,0.625,0.6216858671376446,0.7307077290538178,23,32,7,1,11,35,7,1
895,953,0.323,0.609,0.6258178923564374,0.7333328858538302,23,32,7,1,12,35,7,1
895,954,0.323,0.591,0.6282885046810605,0.7347475917501459,23,32,7,1,13,35,7,1
895,955,0.326,0.572,0.628713082581783,0.7347564045803275,23,32,7,1,14,35,7,1
895,956,0.333,0.55,0.6266495809864243,0.7331803145128524,23,32,7,1,15,35,7,1
895,957,0.346,0.526,0.6215686995170728,0.729868143816311,23,32,7,1,16,35,7,1
895,958,0.365,0.5,0.6129344542901067,0.7247021126341504,23,32,7,1,17,35,7,1
895,959,0.394,0.471,0.600382334124163,0.7175941738495342,23,32,7,1,18,35,7,1
895,960,0.434,0.437,0.5838076211674377,0.708474047018085,23,32,7,1,19,35,7,1
895,961,0.486,0.4,0.563438085989544,0.6972780594117889,23,32,7,1,20,35,7,1
895,962,0.548,0.357,0.540226943420429,0.6839549861880735,23,32,7,1,21,35,7,1
895,963,0.617,0.308,0.5157263339336664,0.6684975968163642,23,32,7,1,22,35,7,1
895,964,0.685,0.25,0.49127751616419135,0.6509972161145835,23,32,7,1,23,35,7,1
895,965,0.751,0.333,0.46793308951414936,0.6317154685661379,23,32,7,1,24,35,7,1
895,966,0.813,0.416,0.4470039667091741,0.6111607159459578,23,32,7,1,25,35,7,1
895,967,0.87,0.5,0.4304332628262103,0.5901571103033468,23,32,7,1,26,35,7,1
895,968,0.919,0.583,0.4049981421337572,0.5699287330508228,23,32,7,1,27,35,7,1
895,969,0.958,0.667,0.38332751030069856,0.5522759321027833,23,32,7,1,28,35,7,1
895,970,0.984,0.75,0.3711729685515265,0.5398424540834561,23,32,7,1,29,35,7,1
895,971,0.997,0.833,0.37056645159286894,0.5358283628868492,23,32,7,1,30,35,7,1
895,972,1,0.917,0.3792961855755429,0.5417363613268664,23,32,7,1,31,35,7,1
895,973,1,1,0.39149496497015945,0.5548043577824499,23,32,7,1,32,35,7,1
895,1054,1,1,0.22297311658692798,0.43893123367013254,23,32,7,1,10,23,10,1
895,1055,1,1,0.23012290542457026,0.4414674038061376,23,32,7,1,11,23,10,1
895,1056,1,1,0.23859643388274188,0.44441812951630444,23,32,7,1,12,23,10,1
895,1057,1,1,0.24886720711457966,0.4479097008312559,23,32,7,1,13,23,10,1
895,1058,1,1,0.26156163030999746,0.4521062599237522,23,32,7,1,14,23,10,1
895,1059,1,1,0.27753630003996566,0.45721810049137535,23,32,7,1,15,23,10,1
895,1060,1,1,0.29797826810380457,0.4635163543033677,23,32,7,1,16,23,10,1
895,1061,1,1,0.32453465458699704,0.47136724347091497,23,32,7,1,17,23,10,1
895,1062,1,1,0.34444911649826815,0.4813051836268605,23,32,7,1,18,23,10,1
895,1063,1,1,0.35342428107950263,0.4941537529532971,23,32,7,1,19,23,10,1
895,1064,1,1,0.36479003075637817,0.511193452341743,23,32,7,1,20,23,10,1
895,1065,1,1,0.38004068716132733,0.5346187768508812,23,32,7,1,21,23,10,1
895,1066,1,1,0.40175534850778016,0.5686674308229941,23,32,7,1,22,23,10,1
895,1067,1,0.955,0.21682295348626657,0.44044055535733573,23,32,7,1,10,24,10,1
895,1068,1,0.953,0.22386820212533376,0.44343372348481136,23,32,7,1,11,24,10,1
895,1069,1,0.95,0.23243819261323628,0.44693701223785887,23,32,7,1,12,24,10,1
895,1070,1,0.948,0.24301028504013866,0.4510777816121263,23,32,7,1,13,24,10,1
895,1071,1,0.945,0.2562050882734963,0.45601104747310806,23,32,7,1,14,24,10,1
895,1072,1,0.942,0.27283449904822765,0.4619232938872998,23,32,7,1,15,24,10,1
895,1073,1,0.938,0.29398034545597707,0.469039699980378,23,32,7,1,16,24,10,1
895,1074,1,0.934,0.3210405569323912,0.4776372104740648,23,32,7,1,17,24,10,1
895,1075,1,0.929,0.34372877713940797,0.4880558079418933,23,32,7,1,18,24,10,1
895,1076,1,0.923,0.35254234763768344,0.5006902129530026,23,32,7,1,19,24,10,1
895,1077,1,0.917,0.36296963173060837,0.5159549347327017,23,32,7,1,20,24,10,1
895,1078,1,0.91,0.37559233643353396,0.534297966640966,23,32,7,1,21,24,10,1
895,1079,1,0.901,0.3910356770603237,0.556515753358198,23,32,7,1,22,24,10,1
895,1080,1,0.889,0.4099823384431257,0.5842360941846159,23,32,7,1,23,24,10,1
895,1081,1,0.91,0.2258776406522499,0.4481224632475217,23,32,7,1,10,25,10,1
895,1082,1,0.905,0.23496561460413812,0.45199653603785817,23,32,7,1,11,25,10,1
895,1083,1,0.9,0.24603950407536523,0.456488835769151,23,32,7,1,12,25,10,1
895,1084,1,0.895,0.25963464209823983,0.46172177128506564,23,32,7,1,13,25,10,1
895,1085,1,0.889,0.27642734270928415,0.46783317774289934,23,32,7,1,14,25,10,1
895,1086,1,0.883,0.29723733385667916,0.4749729188718441,23,32,7,1,15,25,10,1
895,1087,1,0.876,0.32299355627457726,0.48329699167400764,23,32,7,1,16,25,10,1
895,1088,1,0.867,0.34360449877177934,0.49295445541491145,23,32,7,1,17,25,10,1
895,1089,1,0.857,0.3516059667037884,0.5040579182340265,23,32,7,1,18,25,10,1
895,1090,1,0.846,0.3605386939175387,0.516634075403992,23,32,7,1,19,25,10,1
895,1091,1,0.833,0.37055179900630975,0.5305744459191682,23,32,7,1,20,25,10,1
895,1092,1,0.819,0.381541245096887,0.5456201215652607,23,32,7,1,21,25,10,1
895,1093,1,0.8,0.3931321903463084,0.5614012764764867,23,32,7,1,22,25,10,1
895,1094,1,0.778,0.40490910869929164,0.5778369222165465,23,32,7,1,23,25,10,1
895,1095,1,0.889,0.41772178808843574,0.5967116266432808,23,32,7,1,24,25,10,1
895,1096,0.999,0.864,0.24360435474278386,0.45906810088235794,23,32,7,1,10,26,10,1
895,1097,0.999,0.857,0.2550456838510248,0.4637490856461963,23,32,7,1,11,26,10,1
895,1098,0.999,0.85,0.26873428492767293,0.4690544395829983,23,32,7,1,12,26,10,1
895,1099,0.999,0.843,0.28510684870520175,0.4750585248965805,23,32,7,1,13,26,10,1
895,1100,0.999,0.834,0.30465000772754114,0.48182324632172024,23,32,7,1,14,26,10,1
895,1101,0.999,0.824,0.3277527549350997,0.48938412486746885,23,32,7,1,15,26,10,1
895,1102,0.999,0.813,0.34392115058571593,0.49773233427373464,23,32,7,1,16,26,10,1
895,1103,0.999,0.8,0.3505577821038405,0.5067938625954589,23,32,7,1,17,26,10,1
895,1104,0.999,0.786,0.35759754227330076,0.516414946194311,23,32,7,1,18,26,10,1
895,1105,0.999,0.769,0.3649992903560254,0.5263791247970405,23,32,7,1,19,26,10,1
895,1106,0.999,0.75,0.37264641748536653,0.5364885028411157,23,32,7,1,20,26,10,1
895,1107,0.998,0.727,0.38042408864297983,0.5467048093738454,23,32,7,1,21,26,10,1
895,1108,0.998,0.7,0.3883566239250621,0.5572865082583801,23,32,7,1,22,26,10,1
895,1109,0.998,0.667,0.3967188360078856,0.5687803409636729,23,32,7,1,23,26,10,1
895,1110,0.997,0.778,0.4060547140159395,0.5818939428844023,23,32,7,1,24,26,10,1
895,1111,0.995,0.889,0.41727980829163314,0.5978789189228058,23,32,7,1,25,26,10,1
895,1112,0.993,0.818,0.2622645226811452,0.47248927249439787,23,32,7,1,10,27,10,1
895,1113,0.993,0.81,0.2746189207903612,0.4775596854114673,23,32,7,1,11,27,10,1
895,1114,0.993,0.8,0.2889376101376744,0.48311728966265843,23,32,7,1,12,27,10,1
895,1115,0.993,0.79,0.30544508126665804,0.48916459259667844,23,32,7,1,13,27,10,1
895,1116,0.992,0.778,0.3242812344848609,0.4956756558433333,23,32,7,1,14,27,10,1
895,1117,0.992,0.765,0.3446774726779265,0.5025892860525267,23,32,7,1,15,27,10,1
895,1118,0.992,0.75,0.34942987251838453,0.5098086269813487,23,32,7,1,16,27,10,1
895,1119,0.991,0.733,0.354516156931715,0.5172139739919857,23,32,7,1,17,27,10,1
895,1120,0.991,0.715,0.3598626386202938,0.5246979153475116,23,32,7,1,18,27,10,1
895,1121,0.99,0.692,0.36539663520970656,0.5322261803780636,23,32,7,1,19,27,10,1
895,1122,0.989,0.667,0.3711203873291046,0.5399022758084125,23,32,7,1,20,27,10,1
895,1123,0.988,0.637,0.3771392803539033,0.5479888074260408,23,32,7,1,21,27,10,1
895,1124,0.986,0.6,0.38369337646158985,0.5568492942380528,23,32,7,1,22,27,10,1
895,1125,0.984,0.556,0.39113188407105226,0.5668164248119385,23,32,7,1,23,27,10,1
895,1126,0.98,0.667,0.39975088200802256,0.5780417417790197,23,32,7,1,24,27,10,1
895,1127,0.974,0.778,0.4095558798026364,0.5903541876143268,23,32,7,1,25,27,10,1
895,1128,0.965,0.889,0.4202412968944863,0.6037710178399809,23,32,7,1,26,27,10,1
895,1129,0.968,0.773,0.28852347060307715,0.4912902395032497,23,32,7,1,10,28,10,1
895,1130,0.967,0.762,0.3009914436827308,0.49668112219791904,23,32,7,1,11,28,10,1
895,1131,0.966,0.75,0.31499259716845085,0.5024154496512513,23,32,7,1,12,28,10,1
895,1132,0.965,0.737,0.33057922619134184,0.5084565099209568,23,32,7,1,13,28,10,1
895,1133,0.964,0.722,0.3477184800727108,0.5147468032893576,23,32,7,1,14,28,10,1
895,1134,0.962,0.706,0.3615533449484418,0.5212131436005162,23,32,7,1,15,28,10,1
895,1135,0.961,0.688,0.365252114846463,0.5277801971510414,23,32,7,1,16,28,10,1
895,1136,0.959,0.667,0.3691209367690578,0.5343936778832825,23,32,7,1,17,28,10,1
895,1137,0.957,0.643,0.37316761484197747,0.5410499279952332,23,32,7,1,18,28,10,1
895,1138,0.954,0.615,0.37742324154039497,0.5478181115794147,23,32,7,1,19,28,10,1
895,1139,0.95,0.583,0.38193583431373845,0.5548315206187426,23,32,7,1,20,28,10,1
895,1140,0.946,0.546,0.38681523984928523,0.562237721341091,23,32,7,1,21,28,10,1
895,1141,0.94,0.5,0.3922133334468124,0.5701247974151287,23,32,7,1,22,28,10,1
895,1142,0.932,0.445,0.3982735441756241,0.57847214245074,23,32,7,1,23,28,10,1
895,1143,0.92,0.556,0.4051023897773658,0.5871594129980413,23,32,7,1,24,28,10,1
895,1144,0.905,0.667,0.41253116222802877,0.5959656957249472,23,32,7,1,25,28,10,1
895,1145,0.889,0.778,0.4199825221573632,0.6043466289197843,23,32,7,1,26,28,10,1
895,1146,0.873,0.889,0.4263968916234223,0.611856035142732,23,32,7,1,27,28,10,1
895,1147,0.899,0.728,0.3411486403516143,0.5257265401181739,23,32,7,1,10,29,10,1
895,1148,0.896,0.714,0.3533753655479277,0.5318243290030722,23,32,7,1,11,29,10,1
895,1149,0.893,0.7,0.3665792477750959,0.5381476775676273,23,32,7,1,12,29,10,1
895,1150,0.89,0.684,0.38075014045775635,0.5446408010696187,23,32,7,1,13,29,10,1
895,1151,0.886,0.667,0.3958442733048809,0.5512386283149999,23,32,7,1,14,29,10,1
895,1152,0.881,0.647,0.4116532335137847,0.5578765616093218,23,32,7,1,15,29,10,1
895,1153,0.876,0.625,0.41807995443054047,0.5645044748373097,23,32,7,1,16,29,10,1
895,1154,0.871,0.6,0.4215523908029264,0.5711016344011101,23,32,7,1,17,29,10,1
895,1155,0.864,0.572,0.42506332494238064,0.5776849931953769,23,32,7,1,18,29,10,1
895,1156,0.856,0.539,0.42863326438241833,0.5842995625224787,23,32,7,1,19,29,10,1
895,1157,0.846,0.5,0.4323229444454788,0.5909858400088239,23,32,7,1,20,29,10,1
895,1158,0.834,0.455,0.4361859051915512,0.5977368799560996,23,32,7,1,21,29,10,1
895,1159,0.818,0.4,0.4403235021132802,0.6044682550926098,23,32,7,1,22,29,10,1
895,1160,0.798,0.333,0.4448464177988982,0.6110151191417565,23,32,7,1,23,29,10,1
895,1161,0.772,0.444,0.44967774191338583,0.6171331637743928,23,32,7,1,24,29,10,1
895,1162,0.746,0.556,0.4539472556805315,0.6224675499186745,23,32,7,1,25,29,10,1
895,1163,0.724,0.667,0.45607773195345724,0.6264900122661393,23,32,7,1,26,29,10,1
895,1164,0.709,0.778,0.4546355351183555,0.6281764623243153,23,32,7,1,27,29,10,1
895,1165,0.7,0.889,0.4458513001093942,0.6257166789544837,23,32,7,1,28,29,10,1
895,1166,0.763,0.682,0.428257810017201,0.5808213504346067,23,32,7,1,10,30,10,1
895,1167,0.757,0.667,0.44154405102892336,0.5881733505802489,23,32,7,1,11,30,10,1
895,1168,0.749,0.65,0.45548521778568896,0.595676628321909,23,32,7,1,12,30,10,1
895,1169,0.741,0.632,0.47005969195801645,0.603270914333518,23,32,7,1,13,30,10,1
895,1170,0.732,0.611,0.4852563406018653,0.6108958042418854,23,32,7,1,14,30,10,1
895,1171,0.722,0.588,0.5010394291014317,0.6184998403822652,23,32,7,1,15,30,10,1
895,1172,0.71,0.563,0.5173639438768878,0.6260493877012296,23,32,7,1,16,30,10,1
895,1173,0.697,0.533,0.5259697315461271,0.6335326812656099,23,32,7,1,17,30,10,1
895,1174,0.681,0.5,0.5310877571051913,0.6409524568033882,23,32,7,1,18,30,10,1
895,1175,0.664,0.462,0.5361989629331442,0.6483022670449767,23,32,7,1,19,30,10,1
895,1176,0.642,0.416,0.5413507494001963,0.6555305740533537,23,32,7,1,20,30,10,1
895,1177,0.617,0.364,0.5466067940850672,0.6625035010181812,23,32,7,1,21,30,10,1
895,1178,0.585,0.3,0.5520149354129187,0.6689706076651231,23,32,7,1,22,30,10,1
895,1179,0.546,0.222,0.5575489560989841,0.6745223941186503,23,32,7,1,23,30,10,1
895,1180,0.512,0.333,0.5614130037293303,0.6785242926065914,23,32,7,1,24,30,10,1
895,1181,0.49,0.445,0.5603331222483068,0.6800445469766896,23,32,7,1,25,30,10,1
895,1182,0.481,0.556,0.5504858831869989,0.6778642995700999,23,32,7,1,26,30,10,1
895,1183,0.484,0.667,0.5308303979909965,0.6707779003480137,23,32,7,1,27,30,10,1
895,1184,0.496,0.778,0.5037776358717574,0.6585807019396342,23,32,7,1,28,30,10,1
895,1185,0.515,0.889,0.47219571308534614,0.6419076574843708,23,32,7,1,29,30,10,1
895,1186,0.558,0.637,0.5607578549227467,0.6739363430019805,23,32,7,1,10,31,10,1
895,1187,0.546,0.619,0.5784858753242148,0.6841806327507167,23,32,7,1,11,31,10,1
895,1188,0.532,0.6,0.5968063925776318,0.6946129245633099,23,32,7,1,12,31,10,1
895,1189,0.517,0.579,0.615707991849578,0.705166916343297,23,32,7,1,13,31,10,1
895,1190,0.5,0.556,0.6351845126916607,0.715775688503309,23,32,7,1,14,31,10,1
895,1191,0.482,0.529,0.6552325957014418,0.7263761161099138,23,32,7,1,15,31,10,1
895,1192,0.461,0.5,0.6759062957171739,0.736908747061054,23,32,7,1,16,31,10,1
895,1193,0.438,0.467,0.69725509748587,0.7473072635211409,23,32,7,1,17,31,10,1
895,1194,0.411,0.429,0.717470499636987,0.757470925346687,23,32,7,1,18,31,10,1
895,1195,0.38,0.384,0.7281994973666615,0.7672175164599151,23,32,7,1,19,31,10,1
895,1196,0.344,0.333,0.7387593557040109,0.7762228276486843,23,32,7,1,20,31,10,1
895,1197,0.301,0.273,0.7490994935041216,0.7839565766885307,23,32,7,1,21,31,10,1
895,1198,0.252,0.2,0.7592121065197804,0.7896283150530287,23,32,7,1,22,31,10,1
895,1199,0.23,0.111,0.7633428677208349,0.7921777339124834,23,32,7,1,23,31,10,1
895,1200,0.238,0.222,0.7527570125355127,0.7903824229771561,23,32,7,1,24,31,10,1
895,1201,0.261,0.333,0.7296335057329606,0.7831564692566968,23,32,7,1,25,31,10,1
895,1202,0.294,0.444,0.6986520206589109,0.7699650631098212,23,32,7,1,26,31,10,1
895,1203,0.332,0.556,0.6609579034473939,0.7510081303482472,23,32,7,1,27,31,10,1
895,1204,0.373,0.667,0.6155096031014611,0.7266040486166794,23,32,7,1,28,31,10,1
895,1205,0.415,0.778,0.5610594467191075,0.6962174190118592,23,32,7,1,29,31,10,1
895,1206,0.458,0.889,0.5012308497672795,0.660161410372673,23,32,7,1,30,31,10,1
895,1207,0.304,0.591,0.7182499365790755,0.800813034025837,23,32,7,1,10,32,10,1
895,1208,0.285,0.572,0.7412209728607129,0.8162952975968963,23,32,7,1,11,32,10,1
895,1209,0.265,0.55,0.7649776317655987,0.8323974311867839,23,32,7,1,12,32,10,1
895,1210,0.243,0.527,0.7895316576044691,0.8491320344625046,23,32,7,1,13,32,10,1
895,1211,0.219,0.5,0.8149463091948377,0.8665317753419701,23,32,7,1,14,32,10,1
895,1212,0.192,0.471,0.8413493628488407,0.884659614429417,23,32,7,1,15,32,10,1
895,1213,0.163,0.438,0.8688849396743078,0.9036165279977474,23,32,7,1,16,32,10,1
895,1214,0.13,0.4,0.8977808359290489,0.9235392277918454,23,32,7,1,17,32,10,1
895,1215,0.093,0.357,0.9282649113327534,0.9445688306521052,23,32,7,1,18,32,10,1
895,1216,0.052,0.308,0.960430523841021,0.9666949366722952,23,32,7,1,19,32,10,1
895,1217,0.014,0.25,0.9897827084334799,0.9877890061295104,23,32,7,1,20,32,10,1
895,1218,0.049,0.182,0.9659759925593974,0.97888817878393,23,32,7,1,21,32,10,1
895,1219,0.104,0.1,0.9265379442278683,0.9518957793582257,23,32,7,1,22,32,10,1
895,1220,0.159,0,0.8839004156940555,0.9217698980086375,23,32,7,1,23,32,10,1
895,1221,0.216,0.111,0.838198634643847,0.8893057664135627,23,32,7,1,24,32,10,1
895,1222,0.275,0.222,0.7892684195978165,0.85477184629747,23,32,7,1,25,32,10,1
895,1223,0.337,0.333,0.7368218098146164,0.8183810243388201,23,32,7,1,26,32,10,1
895,1224,0.402,0.445,0.680589609894182,0.7801910018975811,23,32,7,1,27,32,10,1
895,1225,0.472,0.556,0.6202272570103973,0.7400554061923655,23,32,7,1,28,32,10,1
895,1226,0.55,0.667,0.5566636831634034,0.6981952464789635,23,32,7,1,29,32,10,1
895,1227,0.641,0.778,0.4939959046981881,0.6569556571621579,23,32,7,1,30,32,10,1
895,1228,0.759,0.889,0.4432288888491769,0.6246273448555584,23,32,7,1,31,32,10,1
895,1229,0.244,0.609,0.7591775258689432,0.81599202325727,23,32,7,1,10,33,10,1
895,1230,0.232,0.591,0.7728744422469374,0.8243182150354729,23,32,7,1,11,33,10,1
895,1231,0.22,0.571,0.7855397876814605,0.8315936277481744,23,32,7,1,12,33,10,1
895,1232,0.208,0.55,0.7968283859487348,0.8374773734400225,23,32,7,1,13,33,10,1
895,1233,0.196,0.526,0.8062540245943244,0.8415964660224844,23,32,7,1,14,33,10,1
895,1234,0.187,0.5,0.8130906283000241,0.8435671678701661,23,32,7,1,15,33,10,1
895,1235,0.184,0.47,0.816366590373615,0.843024060358404,23,32,7,1,16,33,10,1
895,1236,0.19,0.437,0.8146797235246687,0.839650880902384,23,32,7,1,17,33,10,1
895,1237,0.212,0.4,0.8063467006099243,0.8332059097773139,23,32,7,1,18,33,10,1
895,1238,0.252,0.357,0.7912150813895573,0.8235378032249518,23,32,7,1,19,33,10,1
895,1239,0.308,0.308,0.770848923155524,0.8105912176024591,23,32,7,1,20,33,10,1
895,1240,0.369,0.25,0.7478572485067002,0.7944053142968431,23,32,7,1,21,33,10,1
895,1241,0.433,0.181,0.7220114798927995,0.7751130229805162,23,32,7,1,22,33,10,1
895,1242,0.498,0.1,0.6829847207757502,0.7529472788778809,23,32,7,1,23,33,10,1
895,1243,0.565,0.2,0.6412681675727597,0.7282497855067711,23,32,7,1,24,33,10,1
895,1244,0.633,0.3,0.5972517487759308,0.7014750555689573,23,32,7,1,25,33,10,1
895,1245,0.704,0.4,0.5515350780236383,0.673209634508676,23,32,7,1,26,33,10,1
895,1246,0.775,0.5,0.5053211163536697,0.6442861397651771,23,32,7,1,27,33,10,1
895,1247,0.847,0.6,0.4610173377032948,0.616193325063136,23,32,7,1,28,33,10,1
895,1248,0.915,0.7,0.4232415922679734,0.5919678294886856,23,32,7,1,29,33,10,1
895,1249,0.971,0.8,0.39971797411641086,0.5771948388265913,23,32,7,1,30,33,10,1
895,1250,0.998,0.901,0.398015065673597,0.5780868077502341,23,32,7,1,31,33,10,1
895,1251,1,1,0.41136850367109246,0.5935710192638344,23,32,7,1,32,33,10,1
895,1252,0.276,0.625,0.6939350942590918,0.7741581861713126,23,32,7,1,10,34,10,1
895,1253,0.276,0.609,0.6951986080107357,0.7745484136375235,23,32,7,1,11,34,10,1
895,1254,0.279,0.591,0.6944165471948524,0.7736041519880472,23,32,7,1,12,34,10,1
895,1255,0.287,0.572,0.6911886004783108,0.7712080240228139,23,32,7,1,13,34,10,1
895,1256,0.3,0.55,0.6850288462983193,0.7672623379155694,23,32,7,1,14,34,10,1
895,1257,0.32,0.526,0.6755851447294059,0.7616888980327328,23,32,7,1,15,34,10,1
895,1258,0.35,0.5,0.6627261198623459,0.7544260555348319,23,32,7,1,16,34,10,1
895,1259,0.389,0.47,0.6465490150969619,0.7454252482910454,23,32,7,1,17,34,10,1
895,1260,0.437,0.437,0.6274170514496168,0.7346507423254962,23,32,7,1,18,34,10,1
895,1261,0.491,0.4,0.6062397179505725,0.7220858734869661,23,32,7,1,19,34,10,1
895,1262,0.549,0.357,0.5839096678801443,0.7077467131716121,23,32,7,1,20,34,10,1
895,1263,0.607,0.308,0.5610840978230972,0.6917023234599192,23,32,7,1,21,34,10,1
895,1264,0.666,0.25,0.5382729920287312,0.674100321600148,23,32,7,1,22,34,10,1
895,1265,0.723,0.182,0.5160756266214059,0.6551950493967096,23,32,7,1,23,34,10,1
895,1266,0.779,0.273,0.4908326357079189,0.6353760964660301,23,32,7,1,24,34,10,1
895,1267,0.833,0.364,0.4591702425491705,0.6152040647289996,23,32,7,1,25,34,10,1
895,1268,0.883,0.455,0.4295756473365625,0.5954777229080561,23,32,7,1,26,34,10,1
895,1269,0.927,0.546,0.40410109525346005,0.5773724213167766,23,32,7,1,27,34,10,1
895,1270,0.962,0.637,0.38534500457591925,0.5626506384217064,23,32,7,1,28,34,10,1
895,1271,0.987,0.727,0.3761388503061852,0.5537256935110629,23,32,7,1,29,34,10,1
895,1272,0.998,0.819,0.3776307463132338,0.5529504888340655,23,32,7,1,30,34,10,1
895,1273,1,0.91,0.3871387266968651,0.560624817046181,23,32,7,1,31,34,10,1
895,1274,1,1,0.40050601397338315,0.5745028930689691,23,32,7,1,32,34,10,1
895,1276,0.359,0.64,0.6124095433246934,0.7247246131729895,23,32,7,1,10,35,10,1
895,1277,0.373,0.625,0.606925821789793,0.7214892855961894,23,32,7,1,11,35,10,1
