spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,844,0.289,0.32,0.6358682544332837,0.7348869580323798,10,35,4,1,13,30,7,1
626,845,0.297,0.36,0.6174120184576188,0.7267387303586266,10,35,4,1,14,30,7,1
626,846,0.307,0.4,0.5972392606728422,0.7168652798918496,10,35,4,1,15,30,7,1
626,847,0.317,0.44,0.5763835696429781,0.7054283596024372,10,35,4,1,16,30,7,1
626,848,0.328,0.48,0.5564773970562351,0.6927832758010798,10,35,4,1,17,30,7,1
626,849,0.34,0.52,0.5383581612961768,0.6795347408678615,10,35,4,1,18,30,7,1
626,850,0.352,0.56,0.5224716379463157,0.6665243474851078,10,35,4,1,19,30,7,1
626,851,0.365,0.6,0.5087425655897451,0.6546497590146247,10,35,4,1,20,30,7,1
626,852,0.377,0.64,0.49646567945787123,0.644440093606492,10,35,4,1,21,30,7,1
626,853,0.391,0.68,0.48433516885793737,0.6357737719714345,10,35,4,1,22,30,7,1
626,854,0.404,0.72,0.4720468160713165,0.6279664639284762,10,35,4,1,23,30,7,1
626,855,0.417,0.76,0.4598636196625394,0.6203045271659561,10,35,4,1,24,30,7,1
626,856,0.431,0.8,0.4483240641430164,0.6123850089798948,10,35,4,1,25,30,7,1
626,857,0.445,0.84,0.43629293891880727,0.6038321218721844,10,35,4,1,26,30,7,1
626,858,0.458,0.88,0.4208357667618299,0.5942591409365122,10,35,4,1,27,30,7,1
626,859,0.472,0.92,0.4043970818932897,0.5837280655476456,10,35,4,1,28,30,7,1
626,860,0.486,0.96,0.3914107258273676,0.5742268479801858,10,35,4,1,29,30,7,1
626,861,0.225,0.16,0.7227049302452424,0.7851893467453213,10,35,4,1,10,31,7,1
626,862,0.234,0.2,0.707111570651007,0.7798365090047858,10,35,4,1,11,31,7,1
626,863,0.245,0.24,0.6889509861076066,0.7726919672658673,10,35,4,1,12,31,7,1
626,864,0.256,0.28,0.668920231137664,0.7637849554999885,10,35,4,1,13,31,7,1
626,865,0.268,0.32,0.6480075639292664,0.7532298410350416,10,35,4,1,14,31,7,1
626,866,0.28,0.36,0.6273691160951873,0.7412344807799737,10,35,4,1,15,31,7,1
626,867,0.293,0.4,0.6075937372101772,0.7281236257588324,10,35,4,1,16,31,7,1
626,868,0.306,0.44,0.5891575280979648,0.7143689477292712,10,35,4,1,17,31,7,1
626,869,0.32,0.48,0.5723566180858057,0.7005956378758107,10,35,4,1,18,31,7,1
626,870,0.333,0.52,0.5570022111931798,0.6875210095303987,10,35,4,1,19,31,7,1
626,871,0.347,0.56,0.5425598750036813,0.675751845510056,10,35,4,1,20,31,7,1
626,872,0.361,0.6,0.5287097808141967,0.6654659388174404,10,35,4,1,21,31,7,1
626,873,0.375,0.64,0.5151846176890428,0.6563219619841734,10,35,4,1,22,31,7,1
626,874,0.389,0.68,0.5018487276439341,0.6476310262686436,10,35,4,1,23,31,7,1
626,875,0.403,0.72,0.48822518866686015,0.6387369171335394,10,35,4,1,24,31,7,1
626,876,0.417,0.76,0.47284787813927986,0.6292216935088165,10,35,4,1,25,31,7,1
626,877,0.431,0.8,0.4556412031534086,0.6188834202079294,10,35,4,1,26,31,7,1
626,878,0.445,0.84,0.4373419777605181,0.6079488200330205,10,35,4,1,27,31,7,1
626,879,0.459,0.88,0.4213496370127937,0.5971727720672206,10,35,4,1,28,31,7,1
626,880,0.473,0.92,0.40696878157461736,0.5868646212522279,10,35,4,1,29,31,7,1
626,881,0.487,0.96,0.3927407468128098,0.5760691273851812,10,35,4,1,30,31,7,1
626,882,0.196,0.12,0.7649533169548427,0.8232021418499034,10,35,4,1,10,32,7,1
626,883,0.209,0.16,0.7449105099207748,0.814444655257435,10,35,4,1,11,32,7,1
626,884,0.222,0.2,0.7240615940596353,0.8039118011020053,10,35,4,1,12,32,7,1
626,885,0.236,0.24,0.70284462865291,0.7918170815080678,10,35,4,1,13,32,7,1
626,886,0.25,0.28,0.6816969526782692,0.7784364186676838,10,35,4,1,14,32,7,1
626,887,0.264,0.32,0.6610753500132582,0.7641027322333833,10,35,4,1,15,32,7,1
626,888,0.277,0.36,0.641235772091703,0.7492153391903476,10,35,4,1,16,32,7,1
626,889,0.291,0.4,0.6222391623066803,0.7342500416796338,10,35,4,1,17,32,7,1
626,890,0.305,0.44,0.6042105130576253,0.719743802763182,10,35,4,1,18,32,7,1
626,891,0.319,0.48,0.5872118565664328,0.7062177456806181,10,35,4,1,19,32,7,1
626,892,0.333,0.52,0.571048714539492,0.6939945801627089,10,35,4,1,20,32,7,1
626,893,0.348,0.56,0.5554278180721833,0.6829993523114064,10,35,4,1,21,32,7,1
626,894,0.362,0.6,0.5395686918739775,0.6727916367857067,10,35,4,1,22,32,7,1
626,895,0.376,0.64,0.5225197266276627,0.6627500887219238,10,35,4,1,23,32,7,1
626,896,0.391,0.68,0.5043476832726599,0.6523617491382087,10,35,4,1,24,32,7,1
626,897,0.406,0.72,0.4849381538222386,0.6413966570118135,10,35,4,1,25,32,7,1
626,898,0.421,0.76,0.46575073721589966,0.6299266208199196,10,35,4,1,26,32,7,1
626,899,0.436,0.8,0.44749862699601317,0.6182985009615609,10,35,4,1,27,32,7,1
626,900,0.452,0.84,0.4299217528886041,0.6067966768673936,10,35,4,1,28,32,7,1
626,901,0.467,0.88,0.4123934309347467,0.5951381360203496,10,35,4,1,29,32,7,1
626,902,0.483,0.92,0.3957745725060704,0.5829153833002908,10,35,4,1,30,32,7,1
626,903,0.5,0.96,0.3837745179147979,0.571699657880611,10,35,4,1,31,32,7,1
626,904,0.18,0.08,0.7861517853089213,0.8467480403345671,10,35,4,1,10,33,7,1
626,905,0.194,0.12,0.764094602375378,0.8339979648478866,10,35,4,1,11,33,7,1
626,906,0.208,0.16,0.7418385972641811,0.819960554307595,10,35,4,1,12,33,7,1
626,907,0.222,0.2,0.7195550871182526,0.8049405028596962,10,35,4,1,13,33,7,1
626,908,0.237,0.24,0.6974781163672767,0.7892499985648784,10,35,4,1,14,33,7,1
626,909,0.251,0.28,0.6758899594804992,0.7732136244701375,10,35,4,1,15,33,7,1
626,910,0.266,0.32,0.6550301171999098,0.7571808129153133,10,35,4,1,16,33,7,1
626,911,0.281,0.36,0.635054840721635,0.7415310176128778,10,35,4,1,17,33,7,1
626,912,0.296,0.4,0.6159423811226752,0.7266518605754428,10,35,4,1,18,33,7,1
626,913,0.312,0.44,0.5973557486366898,0.7128633952715353,10,35,4,1,19,33,7,1
626,914,0.327,0.48,0.5787049867216911,0.7002738785464871,10,35,4,1,20,33,7,1
626,915,0.343,0.52,0.5597233061002426,0.688677687917177,10,35,4,1,21,33,7,1
626,916,0.36,0.56,0.5401605157967959,0.6776402524469931,10,35,4,1,22,33,7,1
626,917,0.376,0.6,0.5201308739069153,0.6666549537549427,10,35,4,1,23,33,7,1
626,918,0.393,0.64,0.5001807747946294,0.6553594574419195,10,35,4,1,24,33,7,1
626,919,0.41,0.68,0.4802224428975491,0.6436521034928755,10,35,4,1,25,33,7,1
626,920,0.427,0.72,0.46019785132830404,0.6316322474150002,10,35,4,1,26,33,7,1
626,921,0.445,0.76,0.4399847793277718,0.6194293923183471,10,35,4,1,27,33,7,1
626,922,0.464,0.8,0.41966189924989983,0.6069205803747619,10,35,4,1,28,33,7,1
626,923,0.483,0.84,0.39949800973615335,0.5937675707169057,10,35,4,1,29,33,7,1
626,924,0.502,0.88,0.38191027165394775,0.5803794103536666,10,35,4,1,30,33,7,1
626,925,0.523,0.92,0.37064159779489847,0.5694049410367463,10,35,4,1,31,33,7,1
626,926,0.544,0.96,0.3708243917063372,0.5640525955263839,10,35,4,1,32,33,7,1
626,927,0.174,0.04,0.7903580288427876,0.8589344296328889,10,35,4,1,10,34,7,1
