spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2891,3030,1,1,0.40375098228715367,0.5657320367052108,24,34,1,7,23,24,4,7
2891,3031,1,0.959,0.2173569035296078,0.43482742424379006,24,34,1,7,10,25,4,7
2891,3032,1,0.957,0.21753974768603412,0.4357461820094519,24,34,1,7,11,25,4,7
2891,3033,1,0.955,0.21899162739601497,0.43729258844267216,24,34,1,7,12,25,4,7
2891,3034,1,0.953,0.22169923980894224,0.4395101115175516,24,34,1,7,13,25,4,7
2891,3035,1,0.95,0.22530284357578578,0.44218718343676466,24,34,1,7,14,25,4,7
2891,3036,1,0.948,0.22981573748099104,0.4449039693922171,24,34,1,7,15,25,4,7
2891,3037,1,0.945,0.2360189754361658,0.44723279959631423,24,34,1,7,16,25,4,7
2891,3038,1,0.941,0.24336175561061846,0.44888900140612176,24,34,1,7,17,25,4,7
2891,3039,1,0.938,0.2505847437936406,0.45059708918471786,24,34,1,7,18,25,4,7
2891,3040,1,0.934,0.26097604190678725,0.45449307706788744,24,34,1,7,19,25,4,7
2891,3041,1,0.929,0.28128453282507326,0.4625925067090849,24,34,1,7,20,25,4,7
2891,3042,0.998,0.924,0.32386658157239134,0.4786372067977859,24,34,1,7,21,25,4,7
2891,3043,0.989,0.917,0.3741602153129796,0.5093547138929274,24,34,1,7,22,25,4,7
2891,3044,0.931,0.909,0.41463620487616293,0.5609523162245611,24,34,1,7,23,25,4,7
2891,3045,0.584,0.901,0.4865305475091547,0.6530214420381861,24,34,1,7,24,25,4,7
2891,3046,1,0.917,0.20860431054798378,0.43197077387372196,24,34,1,7,10,26,4,7
2891,3047,1,0.914,0.20900715064332331,0.4329835159909957,24,34,1,7,11,26,4,7
2891,3048,1,0.909,0.21043571550520113,0.43450573955149296,24,34,1,7,12,26,4,7
2891,3049,1,0.905,0.21257376319197285,0.4365078689839845,24,34,1,7,13,26,4,7
2891,3050,1,0.9,0.21522057774188763,0.4387424502127423,24,34,1,7,14,26,4,7
2891,3051,1,0.895,0.21824015827565657,0.44084717277678587,24,34,1,7,15,26,4,7
2891,3052,0.999,0.889,0.22235312116286798,0.44254307962918016,24,34,1,7,16,26,4,7
2891,3053,0.999,0.883,0.22679307382728398,0.4439924777498947,24,34,1,7,17,26,4,7
2891,3054,0.997,0.875,0.23164591826541914,0.44652086580483197,24,34,1,7,18,26,4,7
2891,3055,0.994,0.867,0.2412492223045517,0.45246393070217406,24,34,1,7,19,26,4,7
2891,3056,0.985,0.857,0.2636307136469398,0.4645299221691629,24,34,1,7,20,26,4,7
2891,3057,0.962,0.847,0.3155842077119191,0.4883637764297203,24,34,1,7,21,26,4,7
2891,3058,0.898,0.834,0.41307301019396125,0.5340786599532683,24,34,1,7,22,26,4,7
2891,3059,0.734,0.818,0.49846624980047194,0.6185039813493448,24,34,1,7,23,26,4,7
2891,3060,0.407,0.8,0.5870923309095759,0.7078293049846012,24,34,1,7,24,26,4,7
2891,3061,0.44,0.901,0.5191557981803261,0.6714272506926784,24,34,1,7,25,26,4,7
2891,3062,1,0.875,0.20154274903251757,0.4301602946655416,24,34,1,7,10,27,4,7
2891,3063,0.999,0.87,0.20215710899866257,0.4313672663988618,24,34,1,7,11,27,4,7
2891,3064,0.999,0.864,0.20339745713693302,0.4330274725478246,24,34,1,7,12,27,4,7
2891,3065,0.999,0.857,0.20505554654609426,0.43509353789650906,24,34,1,7,13,27,4,7
2891,3066,0.998,0.85,0.2068938386168585,0.437363777015811,24,34,1,7,14,27,4,7
2891,3067,0.997,0.842,0.2090600019533121,0.43963132928388104,24,34,1,7,15,27,4,7
2891,3068,0.994,0.834,0.21242599634758286,0.44190391572702326,24,34,1,7,16,27,4,7
2891,3069,0.99,0.824,0.21641209323364952,0.4448415252816401,24,34,1,7,17,27,4,7
2891,3070,0.982,0.813,0.22296011250728465,0.4502836281282262,24,34,1,7,18,27,4,7
2891,3071,0.965,0.8,0.23789366378716115,0.46103488118242086,24,34,1,7,19,27,4,7
2891,3072,0.933,0.786,0.2723381915574098,0.4810045984939296,24,34,1,7,20,27,4,7
2891,3073,0.87,0.769,0.3478453290009521,0.5180097956183872,24,34,1,7,21,27,4,7
2891,3074,0.75,0.75,0.49018857905623714,0.5849008104025467,24,34,1,7,22,27,4,7
2891,3075,0.532,0.727,0.6077758369265377,0.6942724531473029,24,34,1,7,23,27,4,7
2891,3076,0.32,0.7,0.6832223946043918,0.7651260317403947,24,34,1,7,24,27,4,7
2891,3077,0.389,0.8,0.5984114944620016,0.7127238247665896,24,34,1,7,25,27,4,7
2891,3078,0.507,0.9,0.4967420446867028,0.6579950195822968,24,34,1,7,26,27,4,7
2891,3079,0.998,0.834,0.19608757730159032,0.4298889367889527,24,34,1,7,10,28,4,7
2891,3080,0.997,0.826,0.19681920175550394,0.4315032054228425,24,34,1,7,11,28,4,7
2891,3081,0.996,0.818,0.19788484289704444,0.43360577393504396,24,34,1,7,12,28,4,7
2891,3082,0.994,0.809,0.19932332348365112,0.4361834517866745,24,34,1,7,13,28,4,7
2891,3083,0.991,0.8,0.20109261770137843,0.4391421093056529,24,34,1,7,14,28,4,7
2891,3084,0.986,0.79,0.2036888057770414,0.4424826446752421,24,34,1,7,15,28,4,7
2891,3085,0.978,0.778,0.20799769577441873,0.4465296060773649,24,34,1,7,16,28,4,7
2891,3086,0.965,0.765,0.21431871762340682,0.45237737457641825,24,34,1,7,17,28,4,7
2891,3087,0.943,0.75,0.22649298169536047,0.4622949313720631,24,34,1,7,18,28,4,7
2891,3088,0.906,0.733,0.25219740769964694,0.479657735513504,24,34,1,7,19,28,4,7
2891,3089,0.844,0.714,0.30482922305464843,0.5095792576701492,24,34,1,7,20,28,4,7
2891,3090,0.744,0.693,0.4081941897956092,0.5615175323098702,24,34,1,7,21,28,4,7
2891,3091,0.586,0.667,0.5856461085325808,0.6485915998191456,24,34,1,7,22,28,4,7
2891,3092,0.35,0.636,0.7252164973397884,0.7720389510285497,24,34,1,7,23,28,4,7
2891,3093,0.26,0.6,0.7543214745576563,0.8129653192275904,24,34,1,7,24,28,4,7
2891,3094,0.367,0.7,0.6449388634171525,0.7388246853661258,24,34,1,7,25,28,4,7
2891,3095,0.521,0.8,0.5329201892253828,0.6754406259501294,24,34,1,7,26,28,4,7
2891,3096,0.679,0.9,0.4609637871994232,0.6381835866676897,24,34,1,7,27,28,4,7
2891,3097,0.994,0.792,0.19207588949141619,0.43154184048307287,24,34,1,7,10,29,4,7
2891,3098,0.991,0.783,0.19298550114910307,0.4338223036221661,24,34,1,7,11,29,4,7
2891,3099,0.988,0.773,0.19432132035731153,0.4367095992839206,24,34,1,7,12,29,4,7
2891,3100,0.982,0.762,0.19626098623520505,0.44025539059859864,24,34,1,7,13,29,4,7
2891,3101,0.975,0.75,0.19892101679163343,0.4444967212220432,24,34,1,7,14,29,4,7
2891,3102,0.963,0.737,0.2032850128065279,0.4496416396502735,24,34,1,7,15,29,4,7
2891,3103,0.946,0.722,0.2104646283953968,0.456298533426306,24,34,1,7,16,29,4,7
2891,3104,0.919,0.706,0.2216719995644746,0.4659156155031665,24,34,1,7,17,29,4,7
2891,3105,0.879,0.688,0.24233127148723965,0.4811394930376117,24,34,1,7,18,29,4,7
2891,3106,0.819,0.667,0.28175700685277305,0.5059200475646437,24,34,1,7,19,29,4,7
2891,3107,0.73,0.643,0.3547909032993767,0.5463429226483687,24,34,1,7,20,29,4,7
2891,3108,0.602,0.616,0.48438662257178966,0.6125673894478582,24,34,1,7,21,29,4,7
2891,3109,0.424,0.583,0.6815738735692176,0.7154385649197899,24,34,1,7,22,29,4,7
2891,3110,0.189,0.545,0.8360394346661566,0.8422733045235008,24,34,1,7,23,29,4,7
2891,3111,0.228,0.5,0.7885276836754016,0.8399937532491472,24,34,1,7,24,29,4,7
2891,3112,0.385,0.6,0.6642165705081685,0.7479027231445236,24,34,1,7,25,29,4,7
2891,3113,0.563,0.7,0.5463536285977243,0.6788091620151453,24,34,1,7,26,29,4,7
2891,3114,0.723,0.8,0.47230553834882716,0.6380881848645525,24,34,1,7,27,29,4,7
2891,3115,0.845,0.9,0.43675453957388133,0.618980909895096,24,34,1,7,28,29,4,7
2891,3116,0.984,0.75,0.18975011459721491,0.43524443681534586,24,34,1,7,10,30,4,7
2891,3117,0.979,0.739,0.19122871928096086,0.4384209489672626,24,34,1,7,11,30,4,7
2891,3118,0.971,0.727,0.19336689272047447,0.4423780262336646,24,34,1,7,12,30,4,7
2891,3119,0.961,0.714,0.19647930083449816,0.4472430674284882,24,34,1,7,13,30,4,7
2891,3120,0.946,0.7,0.20109400525210774,0.4531821708464515,24,34,1,7,14,30,4,7
2891,3121,0.925,0.684,0.20855214620744633,0.46058590967273216,24,34,1,7,15,30,4,7
2891,3122,0.895,0.667,0.2200443909001344,0.4702989823718313,24,34,1,7,16,30,4,7
2891,3123,0.853,0.647,0.2378947675310843,0.48405368014942873,24,34,1,7,17,30,4,7
2891,3124,0.794,0.625,0.2688300500814781,0.5048148857994916,24,34,1,7,18,30,4,7
2891,3125,0.712,0.6,0.32298837657622437,0.5369941358233015,24,34,1,7,19,30,4,7
2891,3126,0.601,0.571,0.4158756440311645,0.587221254944714,24,34,1,7,20,30,4,7
2891,3127,0.455,0.539,0.5664255878664064,0.6652561503600654,24,34,1,7,21,30,4,7
2891,3128,0.27,0.5,0.773258199654746,0.7780143300967872,24,34,1,7,22,30,4,7
2891,3129,0.115,0.454,0.9063059357549134,0.8977373193005315,24,34,1,7,23,30,4,7
2891,3130,0.25,0.4,0.7937845568849531,0.8439948834272862,24,34,1,7,24,30,4,7
2891,3131,0.44,0.5,0.6609784029538557,0.7428755024919442,24,34,1,7,25,30,4,7
2891,3132,0.623,0.6,0.5441014092810991,0.6717842385894186,24,34,1,7,26,30,4,7
2891,3133,0.774,0.7,0.46764641112826555,0.6269368865010567,24,34,1,7,27,30,4,7
2891,3134,0.881,0.8,0.42958223951747365,0.605085432640005,24,34,1,7,28,30,4,7
2891,3135,0.945,0.9,0.42208607019258293,0.606033627062477,24,34,1,7,29,30,4,7
2891,3136,0.968,0.708,0.18946553210246975,0.44088281791769646,24,34,1,7,10,31,4,7
2891,3137,0.958,0.696,0.19188441026175662,0.4451181973886862,24,34,1,7,11,31,4,7
2891,3138,0.945,0.682,0.1953460780210029,0.45033366136391517,24,34,1,7,12,31,4,7
2891,3139,0.927,0.667,0.20038928494229058,0.45673024902561,24,34,1,7,13,31,4,7
2891,3140,0.903,0.65,0.20791176706740855,0.464588020369159,24,34,1,7,14,31,4,7
2891,3141,0.871,0.632,0.21939239864672755,0.4744483780633951,24,34,1,7,15,31,4,7
2891,3142,0.827,0.611,0.23616893326912414,0.48734619349770525,24,34,1,7,16,31,4,7
2891,3143,0.77,0.588,0.26179761578837235,0.5052368417750505,24,34,1,7,17,31,4,7
2891,3144,0.693,0.563,0.30363121189787456,0.5313265359286368,24,34,1,7,18,31,4,7
2891,3145,0.593,0.533,0.37235451325455293,0.5703008467608459,24,34,1,7,19,31,4,7
2891,3146,0.467,0.5,0.48252186013276255,0.6288124924855552,24,34,1,7,20,31,4,7
2891,3147,0.311,0.462,0.6465095888379986,0.7151378538588349,24,34,1,7,21,31,4,7
2891,3148,0.127,0.416,0.8482377565402595,0.830783433187417,24,34,1,7,22,31,4,7
2891,3149,0.133,0.364,0.9074483291930429,0.921872876946731,24,34,1,7,23,31,4,7
2891,3150,0.319,0.3,0.7738168228085316,0.8262014216798483,24,34,1,7,24,31,4,7
2891,3151,0.516,0.4,0.6368877540924929,0.7249817863830137,24,34,1,7,25,31,4,7
2891,3152,0.688,0.5,0.5270482245225045,0.6550439041311726,24,34,1,7,26,31,4,7
2891,3153,0.821,0.6,0.45630128674148107,0.6113946319872591,24,34,1,7,27,31,4,7
2891,3154,0.911,0.7,0.4202036073316492,0.5900656680484213,24,34,1,7,28,31,4,7
2891,3155,0.962,0.8,0.40897192291134543,0.5839340577739395,24,34,1,7,29,31,4,7
2891,3156,0.987,0.9,0.41607087498863393,0.593360675583129,24,34,1,7,30,31,4,7
2891,3157,0.943,0.667,0.19141242225343258,0.44817589198076346,24,34,1,7,10,32,4,7
2891,3158,0.927,0.652,0.19517215141772437,0.45355525762948423,24,34,1,7,11,32,4,7
2891,3159,0.907,0.636,0.20049304811127822,0.4601163537243801,24,34,1,7,12,32,4,7
2891,3160,0.881,0.619,0.20812087718550343,0.4681253001882113,24,34,1,7,13,32,4,7
2891,3161,0.847,0.6,0.21919101934795393,0.4779569922169419,24,34,1,7,14,32,4,7
2891,3162,0.802,0.579,0.2352835813534816,0.49027278620238557,24,34,1,7,15,32,4,7
2891,3163,0.745,0.556,0.25803027837995174,0.5062545247348127,24,34,1,7,16,32,4,7
2891,3164,0.673,0.529,0.29192393228704516,0.5280159470116782,24,34,1,7,17,32,4,7
2891,3165,0.581,0.5,0.34461571552927095,0.5588914753323305,24,34,1,7,18,32,4,7
2891,3166,0.467,0.467,0.4267073193766612,0.603567252821039,24,34,1,7,19,32,4,7
2891,3167,0.331,0.428,0.5502265680840377,0.6680686828357285,24,34,1,7,20,32,4,7
2891,3168,0.17,0.385,0.7188784814917959,0.7578499977432794,24,34,1,7,21,32,4,7
2891,3169,0.109,0.333,0.8855398168959607,0.8651019281413801,24,34,1,7,22,32,4,7
2891,3170,0.213,0.273,0.8553948853091438,0.8997664760121016,24,34,1,7,23,32,4,7
2891,3171,0.407,0.2,0.73312457901861106,0.7949589732307744,24,34,1,7,24,32,4,7
2891,3172,0.591,0.3,0.6049921371341919,0.7002513899520819,24,34,1,7,25,32,4,7
2891,3173,0.744,0.4,0.5071327369188692,0.6352241034871673,24,34,1,7,26,32,4,7
2891,3174,0.858,0.5,0.4443836506334381,0.5949935323031214,24,34,1,7,27,32,4,7
2891,3175,0.933,0.6,0.4095968521145317,0.5727939400089401,24,34,1,7,28,32,4,7
2891,3176,0.974,0.7,0.39635988400119626,0.562111264517078,24,34,1,7,29,32,4,7
2891,3177,0.992,0.8,0.39978258305549785,0.565116577359826,24,34,1,7,30,32,4,7
2891,3178,0.998,0.9,0.41167430975993435,0.5859267019645193,24,34,1,7,31,32,4,7
2891,3179,0.909,0.625,0.19569858282738595,0.4567506024541361,24,34,1,7,10,33,4,7
2891,3180,0.887,0.609,0.20120331158208282,0.46328740411723535,24,34,1,7,11,33,4,7
2891,3181,0.858,0.591,0.20883214339562373,0.4711938829159509,24,34,1,7,12,33,4,7
2891,3182,0.822,0.571,0.2195208154739554,0.48079004798848746,24,34,1,7,13,33,4,7
2891,3183,0.778,0.55,0.23454928155283472,0.4925255289572966,24,34,1,7,14,33,4,7
2891,3184,0.721,0.526,0.25563309553333613,0.5071509594339216,24,34,1,7,15,33,4,7
2891,3185,0.651,0.5,0.2847126776108918,0.5259486521561614,24,34,1,7,16,33,4,7
2891,3186,0.566,0.47,0.32690674955280663,0.5511105776712295,24,34,1,7,17,33,4,7
2891,3187,0.462,0.437,0.3898856566403184,0.5859422084346564,24,34,1,7,18,33,4,7
2891,3188,0.339,0.4,0.4833422471644071,0.6347743946611842,24,34,1,7,19,33,4,7
2891,3189,0.202,0.357,0.6154007513602469,0.7022174315598627,24,34,1,7,20,33,4,7
2891,3190,0.155,0.308,0.7786500943338014,0.7891035040216178,24,34,1,7,21,33,4,7
2891,3191,0.17,0.25,0.8454573716327226,0.8722456571742688,24,34,1,7,22,33,4,7
2891,3192,0.302,0.181,0.7838878648235706,0.8580435154487487,24,34,1,7,23,33,4,7
2891,3193,0.486,0.1,0.6732777298341631,0.7596898683651467,24,34,1,7,24,33,4,7
2891,3194,0.653,0.2,0.5744107397189898,0.673889556287597,24,34,1,7,25,33,4,7
2891,3195,0.788,0.3,0.4879009244296628,0.6148765825487128,24,34,1,7,26,33,4,7
2891,3196,0.886,0.4,0.4324512011016646,0.5776208140868283,24,34,1,7,27,33,4,7
2891,3197,0.947,0.5,0.39909956390634904,0.5549261937662129,24,34,1,7,28,33,4,7
2891,3198,0.981,0.6,0.3851710118072773,0.5437317186115997,24,34,1,7,29,33,4,7
2891,3199,0.995,0.7,0.38644770468884604,0.54601546532523,24,34,1,7,30,33,4,7
2891,3200,0.999,0.8,0.397084701673886,0.5646825028290519,24,34,1,7,31,33,4,7
2891,3201,1,0.901,0.41397373243637325,0.5929151500015142,24,34,1,7,32,33,4,7
2891,3202,0.865,0.584,0.20236928794377862,0.4662115905799874,24,34,1,7,10,34,4,7
2891,3203,0.835,0.566,0.20995403133817692,0.4738636907708641,24,34,1,7,11,34,4,7
2891,3204,0.798,0.546,0.22021973983315846,0.4830505375366866,24,34,1,7,12,34,4,7
2891,3205,0.753,0.524,0.23428682575230553,0.494133439136903,24,34,1,7,13,34,4,7
2891,3206,0.697,0.5,0.25356068633799744,0.5076155877392308,24,34,1,7,14,34,4,7
2891,3207,0.63,0.474,0.27979084127789833,0.5243039931845388,24,34,1,7,15,34,4,7
2891,3208,0.549,0.444,0.31530450946557464,0.5455273907842496,24,34,1,7,16,34,4,7
2891,3209,0.452,0.412,0.3655053082704417,0.573456970534266,24,34,1,7,17,34,4,7
2891,3210,0.343,0.375,0.43772479504803175,0.6111728532621052,24,34,1,7,18,34,4,7
2891,3211,0.249,0.333,0.539903325946413,0.6622331078105583,24,34,1,7,19,34,4,7
2891,3212,0.205,0.286,0.6705472866493891,0.7289559554675082,24,34,1,7,20,34,4,7
2891,3213,0.189,0.231,0.7755664942311589,0.805664858453826,24,34,1,7,21,34,4,7
2891,3214,0.238,0.167,0.7903050009191452,0.8549343769157388,24,34,1,7,22,34,4,7
2891,3215,0.38,0.091,0.7161957605714202,0.8146308675670382,24,34,1,7,23,34,4,7
2891,3216,0.552,0,0.6125905376293181,0.7252112977259009,24,34,1,7,24,34,4,7
2891,3217,0.702,0.1,0.524318046223379,0.6484226923907643,24,34,1,7,25,34,4,7
2891,3218,0.821,0.2,0.4613625320976198,0.595385511336682,24,34,1,7,26,34,4,7
2891,3219,0.905,0.3,0.4211997548148134,0.5612383721858591,24,34,1,7,27,34,4,7
2891,3220,0.957,0.4,0.38963744875617923,0.5401263314326294,24,34,1,7,28,34,4,7
2891,3221,0.985,0.5,0.37619209480479143,0.5313339579760978,24,34,1,7,29,34,4,7
2891,3222,0.996,0.6,0.37712085149142305,0.5361586249047554,24,34,1,7,30,34,4,7
2891,3223,0.999,0.7,0.3861012306354188,0.5531113120096158,24,34,1,7,31,34,4,7
2891,3224,1,0.8,0.3953527379915194,0.5686230928538332,24,34,1,7,32,34,4,7
2891,3225,1,0.901,0.4099811148982574,0.5872269195597268,24,34,1,7,33,34,4,7
2891,3226,0.812,0.6,0.21139605296624697,0.4761958971183369,24,34,1,7,10,35,4,7
2891,3227,0.774,0.584,0.22128597967735308,0.4848836100372421,24,34,1,7,11,35,4,7
2891,3228,0.729,0.565,0.23443718481676856,0.4952428459417747,24,34,1,7,12,35,4,7
2891,3229,0.674,0.546,0.2520982499376473,0.5076623323552882,24,34,1,7,13,35,4,7
2891,3230,0.609,0.524,0.2757514373590143,0.5226760741335184,24,34,1,7,14,35,4,7
2891,3231,0.533,0.5,0.3071222240056888,0.5411113542356445,24,34,1,7,15,35,4,7
2891,3232,0.448,0.474,0.348879641702456,0.5642818013418284,24,34,1,7,16,35,4,7
2891,3233,0.361,0.444,0.4062216035841032,0.5942243831075441,24,34,1,7,17,35,4,7
2891,3234,0.287,0.412,0.48476828666012584,0.6335756712644371,24,34,1,7,18,35,4,7
2891,3235,0.244,0.375,0.5860700783175753,0.6846935459425709,24,34,1,7,19,35,4,7
2891,3236,0.224,0.333,0.6883259402007734,0.7468373300632978,24,34,1,7,20,35,4,7
2891,3237,0.228,0.286,0.7486139697821017,0.8073275491731776,24,34,1,7,21,35,4,7
2891,3238,0.302,0.231,0.7353157384182134,0.8257337886574042,24,34,1,7,22,35,4,7
2891,3239,0.445,0.167,0.6561344256162467,0.7746377159308576,24,34,1,7,23,35,4,7
2891,3240,0.605,0.091,0.5608434095160749,0.6939085648995256,24,34,1,7,24,35,4,7
2891,3241,0.741,0.181,0.481455233926692,0.6255712375041702,24,34,1,7,25,35,4,7
2891,3242,0.847,0.273,0.4253680860708696,0.5783587060129067,24,34,1,7,26,35,4,7
2891,3243,0.92,0.364,0.39318826676636753,0.5479064248925809,24,34,1,7,27,35,4,7
2891,3244,0.965,0.454,0.3757595552587141,0.529961889463852,24,34,1,7,28,35,4,7
2891,3245,0.988,0.545,0.36905452571366115,0.5245903944480007,24,34,1,7,29,35,4,7
2891,3246,0.997,0.636,0.3692789196028161,0.5311138595490985,24,34,1,7,30,35,4,7
2891,3247,1,0.727,0.37557303451320345,0.5431252612594862,24,34,1,7,31,35,4,7
2891,3248,1,0.818,0.38271962343901167,0.5507398431586685,24,34,1,7,32,35,4,7
2891,3249,1,0.909,0.39933650597966874,0.5638459527308064,24,34,1,7,33,35,4,7
2891,3250,1,1,0.4194029649748121,0.5942258512247813,24,34,1,7,34,35,4,7
2891,3342,1,1,0.21813076060202596,0.43724361550544644,24,34,1,7,10,24,7,7
2891,3343,1,1,0.2211092678373877,0.4393573613552062,24,34,1,7,11,24,7,7
2891,3344,1,1,0.22491543703587213,0.44185740131149664,24,34,1,7,12,24,7,7
2891,3345,1,1,0.22977502567546337,0.4445949944594193,24,34,1,7,13,24,7,7
2891,3346,1,1,0.2359699141438586,0.44736596556529773,24,34,1,7,14,24,7,7
2891,3347,1,1,0.2439019531360186,0.44992664749939326,24,34,1,7,15,24,7,7
2891,3348,1,1,0.2530426909990626,0.4521483982244665,24,34,1,7,16,24,7,7
2891,3349,1,1,0.2627766463040596,0.4545039885159875,24,34,1,7,17,24,7,7
2891,3350,1,1,0.2753667017059266,0.4582711745549223,24,34,1,7,18,24,7,7
2891,3351,1,1,0.29520321296457097,0.4647745891544949,24,34,1,7,19,24,7,7
2891,3352,1,1,0.3288925203009999,0.47536839942417264,24,34,1,7,20,24,7,7
2891,3353,1,1,0.3659391185616917,0.49454993285269266,24,34,1,7,21,24,7,7
2891,3354,1,1,0.3832011761675229,0.5269902580831316,24,34,1,7,22,24,7,7
2891,3355,1,1,0.4060004869655668,0.5701038184497378,24,34,1,7,23,24,7,7
2891,3356,1,0.959,0.20902649560331954,0.43416793680489574,24,34,1,7,10,25,7,7
2891,3357,1,0.957,0.21143638757074523,0.4359761262204672,24,34,1,7,11,25,7,7
2891,3358,1,0.955,0.21441044533717324,0.43794417034901634,24,34,1,7,12,25,7,7
2891,3359,1,0.953,0.21790445165313643,0.4398997876915066,24,34,1,7,13,25,7,7
2891,3360,1,0.95,0.22213527175220515,0.4416630225618746,24,34,1,7,14,25,7,7
2891,3361,1,0.948,0.2272240872872141,0.4431322001929807,24,34,1,7,15,25,7,7
2891,3362,1,0.945,0.2325364294444121,0.4445422595634272,24,34,1,7,16,25,7,7
2891,3363,1,0.941,0.23864608541996613,0.44673635622411534,24,34,1,7,17,25,7,7
2891,3364,1,0.938,0.2482627771742607,0.45097591052037733,24,34,1,7,18,25,7,7
2891,3365,0.999,0.934,0.2658146659182784,0.4585884852345148,24,34,1,7,19,25,7,7
2891,3366,0.997,0.929,0.2982137448196054,0.47172773052843253,24,34,1,7,20,25,7,7
