spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1664,2105,0.914,0.588,0.21579104861442977,0.4618728545127211,12,19,4,4,11,28,7,4
1664,2106,0.948,0.563,0.19993388989614314,0.44421046884522797,12,19,4,4,12,28,7,4
1664,2107,0.972,0.625,0.18964544581539833,0.43007328783506793,12,19,4,4,13,28,7,4
1664,2108,0.987,0.688,0.18560707650709518,0.42084246642840806,12,19,4,4,14,28,7,4
1664,2109,0.995,0.75,0.18813389344802012,0.4172225123060017,12,19,4,4,15,28,7,4
1664,2110,0.999,0.813,0.19736837596630785,0.4187980465188216,12,19,4,4,16,28,7,4
1664,2111,1,0.876,0.2135176266939618,0.4242472492983821,12,19,4,4,17,28,7,4
1664,2112,1,0.938,0.23716032731591707,0.4321851003002536,12,19,4,4,18,28,7,4
1664,2113,1,1,0.2608892342917646,0.44168104838328714,12,19,4,4,19,28,7,4
1664,2122,0.895,0.632,0.2216177135456785,0.47158626091460987,12,19,4,4,10,29,7,4
1664,2123,0.932,0.611,0.20533616042773928,0.4546272741534735,12,19,4,4,11,29,7,4
1664,2124,0.96,0.589,0.19357295440415412,0.4398137771203219,12,19,4,4,12,29,7,4
1664,2125,0.979,0.647,0.18701566916593748,0.42844598576123727,12,19,4,4,13,29,7,4
1664,2126,0.991,0.706,0.18613102592062736,0.42163285507891635,12,19,4,4,14,29,7,4
1664,2127,0.997,0.765,0.19117782316516352,0.419830254130962,12,19,4,4,15,29,7,4
1664,2128,0.999,0.824,0.2022675653976359,0.42248846555175357,12,19,4,4,16,29,7,4
1664,2129,1,0.883,0.21942985840923634,0.42828726750044266,12,19,4,4,17,29,7,4
1664,2130,1,0.942,0.24267817053058993,0.43582982019905014,12,19,4,4,18,29,7,4
1664,2131,1,1,0.2617964442579387,0.44402076223922793,12,19,4,4,19,29,7,4
1664,2141,0.915,0.65,0.2116336005728905,0.4644085406832631,12,19,4,4,10,30,7,4
1664,2142,0.946,0.632,0.19892627847914301,0.44971591416902934,12,19,4,4,11,30,7,4
1664,2143,0.969,0.611,0.1904547311026007,0.4372339665752448,12,19,4,4,12,30,7,4
1664,2144,0.984,0.667,0.1867008264110679,0.42806822506751696,12,19,4,4,13,30,7,4
1664,2145,0.993,0.722,0.18806536023259834,0.42309403350381014,12,19,4,4,14,30,7,4
1664,2146,0.998,0.778,0.194744007129953,0.4225471278900489,12,19,4,4,15,30,7,4
1664,2147,1,0.834,0.20664736974053022,0.4257449662361176,12,19,4,4,16,30,7,4
1664,2148,1,0.889,0.22349712915217979,0.43134399604010887,12,19,4,4,17,30,7,4
1664,2149,1,0.945,0.24470511198790768,0.43795349914450454,12,19,4,4,18,30,7,4
1664,2150,1,1,0.2610385424805468,0.4444919307179743,12,19,4,4,19,30,7,4
1664,2161,0.931,0.667,0.2049500006603462,0.45911004635144514,12,19,4,4,10,31,7,4
1664,2162,0.957,0.65,0.19502021883152587,0.44631282074145295,12,19,4,4,11,31,7,4
1664,2163,0.976,0.632,0.18898089974090682,0.4357307391726478,12,19,4,4,12,31,7,4
1664,2164,0.988,0.684,0.18730405203874834,0.42829389262751605,12,19,4,4,13,31,7,4
1664,2165,0.995,0.737,0.19022248651282725,0.4246669016657063,12,19,4,4,14,31,7,4
1664,2166,0.998,0.79,0.1977516671232662,0.42488675447583957,12,19,4,4,15,31,7,4
1664,2167,1,0.843,0.20953677974647988,0.4281559362521292,12,19,4,4,16,31,7,4
1664,2168,1,0.895,0.22493883089997124,0.4331346333730446,12,19,4,4,17,31,7,4
1664,2169,1,0.948,0.2430095480505211,0.43851939876461765,12,19,4,4,18,31,7,4
1664,2170,1,1,0.258765735234598,0.44340213046277965,12,19,4,4,19,31,7,4
1664,2182,0.944,0.682,0.20029813881366598,0.4550615095641377,12,19,4,4,10,32,7,4
1664,2183,0.965,0.667,0.1925864833052756,0.44384549610252644,12,19,4,4,11,32,7,4
1664,2184,0.981,0.65,0.18852958383987073,0.4348022847750296,12,19,4,4,12,32,7,4
1664,2185,0.991,0.7,0.18840303395990332,0.428700216848223,12,19,4,4,13,32,7,4
1664,2186,0.996,0.75,0.1922493424552042,0.42601393104073804,12,19,4,4,14,32,7,4
1664,2187,0.999,0.8,0.19984451040718998,0.4266114038875193,12,19,4,4,15,32,7,4
1664,2188,1,0.85,0.2106451119562882,0.4296221817716641,12,19,4,4,16,32,7,4
1664,2189,1,0.9,0.2239006639185359,0.4337698941569724,12,19,4,4,17,32,7,4
1664,2190,1,0.95,0.23858740613759377,0.4379223931972509,12,19,4,4,18,32,7,4
1664,2191,1,1,0.2534795637726833,0.4414198764629744,12,19,4,4,19,32,7,4
1664,2204,0.954,0.696,0.19741272781124797,0.4518798650825506,12,19,4,4,10,33,7,4
1664,2205,0.972,0.682,0.1915670306733368,0.4419893982894324,12,19,4,4,11,33,7,4
1664,2206,0.985,0.667,0.189006782186375,0.43419577940485155,12,19,4,4,12,33,7,4
1664,2207,0.993,0.714,0.18988535412550522,0.4291194162543587,12,19,4,4,13,33,7,4
1664,2208,0.997,0.762,0.19414666335731168,0.4270698727573933,12,19,4,4,14,33,7,4
1664,2209,0.999,0.81,0.20139841341241582,0.4277857315405609,12,19,4,4,15,33,7,4
1664,2210,1,0.858,0.21092724232584548,0.43037714275609107,12,19,4,4,16,33,7,4
1664,2211,1,0.905,0.22178391126952568,0.4336882153857712,12,19,4,4,17,33,7,4
1664,2212,1,0.953,0.2330233742628881,0.436800287089981,12,19,4,4,18,33,7,4
1664,2213,1,1,0.24394190474724264,0.4392921409092977,12,19,4,4,19,33,7,4
1664,2227,0.962,0.708,0.19651098794175936,0.44946524405464383,12,19,4,4,10,34,7,4
1664,2228,0.977,0.696,0.19224714980518298,0.4407155090059084,12,19,4,4,11,34,7,4
1664,2229,0.988,0.682,0.1909649570352121,0.43396864443952365,12,19,4,4,12,34,7,4
1664,2230,0.994,0.727,0.19266359566638125,0.4297141570260875,12,19,4,4,13,34,7,4
1664,2231,0.998,0.773,0.1970451116695615,0.4281267836621364,12,19,4,4,14,34,7,4
1664,2232,0.999,0.819,0.20354607899066357,0.42886029044412166,12,19,4,4,15,34,7,4
1664,2233,1,0.864,0.21142911390999786,0.43105564336102165,12,19,4,4,16,34,7,4
1664,2234,1,0.909,0.2198552900873133,0.4337122178743068,12,19,4,4,17,34,7,4
1664,2235,1,0.955,0.2282206781424415,0.4361238373286319,12,19,4,4,18,34,7,4
1664,2236,1,1,0.23603909277775859,0.4380577456534044,12,19,4,4,19,34,7,4
1664,2251,0.969,0.72,0.1981052576603508,0.44789942383726533,12,19,4,4,10,35,7,4
1664,2252,0.982,0.709,0.19532525505322573,0.4401693185748753,12,19,4,4,11,35,7,4
1664,2253,0.99,0.696,0.19513601805491476,0.43434219847150746,12,19,4,4,12,35,7,4
1664,2254,0.995,0.739,0.1973875450015763,0.4307957131889628,12,19,4,4,13,35,7,4
1664,2255,0.998,0.783,0.20162548267277003,0.4296008705789758,12,19,4,4,14,35,7,4
1664,2256,1,0.826,0.2073461469710377,0.43036654677381814,12,19,4,4,15,35,7,4
1664,2257,1,0.87,0.21383182382793553,0.4322983747001732,12,19,4,4,16,35,7,4
1664,2258,1,0.914,0.22026671004154696,0.4345567533050402,12,19,4,4,17,35,7,4
1664,2259,1,0.957,0.22594771446583584,0.43661611054625304,12,19,4,4,18,35,7,4
1664,2260,1,1,0.23069424615025103,0.4383703335990824,12,19,4,4,19,35,7,4
1664,2277,1,1,0.3185605753929842,0.5178917032118662,12,19,4,4,10,12,10,4
1664,2278,1,1,0.32072300587728364,0.5275717914228664,12,19,4,4,11,12,10,4
1664,2279,0.995,0.889,0.31466701154565013,0.5016539729169556,12,19,4,4,10,13,10,4
1664,2280,0.992,0.876,0.3173127286596502,0.51277164542879206,12,19,4,4,11,13,10,4
1664,2281,0.981,0.857,0.3209464331330425,0.5286160542223134,12,19,4,4,12,13,10,4
1664,2282,0.934,0.778,0.3267796670051363,0.5105037054703135,12,19,4,4,10,14,10,4
1664,2283,0.902,0.75,0.3330216089450464,0.5266415901190353,12,19,4,4,11,14,10,4
1664,2284,0.838,0.715,0.3401647133152166,0.542740038015372,12,19,4,4,12,14,10,4
1664,2285,0.747,0.857,0.341862017681244,0.550306226856608,12,19,4,4,13,14,10,4
1664,2286,0.768,0.667,0.3918913608868795,0.5612626551293404,12,19,4,4,10,15,10,4
1664,2287,0.687,0.625,0.40958809131123186,0.5813251758433746,12,19,4,4,11,15,10,4
1664,2288,0.571,0.572,0.4278022207930021,0.5960693554011205,12,19,4,4,12,15,10,4
1664,2289,0.501,0.714,0.42961073067400435,0.5989622498681586,12,19,4,4,13,15,10,4
1664,2290,0.486,0.858,0.40127443900567505,0.5849512292142411,12,19,4,4,14,15,10,4
1664,2291,0.518,0.556,0.5408516971096442,0.6590344390369696,12,19,4,4,10,16,10,4
1664,2292,0.394,0.5,0.573090508974022,0.6799955425113052,12,19,4,4,11,16,10,4
1664,2293,0.335,0.429,0.5926897248827774,0.6900386867074033,12,19,4,4,12,16,10,4
1664,2294,0.353,0.572,0.576569638164849,0.6829657748637445,12,19,4,4,13,16,10,4
1664,2295,0.398,0.715,0.5167336133387765,0.6514737852488928,12,19,4,4,14,16,10,4
1664,2296,0.45,0.858,0.43078811955409835,0.601948127848871,12,19,4,4,15,16,10,4
1664,2297,0.236,0.445,0.7419705800625174,0.791071232436489,12,19,4,4,10,17,10,4
1664,2298,0.198,0.375,0.7732306420353696,0.8068108037252535,12,19,4,4,11,17,10,4
1664,2299,0.246,0.286,0.7497798017330704,0.799056153355149,12,19,4,4,12,17,10,4
1664,2300,0.303,0.429,0.6868151769477666,0.762681648328005,12,19,4,4,13,17,10,4
1664,2301,0.375,0.572,0.6019049430549195,0.7054428457766222,12,19,4,4,14,17,10,4
1664,2302,0.463,0.715,0.5018710648760814,0.6430149942586351,12,19,4,4,15,17,10,4
1664,2303,0.565,0.858,0.4027980384731722,0.5850316173949806,12,19,4,4,16,17,10,4
1664,2304,0.101,0.333,0.9121909386709859,0.9225522158302214,12,19,4,4,10,18,10,4
1664,2305,0.181,0.25,0.8499755169063371,0.8899486743616847,12,19,4,4,11,18,10,4
1664,2306,0.281,0.143,0.766574050638473,0.8298126618064668,12,19,4,4,12,18,10,4
1664,2307,0.392,0.286,0.6702527528031068,0.7590564934342527,12,19,4,4,13,18,10,4
1664,2308,0.511,0.429,0.5684513289033883,0.6874223788197211,12,19,4,4,14,18,10,4
1664,2309,0.632,0.572,0.4715293531111625,0.6221184902359185,12,19,4,4,15,18,10,4
1664,2310,0.751,0.714,0.3908122825192921,0.5700127684640629,12,19,4,4,16,18,10,4
1664,2311,0.859,0.857,0.3381392424140266,0.5399282270887118,12,19,4,4,17,18,10,4
1664,2312,0.269,0.222,0.8069213666242313,0.8683561656038445,12,19,4,4,10,19,10,4
1664,2313,0.384,0.125,0.7265400664476117,0.8075607344105012,12,19,4,4,11,19,10,4
1664,2314,0.5,0,0.6373277859563328,0.74125492975723,12,19,4,4,12,19,10,4
1664,2315,0.614,0.143,0.5469925772818827,0.6736433173942079,12,19,4,4,13,19,10,4
1664,2316,0.724,0.286,0.4609682056131914,0.6099003153027795,12,19,4,4,14,19,10,4
1664,2317,0.823,0.429,0.3885726861345583,0.5554852052055571,12,19,4,4,15,19,10,4
1664,2318,0.906,0.572,0.3395213463532073,0.5168149275232674,12,19,4,4,16,19,10,4
1664,2319,0.966,0.715,0.3171616452141657,0.5004407634427575,12,19,4,4,17,19,10,4
1664,2320,0.995,0.857,0.3157263226128242,0.5099477129163978,12,19,4,4,18,19,10,4
1664,2321,0.468,0.3,0.6382833567514747,0.7471094814430844,12,19,4,4,10,20,10,4
1664,2322,0.574,0.222,0.5734697309700894,0.6948087632174313,12,19,4,4,11,20,10,4
1664,2323,0.675,0.125,0.5107129715460548,0.6395963224842884,12,19,4,4,12,20,10,4
1664,2324,0.768,0.25,0.4429257585284878,0.5854928081589744,12,19,4,4,13,20,10,4
1664,2325,0.851,0.375,0.3808870271265137,0.5373184147362826,12,19,4,4,14,20,10,4
1664,2326,0.917,0.5,0.33478627298862884,0.5000696782484784,12,19,4,4,15,20,10,4
1664,2327,0.965,0.625,0.3099432985313997,0.4783132365857101,12,19,4,4,16,20,10,4
1664,2328,0.991,0.75,0.3038049248684902,0.47373485932670445,12,19,4,4,17,20,10,4
1664,2329,0.999,0.876,0.30762803053798793,0.483716370448774,12,19,4,4,18,20,10,4
1664,2330,1,1,0.31475305326375835,0.5051906213139998,12,19,4,4,19,20,10,4
1664,2331,0.618,0.364,0.5109571813179936,0.6551601566502975,12,19,4,4,10,21,10,4
1664,2332,0.709,0.3,0.4578728037123462,0.6108475038699407,12,19,4,4,11,21,10,4
1664,2333,0.79,0.222,0.40962751580667,0.56613635611962,12,19,4,4,12,21,10,4
1664,2334,0.861,0.333,0.3705332781540016,0.5244645028532879,12,19,4,4,13,21,10,4
1664,2335,0.919,0.445,0.3295931252781126,0.4897006004642036,12,19,4,4,14,21,10,4
1664,2336,0.961,0.556,0.30164011705684113,0.46539599941254206,12,19,4,4,15,21,10,4
1664,2337,0.986,0.667,0.28920295374927873,0.45358752503358046,12,19,4,4,16,21,10,4
1664,2338,0.998,0.778,0.289162049646702,0.45325233396340026,12,19,4,4,17,21,10,4
1664,2339,1,0.889,0.2963510421388633,0.4610349308873586,12,19,4,4,18,21,10,4
1664,2340,1,1,0.3047374212806456,0.474810505328926,12,19,4,4,19,21,10,4
1664,2342,0.729,0.416,0.414365249228688,0.5865522282654333,12,19,4,4,10,22,10,4
1664,2343,0.802,0.364,0.3715168117238379,0.5493896693752975,12,19,4,4,11,22,10,4
1664,2344,0.865,0.3,0.3346280172327869,0.5135845929847206,12,19,4,4,12,22,10,4
1664,2345,0.917,0.4,0.3067029922739952,0.4819812241665835,12,19,4,4,13,22,10,4
1664,2346,0.955,0.5,0.29059959845693506,0.4574649489710775,12,19,4,4,14,22,10,4
1664,2347,0.981,0.6,0.27736862171710375,0.44216564548719206,12,19,4,4,15,22,10,4
1664,2348,0.994,0.7,0.2719465327792453,0.4364075662474036,12,19,4,4,16,22,10,4
1664,2349,0.999,0.8,0.2749902831219191,0.43834888919849424,12,19,4,4,17,22,10,4
1664,2350,1,0.9,0.2826207292472839,0.4454074904944372,12,19,4,4,18,22,10,4
1664,2351,1,1,0.2923457898721523,0.45615625414195793,12,19,4,4,19,22,10,4
1664,2354,0.808,0.462,0.33849536799585866,0.5348045289197563,12,19,4,4,10,23,10,4
1664,2355,0.866,0.417,0.3045617232872818,0.5042092277151067,12,19,4,4,11,23,10,4
1664,2356,0.913,0.364,0.2768659939568251,0.4761177748100416,12,19,4,4,12,23,10,4
1664,2357,0.95,0.454,0.25740174772163715,0.45273379131045344,12,19,4,4,13,23,10,4
1664,2358,0.975,0.546,0.24724474900851634,0.43596953832720464,12,19,4,4,14,23,10,4
1664,2359,0.99,0.637,0.24670139143474656,0.42674330960042495,12,19,4,4,15,23,10,4
1664,2360,0.998,0.727,0.2552822506727739,0.42436656414647234,12,19,4,4,16,23,10,4
1664,2361,1,0.819,0.2617310679941651,0.4268604055748515,12,19,4,4,17,23,10,4
1664,2362,1,0.909,0.26868073833192907,0.43229448380752566,12,19,4,4,18,23,10,4
1664,2363,1,1,0.2774373329160452,0.4401757098098208,12,19,4,4,19,23,10,4
1664,2367,0.865,0.5,0.2805128397388791,0.4964556416043695,12,19,4,4,10,24,10,4
1664,2368,0.909,0.461,0.254751898470171,0.4718760388239711,12,19,4,4,11,24,10,4
1664,2369,0.944,0.417,0.23504396708371855,0.45040319875403934,12,19,4,4,12,24,10,4
1664,2370,0.97,0.5,0.22224689139077414,0.43361838115761464,12,19,4,4,13,24,10,4
1664,2371,0.986,0.583,0.2168477285045166,0.42264375881498784,12,19,4,4,14,24,10,4
1664,2372,0.995,0.667,0.21874179556884843,0.41764881564319534,12,19,4,4,15,24,10,4
1664,2373,0.999,0.75,0.22739611849727637,0.41766235671767404,12,19,4,4,16,24,10,4
1664,2374,1,0.834,0.24240446875951605,0.42115764125705857,12,19,4,4,17,24,10,4
1664,2375,1,0.917,0.25924992187838036,0.42709872365631396,12,19,4,4,18,24,10,4
1664,2376,1,1,0.26863619858550303,0.4356081242281712,12,19,4,4,19,24,10,4
1664,2381,0.904,0.533,0.24022955833795945,0.4701045368144525,12,19,4,4,10,25,10,4
1664,2382,0.938,0.5,0.22175712971262818,0.45087193691839034,12,19,4,4,11,25,10,4
1664,2383,0.964,0.462,0.20867914391543851,0.43494189978457976,12,19,4,4,12,25,10,4
1664,2384,0.981,0.539,0.20150363860246556,0.4234012848641773,12,19,4,4,13,25,10,4
1664,2385,0.992,0.616,0.20037278200789244,0.41685573583880764,12,19,4,4,14,25,10,4
1664,2386,0.997,0.693,0.20511585000258437,0.41513105756464175,12,19,4,4,15,25,10,4
1664,2387,1,0.769,0.21561743890756868,0.4173231886086731,12,19,4,4,16,25,10,4
1664,2388,1,0.847,0.23232552820188668,0.4223661130212796,12,19,4,4,17,25,10,4
1664,2389,1,0.924,0.2566839498025306,0.42971567746129335,12,19,4,4,18,25,10,4
1664,2390,1,1,0.26745255148604075,0.43953278564591625,12,19,4,4,19,25,10,4
1664,2396,0.932,0.563,0.2148840540373036,0.45334891407084443,12,19,4,4,10,26,10,4
1664,2397,0.958,0.533,0.20241979674215194,0.43857149932833894,12,19,4,4,11,26,10,4
1664,2398,0.976,0.5,0.19480190105085704,0.4270511658368924,12,19,4,4,12,26,10,4
1664,2399,0.988,0.572,0.1923856354503377,0.4195340043137179,12,19,4,4,13,26,10,4
1664,2400,0.995,0.643,0.19526395362146787,0.4163279805173171,12,19,4,4,14,26,10,4
1664,2401,0.999,0.714,0.20355215793892756,0.4171354123893235,12,19,4,4,15,26,10,4
1664,2402,1,0.786,0.21764114062993134,0.42119691325631514,12,19,4,4,16,26,10,4
1664,2403,1,0.857,0.23853871336413868,0.42775235880790285,12,19,4,4,17,26,10,4
1664,2404,1,0.929,0.26041403509049055,0.4364376449280849,12,19,4,4,18,26,10,4
1664,2405,1,1,0.2721434807555603,0.4472057854385122,12,19,4,4,19,26,10,4
1664,2412,0.952,0.588,0.20071648054129643,0.4434839586002258,12,19,4,4,10,27,10,4
1664,2413,0.971,0.563,0.19326784019346677,0.4322948222939922,12,19,4,4,11,27,10,4
1664,2414,0.984,0.534,0.19026805446528294,0.4242204120763121,12,19,4,4,12,27,10,4
1664,2415,0.993,0.6,0.191947125962867,0.41977927107609403,12,19,4,4,13,27,10,4
1664,2416,0.997,0.667,0.19854960019379808,0.4191006780939104,12,19,4,4,14,27,10,4
1664,2417,0.999,0.733,0.21039569285961335,0.42182926188797154,12,19,4,4,15,27,10,4
1664,2418,1,0.8,0.22805888484842352,0.4272824136667639,12,19,4,4,16,27,10,4
1664,2419,1,0.867,0.2522554309609397,0.43477988727693295,12,19,4,4,17,27,10,4
1664,2420,1,0.934,0.26559687786369623,0.4438176800467799,12,19,4,4,18,27,10,4
1664,2421,1,1,0.2765515303450998,0.4538716171646847,12,19,4,4,19,27,10,4
1664,2429,0.966,0.611,0.19413020708169304,0.43824271811814175,12,19,4,4,10,28,10,4
1664,2430,0.98,0.588,0.19054582515794738,0.42990331559261075,12,19,4,4,11,28,10,4
1664,2431,0.99,0.563,0.1910796591623517,0.4244890835643157,12,19,4,4,12,28,10,4
1664,2432,0.995,0.625,0.1959692294280323,0.4223423651650988,12,19,4,4,13,28,10,4
1664,2433,0.998,0.688,0.2054909051571835,0.42344421838906576,12,19,4,4,14,28,10,4
1664,2434,1,0.75,0.21989033834672067,0.4273548032066521,12,19,4,4,15,28,10,4
1664,2435,1,0.813,0.23945226458236146,0.4333560157658083,12,19,4,4,16,28,10,4
1664,2436,1,0.876,0.25930330786645905,0.4406835774029567,12,19,4,4,17,28,10,4
1664,2437,1,0.938,0.26873551968848897,0.4486221890037402,12,19,4,4,18,28,10,4
1664,2438,1,1,0.2778066400461541,0.4564445625259641,12,19,4,4,19,28,10,4
1664,2447,0.976,0.632,0.19192453123449094,0.43575414391107836,12,19,4,4,10,29,10,4
1664,2448,0.986,0.611,0.19141880553177026,0.42962344242470407,12,19,4,4,11,29,10,4
1664,2449,0.993,0.589,0.19467242750631664,0.42618224290936557,12,19,4,4,12,29,10,4
1664,2450,0.997,0.647,0.20190529204428276,0.42561419153575364,12,19,4,4,13,29,10,4
1664,2451,0.999,0.706,0.21324174770202986,0.4277558662850143,12,19,4,4,14,29,10,4
1664,2452,1,0.765,0.22870639340217414,0.4320669813148721,12,19,4,4,15,29,10,4
1664,2453,1,0.824,0.24807310258097837,0.4377746733329353,12,19,4,4,16,29,10,4
1664,2454,1,0.883,0.26163886230201105,0.4440802955524973,12,19,4,4,17,29,10,4
1664,2455,1,0.942,0.2695931484460643,0.4502925798444519,12,19,4,4,18,29,10,4
1664,2456,1,1,0.27688867156387165,0.45591583025989035,12,19,4,4,19,29,10,4
1664,2466,0.982,0.65,0.192308478738746,0.43482354334908335,12,19,4,4,10,30,10,4
1664,2467,0.99,0.632,0.19400195079163662,0.4303629236090085,12,19,4,4,11,30,10,4
1664,2468,0.995,0.611,0.1990772997153606,0.4283110967691951,12,19,4,4,12,30,10,4
1664,2469,0.998,0.667,0.20759342014550086,0.42870432985253026,12,19,4,4,13,30,10,4
1664,2470,0.999,0.722,0.21947695158580094,0.4312494465625405,12,19,4,4,14,30,10,4
1664,2471,1,0.778,0.23444140076953146,0.43533274658184895,12,19,4,4,15,30,10,4
1664,2472,1,0.834,0.25183555640826205,0.4401848384439301,12,19,4,4,16,30,10,4
1664,2473,1,0.889,0.26178006624122696,0.4450921012661513,12,19,4,4,17,30,10,4
1664,2474,1,0.945,0.2682165696578823,0.4495537095132328,12,19,4,4,18,30,10,4
1664,2475,1,1,0.2739871395058999,0.4533742605080586,12,19,4,4,19,30,10,4
1664,2486,0.987,0.667,0.19364972853247553,0.43457777255689856,12,19,4,4,10,31,10,4
1664,2487,0.993,0.65,0.1968233652267828,0.431313850418534,12,19,4,4,11,31,10,4
1664,2488,0.997,0.632,0.2028777422604886,0.4301406796324926,12,19,4,4,12,31,10,4
1664,2489,0.999,0.684,0.21167052315651413,0.43096852362442506,12,19,4,4,13,31,10,4
1664,2490,1,0.737,0.22292111178423268,0.43341376986777447,12,19,4,4,14,31,10,4
1664,2491,1,0.79,0.2361356718090063,0.43685251810896086,12,19,4,4,15,31,10,4
1664,2492,1,0.843,0.25061745646315703,0.4406041290937952,12,19,4,4,16,31,10,4
1664,2493,1,0.895,0.25999589935795053,0.44413179407786374,12,19,4,4,17,31,10,4
1664,2494,1,0.948,0.26515097051501035,0.44716919675257194,12,19,4,4,18,31,10,4
1664,2495,1,1,0.2697610159076127,0.44974460893474133,12,19,4,4,19,31,10,4
1664,2507,0.991,0.682,0.1953254056655025,0.4344714168215912,12,19,4,4,10,32,10,4
1664,2508,0.995,0.667,0.19921423707704966,0.4320147101471167,12,19,4,4,11,32,10,4
1664,2509,0.998,0.65,0.20538212864917338,0.4313222770863089,12,19,4,4,12,32,10,4
1664,2510,0.999,0.7,0.21358726065479938,0.43221562670913827,12,19,4,4,13,32,10,4
1664,2511,1,0.75,0.22343352436062303,0.4342773282106249,12,19,4,4,14,32,10,4
1664,2512,1,0.8,0.23440300491786648,0.43694014680614157,12,19,4,4,15,32,10,4
1664,2513,1,0.85,0.24588956579441112,0.43966709545259186,12,19,4,4,16,32,10,4
1664,2514,1,0.9,0.25685873150034877,0.44211217158479377,12,19,4,4,17,32,10,4
1664,2515,1,0.95,0.2611046619158761,0.44418789127222746,12,19,4,4,18,32,10,4
1664,2516,1,1,0.26490769986262097,0.44602527897138955,12,19,4,4,19,32,10,4
1664,2529,0.993,0.696,0.1972241754589178,0.4343355782674788,12,19,4,4,10,33,10,4
1664,2530,0.997,0.682,0.20140653474873038,0.4324115012518003,12,19,4,4,11,33,10,4
1664,2531,0.998,0.667,0.2072590980250577,0.43195104168258336,12,19,4,4,12,33,10,4
1664,2532,0.999,0.714,0.214408458254141,0.432729362763014,12,19,4,4,13,33,10,4
1664,2533,1,0.762,0.22240850507284182,0.43434550256285154,12,19,4,4,14,33,10,4
1664,2534,1,0.81,0.23083100522251032,0.4363276232193849,12,19,4,4,15,33,10,4
1664,2535,1,0.858,0.23930431027623245,0.4382873892870831,12,19,4,4,16,33,10,4
1664,2536,1,0.905,0.24755013525176017,0.44002915984439217,12,19,4,4,17,33,10,4
1664,2537,1,0.953,0.25537682928217287,0.441565622200623,12,19,4,4,18,33,10,4
1664,2538,1,1,0.25932407673287705,0.4430468949450759,12,19,4,4,19,33,10,4
1664,2552,0.995,0.708,0.20043711988118984,0.43448109299943805,12,19,4,4,10,34,10,4
1664,2553,0.998,0.696,0.20438942352840284,0.43296058127946746,12,19,4,4,11,34,10,4
1664,2554,0.999,0.682,0.20942114640578358,0.43265699688329884,12,19,4,4,12,34,10,4
1664,2555,1,0.727,0.2151847462462545,0.433335538422987,12,19,4,4,13,34,10,4
1664,2556,1,0.773,0.22136816717927332,0.434643212459653,12,19,4,4,14,34,10,4
1664,2557,1,0.819,0.2276349341709838,0.436211988436367,12,19,4,4,15,34,10,4
1664,2558,1,0.864,0.23371782989065149,0.4377780536471805,12,19,4,4,16,34,10,4
1664,2559,1,0.909,0.23944570271420718,0.4392462267712417,12,19,4,4,17,34,10,4
1664,2560,1,0.955,0.2448222134492194,0.44067474578331,12,19,4,4,18,34,10,4
1664,2561,1,1,0.25009155636191904,0.4422011230844729,12,19,4,4,19,34,10,4
1664,2576,0.996,0.72,0.20570601447752446,0.43537137282461613,12,19,4,4,10,35,10,4
1664,2577,0.998,0.709,0.2093405954691978,0.4342281623855221,12,19,4,4,11,35,10,4
1664,2578,0.999,0.696,0.21355957324673003,0.43411333417673914,12,19,4,4,12,35,10,4
1664,2579,1,0.739,0.21799924512745483,0.4348040472163275,12,19,4,4,13,35,10,4
1664,2580,1,0.783,0.2222260473246941,0.43600442820023544,12,19,4,4,14,35,10,4
1664,2581,1,0.826,0.22607546917739718,0.4374356405618445,12,19,4,4,15,35,10,4
1664,2582,1,0.87,0.22957504558243058,0.43892148819892396,12,19,4,4,16,35,10,4
1664,2583,1,0.914,0.23279843184520055,0.44042104354211775,12,19,4,4,17,35,10,4
1664,2584,1,0.957,0.2360167196396702,0.4419994439015841,12,19,4,4,18,35,10,4
1664,2585,1,1,0.23950633187409598,0.4437622417791641,12,19,4,4,19,35,10,4
1664,2602,1,1,0.32062940587583777,0.5274941731438643,12,19,4,4,10,12,1,7
1664,2603,1,1,0.3215395319746447,0.531563607778593,12,19,4,4,11,12,1,7
1664,2604,1,0.889,0.3184850464939638,0.5178533443886123,12,19,4,4,10,13,1,7
1664,2605,1,0.876,0.31871367543382423,0.5183298705968271,12,19,4,4,11,13,1,7
1664,2606,0.996,0.857,0.32072597319072127,0.5272196128990889,12,19,4,4,12,13,1,7
1664,2607,0.998,0.778,0.3166752356958046,0.5085321537496139,12,19,4,4,10,14,1,7
1664,2608,0.994,0.75,0.3171157955162536,0.5074065472792227,12,19,4,4,11,14,1,7
1664,2609,0.975,0.715,0.3208704694498572,0.5170263280594691,12,19,4,4,12,14,1,7
1664,2610,0.88,0.857,0.3302610103989969,0.5405263509811695,12,19,4,4,13,14,1,7
1664,2611,0.992,0.667,0.31693320507709266,0.5020420408797439,12,19,4,4,10,15,1,7
1664,2612,0.979,0.625,0.3195941792273428,0.5025004787083889,12,19,4,4,11,15,1,7
1664,2613,0.939,0.572,0.3289594584717168,0.5174769072338146,12,19,4,4,12,15,1,7
1664,2614,0.811,0.714,0.35100072041120656,0.5510952564243696,12,19,4,4,13,15,1,7
