spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1541,1570,0.896,0.572,0.21384621485079358,0.47216251178221114,19,32,1,4,26,33,1,4
1541,1571,0.948,0.643,0.20444923230847767,0.4598404641736644,19,32,1,4,27,33,1,4
1541,1572,0.978,0.715,0.20356100728305815,0.4532843069684165,19,32,1,4,28,33,1,4
1541,1573,0.993,0.786,0.20864524236023063,0.4518364501094979,19,32,1,4,29,33,1,4
1541,1574,0.999,0.858,0.21451937530258325,0.45422230520033524,19,32,1,4,30,33,1,4
1541,1575,1,0.929,0.22523071513934934,0.4658041174583464,19,32,1,4,31,33,1,4
1541,1576,1,1,0.2437409757234078,0.4870901409618493,19,32,1,4,32,33,1,4
1541,1577,0.65,0.458,0.4004956763109264,0.5820662016466922,19,32,1,4,10,34,1,4
1541,1578,0.603,0.435,0.42669218329866787,0.596155773645157,19,32,1,4,11,34,1,4
1541,1579,0.549,0.409,0.46025102732166,0.6140300070276128,19,32,1,4,12,34,1,4
1541,1580,0.487,0.381,0.5019844587033409,0.6361034346460177,19,32,1,4,13,34,1,4
1541,1581,0.417,0.35,0.5543113000768853,0.6639067279938449,19,32,1,4,14,34,1,4
1541,1582,0.339,0.316,0.6212606347136586,0.700325320958741,19,32,1,4,15,34,1,4
1541,1583,0.254,0.278,0.7028130108621551,0.7470731587930953,19,32,1,4,16,34,1,4
1541,1584,0.168,0.235,0.7974497038828343,0.8072483394153723,19,32,1,4,17,34,1,4
1541,1585,0.099,0.187,0.8960838026621829,0.8852190299020113,19,32,1,4,18,34,1,4
1541,1586,0.088,0.133,0.9407763198012469,0.9520973134474584,19,32,1,4,19,34,1,4
1541,1587,0.227,0.2,0.8246999344920828,0.8401910323309347,19,32,1,4,20,34,1,4
1541,1588,0.367,0.266,0.6732285441837496,0.7312145411381284,19,32,1,4,21,34,1,4
1541,1589,0.503,0.333,0.5067142443210312,0.6324639880481786,19,32,1,4,22,34,1,4
1541,1590,0.63,0.4,0.360249224374136,0.5544497120535613,19,32,1,4,23,34,1,4
1541,1591,0.743,0.467,0.26885815783687017,0.5078469140569186,19,32,1,4,24,34,1,4
1541,1592,0.835,0.533,0.22965652864688557,0.4835444793001127,19,32,1,4,25,34,1,4
1541,1593,0.905,0.6,0.20788417282800564,0.46580767366588893,19,32,1,4,26,34,1,4
1541,1594,0.953,0.667,0.19731757582374743,0.4533702358235465,19,32,1,4,27,34,1,4
1541,1595,0.981,0.733,0.19525941611095687,0.44644279756652394,19,32,1,4,28,34,1,4
1541,1596,0.994,0.8,0.1984786935773024,0.4439818193982703,19,32,1,4,29,34,1,4
1541,1597,0.999,0.867,0.20316475141178203,0.44599499601638926,19,32,1,4,30,34,1,4
1541,1598,1,0.934,0.21266166307670697,0.45640573886496894,19,32,1,4,31,34,1,4
1541,1599,1,1,0.2259236306190564,0.4711658850583328,19,32,1,4,32,34,1,4
1541,1601,0.608,0.48,0.4200162615264481,0.5923102908606681,19,32,1,4,10,35,1,4
1541,1602,0.559,0.458,0.44686227055132144,0.6065551808804672,19,32,1,4,11,35,1,4
1541,1603,0.504,0.435,0.4809019711522994,0.6245191301789051,19,32,1,4,12,35,1,4
1541,1604,0.442,0.409,0.5228451507047107,0.6465939287075648,19,32,1,4,13,35,1,4
1541,1605,0.374,0.381,0.5748447318159815,0.67423609778523,19,32,1,4,14,35,1,4
1541,1606,0.302,0.35,0.6402482290453952,0.7101395913689019,19,32,1,4,15,35,1,4
1541,1607,0.228,0.316,0.7180331270423095,0.7557370920636741,19,32,1,4,16,35,1,4
1541,1608,0.161,0.278,0.8052294778998412,0.8134036594721938,19,32,1,4,17,35,1,4
1541,1609,0.118,0.235,0.8896104869392617,0.8848139586210613,19,32,1,4,18,35,1,4
1541,1610,0.124,0.188,0.9135440736197258,0.9303146467223837,19,32,1,4,19,35,1,4
1541,1611,0.261,0.25,0.8053096803967652,0.8276285014510487,19,32,1,4,20,35,1,4
1541,1612,0.398,0.312,0.6586195541147382,0.7214672246048586,19,32,1,4,21,35,1,4
1541,1613,0.53,0.375,0.49612574795068376,0.6242541176006691,19,32,1,4,22,35,1,4
1541,1614,0.652,0.437,0.35339403220275,0.5475545022876496,19,32,1,4,23,35,1,4
1541,1615,0.759,0.5,0.2639093812852503,0.5018598123779134,19,32,1,4,24,35,1,4
1541,1616,0.847,0.563,0.22488523592913112,0.47784556225532815,19,32,1,4,25,35,1,4
1541,1617,0.913,0.625,0.2024074584768275,0.4602809354285138,19,32,1,4,26,35,1,4
1541,1618,0.957,0.688,0.190929671151295,0.44809200039463704,19,32,1,4,27,35,1,4
1541,1619,0.983,0.75,0.18791742968075376,0.4412278383519631,19,32,1,4,28,35,1,4
1541,1620,0.995,0.813,0.18979596272178723,0.43858346496069067,19,32,1,4,29,35,1,4
1541,1621,0.999,0.875,0.193629401872502,0.44070211824804484,19,32,1,4,30,35,1,4
1541,1622,1,0.938,0.20160854478915424,0.44972387000250424,19,32,1,4,31,35,1,4
1541,1623,1,1,0.2117838703800199,0.45954466284238216,19,32,1,4,32,35,1,4
1541,1662,1,1,0.16766011168995687,0.4022976574825239,19,32,1,4,10,19,4,4
1541,1663,1,1,0.16840841608232604,0.4035641591311472,19,32,1,4,11,19,4,4
1541,1664,1,1,0.1699995094617075,0.40552439465670986,19,32,1,4,12,19,4,4
1541,1665,1,1,0.1729513079391678,0.4086616241680262,19,32,1,4,13,19,4,4
1541,1666,1,1,0.1778640623049873,0.4135915157574013,19,32,1,4,14,19,4,4
1541,1667,1,1,0.18498433158703265,0.42055910331308766,19,32,1,4,15,19,4,4
1541,1668,1,1,0.19526317481952205,0.4303056577315202,19,32,1,4,16,19,4,4
1541,1669,1,1,0.20983957266596476,0.44362821759920945,19,32,1,4,17,19,4,4
1541,1670,1,1,0.23335204724503733,0.4683952367584161,19,32,1,4,18,19,4,4
1541,1671,0.999,0.955,0.15827135877208598,0.3980627348522219,19,32,1,4,10,20,4,4
1541,1672,0.999,0.953,0.15926711969857232,0.3996097640063291,19,32,1,4,11,20,4,4
1541,1673,0.998,0.95,0.1613711371650698,0.4019348208911522,19,32,1,4,12,20,4,4
1541,1674,0.997,0.948,0.16521984242114252,0.40544197800088166,19,32,1,4,13,20,4,4
1541,1675,0.995,0.945,0.17162502659846401,0.4105800257925083,19,32,1,4,14,20,4,4
1541,1676,0.99,0.942,0.18129384723306508,0.41780874011815605,19,32,1,4,15,20,4,4
1541,1677,0.98,0.938,0.195113823910107,0.42839877487795164,19,32,1,4,16,20,4,4
1541,1678,0.957,0.934,0.21567295575334344,0.4457805924806013,19,32,1,4,17,20,4,4
1541,1679,0.898,0.929,0.2442940554298062,0.47840841216684693,19,32,1,4,18,20,4,4
1541,1680,0.697,0.924,0.274794883107925,0.5201711188770187,19,32,1,4,19,20,4,4
1541,1681,0.989,0.909,0.1595784387369189,0.4027195950779181,19,32,1,4,10,21,4,4
1541,1682,0.985,0.905,0.1636767897929966,0.4060085496933322,19,32,1,4,11,21,4,4
1541,1683,0.979,0.9,0.1700836458435666,0.4106194096124537,19,32,1,4,12,21,4,4
1541,1684,0.97,0.895,0.17986252799990932,0.4171781535738118,19,32,1,4,13,21,4,4
1541,1685,0.956,0.889,0.19433420919856859,0.4265437011528641,19,32,1,4,14,21,4,4
1541,1686,0.933,0.883,0.21477966081832978,0.4400488312779476,19,32,1,4,15,21,4,4
1541,1687,0.897,0.875,0.24216926128750305,0.4602734214486248,19,32,1,4,16,21,4,4
1541,1688,0.834,0.867,0.2765822236194321,0.4916187701023048,19,32,1,4,17,21,4,4
1541,1689,0.719,0.858,0.3165079827893008,0.5364162582253678,19,32,1,4,18,21,4,4
1541,1690,0.523,0.847,0.3557199049789802,0.5711007010959266,19,32,1,4,19,21,4,4
1541,1691,0.485,0.923,0.33250454454258693,0.5566442748887279,19,32,1,4,20,21,4,4
1541,1692,0.961,0.864,0.18014514983685248,0.41994972242404005,19,32,1,4,10,22,4,4
1541,1693,0.95,0.858,0.19058881795840033,0.42653034359824415,19,32,1,4,11,22,4,4
1541,1694,0.934,0.85,0.20506326216841697,0.4353211558879754,19,32,1,4,12,22,4,4
1541,1695,0.913,0.843,0.22492073321725214,0.44726501183236356,19,32,1,4,13,22,4,4
1541,1696,0.883,0.834,0.25164261741946914,0.46366182576660375,19,32,1,4,14,22,4,4
1541,1697,0.841,0.824,0.28654894555831456,0.4863730631516705,19,32,1,4,15,22,4,4
1541,1698,0.78,0.813,0.3299543627858069,0.5180467176310953,19,32,1,4,16,22,4,4
1541,1699,0.69,0.8,0.3780663052551043,0.5608915523129112,19,32,1,4,17,22,4,4
1541,1700,0.55,0.786,0.4258878739691817,0.6097194883340504,19,32,1,4,18,22,4,4
1541,1701,0.417,0.77,0.4652579218404913,0.6360429943157544,19,32,1,4,19,22,4,4
1541,1702,0.427,0.847,0.43525322736979144,0.6173301030718328,19,32,1,4,20,22,4,4
1541,1703,0.462,0.924,0.36114516308489086,0.5723371387213657,19,32,1,4,21,22,4,4
1541,1704,0.915,0.818,0.2207925351068678,0.4497080446437608,19,32,1,4,10,23,4,4
1541,1705,0.894,0.81,0.23959881900064284,0.4606888774197996,19,32,1,4,11,23,4,4
1541,1706,0.868,0.8,0.26413575940362743,0.4748955739573678,19,32,1,4,12,23,4,4
1541,1707,0.834,0.79,0.2960003056951168,0.49353086878800534,19,32,1,4,13,23,4,4
1541,1708,0.79,0.778,0.3367352157479586,0.5181379726699114,19,32,1,4,14,23,4,4
1541,1709,0.732,0.765,0.38630212687931675,0.5506049855472488,19,32,1,4,15,23,4,4
1541,1710,0.654,0.75,0.4420378406332235,0.5927710675565162,19,32,1,4,16,23,4,4
1541,1711,0.548,0.733,0.5017674021439702,0.6440812932630132,19,32,1,4,17,23,4,4
1541,1712,0.4,0.715,0.5630216009927657,0.6942223155473415,19,32,1,4,18,23,4,4
1541,1713,0.351,0.693,0.5926031119646964,0.7119744793970377,19,32,1,4,19,23,4,4
1541,1714,0.385,0.769,0.5419267080812628,0.6815872259009425,19,32,1,4,20,23,4,4
1541,1715,0.424,0.847,0.46288049526410235,0.6304041887620869,19,32,1,4,21,23,4,4
1541,1716,0.469,0.924,0.35452202735894733,0.5666878705189419,19,32,1,4,22,23,4,4
1541,1717,0.852,0.773,0.2781494585806257,0.4888613084358857,19,32,1,4,10,24,4,4
1541,1718,0.822,0.762,0.3061133921880794,0.5046107987749984,19,32,1,4,11,24,4,4
1541,1719,0.786,0.75,0.34135157149916107,0.5244816461973072,19,32,1,4,12,24,4,4
1541,1720,0.741,0.737,0.38540382774004645,0.5497840396305391,19,32,1,4,13,24,4,4
1541,1721,0.686,0.722,0.4388089624498279,0.5820333899549408,19,32,1,4,14,24,4,4
1541,1722,0.616,0.706,0.500163179086234,0.622736543131531,19,32,1,4,15,24,4,4
1541,1723,0.528,0.688,0.5675053804970336,0.6725566149538236,19,32,1,4,16,24,4,4
1541,1724,0.415,0.667,0.6362753695036638,0.7283618718747218,19,32,1,4,17,24,4,4
1541,1725,0.287,0.643,0.6998860663460887,0.7749570556177245,19,32,1,4,18,24,4,4
1541,1726,0.308,0.616,0.6956413180594982,0.7765322409568719,19,32,1,4,19,24,4,4
1541,1727,0.347,0.692,0.6249924069383921,0.7285756750068526,19,32,1,4,20,24,4,4
1541,1728,0.393,0.769,0.5251391178674263,0.6645891381011169,19,32,1,4,21,24,4,4
1541,1729,0.448,0.847,0.4097924294953892,0.5957739816195573,19,32,1,4,22,24,4,4
1541,1730,0.511,0.923,0.3097097642294283,0.5398971142388207,19,32,1,4,23,24,4,4
1541,1731,0.777,0.727,0.34302276097423,0.5321195722849515,19,32,1,4,10,25,4,4
1541,1732,0.74,0.714,0.38041603327399065,0.552175779035357,19,32,1,4,11,25,4,4
1541,1733,0.695,0.7,0.4265870801799584,0.5769331961735744,19,32,1,4,12,25,4,4
1541,1734,0.641,0.684,0.48167539116130853,0.6076422002968183,19,32,1,4,13,25,4,4
1541,1735,0.577,0.667,0.544755880232445,0.6455804989682608,19,32,1,4,14,25,4,4
1541,1736,0.5,0.647,0.6153215856806445,0.6916912143322991,19,32,1,4,15,25,4,4
1541,1737,0.406,0.625,0.6894736570413758,0.7454812471290745,19,32,1,4,16,25,4,4
1541,1738,0.292,0.6,0.7582783516496009,0.8013647447756764,19,32,1,4,17,25,4,4
1541,1739,0.235,0.572,0.8061035975824096,0.837571704281556,19,32,1,4,18,25,4,4
1541,1740,0.271,0.539,0.7522587164556555,0.8147352396660674,19,32,1,4,19,25,4,4
1541,1741,0.319,0.615,0.6619824167709603,0.7485934140248857,19,32,1,4,20,25,4,4
1541,1742,0.377,0.692,0.5449013322358849,0.6747281431860592,19,32,1,4,21,25,4,4
1541,1743,0.444,0.769,0.4218738183409211,0.6025654942124177,19,32,1,4,22,25,4,4
1541,1744,0.517,0.846,0.3252291101357876,0.5485359653019491,19,32,1,4,23,25,4,4
1541,1745,0.593,0.923,0.27502539370651813,0.5202112092433826,19,32,1,4,24,25,4,4
1541,1746,0.694,0.682,0.41186042281258195,0.5749747906628379,19,32,1,4,10,26,4,4
1541,1747,0.65,0.667,0.455872999199342,0.5983557371457932,19,32,1,4,11,26,4,4
1541,1748,0.598,0.65,0.5086869816413033,0.6266577807633957,19,32,1,4,12,26,4,4
1541,1749,0.538,0.632,0.5711060837180929,0.6609616061085002,19,32,1,4,13,26,4,4
1541,1750,0.468,0.611,0.6428633370046853,0.7022169712313392,19,32,1,4,14,26,4,4
1541,1751,0.387,0.588,0.7194650437352379,0.7507902439186624,19,32,1,4,15,26,4,4
1541,1752,0.291,0.563,0.7950116586584282,0.8050884634080904,19,32,1,4,16,26,4,4
1541,1753,0.192,0.533,0.8566239906381888,0.8564108607575435,19,32,1,4,17,26,4,4
1541,1754,0.197,0.5,0.8471934422140879,0.8735913606177532,19,32,1,4,18,26,4,4
1541,1755,0.246,0.462,0.7640670343574818,0.8252078827489562,19,32,1,4,19,26,4,4
1541,1756,0.309,0.539,0.6565248886610575,0.7483293077558388,19,32,1,4,20,26,4,4
1541,1757,0.38,0.616,0.5359481743698183,0.670986112340003,19,32,1,4,21,26,4,4
1541,1758,0.458,0.693,0.4168198779348016,0.6003008407487043,19,32,1,4,22,26,4,4
1541,1759,0.539,0.769,0.327212496157806,0.5496353841353598,19,32,1,4,23,26,4,4
1541,1760,0.619,0.847,0.27853380637734404,0.5228722446413241,19,32,1,4,24,26,4,4
1541,1761,0.697,0.924,0.2639438104426354,0.5127962303088616,19,32,1,4,25,26,4,4
1541,1762,0.606,0.636,0.47883659509935406,0.6147049409466715,19,32,1,4,10,27,4,4
1541,1763,0.556,0.619,0.5272170405235267,0.6403722514210376,19,32,1,4,11,27,4,4
1541,1764,0.499,0.6,0.5839648644281761,0.6709268697657621,19,32,1,4,12,27,4,4
1541,1765,0.435,0.579,0.6496745735553785,0.7072532767137664,19,32,1,4,13,27,4,4
1541,1766,0.362,0.556,0.7241414114630129,0.7499891294621994,19,32,1,4,14,27,4,4
1541,1767,0.278,0.529,0.8061223844724398,0.7989868135192071,19,32,1,4,15,27,4,4
1541,1768,0.183,0.5,0.881825671949355,0.85146209960804,19,32,1,4,16,27,4,4
1541,1769,0.142,0.467,0.9057987310265851,0.8939043310153979,19,32,1,4,17,27,4,4
1541,1770,0.178,0.429,0.8443124400703101,0.8861284523819308,19,32,1,4,18,27,4,4
1541,1771,0.245,0.385,0.7481688844493715,0.8205568531006402,19,32,1,4,19,27,4,4
1541,1772,0.322,0.461,0.637538001281913,0.7399927187553318,19,32,1,4,20,27,4,4
1541,1773,0.405,0.539,0.5191887609845371,0.6626028347497179,19,32,1,4,21,27,4,4
1541,1774,0.49,0.616,0.4053121367925854,0.5942978228265352,19,32,1,4,22,27,4,4
1541,1775,0.575,0.692,0.32081124228711166,0.5464016932130278,19,32,1,4,23,27,4,4
1541,1776,0.657,0.769,0.276157230612759,0.5214251661500724,19,32,1,4,24,27,4,4
1541,1777,0.733,0.847,0.2587425098302937,0.5098778027930218,19,32,1,4,25,27,4,4
1541,1778,0.801,0.923,0.25682909905750484,0.5066147554988389,19,32,1,4,26,27,4,4
1541,1779,0.514,0.591,0.5403679709701288,0.6503447418928827,19,32,1,4,10,28,4,4
1541,1780,0.46,0.572,0.5910847609214843,0.6774602177378698,19,32,1,4,11,28,4,4
1541,1781,0.4,0.55,0.649436013004489,0.7092877681125846,19,32,1,4,12,28,4,4
1541,1782,0.333,0.527,0.7157630474898422,0.7465205371459146,19,32,1,4,13,28,4,4
1541,1783,0.258,0.5,0.7896550351336109,0.7894987482815845,19,32,1,4,14,28,4,4
1541,1784,0.174,0.47,0.8695575892630948,0.8375025018393969,19,32,1,4,15,28,4,4
1541,1785,0.113,0.437,0.9288054031117992,0.8858995095896078,19,32,1,4,16,28,4,4
1541,1786,0.126,0.4,0.8982180001426704,0.9133373196708903,19,32,1,4,17,28,4,4
1541,1787,0.189,0.357,0.8217680933346376,0.8809381488786897,19,32,1,4,18,28,4,4
1541,1788,0.271,0.308,0.7217734965915406,0.8073836947139085,19,32,1,4,19,28,4,4
1541,1789,0.359,0.384,0.6104316608076958,0.7263826584701235,19,32,1,4,20,28,4,4
1541,1790,0.448,0.462,0.4933058950211534,0.649946217893687,19,32,1,4,21,28,4,4
1541,1791,0.537,0.539,0.38669667940732333,0.5842143913356698,19,32,1,4,22,28,4,4
1541,1792,0.622,0.615,0.3090747246222113,0.53953405824266365,19,32,1,4,23,28,4,4
1541,1793,0.702,0.692,0.27025011456646353,0.516569922324302,19,32,1,4,24,28,4,4
1541,1794,0.775,0.769,0.2532413092719793,0.5052785834316154,19,32,1,4,25,28,4,4
1541,1795,0.838,0.846,0.2487517364460703,0.49971253451431263,19,32,1,4,26,28,4,4
1541,1796,0.889,0.923,0.253011377403648,0.501460038138043,19,32,1,4,27,28,4,4
1541,1797,0.421,0.546,0.5951010978766631,0.6816620617159043,19,32,1,4,10,29,4,4
1541,1798,0.364,0.524,0.6465218077063509,0.7095432530538598,19,32,1,4,11,29,4,4
1541,1799,0.302,0.5,0.7045898673908966,0.741843672973806,19,32,1,4,12,29,4,4
1541,1800,0.233,0.474,0.7690258823230223,0.779027244295787,19,32,1,4,13,29,4,4
1541,1801,0.158,0.444,0.838242628936507,0.8210151289647394,19,32,1,4,14,29,4,4
1541,1802,0.104,0.412,0.9066775372133323,0.8660447188857023,19,32,1,4,15,29,4,4
1541,1803,0.103,0.375,0.9192407142191432,0.905771378470268,19,32,1,4,16,29,4,4
1541,1804,0.152,0.333,0.8701931450382763,0.9110936334047727,19,32,1,4,17,29,4,4
1541,1805,0.231,0.286,0.7870430981927621,0.8626785839088572,19,32,1,4,18,29,4,4
1541,1806,0.322,0.231,0.6855950240842854,0.7874053818127045,19,32,1,4,19,29,4,4
1541,1807,0.414,0.308,0.5751430846012504,0.7077530244251213,19,32,1,4,20,29,4,4
1541,1808,0.504,0.385,0.46253137209404416,0.633357243416326,19,32,1,4,21,29,4,4
1541,1809,0.592,0.462,0.36417134378122296,0.5712682296850248,19,32,1,4,22,29,4,4
1541,1810,0.674,0.539,0.2951743247996268,0.5305994888513976,19,32,1,4,23,29,4,4
1541,1811,0.75,0.616,0.2615701173657409,0.509646574679818,19,32,1,4,24,29,4,4
1541,1812,0.816,0.693,0.245524914107075,0.49804690662462037,19,32,1,4,25,29,4,4
1541,1813,0.872,0.769,0.2390832610341569,0.4909933156470637,19,32,1,4,26,29,4,4
1541,1814,0.917,0.847,0.23932408464595412,0.48850531380233364,19,32,1,4,27,29,4,4
1541,1815,0.95,0.924,0.24741480061638788,0.49361727444707126,19,32,1,4,28,29,4,4
1541,1816,0.328,0.5,0.6429625580749163,0.7086011462051207,19,32,1,4,10,30,4,4
1541,1817,0.269,0.476,0.6938546997411477,0.7366053549396168,19,32,1,4,11,30,4,4
1541,1818,0.205,0.45,0.7501141975906611,0.7685672791173749,19,32,1,4,12,30,4,4
1541,1819,0.144,0.421,0.8107453393041301,0.8045930330924658,19,32,1,4,13,30,4,4
1541,1820,0.113,0.389,0.8727733316940595,0.8438371551245645,19,32,1,4,14,30,4,4
1541,1821,0.109,0.353,0.9053939442500136,0.88248514646694,19,32,1,4,15,30,4,4
1541,1822,0.142,0.312,0.8877701264446941,0.9069466884600157,19,32,1,4,16,30,4,4
1541,1823,0.208,0.266,0.8297264796938266,0.8914086805229612,19,32,1,4,17,30,4,4
1541,1824,0.294,0.214,0.7442227905995413,0.8365881896927412,19,32,1,4,18,30,4,4
1541,1825,0.386,0.154,0.6434898491441434,0.762686332651651,19,32,1,4,19,30,4,4
1541,1826,0.477,0.231,0.5356537814882119,0.6856089173132822,19,32,1,4,20,30,4,4
1541,1827,0.565,0.308,0.4299487539761311,0.6144173591418547,19,32,1,4,21,30,4,4
1541,1828,0.648,0.385,0.340391752247984,0.5567821332873272,19,32,1,4,22,30,4,4
1541,1829,0.725,0.462,0.2809750171885631,0.5199934071402674,19,32,1,4,23,30,4,4
1541,1830,0.794,0.539,0.2511364698612951,0.5002799564994644,19,32,1,4,24,30,4,4
1541,1831,0.853,0.616,0.2353428483476947,0.4878691099952609,19,32,1,4,25,30,4,4
1541,1832,0.902,0.692,0.22742169663085232,0.4793937260547788,19,32,1,4,26,30,4,4
1541,1833,0.94,0.769,0.22653393339704309,0.4756899075812062,19,32,1,4,27,30,4,4
1541,1834,0.967,0.847,0.23414677531515238,0.4795427410110411,19,32,1,4,28,30,4,4
1541,1835,0.984,0.924,0.24747215601980221,0.4911889537926567,19,32,1,4,29,30,4,4
1541,1836,0.235,0.454,0.6845180418756094,0.7310200545823208,19,32,1,4,10,31,4,4
1541,1837,0.184,0.428,0.7339624270989529,0.7584300645998708,19,32,1,4,11,31,4,4
1541,1838,0.159,0.4,0.7874080506775915,0.7890629342212268,19,32,1,4,12,31,4,4
1541,1839,0.141,0.368,0.8412447856377363,0.8224290353170767,19,32,1,4,13,31,4,4
1541,1840,0.135,0.333,0.8731647013444697,0.8563878459809265,19,32,1,4,14,31,4,4
1541,1841,0.154,0.294,0.8742334211423646,0.8843140375216165,19,32,1,4,15,31,4,4
1541,1842,0.203,0.25,0.8452942015917105,0.8907825210069552,19,32,1,4,16,31,4,4
1541,1843,0.275,0.2,0.7827275979048984,0.8623101556841711,19,32,1,4,17,31,4,4
1541,1844,0.362,0.143,0.6970392179912106,0.8059453762411567,19,32,1,4,18,31,4,4
1541,1845,0.452,0.077,0.5985251007923311,0.7346752910165719,19,32,1,4,19,31,4,4
1541,1846,0.539,0.153,0.49541269670162,0.6610194552782256,19,32,1,4,20,31,4,4
1541,1847,0.622,0.231,0.39744252345111286,0.5939162604517421,19,32,1,4,21,31,4,4
1541,1848,0.699,0.308,0.3173987747276612,0.5410682160557623,19,32,1,4,22,31,4,4
1541,1849,0.769,0.384,0.26718450265697224,0.5078130995968306,19,32,1,4,23,31,4,4
1541,1850,0.83,0.461,0.2403434596952031,0.489190009109956,19,32,1,4,24,31,4,4
1541,1851,0.883,0.539,0.22503298887932632,0.4767895967042022,19,32,1,4,25,31,4,4
1541,1852,0.925,0.615,0.2170083438326762,0.4685608713936491,19,32,1,4,26,31,4,4
1541,1853,0.956,0.692,0.21647594611832655,0.4652165055160564,19,32,1,4,27,31,4,4
1541,1854,0.978,0.769,0.2227226421538575,0.4670995294338336,19,32,1,4,28,31,4,4
1541,1855,0.991,0.847,0.23144129138332714,0.4724988545698767,19,32,1,4,29,31,4,4
1541,1856,0.997,0.923,0.24470039794512322,0.4854077981291639,19,32,1,4,30,31,4,4
1541,1857,0.207,0.409,0.7199545111799863,0.748679178723059,19,32,1,4,10,32,4,4
1541,1858,0.19,0.381,0.7642991338106486,0.7746536059110454,19,32,1,4,11,32,4,4
1541,1859,0.175,0.35,0.8045310038367526,0.8027524809987575,19,32,1,4,12,32,4,4
1541,1860,0.168,0.316,0.8343282446485845,0.8316413796409317,19,32,1,4,13,32,4,4
1541,1861,0.177,0.278,0.8462237693489204,0.8576416359829822,19,32,1,4,14,32,4,4
1541,1862,0.209,0.235,0.8349825595975471,0.8724970669192322,19,32,1,4,15,32,4,4
1541,1863,0.265,0.188,0.7994206024794575,0.8644795114122671,19,32,1,4,16,32,4,4
1541,1864,0.34,0.133,0.7345474526808455,0.8293097225596526,19,32,1,4,17,32,4,4
1541,1865,0.425,0.071,0.649643229654787,0.7732626923413326,19,32,1,4,18,32,4,4
1541,1866,0.51,0,0.5542155912174034,0.7051454058006306,19,32,1,4,19,32,4,4
1541,1867,0.592,0.077,0.45669546573371966,0.6355261887222549,19,32,1,4,20,32,4,4
1541,1868,0.67,0.154,0.3666522181152174,0.5731234518694308,19,32,1,4,21,32,4,4
1541,1869,0.74,0.231,0.29672521206201574,0.5251583196222462,19,32,1,4,22,32,4,4
1541,1870,0.804,0.308,0.2540286050537697,0.4952135119052412,19,32,1,4,23,32,4,4
