spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1354,1441,0.473,0.846,0.3719402188739751,0.5707764969545459,18,20,1,4,14,27,1,4
1354,1442,0.43,0.833,0.4028101987534095,0.5888119699675477,18,20,1,4,15,27,1,4
1354,1443,0.409,0.819,0.4321063334984193,0.6063906886885373,18,20,1,4,16,27,1,4
1354,1444,0.409,0.8,0.44211851008529746,0.6131572086995105,18,20,1,4,17,27,1,4
1354,1445,0.604,0.778,0.36974673208160325,0.571112496222375,18,20,1,4,18,27,1,4
1354,1446,0.954,0.889,0.2539121453332116,0.4664570934533836,18,20,1,4,19,27,1,4
1354,1447,1,1,0.24060870442346272,0.45564911070687164,18,20,1,4,20,27,1,4
1354,1454,0.65,0.889,0.30515602509434325,0.5300416939545874,18,20,1,4,10,28,1,4
1354,1455,0.603,0.883,0.31449825602081316,0.5365369339103827,18,20,1,4,11,28,1,4
1354,1456,0.553,0.875,0.3285797094232662,0.5455200727508572,18,20,1,4,12,28,1,4
1354,1457,0.503,0.867,0.346284055665817,0.5563317479728538,18,20,1,4,13,28,1,4
1354,1458,0.459,0.857,0.36763890190834414,0.5691543039795028,18,20,1,4,14,28,1,4
1354,1459,0.429,0.847,0.3929601850114196,0.5842515828666437,18,20,1,4,15,28,1,4
1354,1460,0.417,0.834,0.41448394521303544,0.5975016230162247,18,20,1,4,16,28,1,4
1354,1461,0.425,0.818,0.4157762313910126,0.5992343056582987,18,20,1,4,17,28,1,4
1354,1462,0.629,0.8,0.3446589433806607,0.557085609253152,18,20,1,4,18,28,1,4
1354,1463,0.956,0.901,0.2434535228260607,0.46240371305408523,18,20,1,4,19,28,1,4
1354,1464,1,1,0.23205001136867875,0.45352915308524266,18,20,1,4,20,28,1,4
1354,1472,0.616,0.895,0.30612810544818725,0.5314795830934138,18,20,1,4,10,29,1,4
1354,1473,0.571,0.889,0.31518504744691445,0.5376502371842375,18,20,1,4,11,29,1,4
1354,1474,0.527,0.883,0.3282474926407444,0.5459789475217265,18,20,1,4,12,29,1,4
1354,1475,0.485,0.876,0.34414820034719384,0.5557797801235358,18,20,1,4,13,29,1,4
1354,1476,0.451,0.867,0.36267425307355794,0.5670648309132276,18,20,1,4,14,29,1,4
1354,1477,0.431,0.858,0.38345916310094963,0.5797045584527127,18,20,1,4,15,29,1,4
1354,1478,0.423,0.847,0.399000667675076,0.5896097039613701,18,20,1,4,16,29,1,4
1354,1479,0.441,0.834,0.3942997281711814,0.5878895647857753,18,20,1,4,17,29,1,4
1354,1480,0.65,0.819,0.3258502217810053,0.5464180905591469,18,20,1,4,18,29,1,4
1354,1481,0.959,0.909,0.23649001779995926,0.45974427768850656,18,20,1,4,19,29,1,4
1354,1482,1,1,0.22687792537177265,0.45247057509813804,18,20,1,4,20,29,1,4
1354,1491,0.587,0.9,0.30655233054292286,0.5324377737003178,18,20,1,4,10,30,1,4
1354,1492,0.546,0.895,0.3152048504667948,0.5382705641966785,18,20,1,4,11,30,1,4
1354,1493,0.507,0.889,0.3272740748829436,0.5459760870916077,18,20,1,4,12,30,1,4
1354,1494,0.473,0.883,0.34156338658279406,0.5548561810396007,18,20,1,4,13,30,1,4
1354,1495,0.447,0.875,0.35762908732365317,0.5647988156285503,18,20,1,4,14,30,1,4
1354,1496,0.434,0.867,0.3746683471314407,0.5754078349235259,18,20,1,4,15,30,1,4
1354,1497,0.429,0.858,0.3856386186394648,0.5827271345227323,18,20,1,4,16,30,1,4
1354,1498,0.456,0.847,0.376922078069859,0.578609204452198,18,20,1,4,17,30,1,4
1354,1499,0.669,0.834,0.31167995717669605,0.5381645059473898,18,20,1,4,18,30,1,4
1354,1500,0.961,0.917,0.23179993590237824,0.4580355569119132,18,20,1,4,19,30,1,4
1354,1501,1,1,0.22366714327538684,0.4520701697216142,18,20,1,4,20,30,1,4
1354,1511,0.563,0.905,0.30665289426478803,0.5330530029346328,18,20,1,4,10,31,1,4
1354,1512,0.526,0.9,0.31486260332211213,0.5385543042408765,18,20,1,4,11,31,1,4
1354,1513,0.493,0.895,0.3259951433930359,0.5456836954007906,18,20,1,4,12,31,1,4
1354,1514,0.465,0.889,0.33881740778459535,0.553741165263589,18,20,1,4,13,31,1,4
1354,1515,0.446,0.883,0.35275080909343304,0.5625248834827843,18,20,1,4,14,31,1,4
1354,1516,0.438,0.875,0.36676193332554463,0.5714588285422113,18,20,1,4,15,31,1,4
1354,1517,0.436,0.867,0.3742616155695212,0.5767629099454663,18,20,1,4,16,31,1,4
1354,1518,0.471,0.858,0.3628493737201143,0.5709538474906417,18,20,1,4,17,31,1,4
1354,1519,0.685,0.847,0.30072345306186343,0.5316674035244326,18,20,1,4,18,31,1,4
1354,1520,0.962,0.923,0.22860921530426281,0.45698216640441525,18,20,1,4,19,31,1,4
1354,1521,1,1,0.2215210474534245,0.452080106763165,18,20,1,4,20,31,1,4
1354,1532,0.543,0.909,0.30653730922030664,0.5334255860090691,18,20,1,4,10,32,1,4
1354,1533,0.511,0.905,0.31431619198358873,0.5386115244610692,18,20,1,4,11,32,1,4
1354,1534,0.482,0.9,0.32457380810409775,0.545216198973508,18,20,1,4,12,32,1,4
1354,1535,0.46,0.895,0.33608325153151364,0.5525447574359925,18,20,1,4,13,32,1,4
1354,1536,0.447,0.889,0.3482171713889801,0.5603304710061392,18,20,1,4,14,32,1,4
1354,1537,0.441,0.883,0.3597637083772791,0.5678762574930107,18,20,1,4,15,32,1,4
1354,1538,0.442,0.875,0.36457655252130006,0.5715903805440143,18,20,1,4,16,32,1,4
1354,1539,0.486,0.867,0.3512489365112036,0.564568675107575,18,20,1,4,17,32,1,4
1354,1540,0.7,0.858,0.2920196873001316,0.526462924947772,18,20,1,4,18,32,1,4
1354,1541,0.964,0.929,0.22628729108046663,0.4563798618068182,18,20,1,4,19,32,1,4
1354,1542,1,1,0.22031801216501679,0.4523374873818058,18,20,1,4,20,32,1,4
1354,1554,0.527,0.914,0.30632292534669103,0.5336287213659971,18,20,1,4,10,33,1,4
1354,1555,0.499,0.91,0.3136594745894926,0.5385198424242125,18,20,1,4,11,33,1,4
1354,1556,0.475,0.905,0.323104505655721,0.5446502752419967,18,20,1,4,12,33,1,4
1354,1557,0.458,0.9,0.3334657822885828,0.5513348224376391,18,20,1,4,13,33,1,4
1354,1558,0.448,0.895,0.3440659683859906,0.5582597754368344,18,20,1,4,14,33,1,4
1354,1559,0.444,0.889,0.3535805163007685,0.5646469261022147,18,20,1,4,15,33,1,4
1354,1560,0.448,0.883,0.35628818186696654,0.567090010889773,18,20,1,4,16,33,1,4
1354,1561,0.499,0.875,0.3414529102397965,0.5591861278156536,18,20,1,4,17,33,1,4
1354,1562,0.713,0.867,0.2850188338325661,0.5222323780770881,18,20,1,4,18,33,1,4
1354,1563,0.965,0.934,0.22489958165723578,0.45609996200613534,18,20,1,4,19,33,1,4
1354,1564,1,1,0.21998951591367222,0.45275225371307615,18,20,1,4,20,33,1,4
1354,1577,0.514,0.917,0.30603253586377566,0.5337195294324419,18,20,1,4,10,34,1,4
1354,1578,0.489,0.913,0.31293919034802653,0.538338507360383,18,20,1,4,11,34,1,4
1354,1579,0.47,0.909,0.32166022004614403,0.5440426472537948,18,20,1,4,12,34,1,4
1354,1580,0.457,0.905,0.33101595767655034,0.5501591662027412,18,20,1,4,13,34,1,4
1354,1581,0.45,0.9,0.34030785858777923,0.5563403475493406,18,20,1,4,14,34,1,4
1354,1582,0.448,0.895,0.34812655951956073,0.5617542955354892,18,20,1,4,15,34,1,4
1354,1583,0.455,0.889,0.3490837741126963,0.5631704708061815,18,20,1,4,16,34,1,4
1354,1584,0.513,0.883,0.3331936254285923,0.5546204402910674,18,20,1,4,17,34,1,4
1354,1585,0.725,0.876,0.2795878490974655,0.5187712575035477,18,20,1,4,18,34,1,4
1354,1586,0.966,0.938,0.22433781194154423,0.45608163976673,18,20,1,4,19,34,1,4
1354,1587,1,1,0.2202856723050438,0.4533042968925367,18,20,1,4,20,34,1,4
1354,1601,0.503,0.92,0.3057194203347392,0.5337481881424777,18,20,1,4,10,35,1,4
1354,1602,0.483,0.917,0.31223352733150667,0.5381193216162687,18,20,1,4,11,35,1,4
1354,1603,0.467,0.913,0.32030722098457254,0.5434430321278374,18,20,1,4,12,35,1,4
1354,1604,0.457,0.909,0.328774532892702,0.5490605999527641,18,20,1,4,13,35,1,4
1354,1605,0.452,0.905,0.33692901132163267,0.5545998791503037,18,20,1,4,14,35,1,4
1354,1606,0.451,0.9,0.3433352791009935,0.559194527056939,18,20,1,4,15,35,1,4
1354,1607,0.462,0.895,0.3429005661222533,0.5597774344272536,18,20,1,4,16,35,1,4
1354,1608,0.525,0.889,0.32640283684542093,0.550758671335689,18,20,1,4,17,35,1,4
1354,1609,0.735,0.883,0.2754837378800501,0.5159656104925907,18,20,1,4,18,35,1,4
1354,1610,0.967,0.942,0.2245114032600397,0.4563212699342153,18,20,1,4,19,35,1,4
1354,1611,1,1,0.22132985410212125,0.4540308111620014,18,20,1,4,20,35,1,4
1354,1654,1,1,0.3183601100600044,0.47308908279996664,18,20,1,4,10,18,4,4
1354,1655,1,1,0.3243870615341343,0.47569437395327563,18,20,1,4,11,18,4,4
1354,1656,1,1,0.33347751607451004,0.4793343038401727,18,20,1,4,12,18,4,4
1354,1657,1,1,0.3480580464020313,0.48498670626751916,18,20,1,4,13,18,4,4
1354,1658,1,1,0.3742800756336496,0.4946703826332858,18,20,1,4,14,18,4,4
1354,1659,1,1,0.41634491654742556,0.5091165431664566,18,20,1,4,15,18,4,4
1354,1660,1,1,0.4908570497368082,0.5323957020137497,18,20,1,4,16,18,4,4
1354,1661,1,1,0.5020158927681178,0.5709196645520338,18,20,1,4,17,18,4,4
1354,1662,0.996,0.901,0.2875083077487053,0.4697488654426757,18,20,1,4,10,19,4,4
1354,1663,0.994,0.889,0.2935451431023798,0.47405581242995365,18,20,1,4,11,19,4,4
1354,1664,0.99,0.876,0.30290288378148955,0.4804332290643172,18,20,1,4,12,19,4,4
1354,1665,0.983,0.857,0.31795111160436684,0.4904371633453982,18,20,1,4,13,19,4,4
1354,1666,0.968,0.834,0.34336874523125704,0.5067061831325507,18,20,1,4,14,19,4,4
1354,1667,0.934,0.8,0.3871421324786406,0.5333960951662188,18,20,1,4,15,19,4,4
1354,1668,0.849,0.751,0.4764673358385888,0.5821874162683518,18,20,1,4,16,19,4,4
1354,1669,0.62,0.667,0.6747486283208486,0.6869591534539035,18,20,1,4,17,19,4,4
1354,1670,0.256,0.501,0.794986372807253,0.827267709948962,18,20,1,4,18,19,4,4
1354,1671,0.943,0.8,0.2807604941351898,0.4930627792663852,18,20,1,4,10,20,4,4
1354,1672,0.92,0.778,0.293401625292546,0.5038250862763289,18,20,1,4,11,20,4,4
1354,1673,0.884,0.75,0.3134214600955071,0.5189505968554818,18,20,1,4,12,20,4,4
1354,1674,0.828,0.715,0.346051667279223,0.5410502175164765,18,20,1,4,13,20,4,4
1354,1675,0.738,0.667,0.3998100111916225,0.5743690938646899,18,20,1,4,14,20,4,4
1354,1676,0.59,0.6,0.4886720789518363,0.6260196787159436,18,20,1,4,15,20,4,4
1354,1677,0.352,0.5,0.6440962346533183,0.7106223185124012,18,20,1,4,16,20,4,4
1354,1678,0.17,0.334,0.8519981957762081,0.8488328213472287,18,20,1,4,17,20,4,4
1354,1679,0.51,0,0.7296759686206812,0.7696468934822478,18,20,1,4,18,20,4,4
1354,1680,0.924,0.501,0.5263663402899195,0.6081371599015679,18,20,1,4,19,20,4,4
1354,1681,0.796,0.818,0.3052864247568181,0.5247666675101021,18,20,1,4,10,21,4,4
1354,1682,0.736,0.8,0.32954537861982347,0.5404973813817161,18,20,1,4,11,21,4,4
1354,1683,0.657,0.778,0.3647007478865655,0.5613887602442345,18,20,1,4,12,21,4,4
1354,1684,0.558,0.75,0.41568755567296556,0.5897679421475182,18,20,1,4,13,21,4,4
1354,1685,0.445,0.714,0.48801027593733914,0.6286142251524403,18,20,1,4,14,21,4,4
1354,1686,0.348,0.667,0.5815882831212186,0.6806987319963471,18,20,1,4,15,21,4,4
1354,1687,0.3,0.6,0.6737191459296255,0.7425550164273728,18,20,1,4,16,21,4,4
1354,1688,0.369,0.501,0.6804416300758338,0.7629813889326476,18,20,1,4,17,21,4,4
1354,1689,0.74,0.334,0.5397000946242182,0.6325679891493317,18,20,1,4,18,21,4,4
1354,1690,0.973,0.667,0.49776230586461423,0.5395941373151121,18,20,1,4,19,21,4,4
1354,1691,1,1,0.5006104064444595,0.5593127325118807,18,20,1,4,20,21,4,4
1354,1692,0.628,0.834,0.3402962513685298,0.5499645851095867,18,20,1,4,10,22,4,4
1354,1693,0.561,0.819,0.3702774410121824,0.5670503953572321,18,20,1,4,11,22,4,4
1354,1694,0.49,0.8,0.4087942555435258,0.5883749120127137,18,20,1,4,12,22,4,4
1354,1695,0.425,0.778,0.45685607491398783,0.6148803932013567,18,20,1,4,13,22,4,4
1354,1696,0.38,0.75,0.5122150211972899,0.6464101678665755,18,20,1,4,14,22,4,4
1354,1697,0.357,0.715,0.5635107311741285,0.6787634146570635,18,20,1,4,15,22,4,4
1354,1698,0.368,0.667,0.5834621664723769,0.695631096207642,18,20,1,4,16,22,4,4
1354,1699,0.544,0.6,0.5239241260979666,0.6591550914123,18,20,1,4,17,22,4,4
1354,1700,0.846,0.5,0.4115508963802561,0.5555823235336721,18,20,1,4,18,22,4,4
1354,1701,0.987,0.751,0.38730558127893344,0.502997959789548,18,20,1,4,19,22,4,4
1354,1702,1,1,0.4580283806943646,0.5187300612376642,18,20,1,4,20,22,4,4
1354,1704,0.515,0.847,0.36471790943341675,0.5653927250547426,18,20,1,4,10,23,4,4
1354,1705,0.467,0.833,0.3924658521236316,0.5809802883077084,18,20,1,4,11,23,4,4
1354,1706,0.428,0.819,0.42438798149820967,0.5989687961190955,18,20,1,4,12,23,4,4
1354,1707,0.402,0.8,0.4588134368120216,0.6187713904589587,18,20,1,4,13,23,4,4
1354,1708,0.389,0.778,0.48997768557375687,0.6377297234271744,18,20,1,4,14,23,4,4
1354,1709,0.389,0.75,0.5056489012856482,0.6488123253951799,18,20,1,4,15,23,4,4
1354,1710,0.463,0.715,0.48527614221202653,0.6380872409422234,18,20,1,4,16,23,4,4
1354,1711,0.669,0.667,0.41143121569616903,0.589173645204809,18,20,1,4,17,23,4,4
1354,1712,0.901,0.6,0.3317635183301165,0.5120090121075184,18,20,1,4,18,23,4,4
1354,1713,0.993,0.8,0.3172884398113932,0.4799725040223811,18,20,1,4,19,23,4,4
1354,1714,1,1,0.35392180144501817,0.48940649199989017,18,20,1,4,20,23,4,4
1354,1717,0.459,0.857,0.374451155369084,0.5720345997755847,18,20,1,4,10,24,4,4
1354,1718,0.434,0.846,0.39620396390251567,0.5844959200724695,18,20,1,4,11,24,4,4
1354,1719,0.418,0.833,0.41846586917243755,0.5974340687676638,18,20,1,4,12,24,4,4
1354,1720,0.409,0.819,0.438126378056123,0.6093027100175752,18,20,1,4,13,24,4,4
1354,1721,0.407,0.8,0.4490665120695284,0.6166212643103137,18,20,1,4,14,24,4,4
1354,1722,0.441,0.778,0.4414035861693393,0.6131622791932385,18,20,1,4,15,24,4,4
1354,1723,0.556,0.75,0.40320395302529244,0.5905030914373388,18,20,1,4,16,24,4,4
1354,1724,0.756,0.714,0.33526084310991866,0.5433910643340085,18,20,1,4,17,24,4,4
1354,1725,0.934,0.667,0.28122280854403436,0.4861489166931121,18,20,1,4,18,24,4,4
1354,1726,0.996,0.834,0.274464236745696,0.4662303436635863,18,20,1,4,19,24,4,4
1354,1727,1,1,0.30027514056736127,0.4750966323233998,18,20,1,4,20,24,4,4
1354,1731,0.44,0.867,0.3732969258802926,0.5723975301387785,18,20,1,4,10,25,4,4
1354,1732,0.429,0.857,0.3883202270287507,0.581286856012978,18,20,1,4,11,25,4,4
1354,1733,0.423,0.847,0.4012264746643507,0.5891985567208475,18,20,1,4,12,25,4,4
1354,1734,0.42,0.834,0.4088200429520896,0.5943086007562659,18,20,1,4,13,25,4,4
1354,1735,0.438,0.819,0.4059442496646988,0.5934620637037009,18,20,1,4,14,25,4,4
1354,1736,0.502,0.8,0.38593283800311085,0.5822466428274091,18,20,1,4,15,25,4,4
1354,1737,0.636,0.778,0.34354669413793526,0.5562543511759696,18,20,1,4,16,25,4,4
1354,1738,0.817,0.75,0.28822461715783176,0.5150943249795397,18,20,1,4,17,25,4,4
1354,1739,0.954,0.715,0.25235335452583785,0.4724928101884298,18,20,1,4,18,25,4,4
1354,1740,0.997,0.857,0.25202971034785615,0.4608805438099848,18,20,1,4,19,25,4,4
1354,1741,1,1,0.27637077753056005,0.4712803028394702,18,20,1,4,20,25,4,4
1354,1746,0.438,0.875,0.365713859531558,0.5690949852806182,18,20,1,4,10,26,4,4
1354,1747,0.433,0.867,0.3745678180478199,0.5747439610810019,18,20,1,4,11,26,4,4
1354,1748,0.431,0.857,0.37991640815139816,0.578558470055901,18,20,1,4,12,26,4,4
1354,1749,0.44,0.847,0.3790558681921089,0.5788473429652596,18,20,1,4,13,26,4,4
1354,1750,0.479,0.833,0.36816144598604017,0.5731441605244527,18,20,1,4,14,26,4,4
1354,1751,0.564,0.819,0.3432593937821071,0.5585908562543134,18,20,1,4,15,26,4,4
1354,1752,0.702,0.8,0.30330784046903314,0.5331159229869895,18,20,1,4,16,26,4,4
1354,1753,0.86,0.778,0.26068168507199097,0.498320369975531,18,20,1,4,17,26,4,4
1354,1754,0.967,0.75,0.2379089225486416,0.46630714180334276,18,20,1,4,18,26,4,4
1354,1755,0.998,0.876,0.24314477706344495,0.46052849107512794,18,20,1,4,19,26,4,4
1354,1756,1,1,0.2694393075563747,0.4726643065500086,18,20,1,4,20,26,4,4
1354,1762,0.441,0.883,0.35488699706208837,0.564082354850524,18,20,1,4,10,27,4,4
1354,1763,0.439,0.876,0.35902240542570163,0.5671415623778762,18,20,1,4,11,27,4,4
1354,1764,0.445,0.867,0.359193419811904,0.5679802123576576,18,20,1,4,12,27,4,4
1354,1765,0.469,0.857,0.353184960050539,0.5651840850361907,18,20,1,4,13,27,4,4
1354,1766,0.524,0.846,0.33833857228821174,0.5569367450426073,18,20,1,4,14,27,4,4
1354,1767,0.621,0.833,0.3125883241285816,0.5414520779657381,18,20,1,4,15,27,4,4
1354,1768,0.755,0.819,0.27780642930917776,0.5179424924131787,18,20,1,4,16,27,4,4
1354,1769,0.891,0.8,0.24570060709999586,0.48879341495892503,18,20,1,4,17,27,4,4
1354,1770,0.975,0.778,0.23229851353937148,0.46453619565862614,18,20,1,4,18,27,4,4
1354,1771,0.999,0.889,0.24261269569066501,0.4629658443694842,18,20,1,4,19,27,4,4
1354,1772,1,1,0.2716141843702793,0.4764605295196963,18,20,1,4,20,27,4,4
1354,1779,0.445,0.889,0.3436657309329908,0.558641545818626,18,20,1,4,10,28,4,4
1354,1780,0.449,0.883,0.3444078944154316,0.5597838640432728,18,20,1,4,11,28,4,4
1354,1781,0.465,0.875,0.34114824041124725,0.5586102018396792,18,20,1,4,12,28,4,4
1354,1782,0.502,0.867,0.33229338930776164,0.5539872051209805,18,20,1,4,13,28,4,4
1354,1783,0.57,0.857,0.3160925535822726,0.5446025411065372,18,20,1,4,14,28,4,4
1354,1784,0.672,0.847,0.2916363340018341,0.5293658144146323,18,20,1,4,15,28,4,4
1354,1785,0.798,0.834,0.2624343257731744,0.5082036618750101,18,20,1,4,16,28,4,4
1354,1786,0.914,0.818,0.23885144705388528,0.483787426165708,18,20,1,4,17,28,4,4
1354,1787,0.981,0.8,0.23259406983049435,0.4653148940913525,18,20,1,4,18,28,4,4
1354,1788,0.999,0.901,0.24618212633299486,0.4667051607221425,18,20,1,4,19,28,4,4
1354,1789,1,1,0.27559772979179886,0.48072962863349267,18,20,1,4,20,28,4,4
1354,1797,0.453,0.895,0.3332603562012929,0.5534435796476531,18,20,1,4,10,29,4,4
1354,1798,0.464,0.889,0.3317223291303769,0.55321885341033,18,20,1,4,11,29,4,4
1354,1799,0.49,0.883,0.32651584858739247,0.5507318541984078,18,20,1,4,12,29,4,4
1354,1800,0.538,0.876,0.3163414127513182,0.5450861068284538,18,20,1,4,13,29,4,4
1354,1801,0.614,0.867,0.29993730432811583,0.5353360696398348,18,20,1,4,14,29,4,4
1354,1802,0.717,0.858,0.2775574732426216,0.5208427446644323,18,20,1,4,15,29,4,4
1354,1803,0.832,0.847,0.2533614603202916,0.5019444674342928,18,20,1,4,16,29,4,4
1354,1804,0.932,0.834,0.23604543029577307,0.4813788066714517,18,20,1,4,17,29,4,4
1354,1805,0.985,0.819,0.23441285503043696,0.46720727231438575,18,20,1,4,18,29,4,4
1354,1806,0.999,0.909,0.24997162106746174,0.47046269952145225,18,20,1,4,19,29,4,4
