spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2330,2652,1,0.75,0.45465323454559936,0.5624790364990073,19,20,10,4,16,20,1,7
2330,2653,1,0.667,0.49742642182658503,0.5840723137281867,19,20,10,4,17,20,1,7
2330,2654,0.997,0.501,0.5808935938512765,0.6127581502208861,19,20,10,4,18,20,1,7
2330,2655,0.936,0,0.7517746106745602,0.6936599385103119,19,20,10,4,19,20,1,7
2330,2656,1,0.909,0.42687481964604024,0.544883690771564,19,20,10,4,10,21,1,7
2330,2657,1,0.901,0.4017910765024334,0.5363419107741232,19,20,10,4,11,21,1,7
2330,2658,1,0.889,0.3911450092874774,0.5336582040955393,19,20,10,4,12,21,1,7
2330,2659,1,0.876,0.38555922500179307,0.5325963271714378,19,20,10,4,13,21,1,7
2330,2660,1,0.857,0.37833619055067524,0.5308623949460054,19,20,10,4,14,21,1,7
2330,2661,0.999,0.834,0.39103396092773013,0.5381242132061578,19,20,10,4,15,21,1,7
2330,2662,0.996,0.8,0.4111822019688951,0.5508557618689247,19,20,10,4,16,21,1,7
2330,2663,0.987,0.751,0.4409216274982237,0.5720218511879461,19,20,10,4,17,21,1,7
2330,2664,0.937,0.667,0.5135625023669069,0.6126134831016388,19,20,10,4,18,21,1,7
2330,2665,0.599,0.501,0.7223181297390104,0.75325205388479,19,20,10,4,19,21,1,7
2330,2666,1,1,0.7218426722503402,0.6509008035401209,19,20,10,4,20,21,1,7
2330,2667,1,0.917,0.39745874941948445,0.5352659366744488,19,20,10,4,10,22,1,7
2330,2668,0.999,0.91,0.3745769664225338,0.5276678006335682,19,20,10,4,11,22,1,7
2330,2669,0.999,0.9,0.3640870887663218,0.5253117033275778,19,20,10,4,12,22,1,7
2330,2670,0.998,0.889,0.3579683989011351,0.5246329801827863,19,20,10,4,13,22,1,7
2330,2671,0.995,0.875,0.3523957857706562,0.5246109086007902,19,20,10,4,14,22,1,7
2330,2672,0.99,0.858,0.3630780889254711,0.5331331337943932,19,20,10,4,15,22,1,7
2330,2673,0.975,0.834,0.38000508009341394,0.547942151923129,19,20,10,4,16,22,1,7
2330,2674,0.932,0.8,0.4092849561174876,0.5731879468777448,19,20,10,4,17,22,1,7
2330,2675,0.795,0.751,0.49081561003040486,0.6244236819735709,19,20,10,4,18,22,1,7
2330,2676,0.413,0.667,0.6818967888052216,0.7454270850329614,19,20,10,4,19,22,1,7
2330,2677,1,1,0.5646384178656183,0.5980683275131509,19,20,10,4,20,22,1,7
2330,2679,0.998,0.924,0.3721433459432939,0.5277657498651045,19,20,10,4,10,23,1,7
2330,2680,0.997,0.917,0.3516306620580407,0.5213109550693502,19,20,10,4,11,23,1,7
2330,2681,0.995,0.91,0.3419761010358561,0.519696302823746,19,20,10,4,12,23,1,7
2330,2682,0.991,0.9,0.3364321807248566,0.5199596813590526,19,20,10,4,13,23,1,7
2330,2683,0.983,0.889,0.3327303265076651,0.5218631148320085,19,20,10,4,14,23,1,7
2330,2684,0.966,0.875,0.3429669732427204,0.5320078468603455,19,20,10,4,15,23,1,7
2330,2685,0.93,0.858,0.36007036314506624,0.548929475731536,19,20,10,4,16,23,1,7
2330,2686,0.845,0.834,0.3931124268191074,0.5767679097626791,19,20,10,4,17,23,1,7
2330,2687,0.656,0.8,0.47878159212458893,0.6280347053020541,19,20,10,4,18,23,1,7
2330,2688,0.385,0.75,0.6197109686772533,0.7086384528221819,19,20,10,4,19,23,1,7
2330,2689,1,1,0.46991926877755985,0.5657610828435768,19,20,10,4,20,23,1,7
2330,2692,0.994,0.929,0.35066907076097886,0.522088764072362,19,20,10,4,10,24,1,7
2330,2693,0.991,0.923,0.33261384444112274,0.5168411354845572,19,20,10,4,11,24,1,7
2330,2694,0.986,0.917,0.3242825137465378,0.516132006921751,19,20,10,4,12,24,1,7
2330,2695,0.977,0.909,0.31984425530929284,0.5174833869615214,19,20,10,4,13,24,1,7
2330,2696,0.96,0.9,0.3182085110937488,0.5211054890137018,19,20,10,4,14,24,1,7
2330,2697,0.928,0.889,0.329137064633963,0.5325472799383699,19,20,10,4,15,24,1,7
2330,2698,0.868,0.875,0.347895176652956,0.5506505019151917,19,20,10,4,16,24,1,7
2330,2699,0.753,0.858,0.38415122426900516,0.578633869834007,19,20,10,4,17,24,1,7
2330,2700,0.561,0.834,0.4637820253228424,0.6237757960155828,19,20,10,4,18,24,1,7
2330,2701,0.398,0.8,0.5575710500463229,0.6719125932455446,19,20,10,4,19,24,1,7
2330,2702,1,1,0.40516208580439805,0.5426822267244842,19,20,10,4,20,24,1,7
2330,2706,0.988,0.934,0.33269734496053294,0.5178513011937256,19,20,10,4,10,25,1,7
2330,2707,0.981,0.929,0.3171290487466485,0.5137662993315963,19,20,10,4,11,25,1,7
2330,2708,0.971,0.923,0.31032696321152153,0.5139535338384997,19,20,10,4,12,25,1,7
2330,2709,0.955,0.917,0.3072294139962103,0.5163066312917319,19,20,10,4,13,25,1,7
2330,2710,0.927,0.91,0.30776064684998483,0.5212686835153326,19,20,10,4,14,25,1,7
2330,2711,0.88,0.9,0.31979380377317523,0.5334799402896166,19,20,10,4,15,25,1,7
2330,2712,0.801,0.889,0.3400941462930206,0.5517826726948734,19,20,10,4,16,25,1,7
2330,2713,0.673,0.875,0.3771241296725617,0.5781271647931641,19,20,10,4,17,25,1,7
2330,2714,0.505,0.857,0.44551063913867617,0.6150626637411533,19,20,10,4,18,25,1,7
2330,2715,0.415,0.834,0.5025196973923477,0.640947808382998,19,20,10,4,19,25,1,7
2330,2716,1,1,0.3589922314038345,0.5257247537094345,19,20,10,4,20,25,1,7
2330,2721,0.977,0.938,0.31780908072982206,0.5146925248070294,19,20,10,4,10,26,1,7
2330,2722,0.967,0.934,0.3046251804416582,0.5116619584835416,19,20,10,4,11,26,1,7
2330,2723,0.951,0.929,0.29939037912555566,0.5126459353732618,19,20,10,4,12,26,1,7
2330,2724,0.926,0.924,0.297754856882015,0.5158211047869607,19,20,10,4,13,26,1,7
2330,2725,0.888,0.917,0.30027485772095974,0.5217316049841765,19,20,10,4,14,26,1,7
2330,2726,0.828,0.909,0.313349237942967,0.5342229998991044,19,20,10,4,15,26,1,7
2330,2727,0.737,0.9,0.3344830620618032,0.5519871442455742,19,20,10,4,16,26,1,7
2330,2728,0.61,0.889,0.37010247219142767,0.5757323852453686,19,20,10,4,17,26,1,7
2330,2729,0.475,0.876,0.4261250009293398,0.6046429785627692,19,20,10,4,18,26,1,7
2330,2730,0.429,0.857,0.45648030242596216,0.6161096038195664,19,20,10,4,19,26,1,7
2330,2731,1,1,0.3264914736926643,0.5135014653341716,19,20,10,4,20,26,1,7
2330,2737,0.963,0.941,0.3055580961138936,0.5123192298480101,19,20,10,4,10,27,1,7
2330,2738,0.948,0.938,0.29462366362386805,0.5102097617033784,19,20,10,4,11,27,1,7
2330,2739,0.925,0.934,0.2908967841666519,0.5118598217488222,19,20,10,4,12,27,1,7
2330,2740,0.893,0.929,0.29069720349175077,0.5156638154823268,19,20,10,4,13,27,1,7
2330,2741,0.846,0.923,0.29490196334105956,0.5221884571166456,19,20,10,4,14,27,1,7
2330,2742,0.777,0.917,0.30872997922444556,0.534587406011074,19,20,10,4,15,27,1,7
2330,2743,0.681,0.91,0.32994151119396753,0.5513553990983389,19,20,10,4,16,27,1,7
2330,2744,0.563,0.9,0.3628894016044044,0.5721737816556806,19,20,10,4,17,27,1,7
2330,2745,0.461,0.889,0.40739962501702187,0.5941945195093103,19,20,10,4,18,27,1,7
2330,2746,0.442,0.876,0.41930590626451736,0.596563512655137,19,20,10,4,19,27,1,7
2330,2747,1,1,0.3034841280491769,0.5047899572294984,19,20,10,4,20,27,1,7
2330,2754,0.945,0.945,0.29556772958185074,0.510513369532402,19,20,10,4,10,28,1,7
2330,2755,0.925,0.942,0.2866737177704063,0.5091909967921997,19,20,10,4,11,28,1,7
2330,2756,0.897,0.938,0.28431080581361934,0.511377800751205,19,20,10,4,12,28,1,7
2330,2757,0.858,0.934,0.28546502202191304,0.5156383676214141,19,20,10,4,13,28,1,7
2330,2758,0.803,0.929,0.29102063713023585,0.5225166446502945,19,20,10,4,14,28,1,7
2330,2759,0.729,0.923,0.30525435617456975,0.534570434557817,19,20,10,4,15,28,1,7
2330,2760,0.634,0.917,0.32588744337651987,0.5501106398644231,19,20,10,4,16,28,1,7
2330,2761,0.53,0.91,0.35571331344542445,0.5680604947497796,19,20,10,4,17,28,1,7
2330,2762,0.456,0.901,0.39027018239497735,0.5845343548189748,19,20,10,4,18,28,1,7
2330,2763,0.457,0.889,0.38939127020414877,0.581242038124266,19,20,10,4,19,28,1,7
2330,2764,1,1,0.28714565269159076,0.4985966906543833,19,20,10,4,20,28,1,7
2330,2772,0.925,0.948,0.2874510774164606,0.509120505146006,19,20,10,4,10,29,1,7
2330,2773,0.9,0.945,0.28037625934250254,0.5084623093657805,19,20,10,4,11,29,1,7
2330,2774,0.867,0.941,0.2792675961084211,0.5110710200577049,19,20,10,4,12,29,1,7
2330,2775,0.822,0.938,0.28160912551972894,0.5156464077623136,19,20,10,4,13,29,1,7
2330,2776,0.762,0.934,0.2881818400453101,0.5226851077691903,19,20,10,4,14,29,1,7
2330,2777,0.686,0.929,0.3024824676191382,0.5342385972194216,19,20,10,4,15,29,1,7
2330,2778,0.596,0.924,0.3221884088115238,0.5484760255954029,19,20,10,4,16,29,1,7
2330,2779,0.507,0.917,0.3487925202263662,0.5638130847927296,19,20,10,4,17,29,1,7
2330,2780,0.456,0.909,0.37490240277863307,0.5759719261954299,19,20,10,4,18,29,1,7
2330,2781,0.472,0.901,0.36562895323495126,0.5692052931039899,19,20,10,4,19,29,1,7
2330,2782,1,1,0.2755358910655794,0.494218256003774,19,20,10,4,20,29,1,7
2330,2791,0.902,0.95,0.2808905394665303,0.5080331468229381,19,20,10,4,10,30,1,7
2330,2792,0.873,0.948,0.27542046877756865,0.5079312334774861,19,20,10,4,11,30,1,7
2330,2793,0.835,0.945,0.27544904678435467,0.5108649010828077,19,20,10,4,12,30,1,7
2330,2794,0.786,0.942,0.2787845887959136,0.5156432255102696,19,20,10,4,13,30,1,7
2330,2795,0.724,0.938,0.2860439379688724,0.522704433754256,19,20,10,4,14,30,1,7
2330,2796,0.648,0.934,0.30018814423242135,0.5336758517092226,19,20,10,4,15,30,1,7
2330,2797,0.566,0.929,0.31882724838467147,0.546635902393358,19,20,10,4,16,30,1,7
2330,2798,0.492,0.924,0.34218646884197523,0.5596949290649725,19,20,10,4,17,30,1,7
2330,2799,0.458,0.917,0.36149017759736435,0.5685592983241418,19,20,10,4,18,30,1,7
2330,2800,0.487,0.91,0.34689761358997706,0.5597060071572628,19,20,10,4,19,30,1,7
2330,2801,1,1,0.2672428412758765,0.4911621667415269,19,20,10,4,20,30,1,7
