spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1230,1310,1,0.955,0.38037500274043445,0.558410045375325,11,33,10,1,13,14,1,4
1230,1311,1,0.826,0.33065135302608084,0.5087629610845836,11,33,10,1,10,15,1,4
1230,1312,1,0.818,0.328743125229939,0.5070639823754797,11,33,10,1,11,15,1,4
1230,1313,1,0.864,0.3353899465270681,0.5135337930082269,11,33,10,1,12,15,1,4
1230,1314,1,0.909,0.3527111437022864,0.5302356326338351,11,33,10,1,13,15,1,4
1230,1315,1,0.955,0.3726125866877118,0.5499874814953205,11,33,10,1,14,15,1,4
1230,1316,1,0.783,0.3130908647233671,0.49379925056806806,11,33,10,1,10,16,1,4
1230,1317,1,0.773,0.3103490107677418,0.49162400404719764,11,33,10,1,11,16,1,4
1230,1318,1,0.818,0.31483553208905346,0.4960358792115056,11,33,10,1,12,16,1,4
1230,1319,1,0.864,0.3258202622784153,0.506021558152908,11,33,10,1,13,16,1,4
1230,1320,1,0.91,0.33535348461618353,0.514448203706783,11,33,10,1,14,16,1,4
1230,1321,1,0.955,0.36204472467891924,0.5405532006779832,11,33,10,1,15,16,1,4
1230,1322,1,0.739,0.29646571838910574,0.4805081264725388,11,33,10,1,10,17,1,4
1230,1323,1,0.728,0.2930057044245369,0.4780123204288774,11,33,10,1,11,17,1,4
1230,1324,1,0.773,0.29516221698491574,0.4804917655683316,11,33,10,1,12,17,1,4
1230,1325,1,0.819,0.3008434707701897,0.48577113278107154,11,33,10,1,13,17,1,4
1230,1326,1,0.864,0.3052334598638814,0.4898298673212885,11,33,10,1,14,17,1,4
1230,1327,1,0.91,0.3225530999969425,0.5054833708821644,11,33,10,1,15,17,1,4
1230,1328,1,0.955,0.35318241629525926,0.5330971867148759,11,33,10,1,16,17,1,4
1230,1329,1,0.696,0.2806751818536588,0.4687103046451081,11,33,10,1,10,18,1,4
1230,1330,1,0.682,0.2765964590109049,0.46601968589107734,11,33,10,1,11,18,1,4
1230,1331,1,0.727,0.27677004930004756,0.4670675500732021,11,33,10,1,12,18,1,4
1230,1332,1,0.773,0.27896557774175523,0.4696595427382152,11,33,10,1,13,18,1,4
1230,1333,1,0.819,0.2807417416410457,0.47192532615448546,11,33,10,1,14,18,1,4
1230,1334,1,0.864,0.2918830292044361,0.4820965914488845,11,33,10,1,15,18,1,4
1230,1335,1,0.909,0.31185946324853364,0.49912272373117805,11,33,10,1,16,18,1,4
1230,1336,1,0.955,0.34898681585885005,0.5316973735912996,11,33,10,1,17,18,1,4
1230,1337,1,0.652,0.26582971406605826,0.4584316899655636,11,33,10,1,10,19,1,4
1230,1338,1,0.637,0.2613035235354403,0.45573394780729504,11,33,10,1,11,19,1,4
1230,1339,1,0.682,0.2600553306767982,0.4559431515952901,11,33,10,1,12,19,1,4
1230,1340,1,0.727,0.2601681457992434,0.4572219425335936,11,33,10,1,13,19,1,4
1230,1341,1,0.773,0.2605759646092889,0.4588692836916709,11,33,10,1,14,19,1,4
1230,1342,1,0.818,0.26813081700669295,0.4663811853069557,11,33,10,1,15,19,1,4
1230,1343,1,0.864,0.28215054548782825,0.4786390017815575,11,33,10,1,16,19,1,4
1230,1344,1,0.909,0.30645382097065255,0.49871617818746017,11,33,10,1,17,19,1,4
1230,1345,1,0.955,0.346391679583808,0.5297551809525463,11,33,10,1,18,19,1,4
1230,1346,1,0.609,0.2520960564422192,0.4497359054017319,11,33,10,1,10,20,1,4
1230,1347,1,0.591,0.2473365155817644,0.44721844135145883,11,33,10,1,11,20,1,4
1230,1348,1,0.637,0.24519773871326633,0.44706780893007103,11,33,10,1,12,20,1,4
1230,1349,1,0.682,0.24416896143821287,0.44783181673120365,11,33,10,1,13,20,1,4
1230,1350,1,0.728,0.24392176039805147,0.4493730560691973,11,33,10,1,14,20,1,4
1230,1351,1,0.773,0.24940734391595432,0.45545327277980596,11,33,10,1,15,20,1,4
1230,1352,0.999,0.818,0.26002713342892625,0.46493240289273585,11,33,10,1,16,20,1,4
1230,1353,0.999,0.864,0.27814654766975466,0.478938203171675,11,33,10,1,17,20,1,4
1230,1354,0.999,0.91,0.3098510317406623,0.5009525715618899,11,33,10,1,18,20,1,4
1230,1355,0.998,0.955,0.3540062687816026,0.5368247408751909,11,33,10,1,19,20,1,4
1230,1356,1,0.565,0.2396651682570774,0.44259747431682195,11,33,10,1,10,21,1,4
1230,1357,1,0.546,0.23484745997480383,0.44038394949635573,11,33,10,1,11,21,1,4
1230,1358,0.999,0.591,0.23222137784897667,0.44017134602346353,11,33,10,1,12,21,1,4
1230,1359,0.999,0.636,0.2306514850953736,0.4408200754205682,11,33,10,1,13,21,1,4
1230,1360,0.999,0.682,0.23021978325770132,0.44244595950952026,11,33,10,1,14,21,1,4
1230,1361,0.999,0.727,0.2347412740827587,0.4477105129360396,11,33,10,1,15,21,1,4
1230,1362,0.999,0.773,0.24369088356511492,0.4555978642895344,11,33,10,1,16,21,1,4
1230,1363,0.999,0.818,0.2588581813448837,0.4666991111342177,11,33,10,1,17,21,1,4
1230,1364,0.998,0.864,0.28437138594364675,0.48338199037410046,11,33,10,1,18,21,1,4
1230,1365,0.997,0.909,0.3131425227157698,0.5044602259957999,11,33,10,1,19,21,1,4
1230,1366,0.996,0.955,0.34598101451460617,0.5308428630599438,11,33,10,1,20,21,1,4
1230,1367,0.999,0.522,0.2285965273008257,0.4369332713405425,11,33,10,1,10,22,1,4
1230,1368,0.999,0.5,0.22373611681479622,0.4350894230261422,11,33,10,1,11,22,1,4
1230,1369,0.999,0.546,0.2205694104242366,0.434987848977182,11,33,10,1,12,22,1,4
1230,1370,0.999,0.591,0.21803114815231495,0.43572582244225067,11,33,10,1,13,22,1,4
1230,1371,0.998,0.637,0.2174599665498611,0.4375279310991681,11,33,10,1,14,22,1,4
1230,1372,0.998,0.682,0.2229572130213937,0.4423430952773332,11,33,10,1,15,22,1,4
1230,1373,0.998,0.727,0.2312246183427913,0.4492805440623532,11,33,10,1,16,22,1,4
1230,1374,0.997,0.773,0.24443703407839934,0.45858665608449256,11,33,10,1,17,22,1,4
1230,1375,0.996,0.819,0.2645140291691739,0.47128068258511313,11,33,10,1,18,22,1,4
1230,1376,0.995,0.864,0.2836398493259602,0.484738580404645,11,33,10,1,19,22,1,4
1230,1377,0.993,0.909,0.30441211509382093,0.5009190996689423,11,33,10,1,20,22,1,4
1230,1378,0.99,0.955,0.3422632437938681,0.5316265709643087,11,33,10,1,21,22,1,4
1230,1379,0.998,0.478,0.21752087495897932,0.43268454395576605,11,33,10,1,10,23,1,4
1230,1380,0.998,0.455,0.211144594136899,0.43124856432990166,11,33,10,1,11,23,1,4
1230,1381,0.998,0.5,0.20735361923752038,0.4313689767510528,11,33,10,1,12,23,1,4
1230,1382,0.998,0.546,0.20509451657309408,0.4323202891985767,11,33,10,1,13,23,1,4
1230,1383,0.997,0.591,0.20488120352337302,0.43436938722199225,11,33,10,1,14,23,1,4
1230,1384,0.997,0.637,0.21000900007541234,0.4389874857320085,11,33,10,1,15,23,1,4
1230,1385,0.996,0.682,0.22047749836343844,0.44537541335250885,11,33,10,1,16,23,1,4
1230,1386,0.995,0.727,0.23370967956422206,0.4535143208163386,11,33,10,1,17,23,1,4
1230,1387,0.994,0.773,0.24957038930577957,0.46358356266636713,11,33,10,1,18,23,1,4
1230,1388,0.992,0.818,0.26292433549749816,0.47338591221804316,11,33,10,1,19,23,1,4
1230,1389,0.989,0.864,0.2772546976402427,0.4853529787605342,11,33,10,1,20,23,1,4
1230,1390,0.985,0.91,0.29939147349165274,0.5029377733819198,11,33,10,1,21,23,1,4
1230,1391,0.979,0.955,0.34092555210581854,0.5350395296191143,11,33,10,1,22,23,1,4
1230,1392,0.997,0.435,0.20668359770655476,0.4297699587802978,11,33,10,1,10,24,1,4
1230,1393,0.997,0.409,0.20127598050086015,0.4287620902784023,11,33,10,1,11,24,1,4
1230,1394,0.996,0.454,0.19818328083973302,0.4291751233555571,11,33,10,1,12,24,1,4
1230,1395,0.996,0.5,0.1965183224399344,0.4304162247014832,11,33,10,1,13,24,1,4
1230,1396,0.995,0.546,0.19678387306488065,0.4327624972801919,11,33,10,1,14,24,1,4
1230,1397,0.994,0.591,0.20126223571182267,0.4373509775927088,11,33,10,1,15,24,1,4
1230,1398,0.993,0.636,0.20954980254824296,0.44344333715127904,11,33,10,1,16,24,1,4
1230,1399,0.992,0.682,0.22393381944098278,0.4508287130701746,11,33,10,1,17,24,1,4
1230,1400,0.99,0.727,0.23931683569022388,0.45926439707767885,11,33,10,1,18,24,1,4
1230,1401,0.987,0.773,0.2492793643069594,0.46728343164665864,11,33,10,1,19,24,1,4
1230,1402,0.983,0.818,0.25989576993637253,0.47726884238752987,11,33,10,1,20,24,1,4
1230,1403,0.977,0.864,0.2757104394605099,0.4909148831287362,11,33,10,1,21,24,1,4
1230,1404,0.969,0.909,0.3045317367262804,0.5138319339789676,11,33,10,1,22,24,1,4
1230,1405,0.958,0.955,0.35386661487251236,0.5507933348558374,11,33,10,1,23,24,1,4
1230,1406,0.995,0.391,0.19907768441900864,0.42797917526002194,11,33,10,1,10,25,1,4
1230,1407,0.995,0.364,0.19470678050625956,0.42739829475121305,11,33,10,1,11,25,1,4
1230,1408,0.994,0.409,0.19239062782576466,0.4281354601716584,11,33,10,1,12,25,1,4
1230,1409,0.993,0.454,0.1914149613014271,0.4296975073256015,11,33,10,1,13,25,1,4
1230,1410,0.992,0.5,0.19220447796360174,0.4323552609539745,11,33,10,1,14,25,1,4
1230,1411,0.991,0.546,0.19626563328949787,0.43700225005593907,11,33,10,1,15,25,1,4
1230,1412,0.989,0.591,0.2028646402820623,0.44294456445403674,11,33,10,1,16,25,1,4
1230,1413,0.987,0.636,0.21331376239329036,0.4498537406373291,11,33,10,1,17,25,1,4
1230,1414,0.984,0.682,0.22894299931512152,0.4573385707274994,11,33,10,1,18,25,1,4
1230,1415,0.98,0.727,0.24166092585191612,0.4646105834876587,11,33,10,1,19,25,1,4
1230,1416,0.974,0.773,0.2507569327579352,0.4739578575443155,11,33,10,1,20,25,1,4
1230,1417,0.967,0.818,0.26409203156862804,0.486651011907031,11,33,10,1,21,25,1,4
1230,1418,0.956,0.864,0.2876061969951469,0.5070216603510738,11,33,10,1,22,25,1,4
1230,1419,0.942,0.909,0.3265883418298814,0.5359250620398242,11,33,10,1,23,25,1,4
1230,1420,0.924,0.955,0.37844063424544105,0.5716161366956001,11,33,10,1,24,25,1,4
1230,1421,0.993,0.348,0.1941668846938428,0.4271123651710458,11,33,10,1,10,26,1,4
1230,1422,0.992,0.318,0.19079982098682435,0.4269438001814344,11,33,10,1,11,26,1,4
1230,1423,0.991,0.364,0.1892671469372691,0.4280118669296995,11,33,10,1,12,26,1,4
1230,1424,0.989,0.409,0.18893408996635142,0.42989889190410224,11,33,10,1,13,26,1,4
1230,1425,0.988,0.455,0.19014454784591006,0.4328615858681185,11,33,10,1,14,26,1,4
1230,1426,0.986,0.5,0.1938398944250409,0.43761242884325,11,33,10,1,15,26,1,4
1230,1427,0.983,0.546,0.199153079049321,0.44349714629087733,11,33,10,1,16,26,1,4
1230,1428,0.98,0.591,0.2068732220916537,0.45013192239476485,11,33,10,1,17,26,1,4
1230,1429,0.976,0.637,0.21785760931223452,0.4571244758876173,11,33,10,1,18,26,1,4
1230,1430,0.971,0.682,0.22871790562184813,0.46421156607827463,11,33,10,1,19,26,1,4
1230,1431,0.963,0.727,0.24381086755204628,0.47357041240472053,11,33,10,1,20,26,1,4
1230,1432,0.954,0.773,0.25977535863907675,0.48633518991651625,11,33,10,1,21,26,1,4
1230,1433,0.94,0.819,0.2818173623104472,0.5060746369599802,11,33,10,1,22,26,1,4
1230,1434,0.923,0.864,0.31707933837029145,0.5326551687520378,11,33,10,1,23,26,1,4
1230,1435,0.9,0.91,0.36145690360537597,0.5628452328613849,11,33,10,1,24,26,1,4
1230,1436,0.871,0.955,0.38871589015166264,0.5813103757611823,11,33,10,1,25,26,1,4
1230,1437,0.989,0.304,0.19129593043127824,0.42703362669221756,11,33,10,1,10,27,1,4
1230,1438,0.988,0.273,0.188818524590596,0.42725602745998637,11,33,10,1,11,27,1,4
1230,1439,0.986,0.318,0.1879710614838359,0.4286492089531967,11,33,10,1,12,27,1,4
1230,1440,0.984,0.363,0.1881963273970485,0.4308538633430177,11,33,10,1,13,27,1,4
1230,1441,0.982,0.409,0.18977959229359986,0.43411098824090244,11,33,10,1,14,27,1,4
1230,1442,0.979,0.454,0.19326789289332014,0.438999923944293,11,33,10,1,15,27,1,4
1230,1443,0.976,0.5,0.1976395206553937,0.4449095113993581,11,33,10,1,16,27,1,4
1230,1444,0.972,0.545,0.20330929981516566,0.4514491993580326,11,33,10,1,17,27,1,4
1230,1445,0.966,0.591,0.2114129580661902,0.4582986615499802,11,33,10,1,18,27,1,4
1230,1446,0.959,0.636,0.22068894403033779,0.4655815865656804,11,33,10,1,19,27,1,4
1230,1447,0.95,0.682,0.235130306791413,0.4753917848449173,11,33,10,1,20,27,1,4
1230,1448,0.937,0.727,0.2614731939221471,0.48885015470523663,11,33,10,1,21,27,1,4
1230,1449,0.921,0.773,0.28401599629117513,0.5090658367355128,11,33,10,1,22,27,1,4
1230,1450,0.9,0.818,0.3180200887077783,0.5351784420673573,11,33,10,1,23,27,1,4
1230,1451,0.872,0.864,0.35565898201474877,0.5616972498377544,11,33,10,1,24,27,1,4
1230,1452,0.838,0.909,0.3768548231850678,0.5769683054476435,11,33,10,1,25,27,1,4
1230,1453,0.798,0.955,0.39470060037378607,0.5879741083887132,11,33,10,1,26,27,1,4
1230,1454,0.985,0.261,0.18984841897546978,0.42768573112502895,11,33,10,1,10,28,1,4
1230,1455,0.983,0.227,0.1881909259631932,0.4282822385737748,11,33,10,1,11,28,1,4
1230,1456,0.981,0.273,0.18802444050230505,0.42999857307579825,11,33,10,1,12,28,1,4
1230,1457,0.978,0.318,0.18879929788785554,0.4325225966681453,11,33,10,1,13,28,1,4
1230,1458,0.975,0.364,0.19069094576057677,0.4360827853449244,11,33,10,1,14,28,1,4
1230,1459,0.971,0.409,0.1939876501243868,0.44116475258391996,11,33,10,1,15,28,1,4
1230,1460,0.967,0.454,0.19758517165260225,0.44720706364424345,11,33,10,1,16,28,1,4
1230,1461,0.961,0.5,0.20202315493064882,0.453845772243644,11,33,10,1,17,28,1,4
1230,1462,0.954,0.546,0.20890516028684747,0.46086129058513725,11,33,10,1,18,28,1,4
1230,1463,0.945,0.591,0.21823026220286446,0.4686578086951936,11,33,10,1,19,28,1,4
1230,1464,0.933,0.636,0.23325625298886687,0.4792842835000751,11,33,10,1,20,28,1,4
1230,1465,0.918,0.682,0.2614346316216928,0.4939030143946824,11,33,10,1,21,28,1,4
1230,1466,0.898,0.727,0.2926204496480378,0.5152756415877375,11,33,10,1,22,28,1,4
1230,1467,0.872,0.773,0.32579283311819585,0.5416834190269764,11,33,10,1,23,28,1,4
1230,1468,0.84,0.818,0.3584962839409219,0.5659809271759073,11,33,10,1,24,28,1,4
1230,1469,0.801,0.864,0.377872648707535,0.5800554542823586,11,33,10,1,25,28,1,4
1230,1470,0.755,0.909,0.39573722422263613,0.5914632089562847,11,33,10,1,26,28,1,4
1230,1471,0.706,0.955,0.4081588482606139,0.5975081539666485,11,33,10,1,27,28,1,4
1230,1472,0.979,0.217,0.18950023437165875,0.429061095999441,11,33,10,1,10,29,1,4
1230,1473,0.976,0.182,0.1885947175852667,0.43002532192326437,11,33,10,1,11,29,1,4
1230,1474,0.974,0.227,0.1890806710745777,0.432074136286663,11,33,10,1,12,29,1,4
1230,1475,0.97,0.273,0.19037422602137388,0.4349354340663748,11,33,10,1,13,29,1,4
1230,1476,0.966,0.318,0.19247650191354282,0.4388306502285948,11,33,10,1,14,29,1,4
1230,1477,0.961,0.364,0.19565268431606542,0.44418343771554414,11,33,10,1,15,29,1,4
1230,1478,0.955,0.409,0.19893163353036125,0.4504870576815184,11,33,10,1,16,29,1,4
1230,1479,0.948,0.454,0.20307998651291626,0.45742294014588414,11,33,10,1,17,29,1,4
1230,1480,0.939,0.5,0.2099348244156477,0.46487634128099364,11,33,10,1,18,29,1,4
1230,1481,0.927,0.546,0.22001791960378303,0.4734541272894828,11,33,10,1,19,29,1,4
1230,1482,0.913,0.591,0.23654998305475117,0.48519324343515324,11,33,10,1,20,29,1,4
1230,1483,0.895,0.637,0.26651093583015284,0.5013125232969764,11,33,10,1,21,29,1,4
1230,1484,0.871,0.682,0.30537059261766464,0.5242558219709219,11,33,10,1,22,29,1,4
1230,1485,0.842,0.727,0.33866466692388963,0.5514124785286542,11,33,10,1,23,29,1,4
1230,1486,0.805,0.773,0.3700387657997699,0.5748172687293343,11,33,10,1,24,29,1,4
1230,1487,0.76,0.818,0.3902856063754706,0.589608572728151,11,33,10,1,25,29,1,4
1230,1488,0.709,0.864,0.4104767895579283,0.6026765370018212,11,33,10,1,26,29,1,4
1230,1489,0.656,0.91,0.4259831077554711,0.6108696817732648,11,33,10,1,27,29,1,4
1230,1490,0.606,0.955,0.42695592704597896,0.6095713051416236,11,33,10,1,28,29,1,4
1230,1491,0.972,0.174,0.1899889494357896,0.43122531081575866,11,33,10,1,10,30,1,4
1230,1492,0.969,0.136,0.18970888732340263,0.43256643534061756,11,33,10,1,11,30,1,4
1230,1493,0.965,0.182,0.19073975337675464,0.4349741483663139,11,33,10,1,12,30,1,4
1230,1494,0.96,0.227,0.1924647244107368,0.43821196235740334,11,33,10,1,13,30,1,4
1230,1495,0.955,0.273,0.19490980972918848,0.4425007913909358,11,33,10,1,14,30,1,4
1230,1496,0.949,0.318,0.19825117645931234,0.4482281331305258,11,33,10,1,15,30,1,4
1230,1497,0.941,0.364,0.20178609683139648,0.4549449396948654,11,33,10,1,16,30,1,4
1230,1498,0.932,0.409,0.20632098964388101,0.46238813668425527,11,33,10,1,17,30,1,4
1230,1499,0.921,0.455,0.21384349811892733,0.4705439194473656,11,33,10,1,18,30,1,4
1230,1500,0.907,0.5,0.22532866498899617,0.4801729730773924,11,33,10,1,19,30,1,4
1230,1501,0.89,0.546,0.24387581081002851,0.49334333310921885,11,33,10,1,20,30,1,4
1230,1502,0.869,0.591,0.27586956752937364,0.5113640901057761,11,33,10,1,21,30,1,4
1230,1503,0.841,0.637,0.3216947814401204,0.5364414584895877,11,33,10,1,22,30,1,4
1230,1504,0.808,0.682,0.35724130603009496,0.565213055754395,11,33,10,1,23,30,1,4
1230,1505,0.766,0.728,0.3898147304227194,0.5894247006632374,11,33,10,1,24,30,1,4
1230,1506,0.717,0.773,0.4148926974891707,0.6065517409321406,11,33,10,1,25,30,1,4
1230,1507,0.661,0.819,0.44059702624877173,0.6223137347694252,11,33,10,1,26,30,1,4
1230,1508,0.603,0.864,0.4578950326573764,0.6321581535977667,11,33,10,1,27,30,1,4
1230,1509,0.551,0.91,0.45927298917542514,0.6319461877318533,11,33,10,1,28,30,1,4
1230,1510,0.517,0.955,0.4414577300645479,0.6186409244082044,11,33,10,1,29,30,1,4
1230,1511,0.963,0.13,0.1911011779242353,0.43428392094089285,11,33,10,1,10,31,1,4
1230,1512,0.959,0.091,0.19126298166835654,0.43602544689494704,11,33,10,1,11,31,1,4
1230,1513,0.954,0.136,0.1926647592660642,0.43883354925239737,11,33,10,1,12,31,1,4
1230,1514,0.949,0.182,0.1947915147988345,0.4425045679882008,11,33,10,1,13,31,1,4
1230,1515,0.942,0.227,0.19776699240276707,0.44726545819804275,11,33,10,1,14,31,1,4
1230,1516,0.935,0.273,0.2017456984960152,0.45348827406550596,11,33,10,1,15,31,1,4
1230,1517,0.925,0.318,0.20600978829023198,0.46078269465911914,11,33,10,1,16,31,1,4
1230,1518,0.914,0.363,0.21150729731174844,0.46894592872837937,11,33,10,1,17,31,1,4
1230,1519,0.901,0.409,0.22029380210076244,0.4780590001654287,11,33,10,1,18,31,1,4
1230,1520,0.885,0.454,0.23357557906445248,0.4890070454700354,11,33,10,1,19,31,1,4
1230,1521,0.864,0.5,0.25443529928992814,0.5039324041718731,11,33,10,1,20,31,1,4
1230,1522,0.839,0.546,0.2886778302760207,0.5242652682353182,11,33,10,1,21,31,1,4
