spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2440,2522,0.994,0.727,0.4148175118852282,0.5292724747332525,21,28,10,4,25,32,10,4
2440,2523,0.999,0.819,0.4391392208299132,0.5329661649554671,21,28,10,4,26,32,10,4
2440,2524,1,0.909,0.44365588616690677,0.5402965722497268,21,28,10,4,27,32,10,4
2440,2525,1,1,0.4487020539460934,0.5502360622908853,21,28,10,4,28,32,10,4
2440,2529,0.349,0.696,0.5138266560786224,0.6657864079347872,21,28,10,4,10,33,10,4
2440,2530,0.345,0.682,0.5297935326958159,0.6753853432972241,21,28,10,4,11,33,10,4
2440,2531,0.346,0.667,0.5426490428221596,0.6829050159433048,21,28,10,4,12,33,10,4
2440,2532,0.355,0.65,0.5506970071987818,0.6871736359863438,21,28,10,4,13,33,10,4
2440,2533,0.376,0.632,0.5519163079356637,0.6869315223111871,21,28,10,4,14,33,10,4
2440,2534,0.413,0.611,0.5443064397354177,0.6811297140321905,21,28,10,4,15,33,10,4
2440,2535,0.47,0.589,0.5262568340517255,0.6693054634980806,21,28,10,4,16,33,10,4
2440,2536,0.547,0.563,0.49771179433056945,0.6518477747847505,21,28,10,4,17,33,10,4
2440,2537,0.637,0.533,0.462299804021879,0.6300000056985587,21,28,10,4,18,33,10,4
2440,2538,0.729,0.5,0.42665371765111404,0.6056249826850659,21,28,10,4,19,33,10,4
2440,2539,0.813,0.461,0.39639662108804996,0.5808983633170676,21,28,10,4,20,33,10,4
2440,2540,0.881,0.417,0.37415807085077557,0.5580813659867676,21,28,10,4,21,33,10,4
2440,2541,0.933,0.5,0.36093232869847003,0.5393623834054513,21,28,10,4,22,33,10,4
2440,2542,0.969,0.583,0.3571841367143177,0.5265716438101585,21,28,10,4,23,33,10,4
2440,2543,0.989,0.667,0.36250077105049294,0.5205896086605352,21,28,10,4,24,33,10,4
2440,2544,0.998,0.75,0.3754205262253997,0.5208650911035705,21,28,10,4,25,33,10,4
2440,2545,1,0.834,0.3940388624914444,0.5257501221045794,21,28,10,4,26,33,10,4
2440,2546,1,0.917,0.41795036434093824,0.5337998241254444,21,28,10,4,27,33,10,4
2440,2547,1,1,0.4408110351037433,0.5449719316173085,21,28,10,4,28,33,10,4
2440,2552,0.366,0.708,0.5054477378948603,0.6602796632270613,21,28,10,4,10,34,10,4
2440,2553,0.373,0.696,0.5127922457023846,0.6645592117389527,21,28,10,4,11,34,10,4
2440,2554,0.387,0.682,0.5158340003747268,0.6660861430571081,21,28,10,4,12,34,10,4
2440,2555,0.413,0.667,0.5132738816383411,0.6641052807184324,21,28,10,4,13,34,10,4
2440,2556,0.453,0.65,0.5039336956870264,0.6580282391525714,21,28,10,4,14,34,10,4
2440,2557,0.507,0.632,0.48695709962833644,0.6476206760903336,21,28,10,4,15,34,10,4
2440,2558,0.575,0.611,0.46265630779542766,0.6331443798151265,21,28,10,4,16,34,10,4
2440,2559,0.653,0.588,0.43336772297753623,0.6153880627269313,21,28,10,4,17,34,10,4
2440,2560,0.735,0.563,0.4033835437014457,0.5955797411040933,21,28,10,4,18,34,10,4
2440,2561,0.811,0.533,0.37703207132431504,0.5752321581323071,21,28,10,4,19,34,10,4
2440,2562,0.875,0.5,0.35698105674593883,0.5559871150907401,21,28,10,4,20,34,10,4
2440,2563,0.925,0.462,0.3441911563834247,0.5394863376781023,21,28,10,4,21,34,10,4
2440,2564,0.961,0.539,0.3386979045997409,0.5272131542112388,21,28,10,4,22,34,10,4
2440,2565,0.983,0.616,0.34004642035550203,0.5201959912042234,21,28,10,4,23,34,10,4
2440,2566,0.995,0.693,0.3471007989124877,0.5186289505940773,21,28,10,4,24,34,10,4
2440,2567,0.999,0.769,0.3585571239609605,0.5217798794048216,21,28,10,4,25,34,10,4
2440,2568,1,0.847,0.37335829669238874,0.5284050758886518,21,28,10,4,26,34,10,4
2440,2569,1,0.924,0.3916384022399081,0.5374225974590165,21,28,10,4,27,34,10,4
2440,2570,1,1,0.4146358904913937,0.5480927581590291,21,28,10,4,28,34,10,4
2440,2576,0.398,0.72,0.4903695792659444,0.6503341835127865,21,28,10,4,10,35,10,4
2440,2577,0.417,0.708,0.4907765048564281,0.6503876843866849,21,28,10,4,11,35,10,4
2440,2578,0.446,0.696,0.4866489367897455,0.6476982390134751,21,28,10,4,12,35,10,4
2440,2579,0.485,0.682,0.477227784005796,0.6419194000852941,21,28,10,4,13,35,10,4
2440,2580,0.536,0.667,0.46218431440021435,0.6329275760315328,21,28,10,4,14,35,10,4
2440,2581,0.597,0.65,0.44199826959300004,0.6209042007595094,21,28,10,4,15,35,10,4
2440,2582,0.667,0.632,0.41832066627462905,0.6063684982433789,21,28,10,4,16,35,10,4
2440,2583,0.739,0.611,0.3938186980095567,0.5901482811849361,21,28,10,4,17,35,10,4
2440,2584,0.808,0.588,0.3713751568701249,0.5733032322295772,21,28,10,4,18,35,10,4
2440,2585,0.868,0.563,0.3531294889425567,0.5570273652811935,21,28,10,4,19,35,10,4
2440,2586,0.916,0.533,0.3398823282458239,0.5425500343047689,21,28,10,4,20,35,10,4
2440,2587,0.952,0.5,0.3318233088297703,0.5310271669311932,21,28,10,4,21,35,10,4
2440,2588,0.976,0.572,0.3286766481507961,0.5233774161298007,21,28,10,4,22,35,10,4
2440,2589,0.991,0.643,0.329983169744425,0.5200327553099741,21,28,10,4,23,35,10,4
2440,2590,0.997,0.714,0.33521279778945545,0.5207331546995844,21,28,10,4,24,35,10,4
2440,2591,1,0.786,0.3435366192529409,0.5245813357078404,21,28,10,4,25,35,10,4
2440,2592,1,0.857,0.3545435724543853,0.5303622418418907,21,28,10,4,26,35,10,4
2440,2593,1,0.929,0.3690119916787882,0.5369186785204797,21,28,10,4,27,35,10,4
2440,2594,1,1,0.38814865480739735,0.5433417717777362,21,28,10,4,28,35,10,4
2440,2656,1,1,0.4103049364277003,0.5031664008367516,21,28,10,4,10,21,1,7
2440,2657,1,1,0.3851423937920144,0.4960541911621127,21,28,10,4,11,21,1,7
2440,2658,1,1,0.37282812486560923,0.4935009995438959,21,28,10,4,12,21,1,7
2440,2659,1,1,0.3644416287097614,0.4921567279127793,21,28,10,4,13,21,1,7
2440,2660,1,1,0.3535196618904797,0.4900827490907729,21,28,10,4,14,21,1,7
2440,2661,1,1,0.3592152468831553,0.4947963772917833,21,28,10,4,15,21,1,7
2440,2662,1,1,0.37342759945763804,0.5030569777940312,21,28,10,4,16,21,1,7
2440,2663,1,1,0.4045204339499866,0.5154389360878499,21,28,10,4,17,21,1,7
2440,2664,1,1,0.44442320488265763,0.5324365547023964,21,28,10,4,18,21,1,7
2440,2665,1,1,0.4569975999050392,0.5579524131890927,21,28,10,4,19,21,1,7
2440,2666,1,1,0.4685014086086188,0.5856011546555294,21,28,10,4,20,21,1,7
2440,2667,1,0.945,0.3805027379034477,0.49441110124031973,21,28,10,4,10,22,1,7
2440,2668,1,0.942,0.35725736981283296,0.48775954619350326,21,28,10,4,11,22,1,7
2440,2669,1,0.938,0.345039415515915,0.48506386777573385,21,28,10,4,12,22,1,7
2440,2670,1,0.934,0.3361683766675022,0.48342992301288445,21,28,10,4,13,22,1,7
2440,2671,1,0.929,0.3269600611540525,0.4818257514224563,21,28,10,4,14,22,1,7
2440,2672,1,0.924,0.3311204387869895,0.4859706355322365,21,28,10,4,15,22,1,7
2440,2673,1,0.917,0.34093051061997437,0.4929405529833224,21,28,10,4,16,22,1,7
2440,2674,1,0.909,0.36286279915261965,0.5026320634141124,21,28,10,4,17,22,1,7
2440,2675,1,0.9,0.41747723884172117,0.5157877743429417,21,28,10,4,18,22,1,7
2440,2676,1,0.889,0.4454359185282333,0.5311331633364365,21,28,10,4,19,22,1,7
2440,2677,1,0.876,0.45277018260648605,0.5452394163100556,21,28,10,4,20,22,1,7
2440,2678,1,0.857,0.4669582514745202,0.582376513269484,21,28,10,4,21,22,1,7
2440,2679,1,0.889,0.354504508740477,0.486605649018636,21,28,10,4,10,23,1,7
2440,2680,1,0.883,0.3334397249740726,0.48046991898115565,21,28,10,4,11,23,1,7
2440,2681,1,0.876,0.321880276432604,0.4778161184230031,21,28,10,4,12,23,1,7
2440,2682,1,0.867,0.31344241996674904,0.47616897874378405,21,28,10,4,13,23,1,7
2440,2683,1,0.857,0.3060629070191928,0.4750224797670908,21,28,10,4,14,23,1,7
2440,2684,1,0.847,0.3095241439267019,0.47874111654614193,21,28,10,4,15,23,1,7
2440,2685,1,0.834,0.3165351121065032,0.4846857715123418,21,28,10,4,16,23,1,7
2440,2686,1,0.819,0.3323281723213922,0.49240734524533325,21,28,10,4,17,23,1,7
2440,2687,1,0.8,0.37232248183489336,0.502125133807249,21,28,10,4,18,23,1,7
2440,2688,1,0.778,0.41391083151786145,0.5110394288932971,21,28,10,4,19,23,1,7
2440,2689,1,0.75,0.4405775280803137,0.5196009604242942,21,28,10,4,20,23,1,7
2440,2690,1,0.715,0.4498161356453989,0.5392034885680247,21,28,10,4,21,23,1,7
2440,2691,0.999,0.857,0.46524855238987606,0.5786029319630905,21,28,10,4,22,23,1,7
2440,2692,1,0.834,0.3319932610607803,0.47968348498530644,21,28,10,4,10,24,1,7
2440,2693,1,0.824,0.3131270995595622,0.4740857813628544,21,28,10,4,11,24,1,7
2440,2694,1,0.813,0.3025471577477211,0.47158480408536174,21,28,10,4,12,24,1,7
2440,2695,1,0.8,0.2949787343252611,0.4700615353278723,21,28,10,4,13,24,1,7
2440,2696,1,0.786,0.28929159030102947,0.4693089644767884,21,28,10,4,14,24,1,7
2440,2697,1,0.769,0.2924203834155117,0.47267503153950274,21,28,10,4,15,24,1,7
2440,2698,1,0.75,0.2975981867931493,0.4777678986011549,21,28,10,4,16,24,1,7
2440,2699,1,0.727,0.308830867471207,0.4839100017170731,21,28,10,4,17,24,1,7
2440,2700,1,0.7,0.3371005897348116,0.4907698025864725,21,28,10,4,18,24,1,7
2440,2701,1,0.667,0.3623715217934651,0.4957537152688516,21,28,10,4,19,24,1,7
2440,2702,0.999,0.625,0.38316069966119304,0.5013047344986878,21,28,10,4,20,24,1,7
2440,2703,0.999,0.572,0.4234548038196473,0.5137322368554127,21,28,10,4,21,24,1,7
2440,2704,0.996,0.714,0.45067838063271115,0.5437088614282408,21,28,10,4,22,24,1,7
2440,2705,0.98,0.858,0.47266809686621003,0.6040633871304475,21,28,10,4,23,24,1,7
2440,2706,1,0.778,0.31257360560389424,0.4735803004549193,21,28,10,4,10,25,1,7
2440,2707,1,0.765,0.2957959251087815,0.46851998608969336,21,28,10,4,11,25,1,7
2440,2708,1,0.75,0.2863427465003515,0.4662360485679433,21,28,10,4,12,25,1,7
2440,2709,1,0.733,0.27976320275644273,0.4649046789622241,21,28,10,4,13,25,1,7
2440,2710,1,0.714,0.2754254047764665,0.46448662908844685,21,28,10,4,14,25,1,7
2440,2711,1,0.693,0.2784102739523936,0.46756622149301086,21,28,10,4,15,25,1,7
2440,2712,1,0.667,0.28250440622634,0.47196584044394574,21,28,10,4,16,25,1,7
2440,2713,1,0.637,0.29015415863672867,0.4768577461806681,21,28,10,4,17,25,1,7
2440,2714,0.999,0.6,0.3094189790030467,0.48157791358494584,21,28,10,4,18,25,1,7
2440,2715,0.999,0.556,0.32454719444921376,0.4843929596612776,21,28,10,4,19,25,1,7
2440,2716,0.997,0.5,0.33713986967401477,0.488794360468883,21,28,10,4,20,25,1,7
2440,2717,0.994,0.429,0.36444788060853894,0.49979274220043735,21,28,10,4,21,25,1,7
2440,2718,0.984,0.572,0.437385465627637,0.529684484348539,21,28,10,4,22,25,1,7
2440,2719,0.95,0.715,0.4737436359198698,0.5894630380641926,21,28,10,4,23,25,1,7
2440,2720,0.837,0.858,0.5013926781602764,0.6484653842230875,21,28,10,4,24,25,1,7
2440,2721,1,0.722,0.29584359651255443,0.46825659383790275,21,28,10,4,10,26,1,7
2440,2722,1,0.706,0.28100367647944224,0.46372474540071795,21,28,10,4,11,26,1,7
2440,2723,1,0.688,0.2726507487355131,0.4617017077759684,21,28,10,4,12,26,1,7
2440,2724,1,0.667,0.2669827028611538,0.4606076184830138,21,28,10,4,13,26,1,7
2440,2725,1,0.643,0.2633990236497431,0.4604974533916184,21,28,10,4,14,26,1,7
2440,2726,0.999,0.616,0.2662060366842355,0.46338367387978296,21,28,10,4,15,26,1,7
2440,2727,0.999,0.583,0.2697974045127898,0.46728359203040837,21,28,10,4,16,26,1,7
2440,2728,0.999,0.546,0.2750627037193768,0.4713035478017893,21,28,10,4,17,26,1,7
2440,2729,0.998,0.5,0.28801825105761547,0.47470411316219907,21,28,10,4,18,26,1,7
2440,2730,0.996,0.445,0.2975106044220506,0.47678395043492394,21,28,10,4,19,26,1,7
2440,2731,0.992,0.375,0.3068435366634782,0.48168278618949967,21,28,10,4,20,26,1,7
2440,2732,0.983,0.286,0.33042957506896853,0.49434967782527073,21,28,10,4,21,26,1,7
2440,2733,0.961,0.429,0.3973795603194503,0.5279775657917063,21,28,10,4,22,26,1,7
2440,2734,0.904,0.572,0.4884455110795892,0.5926152652112676,21,28,10,4,23,26,1,7
2440,2735,0.755,0.715,0.5364763856863088,0.6653327685879263,21,28,10,4,24,26,1,7
2440,2736,0.533,0.858,0.552454915135943,0.6874519778820793,21,28,10,4,25,26,1,7
2440,2737,1,0.667,0.2814840185221943,0.463708659074032,21,28,10,4,10,27,1,7
2440,2738,1,0.647,0.2683895913311808,0.45970068806681585,21,28,10,4,11,27,1,7
2440,2739,0.999,0.625,0.26099698773742164,0.45798148228867785,21,28,10,4,12,27,1,7
2440,2740,0.999,0.6,0.25601232285534625,0.4571746865186449,21,28,10,4,13,27,1,7
2440,2741,0.999,0.572,0.2531605403362416,0.45739079440412833,21,28,10,4,14,27,1,7
2440,2742,0.998,0.539,0.2556640867687239,0.46021982649076854,21,28,10,4,15,27,1,7
2440,2743,0.998,0.5,0.2586550264636901,0.4638681772581078,21,28,10,4,16,27,1,7
2440,2744,0.996,0.454,0.262841831627587,0.4674604332475115,21,28,10,4,17,27,1,7
2440,2745,0.994,0.4,0.27204693073570974,0.4703764489311927,21,28,10,4,18,27,1,7
2440,2746,0.989,0.333,0.27913614146655275,0.4728651632391173,21,28,10,4,19,27,1,7
2440,2747,0.981,0.25,0.28816141923493377,0.4794787976684779,21,28,10,4,20,27,1,7
2440,2748,0.964,0.143,0.3124273099009729,0.49547317935682644,21,28,10,4,21,27,1,7
2440,2749,0.928,0.286,0.38005258257637153,0.5348379078228389,21,28,10,4,22,27,1,7
2440,2750,0.846,0.429,0.5145775325428983,0.6086963989176922,21,28,10,4,23,27,1,7
2440,2751,0.667,0.572,0.5841482071910058,0.6975873906675893,21,28,10,4,24,27,1,7
2440,2752,0.439,0.714,0.6308940520744761,0.7373542165864538,21,28,10,4,25,27,1,7
2440,2753,0.431,0.857,0.5826447135944669,0.7020311022486876,21,28,10,4,26,27,1,7
2440,2754,0.999,0.611,0.269198170971955,0.45996731682442016,21,28,10,4,10,28,1,7
2440,2755,0.999,0.589,0.2576369395965127,0.4564900784007685,21,28,10,4,11,28,1,7
2440,2756,0.999,0.563,0.2510878449673848,0.4551263546713833,21,28,10,4,12,28,1,7
2440,2757,0.998,0.534,0.2468327202778079,0.4546718576647486,21,28,10,4,13,28,1,7
2440,2758,0.997,0.5,0.24470346307954127,0.45527414656645093,21,28,10,4,14,28,1,7
2440,2759,0.996,0.462,0.24705188427333602,0.4582183027630372,21,28,10,4,15,28,1,7
2440,2760,0.994,0.417,0.24965706198864168,0.46189916242431217,21,28,10,4,16,28,1,7
2440,2761,0.991,0.364,0.25322499385108177,0.4655261153165001,21,28,10,4,17,28,1,7
2440,2762,0.987,0.3,0.2606563562149208,0.46870666705816155,21,28,10,4,18,28,1,7
2440,2763,0.978,0.222,0.2673776277690798,0.4724680993223008,21,28,10,4,19,28,1,7
2440,2764,0.963,0.125,0.2778115139115914,0.4816679324729689,21,28,10,4,20,28,1,7
2440,2765,0.936,0,0.305156191684392,0.5020576970596965,21,28,10,4,21,28,1,7
2440,2766,0.883,0.143,0.37732202883146937,0.5486362404094862,21,28,10,4,22,28,1,7
2440,2767,0.777,0.286,0.531922323138369,0.6345593734120787,21,28,10,4,23,28,1,7
2440,2768,0.575,0.429,0.6425671140694617,0.7421725759252267,21,28,10,4,24,28,1,7
2440,2769,0.349,0.572,0.7153808642787425,0.7937130161203915,21,28,10,4,25,28,1,7
2440,2770,0.367,0.715,0.6528625465797224,0.7346710251267939,21,28,10,4,26,28,1,7
2440,2771,0.8,0.857,0.5023626260277273,0.653756109555343,21,28,10,4,27,28,1,7
2440,2772,0.999,0.632,0.2587065270691534,0.45706656659393485,21,28,10,4,10,29,1,7
2440,2773,0.998,0.611,0.24849129069461817,0.4541361948262619,21,28,10,4,11,29,1,7
2440,2774,0.997,0.588,0.24284003802619836,0.45318505365359496,21,28,10,4,12,29,1,7
2440,2775,0.996,0.563,0.2393444915960511,0.4531560030559827,21,28,10,4,13,29,1,7
2440,2776,0.995,0.533,0.23791034934538435,0.4542259414670472,21,28,10,4,14,29,1,7
2440,2777,0.993,0.5,0.24029622747859247,0.4574656521952969,21,28,10,4,15,29,1,7
2440,2778,0.989,0.461,0.24280275896766368,0.46145579323586294,21,28,10,4,16,29,1,7
2440,2779,0.984,0.417,0.24631363762000058,0.4655314922669155,21,28,10,4,17,29,1,7
2440,2780,0.976,0.364,0.2530996861467829,0.46956534571406017,21,28,10,4,18,29,1,7
2440,2781,0.962,0.3,0.2603637391831827,0.4751819955069446,21,28,10,4,19,29,1,7
2440,2782,0.94,0.222,0.2735552758502853,0.4874931644726538,21,28,10,4,20,29,1,7
2440,2783,0.9,0.125,0.30543136890549705,0.5128207674371039,21,28,10,4,21,29,1,7
2440,2784,0.83,0.25,0.3848258350979804,0.5672689569429284,21,28,10,4,22,29,1,7
2440,2785,0.702,0.375,0.5483918777020578,0.6659924916783135,21,28,10,4,23,29,1,7
2440,2786,0.482,0.5,0.7056897602554225,0.7907771526953713,21,28,10,4,24,29,1,7
2440,2787,0.262,0.625,0.7931198880296475,0.838362809525776,21,28,10,4,25,29,1,7
2440,2788,0.35,0.75,0.6747027854559666,0.7394385828934065,21,28,10,4,26,29,1,7
2440,2789,0.89,0.876,0.4940589780703444,0.6339018490384845,21,28,10,4,27,29,1,7
2440,2790,1,1,0.4779513164613297,0.6181016221755196,21,28,10,4,28,29,1,7
2440,2791,0.997,0.65,0.2497972817371672,0.45500615412693934,21,28,10,4,10,30,1,7
2440,2792,0.996,0.632,0.24085041907590188,0.4526400681041516,21,28,10,4,11,30,1,7
2440,2793,0.995,0.611,0.2361112264868589,0.4521537414011405,21,28,10,4,12,30,1,7
2440,2794,0.993,0.588,0.23338353778729404,0.45261664434901905,21,28,10,4,13,30,1,7
2440,2795,0.991,0.563,0.23266482549219347,0.4542317861478822,21,28,10,4,14,30,1,7
2440,2796,0.987,0.533,0.23524308737937616,0.45792231299170905,21,28,10,4,15,30,1,7
2440,2797,0.981,0.5,0.23792941077614094,0.4624457831570419,21,28,10,4,16,30,1,7
2440,2798,0.973,0.462,0.24186830915641244,0.4672777473258707,21,28,10,4,17,30,1,7
2440,2799,0.961,0.416,0.24881038471086625,0.4725450099195221,21,28,10,4,18,30,1,7
2440,2800,0.941,0.364,0.2574275606807087,0.4803106564581744,21,28,10,4,19,30,1,7
2440,2801,0.909,0.3,0.27393704882839476,0.49589989629688735,21,28,10,4,20,30,1,7
2440,2802,0.857,0.222,0.3113603276117284,0.526166862989059,21,28,10,4,21,30,1,7
2440,2803,0.769,0.333,0.3993770957262923,0.5881009531155864,21,28,10,4,22,30,1,7
2440,2804,0.622,0.445,0.5720949784172893,0.6977889243243016,21,28,10,4,23,30,1,7
2440,2805,0.39,0.556,0.7673223297467542,0.8330622584418558,21,28,10,4,24,30,1,7
2440,2806,0.191,0.667,0.854551948106026,0.8564040621528224,21,28,10,4,25,30,1,7
2440,2807,0.485,0.778,0.6621851440761336,0.7242842770670338,21,28,10,4,26,30,1,7
2440,2808,0.922,0.889,0.48628608069604595,0.6111715334264689,21,28,10,4,27,30,1,7
2440,2809,1,1,0.46792403174584485,0.5916585830441213,21,28,10,4,28,30,1,7
