spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3698,3740,0.971,0.688,0.23134699554659366,0.46097864267967703,12,26,10,7,21,28,10,7
3698,3741,0.99,0.75,0.22576208878831172,0.4553435008249662,12,26,10,7,22,28,10,7
3698,3742,0.998,0.813,0.2282264964702999,0.45753114900906144,12,26,10,7,23,28,10,7
3698,3743,1,0.875,0.23383417072039392,0.46371089868319915,12,26,10,7,24,28,10,7
3698,3744,1,0.938,0.24087402849741224,0.47221014808217154,12,26,10,7,25,28,10,7
3698,3745,1,1,0.2480697838530177,0.4821083362060461,12,26,10,7,26,28,10,7
3698,3747,0.189,0.263,0.8142012946757569,0.8698074771095057,12,26,10,7,10,29,10,7
3698,3748,0.272,0.222,0.7586286081349051,0.8379003499167369,12,26,10,7,11,29,10,7
3698,3749,0.372,0.176,0.6942589340347693,0.7967245769171223,12,26,10,7,12,29,10,7
3698,3750,0.471,0.235,0.6289473976191559,0.7505461346199704,12,26,10,7,13,29,10,7
3698,3751,0.566,0.294,0.5647496965578325,0.7023053045520262,12,26,10,7,14,29,10,7
3698,3752,0.656,0.353,0.4968651556974384,0.6540705234092683,12,26,10,7,15,29,10,7
3698,3753,0.739,0.412,0.43087605788618977,0.6072621611710004,12,26,10,7,16,29,10,7
3698,3754,0.813,0.471,0.36856645923296294,0.5629784601016242,12,26,10,7,17,29,10,7
3698,3755,0.875,0.529,0.313329089526334,0.5227345396966707,12,26,10,7,18,29,10,7
3698,3756,0.924,0.588,0.269046217293342,0.4889771509874612,12,26,10,7,19,29,10,7
3698,3757,0.96,0.647,0.23777333173815496,0.4646619435468706,12,26,10,7,20,29,10,7
3698,3758,0.982,0.706,0.22268226374577416,0.45168769827786814,12,26,10,7,21,29,10,7
3698,3759,0.994,0.765,0.2200260435997028,0.4486523269020659,12,26,10,7,22,29,10,7
3698,3760,0.999,0.824,0.22341073921907417,0.45158608257798516,12,26,10,7,23,29,10,7
3698,3761,1,0.883,0.22890420999672856,0.4571682587938496,12,26,10,7,24,29,10,7
3698,3762,1,0.942,0.23479354376449324,0.4638554927900106,12,26,10,7,25,29,10,7
3698,3763,1,1,0.24043550383662937,0.47132926346900084,12,26,10,7,26,29,10,7
3698,3766,0.281,0.3,0.7426737031864692,0.8241117029759321,12,26,10,7,10,30,10,7
3698,3767,0.373,0.263,0.6863050028601508,0.7903313679801632,12,26,10,7,11,30,10,7
3698,3768,0.468,0.222,0.6269918144732523,0.7507266099177868,12,26,10,7,12,30,10,7
3698,3769,0.56,0.278,0.5680629760215155,0.707771634576309,12,26,10,7,13,30,10,7
3698,3770,0.646,0.333,0.5091133423299941,0.6634713562652439,12,26,10,7,14,30,10,7
3698,3771,0.726,0.389,0.44735418815197603,0.6194169367794845,12,26,10,7,15,30,10,7
3698,3772,0.798,0.444,0.38787406931887636,0.5768511510880299,12,26,10,7,16,30,10,7
3698,3773,0.859,0.5,0.3328952198622671,0.536970042992585,12,26,10,7,17,30,10,7
3698,3774,0.909,0.556,0.2856384182354442,0.5014988836912987,12,26,10,7,18,30,10,7
3698,3775,0.947,0.611,0.2490624758081672,0.47289226755820823,12,26,10,7,19,30,10,7
3698,3776,0.973,0.667,0.22550024472543284,0.4536322276859691,12,26,10,7,20,30,10,7
3698,3777,0.989,0.722,0.21573358047727142,0.4445120856515553,12,26,10,7,21,30,10,7
3698,3778,0.997,0.778,0.21501910928690882,0.4432671775368242,12,26,10,7,22,30,10,7
3698,3779,0.999,0.834,0.21845942244004934,0.4460601572173093,12,26,10,7,23,30,10,7
3698,3780,1,0.889,0.22289340689169912,0.4501035470227156,12,26,10,7,24,30,10,7
3698,3781,1,0.945,0.22714013385237208,0.4544487991436921,12,26,10,7,25,30,10,7
3698,3782,1,1,0.23149765531792976,0.4595023389547539,12,26,10,7,26,30,10,7
3698,3786,0.372,0.333,0.6789962055891235,0.7831181067275936,12,26,10,7,10,31,10,7
3698,3787,0.462,0.3,0.6251293011136396,0.7493112414811498,12,26,10,7,11,31,10,7
3698,3788,0.551,0.263,0.5703970908007499,0.7114272785477566,12,26,10,7,12,31,10,7
3698,3789,0.634,0.316,0.5166840310599127,0.6711751522898979,12,26,10,7,13,31,10,7
3698,3790,0.712,0.368,0.4611082657836313,0.6300834120284472,12,26,10,7,14,31,10,7
3698,3791,0.782,0.421,0.4045447603257377,0.5894840825400653,12,26,10,7,15,31,10,7
3698,3792,0.843,0.474,0.35087706968419385,0.5505671221768842,12,26,10,7,16,31,10,7
3698,3793,0.894,0.527,0.3024598610514633,0.5146670364932069,12,26,10,7,17,31,10,7
3698,3794,0.934,0.579,0.2621388436737161,0.4836406664376005,12,26,10,7,18,31,10,7
3698,3795,0.963,0.632,0.23269406542724247,0.45975468631562877,12,26,10,7,19,31,10,7
3698,3796,0.982,0.684,0.21571814376430154,0.4447719317032992,12,26,10,7,20,31,10,7
3698,3797,0.993,0.737,0.20953181404334464,0.4384148313808317,12,26,10,7,21,31,10,7
3698,3798,0.998,0.79,0.2098428757586157,0.43795821660632805,12,26,10,7,22,31,10,7
3698,3799,1,0.843,0.21281478895232742,0.4401070142096277,12,26,10,7,23,31,10,7
3698,3800,1,0.895,0.2163736459554595,0.44308630287964035,12,26,10,7,24,31,10,7
3698,3801,1,0.948,0.22029218748083612,0.4468878142418501,12,26,10,7,25,31,10,7
3698,3802,1,1,0.22522187120046067,0.45233674069854435,12,26,10,7,26,31,10,7
3698,3807,0.455,0.363,0.6229294529013023,0.7464977456139588,12,26,10,7,10,32,10,7
3698,3808,0.54,0.333,0.5720502865078307,0.7132578742771665,12,26,10,7,11,32,10,7
3698,3809,0.622,0.3,0.5212480619507871,0.6770014888051306,12,26,10,7,12,32,10,7
3698,3810,0.697,0.35,0.47179837616984976,0.6390506713452669,12,26,10,7,13,32,10,7
3698,3811,0.766,0.4,0.4186252167432932,0.6006808031270213,12,26,10,7,14,32,10,7
3698,3812,0.826,0.45,0.36677808876726126,0.563104174054736,12,26,10,7,15,32,10,7
3698,3813,0.878,0.5,0.31848846866836755,0.5275352479347304,12,26,10,7,16,32,10,7
3698,3814,0.919,0.55,0.2761212342088143,0.4954230105537707,12,26,10,7,17,32,10,7
3698,3815,0.951,0.6,0.2422125083700718,0.4686061848749683,12,26,10,7,18,32,10,7
3698,3816,0.973,0.65,0.2193397076541157,0.4489594292528577,12,26,10,7,19,32,10,7
3698,3817,0.988,0.7,0.20754819782789924,0.4374533958446033,12,26,10,7,20,32,10,7
3698,3818,0.995,0.75,0.20383362894048107,0.4330461230471463,12,26,10,7,21,32,10,7
3698,3819,0.999,0.8,0.20477037346031868,0.4330404510881558,12,26,10,7,22,32,10,7
3698,3820,1,0.85,0.20749158259895217,0.4349177202154334,12,26,10,7,23,32,10,7
3698,3821,1,0.9,0.2107615610874145,0.43766378310035126,12,26,10,7,24,32,10,7
3698,3822,1,0.95,0.2146043863105399,0.4413438360950218,12,26,10,7,25,32,10,7
3698,3823,1,1,0.21921052790522866,0.445995025321522,12,26,10,7,26,32,10,7
3698,3829,0.529,0.391,0.5729451966990324,0.7134219703687497,12,26,10,7,10,33,10,7
3698,3830,0.608,0.364,0.5248718866365074,0.6809526140248915,12,26,10,7,11,33,10,7
3698,3831,0.682,0.333,0.4773463985294235,0.6462075987429734,12,26,10,7,12,33,10,7
3698,3832,0.75,0.381,0.43026833440342127,0.6103054801631458,12,26,10,7,13,33,10,7
3698,3833,0.81,0.428,0.3804508656696114,0.5743966946859624,12,26,10,7,14,33,10,7
3698,3834,0.862,0.476,0.33307958696547846,0.5396555438927344,12,26,10,7,15,33,10,7
3698,3835,0.905,0.524,0.28999829833103796,0.5073392824863336,12,26,10,7,16,33,10,7
3698,3836,0.939,0.572,0.2533592269206141,0.4789266570115053,12,26,10,7,17,33,10,7
3698,3837,0.964,0.619,0.2256743534398865,0.4560752848534634,12,26,10,7,18,33,10,7
3698,3838,0.981,0.667,0.20839024581270293,0.4401537587211499,12,26,10,7,19,33,10,7
3698,3839,0.991,0.714,0.20031796223712472,0.4314315310371115,12,26,10,7,20,33,10,7
3698,3840,0.997,0.762,0.19849664536402511,0.4284421603504591,12,26,10,7,21,33,10,7
3698,3841,0.999,0.81,0.19986268090129145,0.428763385088758,12,26,10,7,22,33,10,7
3698,3842,1,0.857,0.20238598986669032,0.4305106045491166,12,26,10,7,23,33,10,7
3698,3843,1,0.905,0.20531394706793782,0.432990300398704,12,26,10,7,24,33,10,7
3698,3844,1,0.953,0.20858438032981907,0.43606746902004623,12,26,10,7,25,33,10,7
3698,3845,1,1,0.2121165824155774,0.43952927986778345,12,26,10,7,26,33,10,7
3698,3852,0.594,0.416,0.5276065420800978,0.6831866676281452,12,26,10,7,10,34,10,7
3698,3853,0.666,0.391,0.48200416220942377,0.6515829967356255,12,26,10,7,11,34,10,7
3698,3854,0.733,0.364,0.4372464038260604,0.6182946499966353,12,26,10,7,12,34,10,7
3698,3855,0.793,0.409,0.3919509585385931,0.5843394449763604,12,26,10,7,13,34,10,7
3698,3856,0.845,0.454,0.3458807818999695,0.5508149032906038,12,26,10,7,14,34,10,7
3698,3857,0.89,0.5,0.30300088563494987,0.5188877689251081,12,26,10,7,15,34,10,7
3698,3858,0.926,0.546,0.26496952073902447,0.48982371465158947,12,26,10,7,16,34,10,7
3698,3859,0.953,0.591,0.23400164325681871,0.46502123352623803,12,26,10,7,17,34,10,7
3698,3860,0.973,0.636,0.21200913405780863,0.4458392422527976,12,26,10,7,18,34,10,7
3698,3861,0.986,0.682,0.1991848307504499,0.43313320228689633,12,26,10,7,19,34,10,7
3698,3862,0.994,0.727,0.19369676948998993,0.42664013843993076,12,26,10,7,20,34,10,7
3698,3863,0.998,0.773,0.19301044299128112,0.424734867137189,12,26,10,7,21,34,10,7
3698,3864,1,0.818,0.1946690069614656,0.4253528801134797,12,26,10,7,22,34,10,7
3698,3865,1,0.864,0.1970643000150114,0.42708409935733693,12,26,10,7,23,34,10,7
3698,3866,1,0.909,0.19961892598555564,0.4294207459464904,12,26,10,7,24,34,10,7
3698,3867,1,0.955,0.20234303353827776,0.4322365291620458,12,26,10,7,25,34,10,7
3698,3868,1,1,0.20528773399717593,0.4355531578631955,12,26,10,7,26,34,10,7
3698,3876,0.651,0.44,0.4859947312895905,0.6553538316213977,12,26,10,7,10,35,10,7
3698,3877,0.717,0.417,0.44258270208090067,0.6247160927763934,12,26,10,7,11,35,10,7
3698,3878,0.776,0.391,0.40005481664562337,0.5929215296594448,12,26,10,7,12,35,10,7
3698,3879,0.829,0.435,0.3568158033259585,0.5609441352445942,12,26,10,7,13,35,10,7
3698,3880,0.874,0.478,0.31462779129952356,0.5298580752892248,12,26,10,7,14,35,10,7
3698,3881,0.912,0.522,0.27618123567554376,0.5008118109951674,12,26,10,7,15,35,10,7
3698,3882,0.942,0.565,0.24325861559963757,0.4750168384468174,12,26,10,7,16,35,10,7
3698,3883,0.964,0.609,0.2177765897124666,0.45369758089765344,12,26,10,7,17,35,10,7
3698,3884,0.98,0.652,0.20066823396744404,0.4378665973300577,12,26,10,7,18,35,10,7
3698,3885,0.99,0.696,0.19122997330635483,0.42793406374996634,12,26,10,7,19,35,10,7
3698,3886,0.996,0.739,0.18759465064114977,0.42328544435940885,12,26,10,7,20,35,10,7
3698,3887,0.999,0.783,0.1875505190165957,0.4223189374719012,12,26,10,7,21,35,10,7
3698,3888,1,0.826,0.18917921918055114,0.42333995731512986,12,26,10,7,22,35,10,7
3698,3889,1,0.87,0.1913739931913634,0.42530825852462883,12,26,10,7,23,35,10,7
3698,3890,1,0.913,0.19382754538567182,0.42787842728264125,12,26,10,7,24,35,10,7
3698,3891,1,0.957,0.1965079349581158,0.4310181041676143,12,26,10,7,25,35,10,7
3698,3892,1,1,0.1994088624688295,0.43487843196013864,12,26,10,7,26,35,10,7
3698,3902,1,1,0.26010125350959135,0.5010445185080737,12,26,10,7,10,12,1,10
3698,3903,1,1,0.2613135792309538,0.5034097697397639,12,26,10,7,11,12,1,10
3698,3904,1,0.938,0.25708969020853667,0.4950170343857665,12,26,10,7,10,13,1,10
3698,3905,1,0.934,0.25715012142566207,0.49491364673767413,12,26,10,7,11,13,1,10
3698,3906,1,0.929,0.25951477356718144,0.4997473993462631,12,26,10,7,12,13,1,10
3698,3907,1,0.875,0.25378802796530997,0.4886405878467174,12,26,10,7,10,14,1,10
3698,3908,1,0.867,0.2526258963311019,0.4862088661944436,12,26,10,7,11,14,1,10
3698,3909,1,0.858,0.2536558689999415,0.4883106849031752,12,26,10,7,12,14,1,10
3698,3910,1,0.929,0.25832196253668305,0.49753746648065866,12,26,10,7,13,14,1,10
3698,3911,1,0.813,0.2502135689649362,0.4819942846649605,12,26,10,7,10,15,1,10
3698,3912,1,0.8,0.24798082635058638,0.4777656672585556,12,26,10,7,11,15,1,10
3698,3913,1,0.786,0.24799156112956533,0.47804749083410714,12,26,10,7,12,15,1,10
3698,3914,1,0.858,0.2521672202167048,0.4860578927071807,12,26,10,7,13,15,1,10
3698,3915,0.999,0.929,0.25727120021299454,0.49594251151624036,12,26,10,7,14,15,1,10
3698,3916,1,0.75,0.24642391237499894,0.4752591018448945,12,26,10,7,10,16,1,10
3698,3917,1,0.734,0.2433460674253053,0.46986212866191623,12,26,10,7,11,16,1,10
3698,3918,1,0.715,0.2427718831770621,0.4692915110047824,12,26,10,7,12,16,1,10
3698,3919,0.999,0.786,0.24634344935790464,0.47602208378394506,12,26,10,7,13,16,1,10
3698,3920,0.997,0.858,0.2491390602744249,0.48167420872573585,12,26,10,7,14,16,1,10
3698,3921,0.989,0.929,0.2546874208925891,0.4931916271758757,12,26,10,7,15,16,1,10
3698,3922,1,0.688,0.24252943911193947,0.46867877292789484,12,26,10,7,10,17,1,10
3698,3923,1,0.667,0.23888751016786813,0.4627012733032232,12,26,10,7,11,17,1,10
3698,3924,0.999,0.643,0.23801649824673454,0.461859652779512,12,26,10,7,12,17,1,10
3698,3925,0.998,0.715,0.24087113915149005,0.467335661316167,12,26,10,7,13,17,1,10
3698,3926,0.994,0.786,0.24191439660266356,0.47035561115413593,12,26,10,7,14,17,1,10
3698,3927,0.98,0.858,0.24719095730295249,0.48161116838826357,12,26,10,7,15,17,1,10
3698,3928,0.941,0.929,0.2564747849070149,0.4975985200951448,12,26,10,7,16,17,1,10
3698,3929,1,0.625,0.2386890083281702,0.4625062309340625,12,26,10,7,10,18,1,10
3698,3930,0.999,0.6,0.23472249892337504,0.45643248713072593,12,26,10,7,11,18,1,10
3698,3931,0.998,0.572,0.23377514605233318,0.45566049291321065,12,26,10,7,12,18,1,10
3698,3932,0.995,0.643,0.2360972319044169,0.4602049945392883,12,26,10,7,13,18,1,10
3698,3933,0.988,0.714,0.23658584512161018,0.4626397835338717,12,26,10,7,14,18,1,10
3698,3934,0.968,0.786,0.2427980580382748,0.47499409170272366,12,26,10,7,15,18,1,10
3698,3935,0.919,0.857,0.2538597804536997,0.4923991946976549,12,26,10,7,16,18,1,10
3698,3936,0.822,0.929,0.2661427198817995,0.5090279361781007,12,26,10,7,17,18,1,10
3698,3937,0.999,0.563,0.2350707357132078,0.4569923865654688,12,26,10,7,10,19,1,10
3698,3938,0.998,0.533,0.23109282731837144,0.45122058182431835,12,26,10,7,11,19,1,10
3698,3939,0.996,0.5,0.23034655438399998,0.4508210667679091,12,26,10,7,12,19,1,10
3698,3940,0.991,0.572,0.23258461002803477,0.45507686305778616,12,26,10,7,13,19,1,10
3698,3941,0.98,0.643,0.23378164272002122,0.458521847412108,12,26,10,7,14,19,1,10
3698,3942,0.953,0.714,0.2421764111623509,0.4730208301068102,12,26,10,7,15,19,1,10
3698,3943,0.894,0.786,0.25741626933642314,0.49365987901521735,12,26,10,7,16,19,1,10
3698,3944,0.786,0.857,0.27722556696349343,0.5153529753120503,12,26,10,7,17,19,1,10
3698,3945,0.648,0.929,0.2875555489090945,0.5250595322022955,12,26,10,7,18,19,1,10
3698,3946,0.998,0.5,0.2319466491621559,0.45239289233628965,12,26,10,7,10,20,1,10
3698,3947,0.996,0.467,0.22826181186563754,0.44727549274762657,12,26,10,7,11,20,1,10
3698,3948,0.992,0.429,0.2280517370037317,0.4475945353069277,12,26,10,7,12,20,1,10
3698,3949,0.984,0.5,0.2308676794021184,0.4523232201317422,12,26,10,7,13,20,1,10
3698,3950,0.969,0.572,0.23389416041690902,0.4578625578239769,12,26,10,7,14,20,1,10
3698,3951,0.935,0.643,0.24586577528665898,0.47539005237705156,12,26,10,7,15,20,1,10
3698,3952,0.866,0.714,0.26736572360601896,0.5005212978215423,12,26,10,7,16,20,1,10
3698,3953,0.75,0.786,0.2983153409924967,0.5283165827346468,12,26,10,7,17,20,1,10
3698,3954,0.609,0.857,0.3174646001786283,0.5431232236607191,12,26,10,7,18,20,1,10
3698,3955,0.51,0.929,0.30495672924325345,0.536406517958895,12,26,10,7,19,20,1,10
3698,3956,0.996,0.437,0.22956142155160353,0.4489640269769868,12,26,10,7,10,21,1,10
3698,3957,0.993,0.4,0.22649221235042327,0.4448284607568639,12,26,10,7,11,21,1,10
3698,3958,0.987,0.357,0.22722992226517436,0.4462468689410426,12,26,10,7,12,21,1,10
3698,3959,0.976,0.429,0.23137094219283283,0.45217387458629643,12,26,10,7,13,21,1,10
3698,3960,0.955,0.5,0.23729523171184452,0.46053772351834354,12,26,10,7,14,21,1,10
3698,3961,0.914,0.572,0.25404595660634943,0.48176640832164097,12,26,10,7,15,21,1,10
3698,3962,0.836,0.643,0.28377960499731547,0.5119633026250758,12,26,10,7,16,21,1,10
3698,3963,0.713,0.715,0.3240886275587809,0.5451231091982927,12,26,10,7,17,21,1,10
3698,3964,0.57,0.786,0.351920255131961,0.5654787922795197,12,26,10,7,18,21,1,10
3698,3965,0.477,0.857,0.35288447618162766,0.5663629897374806,12,26,10,7,19,21,1,10
3698,3966,0.473,0.929,0.32531998007824225,0.5490998525244197,12,26,10,7,20,21,1,10
3698,3967,0.993,0.375,0.22815461747047106,0.44694157572432003,12,26,10,7,10,22,1,10
3698,3968,0.989,0.333,0.2260512355842178,0.44409085188842334,12,26,10,7,11,22,1,10
3698,3969,0.981,0.286,0.2282774935310804,0.4469850383404057,12,26,10,7,12,22,1,10
3698,3970,0.966,0.357,0.23444260541984596,0.4547170274568827,12,26,10,7,13,22,1,10
3698,3971,0.94,0.428,0.24414928675458292,0.4663815088795136,12,26,10,7,14,22,1,10
3698,3972,0.891,0.5,0.2666193673001934,0.49171975738222173,12,26,10,7,15,22,1,10
3698,3973,0.805,0.571,0.30464344603912596,0.5270596130754308,12,26,10,7,16,22,1,10
3698,3974,0.675,0.643,0.35241766800785534,0.5654929314121674,12,26,10,7,17,22,1,10
3698,3975,0.532,0.714,0.39150117754207137,0.5927122948910344,12,26,10,7,18,22,1,10
3698,3976,0.445,0.786,0.4046047334600491,0.6003278091716363,12,26,10,7,19,22,1,10
3698,3977,0.446,0.857,0.38646809535288673,0.5853744962269554,12,26,10,7,20,22,1,10
3698,3978,0.492,0.929,0.3196331499346071,0.5451873729048893,12,26,10,7,21,22,1,10
3698,3979,0.99,0.312,0.22793497686389808,0.44651526159547694,12,26,10,7,10,23,1,10
3698,3980,0.983,0.267,0.2272588573728117,0.44521745623946685,12,26,10,7,11,23,1,10
3698,3981,0.972,0.214,0.23137319357925967,0.44992262907619784,12,26,10,7,12,23,1,10
3698,3982,0.954,0.286,0.2402358110352938,0.4599245235732192,12,26,10,7,13,23,1,10
3698,3983,0.922,0.357,0.25421529713671787,0.47517238941998563,12,26,10,7,14,23,1,10
3698,3984,0.866,0.428,0.28293236889066997,0.5048171738333651,12,26,10,7,15,23,1,10
3698,3985,0.773,0.5,0.32826027175318895,0.5453283369182607,12,26,10,7,16,23,1,10
3698,3986,0.638,0.572,0.3836905842116536,0.5894432241516109,12,26,10,7,17,23,1,10
3698,3987,0.494,0.643,0.43552439952551547,0.6239018198552859,12,26,10,7,18,23,1,10
3698,3988,0.413,0.714,0.4603555584410258,0.6359570686440597,12,26,10,7,19,23,1,10
3698,3989,0.419,0.786,0.4416643897033238,0.6193597199392283,12,26,10,7,20,23,1,10
3698,3990,0.474,0.858,0.3735920507762879,0.5754442929337381,12,26,10,7,21,23,1,10
3698,3991,0.633,0.929,0.29326481540482796,0.5282144967012903,12,26,10,7,22,23,1,10
3698,3992,0.985,0.25,0.2291596218422386,0.4477991604985293,12,26,10,7,10,24,1,10
3698,3993,0.976,0.2,0.23019857696280333,0.4482756607362919,12,26,10,7,11,24,1,10
3698,3994,0.963,0.143,0.2366227286979814,0.4550590923348885,12,26,10,7,12,24,1,10
3698,3995,0.94,0.214,0.24855735662693224,0.4676447714048626,12,26,10,7,13,24,1,10
3698,3996,0.902,0.286,0.267039302373446,0.486598582124687,12,26,10,7,14,24,1,10
3698,3997,0.839,0.357,0.30184698642411834,0.5206181584160727,12,26,10,7,15,24,1,10
3698,3998,0.739,0.428,0.3538385066368982,0.5663549279303915,12,26,10,7,16,24,1,10
3698,3999,0.6,0.5,0.4180508628307982,0.6165076330591194,12,26,10,7,17,24,1,10
3698,4000,0.457,0.572,0.4826628281659078,0.6577748381261257,12,26,10,7,18,24,1,10
3698,4001,0.381,0.643,0.516855983084983,0.6717728204157974,12,26,10,7,19,24,1,10
3698,4002,0.392,0.714,0.49698431682462085,0.6507395933926675,12,26,10,7,20,24,1,10
3698,4003,0.46,0.786,0.4152123465992129,0.5964993491626909,12,26,10,7,21,24,1,10
3698,4004,0.646,0.858,0.309121247844649,0.5362700786658838,12,26,10,7,22,24,1,10
3698,4005,0.857,0.929,0.259198357810264,0.5040811119420717,12,26,10,7,23,24,1,10
3698,4006,0.979,0.187,0.23190918616316547,0.4508217396783858,12,26,10,7,10,25,1,10
3698,4007,0.968,0.133,0.23492536043168621,0.4532350221021769,12,26,10,7,11,25,1,10
3698,4008,0.951,0.071,0.2438987520043463,0.46227586148949673,12,26,10,7,12,25,1,10
3698,4009,0.924,0.143,0.2590991076432685,0.47761564841200055,12,26,10,7,13,25,1,10
3698,4010,0.881,0.214,0.2820537851742061,0.5002783863640002,12,26,10,7,14,25,1,10
3698,4011,0.811,0.286,0.3225382656000453,0.5386512259075894,12,26,10,7,15,25,1,10
3698,4012,0.705,0.357,0.3811728523386889,0.5896132926482778,12,26,10,7,16,25,1,10
3698,4013,0.562,0.429,0.4551802728938674,0.6458765568672755,12,26,10,7,17,25,1,10
3698,4014,0.421,0.5,0.531610427363932,0.6928622783435945,12,26,10,7,18,25,1,10
3698,4015,0.351,0.572,0.5718842447461951,0.7056392934146225,12,26,10,7,19,25,1,10
3698,4016,0.366,0.643,0.5499203513529348,0.6759555678875965,12,26,10,7,20,25,1,10
3698,4017,0.451,0.715,0.4450246975164064,0.6087614287513345,12,26,10,7,21,25,1,10
3698,4018,0.67,0.786,0.31127080063297674,0.537030081923085,12,26,10,7,22,25,1,10
3698,4019,0.886,0.858,0.25069034862341777,0.4958606149761362,12,26,10,7,23,25,1,10
3698,4020,0.982,0.929,0.25601773433700603,0.49786337566718253,12,26,10,7,24,25,1,10
3698,4021,0.972,0.125,0.23621330358931314,0.45551934396490923,12,26,10,7,10,26,1,10
3698,4022,0.959,0.067,0.24140300818157667,0.4599612561764932,12,26,10,7,11,26,1,10
3698,4023,0.938,0,0.2529956686259346,0.47134148896801054,12,26,10,7,12,26,1,10
3698,4024,0.906,0.071,0.2714171522004497,0.48947676632675197,12,26,10,7,13,26,1,10
3698,4025,0.857,0.143,0.2990239915010282,0.515746780791049,12,26,10,7,14,26,1,10
3698,4026,0.782,0.214,0.3449734629199037,0.558340371684618,12,26,10,7,15,26,1,10
