spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,759,0.889,0.667,0.26621158425595015,0.5085309772987938,16,20,7,1,13,25,7,1
702,760,0.933,0.637,0.2632136619914458,0.49974807320062764,16,20,7,1,14,25,7,1
702,761,0.966,0.6,0.2663861587507147,0.49169546736489345,16,20,7,1,15,25,7,1
702,762,0.987,0.556,0.2775054987601775,0.48569624243733456,16,20,7,1,16,25,7,1
702,763,0.997,0.667,0.29788398463040255,0.4835462314233673,16,20,7,1,17,25,7,1
702,764,1,0.778,0.3286328945042166,0.48710442813798516,16,20,7,1,18,25,7,1
702,765,1,0.889,0.37117513012219383,0.4971233763297299,16,20,7,1,19,25,7,1
702,766,1,1,0.4223340400996253,0.5118093935363963,16,20,7,1,20,25,7,1
702,771,0.808,0.75,0.27988270562034867,0.5247568737875348,16,20,7,1,10,26,7,1
702,772,0.852,0.733,0.27369011988950165,0.5186285767482735,16,20,7,1,11,26,7,1
702,773,0.895,0.714,0.269308365267123,0.5120845618189533,16,20,7,1,12,26,7,1
702,774,0.932,0.693,0.26799015654822245,0.5054229637649278,16,20,7,1,13,26,7,1
702,775,0.961,0.667,0.2712579773449242,0.49914634460408025,16,20,7,1,14,26,7,1
702,776,0.982,0.636,0.28062939430122746,0.4940311984733511,16,20,7,1,15,26,7,1
702,777,0.993,0.6,0.2972212292450429,0.49115883059261456,16,20,7,1,16,26,7,1
702,778,0.998,0.7,0.3217149806002272,0.4917969135662148,16,20,7,1,17,26,7,1
702,779,1,0.8,0.35446552364739303,0.4969589687068813,16,20,7,1,18,26,7,1
702,780,1,0.9,0.39556120295596564,0.5064889945669564,16,20,7,1,19,26,7,1
702,781,1,1,0.4247857402225541,0.5183519967754868,16,20,7,1,20,26,7,1
702,787,0.863,0.765,0.2741705127638313,0.5202180291125074,16,20,7,1,10,27,7,1
702,788,0.898,0.75,0.2711090393461063,0.5149584266665796,16,20,7,1,11,27,7,1
702,789,0.93,0.733,0.2702828108304113,0.5095408337652927,16,20,7,1,12,27,7,1
702,790,0.957,0.714,0.2727502671820078,0.5042682319071042,16,20,7,1,13,27,7,1
702,791,0.977,0.692,0.27962976423217045,0.4996003474652918,16,20,7,1,14,27,7,1
702,792,0.99,0.667,0.2917751468816966,0.49617817710374945,16,20,7,1,15,27,7,1
702,793,0.997,0.637,0.30960873476123807,0.4947925463134898,16,20,7,1,16,27,7,1
702,794,0.999,0.727,0.3331065402557285,0.4962260949413322,16,20,7,1,17,27,7,1
702,795,1,0.819,0.36187016588758136,0.5008838378671943,16,20,7,1,18,27,7,1
702,796,1,0.91,0.3952018544507313,0.5082156506746369,16,20,7,1,19,27,7,1
702,797,1,1,0.42308532190515014,0.5165988801072483,16,20,7,1,20,27,7,1
702,804,0.901,0.778,0.2711466920582206,0.5158520946407112,16,20,7,1,10,28,7,1
702,805,0.929,0.765,0.2704173175469634,0.5111820022801263,16,20,7,1,11,28,7,1
702,806,0.953,0.75,0.27209486021977847,0.5065081072359563,16,20,7,1,12,28,7,1
702,807,0.972,0.733,0.2769548205800878,0.5021130762171844,16,20,7,1,13,28,7,1
702,808,0.986,0.714,0.28564621457450845,0.49839182215947764,16,20,7,1,14,28,7,1
702,809,0.994,0.692,0.29855742948496544,0.4958479170784921,16,20,7,1,15,28,7,1
702,810,0.998,0.667,0.31566751898009426,0.49503941364731374,16,20,7,1,16,28,7,1
702,811,1,0.75,0.3366173691493539,0.4964392581389597,16,20,7,1,17,28,7,1
702,812,1,0.834,0.3608524520734355,0.5001762001201522,16,20,7,1,18,28,7,1
702,813,1,0.917,0.3878350932301595,0.5057131212699827,16,20,7,1,19,28,7,1
702,814,1,1,0.41718644488169454,0.5119635389177444,16,20,7,1,20,28,7,1
702,822,0.928,0.79,0.26791649706217346,0.511217346182316,16,20,7,1,10,29,7,1
702,823,0.95,0.778,0.2686089831452919,0.5068976189316915,16,20,7,1,11,29,7,1
702,824,0.968,0.765,0.27153823456163184,0.5026604572106421,16,20,7,1,12,29,7,1
702,825,0.982,0.75,0.27716333393138215,0.49875647548127255,16,20,7,1,13,29,7,1
702,826,0.991,0.733,0.28578743648008254,0.49551138679064255,16,20,7,1,14,29,7,1
702,827,0.996,0.715,0.29743515843035173,0.49330841828050587,16,20,7,1,15,29,7,1
702,828,0.999,0.693,0.31183639629526827,0.4925337064415416,16,20,7,1,16,29,7,1
702,829,1,0.769,0.3285379866979581,0.4934697099526507,16,20,7,1,17,29,7,1
702,830,1,0.847,0.3470834795587131,0.49612332485458177,16,20,7,1,18,29,7,1
702,831,1,0.924,0.36718626809192034,0.5000505282412955,16,20,7,1,19,29,7,1
702,832,1,1,0.38892410569888947,0.5045207457488609,16,20,7,1,20,29,7,1
702,841,0.947,0.8,0.2644027099021017,0.505924702006747,16,20,7,1,10,30,7,1
702,842,0.964,0.79,0.26579084004496356,0.5018412810685038,16,20,7,1,11,30,7,1
702,843,0.978,0.778,0.2690899526269025,0.4979040691204528,16,20,7,1,12,30,7,1
702,844,0.988,0.765,0.27453658655987834,0.49433428271504287,16,20,7,1,13,30,7,1
702,845,0.994,0.75,0.2821981855334067,0.49140209311253924,16,20,7,1,14,30,7,1
702,846,0.998,0.734,0.29193751191092276,0.48940541831461704,16,20,7,1,15,30,7,1
702,847,0.999,0.715,0.3034764835626298,0.48862455593397847,16,20,7,1,16,30,7,1
702,848,1,0.786,0.31646569337197494,0.4892451166631613,16,20,7,1,17,30,7,1
702,849,1,0.858,0.33063851375793474,0.49124330894048374,16,20,7,1,18,30,7,1
702,850,1,0.929,0.3460015633324294,0.49428660169380334,16,20,7,1,19,30,7,1
702,851,1,1,0.3628743927121144,0.49788651955791285,16,20,7,1,20,30,7,1
702,861,0.961,0.809,0.2610223187715496,0.5003406338446861,16,20,7,1,10,31,7,1
702,862,0.974,0.8,0.2626101807011888,0.496462010615941,16,20,7,1,11,31,7,1
702,863,0.984,0.79,0.26573030472798875,0.4927820985431194,16,20,7,1,12,31,7,1
702,864,0.992,0.778,0.2704680611988246,0.48949486479615967,16,20,7,1,13,31,7,1
702,865,0.996,0.765,0.2767845045727134,0.48682437462388806,16,20,7,1,14,31,7,1
702,866,0.999,0.75,0.28451084813668215,0.48500430939205486,16,20,7,1,15,31,7,1
702,867,1,0.734,0.29341601477264334,0.48424189903062753,16,20,7,1,16,31,7,1
702,868,1,0.8,0.3032550059361312,0.48466076264174274,16,20,7,1,17,31,7,1
702,869,1,0.867,0.3139638237759398,0.48622058560210857,16,20,7,1,18,31,7,1
702,870,1,0.934,0.3256583396168319,0.48865689015695846,16,20,7,1,19,31,7,1
702,871,1,1,0.3387790147771923,0.4916096148889181,16,20,7,1,20,31,7,1
702,882,0.971,0.818,0.2616952789878403,0.4957943356960004,16,20,7,1,10,32,7,1
702,883,0.981,0.81,0.2629127807852992,0.4921669228085016,16,20,7,1,11,32,7,1
702,884,0.989,0.8,0.26525114909760816,0.4887840173394056,16,20,7,1,12,32,7,1
702,885,0.994,0.79,0.2687209131022459,0.4858132612600662,16,20,7,1,13,32,7,1
702,886,0.997,0.778,0.2732248866480903,0.48343855109720635,16,20,7,1,14,32,7,1
702,887,0.999,0.765,0.2785958469925015,0.481841995423147,16,20,7,1,15,32,7,1
702,888,1,0.75,0.2846371890137257,0.48117546146185997,16,20,7,1,16,32,7,1
702,889,1,0.813,0.29127122481893664,0.4815172566439929,16,20,7,1,17,32,7,1
702,890,1,0.875,0.29851106907715796,0.4828148943642294,16,20,7,1,18,32,7,1
702,891,1,0.938,0.30658826022453867,0.48484866494353696,16,20,7,1,19,32,7,1
702,892,1,1,0.31583319903625084,0.48733940237309137,16,20,7,1,20,32,7,1
702,904,0.978,0.826,0.2716840336502506,0.4956048880882866,16,20,7,1,10,33,7,1
702,905,0.986,0.818,0.27273779517357266,0.49242530057228506,16,20,7,1,11,33,7,1
702,906,0.992,0.81,0.27456847981459664,0.48953974087808894,16,20,7,1,12,33,7,1
702,907,0.996,0.8,0.2771434501030885,0.4870937068266562,16,20,7,1,13,33,7,1
702,908,0.998,0.79,0.2803330430035218,0.4852401943900645,16,20,7,1,14,33,7,1
702,909,0.999,0.778,0.2840476446240151,0.4841246411787963,16,20,7,1,15,33,7,1
702,910,1,0.765,0.2881896071049437,0.48386231665799095,16,20,7,1,16,33,7,1
702,911,1,0.824,0.29275172033202124,0.4845047433910643,16,20,7,1,17,33,7,1
702,912,1,0.883,0.2978446218313954,0.48599785566199116,16,20,7,1,18,33,7,1
702,913,1,0.942,0.3036162735388066,0.4881598394613955,16,20,7,1,19,33,7,1
702,914,1,1,0.3103068593451227,0.49077311396209944,16,20,7,1,20,33,7,1
702,927,0.983,0.834,0.29167438053022043,0.49910315487596424,16,20,7,1,10,34,7,1
702,928,0.99,0.826,0.29159163502064445,0.49639683967769876,16,20,7,1,11,34,7,1
702,929,0.994,0.818,0.29190865816770173,0.49401301521073593,16,20,7,1,12,34,7,1
702,930,0.997,0.81,0.29261699970193156,0.4920746305143039,16,20,7,1,13,34,7,1
702,931,0.999,0.8,0.29370835031969544,0.4907057806428401,16,20,7,1,14,34,7,1
702,932,1,0.789,0.2951608855038268,0.490019055268905,16,20,7,1,15,34,7,1
702,933,1,0.778,0.2969886477376156,0.49009689567752834,16,20,7,1,16,34,7,1
702,934,1,0.834,0.2992212826745234,0.49096474656138656,16,20,7,1,17,34,7,1
702,935,1,0.889,0.3019141111999315,0.492559478837327,16,20,7,1,18,34,7,1
702,936,1,0.945,0.3052016874365657,0.49471591482987964,16,20,7,1,19,34,7,1
702,937,1,1,0.30930856091151016,0.49724506589895956,16,20,7,1,20,34,7,1
702,951,0.987,0.84,0.2894109545393403,0.49801328739224515,16,20,7,1,10,35,7,1
702,952,0.992,0.834,0.28861851288024676,0.49551607796606023,16,20,7,1,11,35,7,1
702,953,0.996,0.826,0.2883353314346928,0.49334111646092693,16,20,7,1,12,35,7,1
702,954,0.998,0.819,0.288565059896134,0.49159041274715154,16,20,7,1,13,35,7,1
702,955,0.999,0.81,0.28926927259663415,0.4903631673751162,16,20,7,1,14,35,7,1
702,956,1,0.8,0.29042973962005136,0.4897450966419181,16,20,7,1,15,35,7,1
702,957,1,0.79,0.292023526510249,0.4897927953056713,16,20,7,1,16,35,7,1
702,958,1,0.842,0.29405971185099766,0.49051206086906796,16,20,7,1,17,35,7,1
702,959,1,0.895,0.29664676816494595,0.49183369284271616,16,20,7,1,18,35,7,1
702,960,1,0.948,0.299964128250926,0.4936060698097391,16,20,7,1,19,35,7,1
702,961,1,1,0.30425867555310815,0.49566301839706994,16,20,7,1,20,35,7,1
702,991,1,1,0.424860760532238,0.49915151135567526,16,20,7,1,10,16,10,1
702,992,1,1,0.42866596992225636,0.507862991581111,16,20,7,1,11,16,10,1
702,993,1,1,0.43301621847755944,0.5188516799878242,16,20,7,1,12,16,10,1
702,994,1,1,0.4381406133530543,0.5329004420312009,16,20,7,1,13,16,10,1
702,995,1,1,0.4443548134908579,0.551160498718049,16,20,7,1,14,16,10,1
702,996,1,1,0.45218883097581697,0.576919114447572,16,20,7,1,15,16,10,1
702,997,1,0.9,0.37930138267891045,0.4849538568438423,16,20,7,1,10,17,10,1
702,998,1,0.889,0.40515698920871124,0.49245856960878454,16,20,7,1,11,17,10,1
702,999,1,0.875,0.42395366450606675,0.5016543435148519,16,20,7,1,12,17,10,1
702,1000,1,0.858,0.4291785101895318,0.5131595404825822,16,20,7,1,13,17,10,1
702,1001,1,0.834,0.4350580034251529,0.5280206086319827,16,20,7,1,14,17,10,1
702,1002,1,0.8,0.44217784463295684,0.5479728017060823,16,20,7,1,15,17,10,1
702,1003,1,0.75,0.45108444706344253,0.5757488873848482,16,20,7,1,16,17,10,1
702,1004,0.984,0.8,0.3512597821844823,0.49469099782139814,16,20,7,1,10,18,10,1
702,1005,0.984,0.778,0.3714725498874135,0.5026625009119854,16,20,7,1,11,18,10,1
702,1006,0.982,0.75,0.39694450756033106,0.512121299770266,16,20,7,1,12,18,10,1
702,1007,0.981,0.715,0.4295533751576386,0.523452260551287,16,20,7,1,13,18,10,1
702,1008,0.978,0.667,0.4381206871074399,0.5371218905675399,16,20,7,1,14,18,10,1
702,1009,0.974,0.6,0.44384913102788137,0.5535830021636714,16,20,7,1,15,18,10,1
702,1010,0.965,0.5,0.45073114226887323,0.573032348219878,16,20,7,1,16,18,10,1
702,1011,0.945,0.751,0.45906003423951824,0.5951024527172811,16,20,7,1,17,18,10,1
702,1012,0.807,0.7,0.44552248836300734,0.5759312452218135,16,20,7,1,10,19,10,1
702,1013,0.794,0.667,0.4685305945718593,0.5885897829877698,16,20,7,1,11,19,10,1
702,1014,0.778,0.625,0.49621201590931296,0.6029542180295876,16,20,7,1,12,19,10,1
702,1015,0.757,0.572,0.5302928102104316,0.6190937085116552,16,20,7,1,13,19,10,1
702,1016,0.729,0.5,0.5729236647249063,0.636747799209261,16,20,7,1,14,19,10,1
702,1017,0.687,0.4,0.5865308745992563,0.654785193786791,16,20,7,1,15,19,10,1
702,1018,0.62,0.25,0.5945887394016243,0.669929114727863,16,20,7,1,16,19,10,1
702,1019,0.555,0.501,0.5886219395611472,0.6746230986580978,16,20,7,1,17,19,10,1
702,1020,0.542,0.751,0.5432355770519829,0.6584973561576399,16,20,7,1,18,19,10,1
702,1021,0.312,0.6,0.7065860664491745,0.7901828737000359,16,20,7,1,10,20,10,1
702,1022,0.27,0.556,0.752743020315587,0.8210417717248035,16,20,7,1,11,20,10,1
702,1023,0.219,0.5,0.8062060352983715,0.8572254986115482,16,20,7,1,12,20,10,1
702,1024,0.155,0.429,0.8682233943276576,0.8998688298960579,16,20,7,1,13,20,10,1
702,1025,0.073,0.333,0.9398374610634681,0.9500239932164083,16,20,7,1,14,20,10,1
702,1026,0.036,0.2,0.9757897976457462,0.9846378599361324,16,20,7,1,15,20,10,1
702,1027,0.159,0,0.8835390308129283,0.9182319075602376,16,20,7,1,16,20,10,1
702,1028,0.29,0.25,0.7799863804755083,0.8398504460692187,16,20,7,1,17,20,10,1
702,1029,0.436,0.5,0.6656896964591029,0.75543667836424655,16,20,7,1,18,20,10,1
702,1030,0.616,0.75,0.5436145062266557,0.6691097105191196,16,20,7,1,19,20,10,1
702,1031,0.292,0.636,0.6556616081320972,0.7222733312051,16,20,7,1,10,21,10,1
702,1032,0.302,0.6,0.6597496782116302,0.7195001455349928,16,20,7,1,11,21,10,1
702,1033,0.335,0.556,0.6544816875081791,0.7114958921968267,16,20,7,1,12,21,10,1
702,1034,0.405,0.5,0.6351632925647988,0.6969766506682165,16,20,7,1,13,21,10,1
702,1035,0.514,0.429,0.6024407362398576,0.6750764735439803,16,20,7,1,14,21,10,1
702,1036,0.64,0.334,0.5658072591569938,0.6458530005523833,16,20,7,1,15,21,10,1
702,1037,0.763,0.2,0.5352086744877032,0.6110212867232625,16,20,7,1,16,21,10,1
702,1038,0.875,0.4,0.4930582259245102,0.5750360981763627,16,20,7,1,17,21,10,1
702,1039,0.961,0.6,0.452395455349038,0.5467827802969976,16,20,7,1,18,21,10,1
702,1040,0.998,0.8,0.44091351419096625,0.5419111154812329,16,20,7,1,19,21,10,1
702,1041,1,1,0.45007216315844467,0.5698338672134835,16,20,7,1,20,21,10,1
702,1042,0.503,0.667,0.4710417160849898,0.6165998371811876,16,20,7,1,10,22,10,1
702,1043,0.564,0.637,0.45291408663877375,0.6056939081255464,16,20,7,1,11,22,10,1
702,1044,0.64,0.6,0.43078815356967215,0.5920392392280007,16,20,7,1,12,22,10,1
702,1045,0.726,0.556,0.4072482694300702,0.5756920806152745,16,20,7,1,13,22,10,1
702,1046,0.812,0.5,0.3864337286661138,0.5571174986417429,16,20,7,1,14,22,10,1
702,1047,0.886,0.429,0.3730840094627945,0.5374609244672306,16,20,7,1,15,22,10,1
702,1048,0.944,0.333,0.37164078358952746,0.5189119406709197,16,20,7,1,16,22,10,1
702,1049,0.981,0.5,0.38663134941104016,0.5050078866246412,16,20,7,1,17,22,10,1
702,1050,0.997,0.667,0.4219725967461654,0.5004411446611411,16,20,7,1,18,22,10,1
702,1051,1,0.834,0.4286491950868381,0.5089901011200261,16,20,7,1,19,22,10,1
702,1052,1,1,0.43692169631254196,0.5294181957707756,16,20,7,1,20,22,10,1
702,1054,0.701,0.693,0.34106323664565574,0.5499978868913067,16,20,7,1,10,23,10,1
702,1055,0.762,0.667,0.32629392881978525,0.5394975564133715,16,20,7,1,11,23,10,1
702,1056,0.823,0.637,0.3126933608754545,0.5279319999698522,16,20,7,1,12,23,10,1
702,1057,0.881,0.6,0.30231025057728467,0.5156985216420161,16,20,7,1,13,23,10,1
702,1058,0.929,0.556,0.2973952898494151,0.5035101994119899,16,20,7,1,14,23,10,1
702,1059,0.964,0.5,0.29996370320664334,0.49251618454965995,16,20,7,1,15,23,10,1
702,1060,0.986,0.429,0.31166726103018993,0.48437541412394025,16,20,7,1,16,23,10,1
702,1061,0.997,0.572,0.33384638452837934,0.4811403675911097,16,20,7,1,17,23,10,1
702,1062,1,0.715,0.3677284439191578,0.4846924446947273,16,20,7,1,18,23,10,1
702,1063,1,0.858,0.4155125739879676,0.4955126779840048,16,20,7,1,19,23,10,1
702,1064,1,1,0.42885594824716433,0.5122065882192721,16,20,7,1,20,23,10,1
702,1067,0.828,0.714,0.2836753690067716,0.5193387455568057,16,20,7,1,10,24,10,1
702,1068,0.873,0.692,0.27639968362652945,0.5112337116630471,16,20,7,1,11,24,10,1
702,1069,0.914,0.667,0.27189773659298233,0.5030077575542999,16,20,7,1,12,24,10,1
702,1070,0.947,0.637,0.2714099641554434,0.4951281877537451,16,20,7,1,13,24,10,1
702,1071,0.972,0.6,0.27613790326413445,0.48828025483365134,16,20,7,1,14,24,10,1
702,1072,0.988,0.556,0.2870450141216151,0.4833928977758245,16,20,7,1,15,24,10,1
702,1073,0.996,0.5,0.3049449446172293,0.4815880358370459,16,20,7,1,16,24,10,1
702,1074,0.999,0.625,0.33063839746173385,0.4839765851815998,16,20,7,1,17,24,10,1
702,1075,1,0.75,0.3652731595777834,0.49121039715831094,16,20,7,1,18,24,10,1
702,1076,1,0.875,0.41083701855977606,0.5028983979066268,16,20,7,1,19,24,10,1
702,1077,1,1,0.42767769339926875,0.5178531709106412,16,20,7,1,20,24,10,1
702,1081,0.902,0.733,0.27061973243210746,0.5089207228784796,16,20,7,1,10,25,10,1
702,1082,0.932,0.715,0.2701031513059402,0.5032657943171708,16,20,7,1,11,25,10,1
702,1083,0.957,0.692,0.27296913866598416,0.4980235608263296,16,20,7,1,12,25,10,1
702,1084,0.976,0.667,0.28011864237181827,0.4936486033407813,16,20,7,1,13,25,10,1
702,1085,0.988,0.637,0.2923610403512882,0.4907338001303978,16,20,7,1,14,25,10,1
702,1086,0.995,0.6,0.3103877227001379,0.48998623219742943,16,20,7,1,15,25,10,1
702,1087,0.999,0.556,0.33487620518869265,0.4921352103666562,16,20,7,1,16,25,10,1
702,1088,1,0.667,0.36656759455259846,0.4977325308842686,16,20,7,1,17,25,10,1
702,1089,1,0.778,0.40629025462204316,0.5068263491960262,16,20,7,1,18,25,10,1
702,1090,1,0.889,0.4260413880939554,0.518681493697478,16,20,7,1,19,25,10,1
702,1091,1,1,0.4324080091570778,0.5321691090708331,16,20,7,1,20,25,10,1
702,1096,0.943,0.75,0.27697771849124764,0.506969518070933,16,20,7,1,10,26,10,1
702,1097,0.963,0.733,0.2817149682143987,0.5032429440235735,16,20,7,1,11,26,10,1
702,1098,0.978,0.714,0.28999142033492153,0.5001858560259165,16,20,7,1,12,26,10,1
702,1099,0.988,0.693,0.3024036082899352,0.4981787788219315,16,20,7,1,13,26,10,1
702,1100,0.995,0.667,0.3193962057696882,0.4976614379823219,16,20,7,1,14,26,10,1
702,1101,0.998,0.636,0.34127715695209226,0.499079915259782,16,20,7,1,15,26,10,1
702,1102,1,0.6,0.3682174288654301,0.5027825819803913,16,20,7,1,16,26,10,1
702,1103,1,0.7,0.4001773612694812,0.5088528679849431,16,20,7,1,17,26,10,1
702,1104,1,0.8,0.4237439124803951,0.5169155776809184,16,20,7,1,18,26,10,1
702,1105,1,0.9,0.42883678091941646,0.5261147016226126,16,20,7,1,19,26,10,1
702,1106,1,1,0.4335107869495233,0.5356180347399089,16,20,7,1,20,26,10,1
702,1112,0.967,0.765,0.28550292680268374,0.506508446087867,16,20,7,1,10,27,10,1
702,1113,0.979,0.75,0.2931837070262445,0.5039480535326104,16,20,7,1,11,27,10,1
702,1114,0.988,0.733,0.30393399761061235,0.5020899148548914,16,20,7,1,12,27,10,1
702,1115,0.994,0.714,0.3179810631638875,0.50120426005913,16,20,7,1,13,27,10,1
702,1116,0.998,0.692,0.3354020486022824,0.5015626793309499,16,20,7,1,14,27,10,1
702,1117,0.999,0.667,0.3561085736004199,0.5033877147401644,16,20,7,1,15,27,10,1
702,1118,1,0.637,0.379873743635072,0.5067788795804854,16,20,7,1,16,27,10,1
702,1119,1,0.727,0.4062937762215052,0.5116247982018305,16,20,7,1,17,27,10,1
702,1120,1,0.819,0.42350541235147354,0.5175539246543736,16,20,7,1,18,27,10,1
702,1121,1,0.91,0.42751190714815246,0.5240518147710103,16,20,7,1,19,27,10,1
702,1122,1,1,0.4311989780926304,0.5308447183467901,16,20,7,1,20,27,10,1
702,1129,0.98,0.778,0.2926464541826481,0.5045444342215677,16,20,7,1,10,28,10,1
702,1130,0.988,0.765,0.30166173617072745,0.5026141907445266,16,20,7,1,11,28,10,1
702,1131,0.994,0.75,0.3130969426108916,0.5013349901163249,16,20,7,1,12,28,10,1
702,1132,0.997,0.733,0.3269643223192793,0.5008917128890678,16,20,7,1,13,28,10,1
702,1133,0.999,0.714,0.34315171719500626,0.5014501423568807,16,20,7,1,14,28,10,1
702,1134,1,0.692,0.36146801698818476,0.503123412752124,16,20,7,1,15,28,10,1
702,1135,1,0.667,0.3816859242777564,0.5059307587671498,16,20,7,1,16,28,10,1
702,1136,1,0.75,0.40358540331175474,0.50976063084527,16,20,7,1,17,28,10,1
702,1137,1,0.834,0.4222854937307612,0.5143729357496607,16,20,7,1,18,28,10,1
702,1138,1,0.917,0.425869523159229,0.51950341413514,16,20,7,1,19,28,10,1
702,1139,1,1,0.42913653180042133,0.5250754806729719,16,20,7,1,20,28,10,1
702,1147,0.988,0.79,0.29364886473031493,0.5008165523703861,16,20,7,1,10,29,10,1
702,1148,0.993,0.778,0.302220810865911,0.4991323985468459,16,20,7,1,11,29,10,1
702,1149,0.996,0.765,0.3124614183183487,0.4980155071569149,16,20,7,1,12,29,10,1
702,1150,0.998,0.75,0.32426221189884463,0.4975909635817378,16,20,7,1,13,29,10,1
702,1151,0.999,0.733,0.33747222817571154,0.4979610260993791,16,20,7,1,14,29,10,1
702,1152,1,0.715,0.35192886381461697,0.499184220648355,16,20,7,1,15,29,10,1
702,1153,1,0.693,0.36751295861748223,0.5012522917709318,16,20,7,1,16,29,10,1
702,1154,1,0.769,0.3841856883292497,0.5040746305457723,16,20,7,1,17,29,10,1
