spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2078,2326,0.985,0.727,0.22660570328804885,0.4497203143565571,17,26,7,4,15,20,10,4
2078,2327,0.98,0.7,0.23601550332219923,0.4627193765490337,17,26,7,4,16,20,10,4
2078,2328,0.972,0.667,0.2463645158532648,0.47871834177261097,17,26,7,4,17,20,10,4
2078,2329,0.956,0.778,0.2575115558092388,0.4956655994077106,17,26,7,4,18,20,10,4
2078,2330,0.926,0.889,0.2703007000312454,0.5132303923078152,17,26,7,4,19,20,10,4
2078,2331,0.973,0.75,0.2119652053291835,0.4283106704345564,17,26,7,4,10,21,10,4
2078,2332,0.969,0.733,0.21752380554482564,0.43440032834940523,17,26,7,4,11,21,10,4
2078,2333,0.963,0.715,0.2242436437230454,0.4418240947862426,17,26,7,4,12,21,10,4
2078,2334,0.956,0.692,0.23225354165705492,0.4509122209421228,17,26,7,4,13,21,10,4
2078,2335,0.947,0.667,0.24168127095858316,0.46201910671125446,17,26,7,4,14,21,10,4
2078,2336,0.935,0.637,0.25249315168725517,0.4753706469558252,17,26,7,4,15,21,10,4
2078,2337,0.917,0.6,0.2641620800316977,0.49073109678564686,17,26,7,4,16,21,10,4
2078,2338,0.89,0.556,0.276419473361569,0.5070808016946459,17,26,7,4,17,21,10,4
2078,2339,0.846,0.667,0.2891945360815521,0.522961295710218,17,26,7,4,18,21,10,4
2078,2340,0.786,0.778,0.30033666544625903,0.5356434557847634,17,26,7,4,19,21,10,4
2078,2341,0.726,0.889,0.3023689982456308,0.540948440693201,17,26,7,4,20,21,10,4
2078,2342,0.921,0.688,0.2530281256225968,0.4598902715503709,17,26,7,4,10,22,10,4
2078,2343,0.91,0.667,0.2654807044772487,0.4702054896946267,17,26,7,4,11,22,10,4
2078,2344,0.896,0.643,0.2780943737365861,0.4824379826946351,17,26,7,4,12,22,10,4
2078,2345,0.878,0.615,0.29246923161193694,0.49683210497412944,17,26,7,4,13,22,10,4
2078,2346,0.856,0.583,0.3087889166555464,0.5134925152982792,17,26,7,4,14,22,10,4
2078,2347,0.826,0.546,0.32711748006517927,0.5322445349569411,17,26,7,4,15,22,10,4
2078,2348,0.787,0.5,0.34768385448921924,0.5525052087684874,17,26,7,4,16,22,10,4
2078,2349,0.73,0.445,0.37136484829011396,0.5732165255101593,17,26,7,4,17,22,10,4
2078,2350,0.653,0.556,0.3979338984140143,0.5923459785062388,17,26,7,4,18,22,10,4
2078,2351,0.576,0.667,0.41597748527200473,0.6047570276905996,17,26,7,4,19,22,10,4
2078,2352,0.526,0.778,0.4067475036352396,0.6016092147360856,17,26,7,4,20,22,10,4
2078,2353,0.509,0.889,0.3672308320377159,0.5798558256827924,17,26,7,4,21,22,10,4
2078,2354,0.83,0.625,0.3276294576572836,0.5205701235386738,17,26,7,4,10,23,10,4
2078,2355,0.808,0.6,0.3537674443589316,0.5375575378989992,17,26,7,4,11,23,10,4
2078,2356,0.781,0.572,0.38253815513448275,0.5571311768954962,17,26,7,4,12,23,10,4
2078,2357,0.748,0.539,0.41053045496465157,0.5794083194276989,17,26,7,4,13,23,10,4
2078,2358,0.708,0.5,0.4419508596673457,0.6042834784203837,17,26,7,4,14,23,10,4
2078,2359,0.657,0.455,0.47614426311633595,0.631291778728956,17,26,7,4,15,23,10,4
2078,2360,0.592,0.4,0.5132328860691835,0.6593366644558085,17,26,7,4,16,23,10,4
2078,2361,0.505,0.333,0.553510053283066,0.6860197614144168,17,26,7,4,17,23,10,4
2078,2362,0.416,0.444,0.5900052944869343,0.7062663669567809,17,26,7,4,18,23,10,4
2078,2363,0.373,0.556,0.598239772706483,0.7119637875359999,17,26,7,4,19,23,10,4
2078,2364,0.376,0.667,0.571158049249284,0.6961116009178208,17,26,7,4,20,23,10,4
2078,2365,0.408,0.778,0.4965028867310797,0.6533002473692269,17,26,7,4,21,23,10,4
2078,2366,0.453,0.889,0.3935350164104535,0.5929950167641527,17,26,7,4,22,23,10,4
2078,2367,0.698,0.563,0.44143820894602404,0.6061383638376632,17,26,7,4,10,24,10,4
2078,2368,0.663,0.533,0.4789563250202208,0.6307208765285262,17,26,7,4,11,24,10,4
2078,2369,0.622,0.5,0.5210194274702213,0.6584068357744401,17,26,7,4,12,24,10,4
2078,2370,0.573,0.462,0.5677173530626675,0.6891959031113383,17,26,7,4,13,24,10,4
2078,2371,0.515,0.416,0.6177607478413468,0.7227816397486813,17,26,7,4,14,24,10,4
2078,2372,0.444,0.364,0.6668318812316366,0.7582080432948639,17,26,7,4,15,24,10,4
2078,2373,0.357,0.3,0.7193904196035057,0.7929257848802289,17,26,7,4,16,24,10,4
2078,2374,0.259,0.222,0.7709269718172869,0.8205940795595574,17,26,7,4,17,24,10,4
2078,2375,0.234,0.333,0.7817690951494722,0.8288422556463497,17,26,7,4,18,24,10,4
2078,2376,0.266,0.445,0.7417123147246176,0.8059418908863343,17,26,7,4,19,24,10,4
2078,2377,0.312,0.556,0.6600121578382596,0.7537314470975061,17,26,7,4,20,24,10,4
2078,2378,0.366,0.667,0.5522211019373733,0.6841824505589907,17,26,7,4,21,24,10,4
2078,2379,0.433,0.778,0.431803862130019,0.6129341464858584,17,26,7,4,22,24,10,4
2078,2380,0.518,0.889,0.33640135095462653,0.559625637339224,17,26,7,4,23,24,10,4
2078,2381,0.533,0.5,0.5710335524329185,0.6992765434586544,17,26,7,4,10,25,10,4
2078,2382,0.485,0.467,0.6171403792221808,0.7303693172189356,17,26,7,4,11,25,10,4
2078,2383,0.431,0.429,0.6682409449995441,0.7650245461143146,17,26,7,4,12,25,10,4
2078,2384,0.368,0.384,0.7247529349597331,0.8033427141331135,17,26,7,4,13,25,10,4
2078,2385,0.296,0.333,0.7871550770409266,0.8450820580721636,17,26,7,4,14,25,10,4
2078,2386,0.211,0.273,0.8553196108158491,0.8886107545523517,17,26,7,4,15,25,10,4
2078,2387,0.111,0.2,0.9141961486238886,0.9254469629909774,17,26,7,4,16,25,10,4
2078,2388,0.124,0.111,0.9043818780457117,0.924531497427175,17,26,7,4,17,25,10,4
2078,2389,0.177,0.222,0.8291733817242892,0.8751113803136594,17,26,7,4,18,25,10,4
2078,2390,0.251,0.333,0.7254627479233606,0.8048882481817655,17,26,7,4,19,25,10,4
2078,2391,0.343,0.444,0.606408737284966,0.7267072672978387,17,26,7,4,20,25,10,4
2078,2392,0.45,0.556,0.48547466874450873,0.6498233847538117,17,26,7,4,21,25,10,4
2078,2393,0.567,0.667,0.38292629308929416,0.5863566884076412,17,26,7,4,22,25,10,4
2078,2394,0.689,0.778,0.3111317362664069,0.5452291201208341,17,26,7,4,23,25,10,4
2078,2395,0.809,0.889,0.28161776803802885,0.527717664555819,17,26,7,4,24,25,10,4
2078,2396,0.345,0.438,0.6924294090106771,0.7804718476729593,17,26,7,4,10,26,10,4
2078,2397,0.288,0.4,0.7438922795591985,0.815036635649212,17,26,7,4,11,26,10,4
2078,2398,0.224,0.357,0.8003272129540251,0.8532616020130959,17,26,7,4,12,26,10,4
2078,2399,0.152,0.308,0.8621623709166446,0.895394208112294,17,26,7,4,13,26,10,4
2078,2400,0.072,0.25,0.9295921998409005,0.9412434999443499,17,26,7,4,14,26,10,4
2078,2401,0.031,0.182,0.9766713569628899,0.9803682519739741,17,26,7,4,15,26,10,4
2078,2402,0.12,0.1,0.9067590990853165,0.9410386550685146,17,26,7,4,16,26,10,4
2078,2403,0.226,0,0.8137378468493095,0.8780167119285409,17,26,7,4,17,26,10,4
2078,2404,0.336,0.111,0.7110202334235394,0.8079425094134853,17,26,7,4,18,26,10,4
2078,2405,0.449,0.222,0.6014082478127757,0.7334170041039874,17,26,7,4,19,26,10,4
2078,2406,0.563,0.333,0.4919485917479497,0.6587822500479106,17,26,7,4,20,26,10,4
2078,2407,0.677,0.445,0.39416701130153986,0.5919162498475528,17,26,7,4,21,26,10,4
2078,2408,0.784,0.556,0.3193354449885405,0.5422570163933159,17,26,7,4,22,26,10,4
2078,2409,0.88,0.667,0.278058046585395,0.5151270768376772,17,26,7,4,23,26,10,4
2078,2410,0.953,0.778,0.26782024286842476,0.5073794842029622,17,26,7,4,24,26,10,4
2078,2411,0.993,0.889,0.2715851839427862,0.5127395934330108,17,26,7,4,25,26,10,4
2078,2412,0.203,0.47,0.7855335678498856,0.834448970597139,17,26,7,4,10,27,10,4
2078,2413,0.171,0.437,0.8307651915218695,0.8651612593192605,17,26,7,4,11,27,10,4
2078,2414,0.145,0.4,0.8723294648441764,0.8947121208306545,17,26,7,4,12,27,10,4
2078,2415,0.125,0.357,0.9003283334977135,0.9165033533217297,17,26,7,4,13,27,10,4
2078,2416,0.143,0.308,0.8983137805729022,0.9167636958701348,17,26,7,4,14,27,10,4
2078,2417,0.224,0.25,0.851895882886639,0.8888813239892522,17,26,7,4,15,27,10,4
2078,2418,0.327,0.181,0.7722829332518182,0.8420687971135135,17,26,7,4,16,27,10,4
2078,2419,0.432,0.1,0.6822556663621433,0.7841769844940308,17,26,7,4,17,27,10,4
2078,2420,0.537,0.2,0.5857363227886971,0.7194731157462946,17,26,7,4,18,27,10,4
2078,2421,0.639,0.3,0.4882491166744771,0.6521355388977423,17,26,7,4,19,27,10,4
2078,2422,0.736,0.4,0.3978159427399316,0.5883565753202828,17,26,7,4,20,27,10,4
2078,2423,0.825,0.5,0.3246646018866268,0.5364458409683608,17,26,7,4,21,27,10,4
2078,2424,0.9,0.6,0.27763065738519654,0.5031492669380311,17,26,7,4,22,27,10,4
2078,2425,0.956,0.7,0.25844479711738255,0.48893802105944895,17,26,7,4,23,27,10,4
2078,2426,0.988,0.8,0.25600561128247645,0.4887095424266593,17,26,7,4,24,27,10,4
