spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1135,1903,0.512,0.478,0.3747590695793006,0.5947415906122364,16,28,10,1,11,34,4,4
1135,1904,0.483,0.454,0.3964687750146645,0.6099133959811769,16,28,10,1,12,34,4,4
1135,1905,0.452,0.428,0.42143906506260964,0.6270017951003144,16,28,10,1,13,34,4,4
1135,1906,0.421,0.4,0.44992773250841867,0.6461752445849177,16,28,10,1,14,34,4,4
1135,1907,0.389,0.368,0.48251463255968674,0.6675487710305915,16,28,10,1,15,34,4,4
1135,1908,0.359,0.333,0.5200369440511385,0.6910455840930045,16,28,10,1,16,34,4,4
1135,1909,0.332,0.389,0.5627736128231502,0.7159142586174139,16,28,10,1,17,34,4,4
1135,1910,0.308,0.444,0.609479235098892,0.7395344986514248,16,28,10,1,18,34,4,4
1135,1911,0.288,0.5,0.6554843442577855,0.7557190230221543,16,28,10,1,19,34,4,4
1135,1912,0.272,0.556,0.6894017099286285,0.7550193106817386,16,28,10,1,20,34,4,4
1135,1913,0.264,0.611,0.6697815920532457,0.7314001453727684,16,28,10,1,21,34,4,4
1135,1914,0.367,0.667,0.5899961920576333,0.6899137590084461,16,28,10,1,22,34,4,4
1135,1915,0.544,0.722,0.5108409123484943,0.6418101573285808,16,28,10,1,23,34,4,4
1135,1916,0.709,0.778,0.43705598360748343,0.593752778191649,16,28,10,1,24,34,4,4
1135,1917,0.851,0.834,0.37624815745331264,0.549443808427275,16,28,10,1,25,34,4,4
1135,1918,0.951,0.889,0.33940916319662706,0.5163577860624731,16,28,10,1,26,34,4,4
1135,1919,0.995,0.945,0.333615500592372,0.5020427398195849,16,28,10,1,27,34,4,4
1135,1920,1,1,0.34944900454581185,0.5063908058458053,16,28,10,1,28,34,4,4
1135,1926,0.495,0.52,0.374783735218838,0.5933069915597127,16,28,10,1,10,35,4,4
1135,1927,0.469,0.5,0.39428963107106196,0.6067373388938291,16,28,10,1,11,35,4,4
1135,1928,0.442,0.478,0.41650797196367606,0.6216811694639002,16,28,10,1,12,35,4,4
1135,1929,0.416,0.455,0.4414965216488964,0.6382073318420115,16,28,10,1,13,35,4,4
1135,1930,0.391,0.428,0.4693713915269544,0.6562893017491671,16,28,10,1,14,35,4,4
1135,1931,0.367,0.4,0.5004352719062883,0.6757286580115309,16,28,10,1,15,35,4,4
1135,1932,0.346,0.368,0.5348535419209948,0.6959474861609004,16,28,10,1,16,35,4,4
1135,1933,0.327,0.421,0.5719176922518971,0.7154610426452406,16,28,10,1,17,35,4,4
1135,1934,0.313,0.474,0.6089990844834748,0.7309232592452051,16,28,10,1,18,35,4,4
1135,1935,0.301,0.526,0.6399166750784919,0.736515376207894,16,28,10,1,19,35,4,4
1135,1936,0.291,0.579,0.650381331145514,0.7259153902660381,16,28,10,1,20,35,4,4
1135,1937,0.308,0.632,0.5979268069021102,0.6975279513066591,16,28,10,1,21,35,4,4
1135,1938,0.457,0.684,0.5229375015635982,0.6572720845326225,16,28,10,1,22,35,4,4
1135,1939,0.622,0.737,0.4530749867242908,0.6138419326487787,16,28,10,1,23,35,4,4
1135,1940,0.769,0.789,0.39164385682161507,0.5721494569738674,16,28,10,1,24,35,4,4
1135,1941,0.889,0.842,0.34382494670596864,0.5354694354248247,16,28,10,1,25,35,4,4
1135,1942,0.967,0.895,0.3168483660143543,0.5098147354462405,16,28,10,1,26,35,4,4
1135,1943,0.997,0.948,0.31343565156495323,0.500436512204723,16,28,10,1,27,35,4,4
1135,1944,1,1,0.32456112414027793,0.5057350648659353,16,28,10,1,28,35,4,4
1135,1966,1,1,0.38223098397063815,0.49687599022523987,16,28,10,1,10,16,7,4
1135,1967,1,1,0.38584434801461986,0.5030131656745955,16,28,10,1,11,16,7,4
1135,1968,1,1,0.3900054769408443,0.5102263204997974,16,28,10,1,12,16,7,4
1135,1969,1,1,0.3958485161225618,0.5209145932083938,16,28,10,1,13,16,7,4
1135,1970,1,1,0.40620395211410076,0.5410746643317396,16,28,10,1,14,16,7,4
1135,1971,1,1,0.4214347918120521,0.5721012708728442,16,28,10,1,15,16,7,4
1135,1972,1,0.945,0.35133682697434443,0.47884498073141313,16,28,10,1,10,17,7,4
1135,1973,1,0.942,0.36351232971145775,0.483114024334679,16,28,10,1,11,17,7,4
1135,1974,1,0.938,0.37477675838182645,0.489032136349803,16,28,10,1,12,17,7,4
1135,1975,1,0.934,0.3806953095427976,0.49824157680229364,16,28,10,1,13,17,7,4
1135,1976,1,0.929,0.3889965914772189,0.511975554920806,16,28,10,1,14,17,7,4
1135,1977,1,0.923,0.40047953650181634,0.5322743759113178,16,28,10,1,15,17,7,4
1135,1978,1,0.917,0.4179080093726637,0.5662850280030882,16,28,10,1,16,17,7,4
1135,1979,1,0.889,0.302006461135259,0.46512090098671655,16,28,10,1,10,18,7,4
1135,1980,1,0.883,0.3111331620139728,0.46892267472182003,16,28,10,1,11,18,7,4
1135,1981,1,0.875,0.3247474922260989,0.4743277908538196,16,28,10,1,12,18,7,4
1135,1982,1,0.867,0.3455744060914556,0.48210434478930864,16,28,10,1,13,18,7,4
1135,1983,1,0.858,0.3737958782303509,0.49289891371415817,16,28,10,1,14,18,7,4
1135,1984,1,0.847,0.38409337604698446,0.5083404638876031,16,28,10,1,15,18,7,4
1135,1985,1,0.834,0.39752124875957995,0.5311666715734283,16,28,10,1,16,18,7,4
1135,1986,1,0.917,0.4162171076886899,0.5657256170216345,16,28,10,1,17,18,7,4
1135,1987,1,0.834,0.271041896395277,0.4562221587023131,16,28,10,1,10,19,7,4
1135,1988,1,0.824,0.27866137521274126,0.4600623082997879,16,28,10,1,11,19,7,4
1135,1989,1,0.813,0.2893676883098927,0.46524634652612695,16,28,10,1,12,19,7,4
1135,1990,1,0.8,0.3046001771890253,0.4721153148611036,16,28,10,1,13,19,7,4
1135,1991,1,0.786,0.32648266997053466,0.4809690622729298,16,28,10,1,14,19,7,4
1135,1992,1,0.769,0.35911655427885814,0.4923571287410531,16,28,10,1,15,19,7,4
1135,1993,1,0.75,0.38099836368247164,0.5069990588575497,16,28,10,1,16,19,7,4
1135,1994,1,0.834,0.39590735883373074,0.528565274273865,16,28,10,1,17,19,7,4
1135,1995,1,0.917,0.4180266030953299,0.5676919241884477,16,28,10,1,18,19,7,4
1135,1996,1,0.778,0.2508695434804621,0.4504300156336949,16,28,10,1,10,20,7,4
1135,1997,1,0.765,0.2571712214633859,0.454144446081595,16,28,10,1,11,20,7,4
1135,1998,1,0.75,0.2656350071919218,0.4588633029974367,16,28,10,1,12,20,7,4
1135,1999,1,0.733,0.27756709021222215,0.46475571437202867,16,28,10,1,13,20,7,4
1135,2000,1,0.714,0.2949287931646013,0.47206913900230807,16,28,10,1,14,20,7,4
1135,2001,1,0.692,0.3218256919553132,0.4813638117059714,16,28,10,1,15,20,7,4
1135,2002,1,0.667,0.3653268931661574,0.49382768844609193,16,28,10,1,16,20,7,4
1135,2003,1,0.75,0.3855284640987078,0.511671085502005,16,28,10,1,17,20,7,4
1135,2004,1,0.834,0.4005952203660701,0.535033238825325,16,28,10,1,18,20,7,4
1135,2005,1,0.917,0.4179933261020825,0.5670693403266636,16,28,10,1,19,20,7,4
1135,2006,1,0.722,0.23662669327453445,0.4465165255078988,16,28,10,1,10,21,7,4
1135,2007,1,0.706,0.24238152317195716,0.45007822534002306,16,28,10,1,11,21,7,4
1135,2008,1,0.688,0.24975267098744702,0.45443248151845206,16,28,10,1,12,21,7,4
1135,2009,1,0.667,0.2601317283667033,0.4597017580884759,16,28,10,1,13,21,7,4
1135,2010,1,0.643,0.2752429872797293,0.4660803601610475,16,28,10,1,14,21,7,4
1135,2011,1,0.615,0.2975820040466314,0.473860988533762,16,28,10,1,15,21,7,4
1135,2012,1,0.584,0.3299107077858011,0.48335914214559883,16,28,10,1,16,21,7,4
1135,2013,0.999,0.667,0.372735596604134,0.4946981129206611,16,28,10,1,17,21,7,4
1135,2014,0.999,0.75,0.3838982439047096,0.5082169757964159,16,28,10,1,18,21,7,4
1135,2015,0.999,0.833,0.3960333323929002,0.5273498850335523,16,28,10,1,19,21,7,4
1135,2016,0.998,0.917,0.414609597394755,0.5623122505987193,16,28,10,1,20,21,7,4
1135,2017,0.999,0.667,0.22481259442470003,0.4443724385420058,16,28,10,1,10,22,7,4
1135,2018,0.999,0.647,0.23044160532594715,0.44779606376020165,16,28,10,1,11,22,7,4
1135,2019,0.999,0.625,0.237430629317676,0.4518204608931172,16,28,10,1,12,22,7,4
1135,2020,0.998,0.6,0.24641015446098524,0.45648838513811074,16,28,10,1,13,22,7,4
1135,2021,0.998,0.572,0.25828955448288415,0.4618464983665792,16,28,10,1,14,22,7,4
1135,2022,0.998,0.539,0.2740297005098008,0.4679256176103871,16,28,10,1,15,22,7,4
1135,2023,0.998,0.5,0.2940980960436541,0.47480932310128665,16,28,10,1,16,22,7,4
1135,2024,0.997,0.584,0.3186951704426353,0.482933276588677,16,28,10,1,17,22,7,4
1135,2025,0.997,0.667,0.35148432200390156,0.49372746248874755,16,28,10,1,18,22,7,4
1135,2026,0.996,0.75,0.3816273453694382,0.5098118963900437,16,28,10,1,19,22,7,4
1135,2027,0.994,0.833,0.3951322026493329,0.5319467356704488,16,28,10,1,20,22,7,4
1135,2028,0.99,0.917,0.41314124307078803,0.5634788359445754,16,28,10,1,21,22,7,4
1135,2029,0.996,0.611,0.21763166747879115,0.4452326523432808,16,28,10,1,10,23,7,4
1135,2030,0.995,0.589,0.2227091283290702,0.4487332160203341,16,28,10,1,11,23,7,4
1135,2031,0.995,0.563,0.22880702904712324,0.4527109088974456,16,28,10,1,12,23,7,4
1135,2032,0.994,0.533,0.23616679594003065,0.45716951449502785,16,28,10,1,13,23,7,4
1135,2033,0.994,0.5,0.24509566925323067,0.4621193749143757,16,28,10,1,14,23,7,4
1135,2034,0.993,0.461,0.25585294833272376,0.4676205772933728,16,28,10,1,15,23,7,4
1135,2035,0.992,0.417,0.26848432898902075,0.4739517396481776,16,28,10,1,16,23,7,4
1135,2036,0.99,0.5,0.2841896962776268,0.4817927815171882,16,28,10,1,17,23,7,4
1135,2037,0.988,0.583,0.3058843192043669,0.49218142552810984,16,28,10,1,18,23,7,4
1135,2038,0.985,0.667,0.33835039745345274,0.5059706951202723,16,28,10,1,19,23,7,4
1135,2039,0.981,0.75,0.3900469223840506,0.524004400487681,16,28,10,1,20,23,7,4
1135,2040,0.973,0.834,0.40501483989711573,0.549453573498484,16,28,10,1,21,23,7,4
1135,2041,0.961,0.917,0.42258498593652594,0.5822379276909502,16,28,10,1,22,23,7,4
1135,2042,0.988,0.556,0.21691081153745106,0.45044860936756115,16,28,10,1,10,24,7,4
1135,2043,0.987,0.529,0.2217916530789491,0.45440161056069506,16,28,10,1,11,24,7,4
1135,2044,0.986,0.5,0.22744012884386922,0.45882294960156755,16,28,10,1,12,24,7,4
1135,2045,0.984,0.466,0.23414905620647453,0.46373985343261104,16,28,10,1,13,24,7,4
1135,2046,0.982,0.428,0.2420824437613619,0.469226587975657,16,28,10,1,14,24,7,4
1135,2047,0.98,0.384,0.2510521614028134,0.475483462159936,16,28,10,1,15,24,7,4
1135,2048,0.976,0.333,0.26121188692252006,0.4829697305665518,16,28,10,1,16,24,7,4
1135,2049,0.973,0.417,0.2745254224242919,0.4924190252689826,16,28,10,1,17,24,7,4
1135,2050,0.967,0.5,0.29372347017513645,0.5046555323314137,16,28,10,1,18,24,7,4
1135,2051,0.96,0.583,0.3229509028130376,0.5203430005220793,16,28,10,1,19,24,7,4
1135,2052,0.95,0.667,0.36880968872868947,0.5402366122573392,16,28,10,1,20,24,7,4
1135,2053,0.934,0.75,0.42577041457300113,0.564571058859735,16,28,10,1,21,24,7,4
1135,2054,0.912,0.833,0.43806267831353896,0.5907463486655892,16,28,10,1,22,24,7,4
1135,2055,0.885,0.917,0.4448492039268972,0.6128660105891905,16,28,10,1,23,24,7,4
1135,2056,0.972,0.5,0.2240755725686162,0.46050901178808756,16,28,10,1,10,25,7,4
1135,2057,0.969,0.471,0.22960963322274153,0.4653442452345232,16,28,10,1,11,25,7,4
1135,2058,0.966,0.437,0.23611501515342193,0.4707560780349629,16,28,10,1,12,25,7,4
1135,2059,0.962,0.4,0.24385029854507412,0.4768336010467046,16,28,10,1,13,25,7,4
1135,2060,0.957,0.357,0.252771287178578,0.4837503465829771,16,28,10,1,14,25,7,4
1135,2061,0.952,0.308,0.2627542133629993,0.4918423519108789,16,28,10,1,15,25,7,4
1135,2062,0.945,0.25,0.27499911713921854,0.5016770837171795,16,28,10,1,16,25,7,4
1135,2063,0.936,0.333,0.29118584372992273,0.5139898975412781,16,28,10,1,17,25,7,4
1135,2064,0.925,0.416,0.3141545019144776,0.52949479206251,16,28,10,1,18,25,7,4
1135,2065,0.91,0.5,0.3474725518686501,0.5486799220375753,16,28,10,1,19,25,7,4
1135,2066,0.89,0.583,0.39693908070918915,0.5715574624347786,16,28,10,1,20,25,7,4
1135,2067,0.862,0.667,0.46849335210934506,0.5962431355535807,16,28,10,1,21,25,7,4
1135,2068,0.824,0.75,0.47816217141868156,0.6181328323702817,16,28,10,1,22,25,7,4
1135,2069,0.78,0.833,0.47956352775755606,0.6339582179959249,16,28,10,1,23,25,7,4
1135,2070,0.737,0.917,0.46785803853486163,0.6371638215184647,16,28,10,1,24,25,7,4
1135,2071,0.943,0.444,0.23906226396193153,0.47500253563173667,16,28,10,1,10,26,7,4
1135,2072,0.937,0.412,0.24636210978740836,0.4810532060503121,16,28,10,1,11,26,7,4
1135,2073,0.931,0.375,0.25476129385975177,0.4878677995395658,16,28,10,1,12,26,7,4
1135,2074,0.923,0.333,0.26433148071791535,0.49561085194488996,16,28,10,1,13,26,7,4
1135,2075,0.914,0.286,0.27503406347867687,0.5045582915015367,16,28,10,1,14,26,7,4
1135,2076,0.903,0.231,0.28767527319082065,0.5151624268094763,16,28,10,1,15,26,7,4
1135,2077,0.889,0.167,0.3038092327941212,0.5280758555414365,16,28,10,1,16,26,7,4
1135,2078,0.873,0.25,0.32556871302657076,0.5440627223473422,16,28,10,1,17,26,7,4
1135,2079,0.853,0.333,0.35607886599976535,0.5638091443704129,16,28,10,1,18,26,7,4
1135,2080,0.826,0.416,0.39993215965134166,0.5876448584026358,16,28,10,1,19,26,7,4
1135,2081,0.791,0.5,0.46185715965236307,0.6148697035610526,16,28,10,1,20,26,7,4
1135,2082,0.745,0.583,0.5339069699386348,0.6420739037686403,16,28,10,1,21,26,7,4
1135,2083,0.688,0.667,0.5461635366830437,0.6627778615156623,16,28,10,1,22,26,7,4
1135,2084,0.627,0.75,0.5438993974093725,0.6713358041013429,16,28,10,1,23,26,7,4
1135,2085,0.575,0.834,0.5316345307116044,0.6703494820051781,16,28,10,1,24,26,7,4
1135,2086,0.545,0.917,0.5034998088001549,0.6588399619901765,16,28,10,1,25,26,7,4
1135,2087,0.897,0.389,0.2603049208996314,0.49465551652216055,16,28,10,1,10,27,7,4
1135,2088,0.886,0.353,0.2697105178979887,0.5024551220755209,16,28,10,1,11,27,7,4
1135,2089,0.875,0.312,0.2805166677478983,0.5113343554684847,16,28,10,1,12,27,7,4
1135,2090,0.861,0.267,0.29277734906223163,0.5215618175454687,16,28,10,1,13,27,7,4
1135,2091,0.845,0.214,0.30708544335976806,0.5335484543996134,16,28,10,1,14,27,7,4
1135,2092,0.827,0.153,0.32504224701640205,0.5479039439104829,16,28,10,1,15,27,7,4
1135,2093,0.804,0.083,0.34882522954093875,0.5654398794651344,16,28,10,1,16,27,7,4
1135,2094,0.777,0.167,0.3809941922643604,0.5870701109422547,16,28,10,1,17,27,7,4
1135,2095,0.744,0.25,0.4242449869860273,0.6135710272990844,16,28,10,1,18,27,7,4
1135,2096,0.702,0.333,0.4826668237752,0.6450592726364399,16,28,10,1,19,27,7,4
1135,2097,0.649,0.417,0.5593801874127361,0.6796628266868887,16,28,10,1,20,27,7,4
1135,2098,0.582,0.5,0.6346022045696339,0.7113703253049826,16,28,10,1,21,27,7,4
1135,2099,0.506,0.584,0.6547347082454004,0.731439341809176,16,28,10,1,22,27,7,4
1135,2100,0.437,0.667,0.6550344414024487,0.7370945559360872,16,28,10,1,23,27,7,4
1135,2101,0.395,0.75,0.6413630056747986,0.7321576306299447,16,28,10,1,24,27,7,4
1135,2102,0.395,0.834,0.6045953464492924,0.7136764968068043,16,28,10,1,25,27,7,4
1135,2103,0.437,0.917,0.5323240630358896,0.6766160356808791,16,28,10,1,26,27,7,4
1135,2104,0.829,0.333,0.2875703578963732,0.5213586986502157,16,28,10,1,10,28,7,4
1135,2105,0.813,0.294,0.3000272181684952,0.5317422546427597,16,28,10,1,11,28,7,4
1135,2106,0.795,0.25,0.3144780775713344,0.543700801222933,16,28,10,1,12,28,7,4
1135,2107,0.773,0.2,0.33143545238975547,0.5576487465462143,16,28,10,1,13,28,7,4
1135,2108,0.749,0.143,0.3522544428126465,0.574185189649405,16,28,10,1,14,28,7,4
1135,2109,0.72,0.077,0.37889339556394286,0.5941477152835299,16,28,10,1,15,28,7,4
1135,2110,0.687,0,0.41342036886747213,0.6186048478527648,16,28,10,1,16,28,7,4
1135,2111,0.647,0.083,0.4585210831665103,0.6487269363959717,16,28,10,1,17,28,7,4
1135,2112,0.599,0.167,0.5174299020692656,0.6854156338081012,16,28,10,1,18,28,7,4
1135,2113,0.54,0.25,0.5923282074776621,0.728364358165121,16,28,10,1,19,28,7,4
1135,2114,0.468,0.333,0.6813098152292918,0.7738592491721226,16,28,10,1,20,28,7,4
1135,2115,0.383,0.417,0.7632279214075041,0.8120849866980488,16,28,10,1,21,28,7,4
1135,2116,0.298,0.5,0.7822139897299415,0.8313023950714451,16,28,10,1,22,28,7,4
1135,2117,0.244,0.584,0.7813424304791536,0.8306013994226376,16,28,10,1,23,28,7,4
1135,2118,0.247,0.667,0.7587206909113419,0.8123708800195597,16,28,10,1,24,28,7,4
1135,2119,0.302,0.75,0.6954028488477683,0.7718765583194329,16,28,10,1,25,28,7,4
1135,2120,0.382,0.834,0.6027260523295672,0.7167436920457464,16,28,10,1,26,28,7,4
1135,2121,0.55,0.917,0.49953780327494535,0.6589555661080383,16,28,10,1,27,28,7,4
1135,2122,0.739,0.368,0.32174205086376406,0.554266089633842,16,28,10,1,10,29,7,4
1135,2123,0.716,0.333,0.33845057352698504,0.5677932033418467,16,28,10,1,11,29,7,4
1135,2124,0.689,0.294,0.3580623613749526,0.5834688553832743,16,28,10,1,12,29,7,4
1135,2125,0.66,0.25,0.381648411790555,0.6018567444874313,16,28,10,1,13,29,7,4
1135,2126,0.626,0.2,0.410810284754046,0.6237395602218715,16,28,10,1,14,29,7,4
1135,2127,0.586,0.143,0.4474596366694076,0.650162409955713,16,28,10,1,15,29,7,4
1135,2128,0.541,0.077,0.49406252797906813,0.6823992574005198,16,28,10,1,16,29,7,4
1135,2129,0.489,0.153,0.5532605942696089,0.7217571087999626,16,28,10,1,17,29,7,4
1135,2130,0.427,0.231,0.6266784470483768,0.7690271960899684,16,28,10,1,18,29,7,4
1135,2131,0.354,0.308,0.7137552671950602,0.8230685796397987,16,28,10,1,19,29,7,4
1135,2132,0.269,0.384,0.8066060591722779,0.8769712028118788,16,28,10,1,20,29,7,4
1135,2133,0.178,0.461,0.8820918133325604,0.9090775012030862,16,28,10,1,21,29,7,4
1135,2134,0.119,0.539,0.89694935222541194,0.8938216075750083,16,28,10,1,22,29,7,4
1135,2135,0.153,0.615,0.8505980364226966,0.8485467802142063,16,28,10,1,23,29,7,4
1135,2136,0.305,0.692,0.747435484900389,0.7876476660552392,16,28,10,1,24,29,7,4
1135,2137,0.497,0.769,0.6315597677894755,0.7149256409541955,16,28,10,1,25,29,7,4
1135,2138,0.714,0.847,0.5198523149251165,0.6411926195003663,16,28,10,1,26,29,7,4
1135,2139,0.926,0.923,0.43917028548226633,0.5856512634798278,16,28,10,1,27,29,7,4
1135,2140,1,1,0.42860220332167975,0.5919397849198536,16,28,10,1,28,29,7,4
1135,2141,0.634,0.4,0.36227706378776936,0.5881410153380829,16,28,10,1,10,30,7,4
1135,2142,0.604,0.368,0.38382355910115273,0.6044308355126816,16,28,10,1,11,30,7,4
1135,2143,0.571,0.333,0.4092244831095617,0.6232499890033706,16,28,10,1,12,30,7,4
1135,2144,0.534,0.294,0.43966915383942584,0.6451995735135272,16,28,10,1,13,30,7,4
1135,2145,0.493,0.25,0.47671889307476467,0.6710543248431766,16,28,10,1,14,30,7,4
1135,2146,0.448,0.2,0.5222092963695328,0.7017300939197606,16,28,10,1,15,30,7,4
1135,2147,0.398,0.143,0.5778752400700284,0.7380913343093456,16,28,10,1,16,30,7,4
1135,2148,0.342,0.214,0.6446324107873973,0.7803924212319031,16,28,10,1,17,30,7,4
1135,2149,0.281,0.286,0.7215405493923981,0.8267986428677123,16,28,10,1,18,30,7,4
1135,2150,0.215,0.357,0.8038903676592859,0.8693187863300527,16,28,10,1,19,30,7,4
1135,2151,0.149,0.428,0.8763274185918783,0.8865093290988705,16,28,10,1,20,30,7,4
1135,2152,0.116,0.5,0.8975728410590006,0.8609271901298043,16,28,10,1,21,30,7,4
1135,2153,0.219,0.572,0.8397707639581459,0.8104102479440132,16,28,10,1,22,30,7,4
1135,2154,0.382,0.643,0.7374966951107562,0.7514314736681089,16,28,10,1,23,30,7,4
1135,2155,0.556,0.714,0.6303806641327032,0.6877140881747343,16,28,10,1,24,30,7,4
1135,2156,0.732,0.786,0.52862352815718,0.6246405835983363,16,28,10,1,25,30,7,4
1135,2157,0.891,0.858,0.44828488613902295,0.5739626477794542,16,28,10,1,26,30,7,4
1135,2158,0.989,0.929,0.40982077911265213,0.5529337808744565,16,28,10,1,27,30,7,4
1135,2159,1,1,0.4164232088491251,0.5690211228631783,16,28,10,1,28,30,7,4
1135,2161,0.53,0.428,0.4051970676521397,0.618745234700492,16,28,10,1,10,31,7,4
1135,2162,0.498,0.4,0.4307805935223985,0.6367404001624585,16,28,10,1,11,31,7,4
1135,2163,0.463,0.368,0.4605095272420644,0.657243613452571,16,28,10,1,12,31,7,4
1135,2164,0.426,0.333,0.49541053920527445,0.680680200067469,16,28,10,1,13,31,7,4
1135,2165,0.387,0.294,0.5366164448923662,0.7074574211741276,16,28,10,1,14,31,7,4
1135,2166,0.346,0.25,0.5849268799209739,0.7377363668648607,16,28,10,1,15,31,7,4
1135,2167,0.303,0.2,0.6404856763536195,0.7708495409435168,16,28,10,1,16,31,7,4
1135,2168,0.261,0.267,0.701844737494927,0.8039968872724402,16,28,10,1,17,31,7,4
1135,2169,0.221,0.333,0.7647151019053722,0.829931296027269,16,28,10,1,18,31,7,4
1135,2170,0.186,0.4,0.8195969718233463,0.8362294975643038,16,28,10,1,19,31,7,4
1135,2171,0.163,0.466,0.820059683793434,0.8149446886883629,16,28,10,1,20,31,7,4
1135,2172,0.26,0.533,0.7563910417832498,0.7731397319037265,16,28,10,1,21,31,7,4
1135,2173,0.415,0.6,0.6842764302388233,0.7225811063502334,16,28,10,1,22,31,7,4
1135,2174,0.572,0.667,0.6104749280836774,0.6696426318499751,16,28,10,1,23,31,7,4
1135,2175,0.725,0.733,0.5307258440898663,0.6175213015546807,16,28,10,1,24,31,7,4
1135,2176,0.861,0.8,0.4572768369068695,0.5721734805714662,16,28,10,1,25,31,7,4
1135,2177,0.96,0.867,0.4097224465106186,0.5423544079632703,16,28,10,1,26,31,7,4
1135,2178,0.998,0.934,0.39688624214163337,0.5361976515953146,16,28,10,1,27,31,7,4
1135,2179,1,1,0.40433885927975843,0.5476190441680147,16,28,10,1,28,31,7,4
1135,2182,0.447,0.454,0.44479876124665985,0.6437663482016113,16,28,10,1,10,32,7,4
1135,2183,0.417,0.429,0.4723346722919477,0.6620582106366093,16,28,10,1,11,32,7,4
1135,2184,0.386,0.4,0.503564577758266,0.6823299280577368,16,28,10,1,12,32,7,4
1135,2185,0.356,0.368,0.5390692614413215,0.7045918019867112,16,28,10,1,13,32,7,4
1135,2186,0.326,0.333,0.5790678599422683,0.7285262199025488,16,28,10,1,14,32,7,4
1135,2187,0.297,0.294,0.6231437207938761,0.7530588296475733,16,28,10,1,15,32,7,4
1135,2188,0.271,0.25,0.6695631458545936,0.7756010820079023,16,28,10,1,16,32,7,4
1135,2189,0.248,0.312,0.7144586205657953,0.7911961276203532,16,28,10,1,17,32,7,4
1135,2190,0.229,0.375,0.7501889703411182,0.7930477635794203,16,28,10,1,18,32,7,4
1135,2191,0.212,0.437,0.7541523618369926,0.7765773741269675,16,28,10,1,19,32,7,4
1135,2192,0.281,0.5,0.6914422611652132,0.7438432817229886,16,28,10,1,20,32,7,4
1135,2193,0.427,0.563,0.6243854112909957,0.7017011142375691,16,28,10,1,21,32,7,4
1135,2194,0.572,0.625,0.5575736315716311,0.6565851625374937,16,28,10,1,22,32,7,4
1135,2195,0.71,0.688,0.4956390197858357,0.6122415150373772,16,28,10,1,23,32,7,4
1135,2196,0.833,0.75,0.44520351110147804,0.5716991526638858,16,28,10,1,24,32,7,4
1135,2197,0.929,0.813,0.41235261482588936,0.5397861022109262,16,28,10,1,25,32,7,4
1135,2198,0.984,0.875,0.3878797929981903,0.5218453917297254,16,28,10,1,26,32,7,4
1135,2199,1,0.938,0.3856656376530663,0.5203029945843891,16,28,10,1,27,32,7,4
1135,2200,1,1,0.39176566051140593,0.5284154846399196,16,28,10,1,28,32,7,4
1135,2204,0.391,0.478,0.4770497040321998,0.6621062657903054,16,28,10,1,10,33,7,4
1135,2205,0.367,0.454,0.5042099310999184,0.6791862762814789,16,28,10,1,11,33,7,4
1135,2206,0.345,0.429,0.5340324353391467,0.6972592576972454,16,28,10,1,12,33,7,4
1135,2207,0.325,0.4,0.5663942013965042,0.7158024627617767,16,28,10,1,13,33,7,4
1135,2208,0.306,0.368,0.6005306900535423,0.733733186748017,16,28,10,1,14,33,7,4
1135,2209,0.291,0.333,0.6347878538272196,0.7490505688293019,16,28,10,1,15,33,7,4
1135,2210,0.277,0.294,0.6660592109027399,0.7585710860356868,16,28,10,1,16,33,7,4
1135,2211,0.263,0.353,0.6884453263099639,0.7583637766659892,16,28,10,1,17,33,7,4
1135,2212,0.257,0.412,0.6901469940575276,0.745495612512528,16,28,10,1,18,33,7,4
1135,2213,0.29,0.471,0.642652528284773,0.7201329033924013,16,28,10,1,19,33,7,4
1135,2214,0.427,0.529,0.5794559794619976,0.6857511460669897,16,28,10,1,20,33,7,4
1135,2215,0.563,0.589,0.5177176813512097,0.6472112289749561,16,28,10,1,21,33,7,4
1135,2216,0.691,0.647,0.4607566586756603,0.6085909919018924,16,28,10,1,22,33,7,4
1135,2217,0.806,0.706,0.41218049809558177,0.5725719401145755,16,28,10,1,23,33,7,4
1135,2218,0.899,0.765,0.37669118768459753,0.5417880352019884,16,28,10,1,24,33,7,4
1135,2219,0.963,0.824,0.3594378002339542,0.5197573812132892,16,28,10,1,25,33,7,4
1135,2220,0.994,0.883,0.3623901711882095,0.5094951110530235,16,28,10,1,26,33,7,4
1135,2221,1,0.942,0.3749036875388281,0.511033662505161,16,28,10,1,27,33,7,4
1135,2222,1,1,0.3808753681271021,0.5194222002264414,16,28,10,1,28,33,7,4
1135,2227,0.362,0.5,0.5006785723974618,0.6737543044690218,16,28,10,1,10,34,7,4
1135,2228,0.346,0.478,0.5254842756558588,0.6883523687020836,16,28,10,1,11,34,7,4
1135,2229,0.332,0.454,0.5515188480207348,0.7027450194638439,16,28,10,1,12,34,7,4
1135,2230,0.321,0.428,0.5778794869028494,0.7159974125268944,16,28,10,1,13,34,7,4
1135,2231,0.31,0.4,0.6031842345030591,0.7266418349435477,16,28,10,1,14,34,7,4
1135,2232,0.3,0.368,0.6249038302355914,0.7326114913806631,16,28,10,1,15,34,7,4
