spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4963,5109,0.415,0.8,0.4746415932544684,0.6440709047167249,19,23,10,10,12,32,10,10
4963,5110,0.45,0.79,0.460167074418132,0.6373458494857158,19,23,10,10,13,32,10,10
4963,5111,0.524,0.778,0.43234961846789155,0.622621888659302,19,23,10,10,14,32,10,10
4963,5112,0.638,0.765,0.3933763652376996,0.5999780109189365,19,23,10,10,15,32,10,10
4963,5113,0.771,0.75,0.3506054191388487,0.5709006252564421,19,23,10,10,16,32,10,10
4963,5114,0.886,0.733,0.3166431001849437,0.5388976550905334,19,23,10,10,17,32,10,10
4963,5115,0.957,0.715,0.30297803748295904,0.5099472164250889,19,23,10,10,18,32,10,10
4963,5116,0.989,0.693,0.31135595256326276,0.49102937140832004,19,23,10,10,19,32,10,10
4963,5117,0.999,0.769,0.3328123255807802,0.4851282253176379,19,23,10,10,20,32,10,10
4963,5118,1,0.847,0.35552532966402084,0.48705338917111307,19,23,10,10,21,32,10,10
4963,5119,1,0.924,0.37538614680886995,0.49017166158910763,19,23,10,10,22,32,10,10
4963,5120,1,1,0.38475550021503335,0.493143029542652,19,23,10,10,23,32,10,10
4963,5129,0.414,0.826,0.4613169099354,0.6348669794772955,19,23,10,10,10,33,10,10
4963,5130,0.42,0.818,0.4620428987931803,0.6366670214978629,19,23,10,10,11,33,10,10
4963,5131,0.446,0.81,0.452873339790411,0.6330382252841973,19,23,10,10,12,33,10,10
4963,5132,0.501,0.8,0.43285496721688743,0.6230240277196775,19,23,10,10,13,33,10,10
4963,5133,0.591,0.79,0.4026122867204327,0.6062515573596344,19,23,10,10,14,33,10,10
4963,5134,0.708,0.778,0.36549231848470765,0.5831989409133658,19,23,10,10,15,33,10,10
4963,5135,0.826,0.765,0.3290623164676353,0.5555583279271523,19,23,10,10,16,33,10,10
4963,5136,0.918,0.75,0.3037725582627222,0.52673896624129,19,23,10,10,17,33,10,10
4963,5137,0.971,0.734,0.29670008810554593,0.5019619867525187,19,23,10,10,18,33,10,10
4963,5138,0.993,0.715,0.3060844740947265,0.48650785201200486,19,23,10,10,19,33,10,10
4963,5139,0.999,0.786,0.32293332647995965,0.48172065808428466,19,23,10,10,20,33,10,10
4963,5140,1,0.858,0.33929682743942924,0.48285464460894056,19,23,10,10,21,33,10,10
4963,5141,1,0.929,0.3536732828450916,0.48497934980868007,19,23,10,10,22,33,10,10
4963,5142,1,1,0.36793704763866275,0.48714291406066346,19,23,10,10,23,33,10,10
4963,5152,0.425,0.834,0.45028536966847343,0.6297734316340023,19,23,10,10,10,34,10,10
4963,5153,0.444,0.826,0.4449297565293474,0.6282483316142238,19,23,10,10,11,34,10,10
4963,5154,0.486,0.819,0.430746906665457,0.6216223434478851,19,23,10,10,12,34,10,10
4963,5155,0.557,0.809,0.4075788401564673,0.6093294412170778,19,23,10,10,13,34,10,10
4963,5156,0.655,0.8,0.3767855823002527,0.5913390478976946,19,23,10,10,14,34,10,10
4963,5157,0.767,0.79,0.3425027909270727,0.5683778183226145,19,23,10,10,15,34,10,10
4963,5158,0.868,0.778,0.3120938423123142,0.5422623662017574,19,23,10,10,16,34,10,10
4963,5159,0.941,0.765,0.2936902603290753,0.516264548862416,19,23,10,10,17,34,10,10
4963,5160,0.98,0.75,0.2907322072274614,0.49488999271682954,19,23,10,10,18,34,10,10
4963,5161,0.995,0.734,0.2993061614084046,0.4820574453488542,19,23,10,10,19,34,10,10
4963,5162,0.999,0.8,0.31186984380561,0.4780610468306664,19,23,10,10,20,34,10,10
4963,5163,1,0.867,0.32358440544459954,0.4786974975778926,19,23,10,10,21,34,10,10
4963,5164,1,0.934,0.3343064195511378,0.4802433143187862,19,23,10,10,22,34,10,10
4963,5165,1,1,0.34542511014745003,0.48205290148470836,19,23,10,10,23,34,10,10
4963,5176,0.444,0.84,0.43687194393896067,0.6232963048972501,19,23,10,10,10,35,10,10
4963,5177,0.477,0.834,0.4270359651984593,0.6191081834336121,19,23,10,10,11,35,10,10
4963,5178,0.533,0.826,0.40935479474835024,0.6102105011939267,19,23,10,10,12,35,10,10
4963,5179,0.614,0.818,0.38438644442369674,0.5963134281501964,19,23,10,10,13,35,10,10
4963,5180,0.713,0.81,0.354275910891786,0.5776232911965029,19,23,10,10,14,35,10,10
4963,5181,0.815,0.8,0.32345219953147253,0.5550483837979238,19,23,10,10,15,35,10,10
4963,5182,0.9,0.79,0.29873575464240487,0.5304911367742761,19,23,10,10,16,35,10,10
4963,5183,0.957,0.778,0.2855938516186892,0.5070541950729502,19,23,10,10,17,35,10,10
4963,5184,0.986,0.765,0.2848396675724112,0.4885684610238704,19,23,10,10,18,35,10,10
4963,5185,0.997,0.75,0.29205219632556323,0.4778681942527523,19,23,10,10,19,35,10,10
4963,5186,1,0.813,0.3014893903466994,0.4745802484882681,19,23,10,10,20,35,10,10
4963,5187,1,0.875,0.3100185979763398,0.4750401605875513,19,23,10,10,21,35,10,10
4963,5188,1,0.938,0.31824194300560404,0.4764033392500472,19,23,10,10,22,35,10,10
4963,5189,1,1,0.3270163599848961,0.47823407686448527,19,23,10,10,23,35,10,10
