spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2587,2746,0.999,0.625,0.24082480089580716,0.4451340598509692,21,35,10,4,19,27,1,7
2587,2747,0.999,0.6,0.24569957816816956,0.44769633428023126,21,35,10,4,20,27,1,7
2587,2748,0.999,0.572,0.25520295205029186,0.45497616362836957,21,35,10,4,21,27,1,7
2587,2749,0.998,0.643,0.2784915727317512,0.4738181464164214,21,35,10,4,22,27,1,7
2587,2750,0.996,0.714,0.3222490127711902,0.5068024176380022,21,35,10,4,23,27,1,7
2587,2751,0.991,0.786,0.3736061908707331,0.5460943185984568,21,35,10,4,24,27,1,7
2587,2752,0.98,0.857,0.39838908072884993,0.56945178041761,21,35,10,4,25,27,1,7
2587,2753,0.955,0.929,0.4179535760634808,0.5894319001253673,21,35,10,4,26,27,1,7
2587,2754,1,0.72,0.2316018540576389,0.4386563636469215,21,35,10,4,10,28,1,7
2587,2755,1,0.708,0.22070737198873702,0.4349727323999435,21,35,10,4,11,28,1,7
2587,2756,1,0.696,0.21296310415066477,0.4330432097078849,21,35,10,4,12,28,1,7
2587,2757,1,0.682,0.2068995842972643,0.4318651894800928,21,35,10,4,13,28,1,7
2587,2758,1,0.667,0.20277491557853988,0.43154629337116823,21,35,10,4,14,28,1,7
2587,2759,1,0.65,0.20291176732357197,0.43321812981729824,21,35,10,4,15,28,1,7
2587,2760,1,0.632,0.2053817774203638,0.43554997400812057,21,35,10,4,16,28,1,7
2587,2761,0.999,0.611,0.21060089342940824,0.43781537402922277,21,35,10,4,17,28,1,7
2587,2762,0.999,0.588,0.2189750081588996,0.43934598447970097,21,35,10,4,18,28,1,7
2587,2763,0.999,0.563,0.22387343680392546,0.4399495864253564,21,35,10,4,19,28,1,7
2587,2764,0.998,0.533,0.23060597939548166,0.4427941096453353,21,35,10,4,20,28,1,7
2587,2765,0.997,0.5,0.2462484069161497,0.4506427877914604,21,35,10,4,21,28,1,7
2587,2766,0.995,0.572,0.2693577177683414,0.4698001090427222,21,35,10,4,22,28,1,7
2587,2767,0.991,0.643,0.3118410246122092,0.5019021413254701,21,35,10,4,23,28,1,7
2587,2768,0.983,0.714,0.3599694050640938,0.5377176544116714,21,35,10,4,24,28,1,7
2587,2769,0.967,0.786,0.3824842081245904,0.5586654322174472,21,35,10,4,25,28,1,7
2587,2770,0.934,0.857,0.403394613632562,0.5789672577076221,21,35,10,4,26,28,1,7
2587,2771,0.873,0.929,0.425576455631423,0.5987406040122587,21,35,10,4,27,28,1,7
2587,2772,1,0.68,0.2222235962829089,0.4350154258330813,21,35,10,4,10,29,1,7
2587,2773,1,0.667,0.2123507263516734,0.4316973575183103,21,35,10,4,11,29,1,7
2587,2774,1,0.652,0.20545862592898712,0.4299853582624744,21,35,10,4,12,29,1,7
2587,2775,1,0.636,0.20018631806411546,0.428994503273185,21,35,10,4,13,29,1,7
2587,2776,0.999,0.619,0.19674646725479028,0.42883770728869297,21,35,10,4,14,29,1,7
2587,2777,0.999,0.6,0.19681297410013798,0.4304084136234021,21,35,10,4,15,29,1,7
2587,2778,0.999,0.579,0.19846481861428056,0.43247823200377056,21,35,10,4,16,29,1,7
2587,2779,0.999,0.556,0.20183786955212324,0.4343403580838817,21,35,10,4,17,29,1,7
2587,2780,0.998,0.529,0.2073971630331226,0.43545651137436225,21,35,10,4,18,29,1,7
2587,2781,0.997,0.5,0.211016110382806,0.43615833411625016,21,35,10,4,19,29,1,7
2587,2782,0.996,0.467,0.21756493538096955,0.4395224397237716,21,35,10,4,20,29,1,7
2587,2783,0.994,0.429,0.23609307555139292,0.44816333837385514,21,35,10,4,21,29,1,7
2587,2784,0.99,0.5,0.2637509628979354,0.4679142883268076,21,35,10,4,22,29,1,7
2587,2785,0.984,0.572,0.3048315709109195,0.4995953834305855,21,35,10,4,23,29,1,7
2587,2786,0.972,0.643,0.3497669673352465,0.532902047058866,21,35,10,4,24,29,1,7
2587,2787,0.95,0.714,0.37202559332307583,0.5531080579337009,21,35,10,4,25,29,1,7
2587,2788,0.908,0.786,0.39533249228985046,0.5749525142053453,21,35,10,4,26,29,1,7
2587,2789,0.837,0.857,0.4212627412362514,0.5969447806494723,21,35,10,4,27,29,1,7
2587,2790,0.736,0.929,0.43917300213203225,0.6107707638524871,21,35,10,4,28,29,1,7
2587,2791,1,0.64,0.21410179053080636,0.4318245212087104,21,35,10,4,10,30,1,7
2587,2792,1,0.625,0.20526269435711209,0.4288547003238855,21,35,10,4,11,30,1,7
2587,2793,0.999,0.609,0.1992065136594171,0.4273633141492579,21,35,10,4,12,30,1,7
2587,2794,0.999,0.591,0.1946740020866652,0.4265637533964698,21,35,10,4,13,30,1,7
2587,2795,0.999,0.572,0.19182962036501516,0.42656790030104996,21,35,10,4,14,30,1,7
2587,2796,0.999,0.55,0.19185332926366516,0.4280859624519121,21,35,10,4,15,30,1,7
2587,2797,0.998,0.527,0.19283128602089483,0.4299893688433779,21,35,10,4,16,30,1,7
2587,2798,0.997,0.5,0.19480090698644492,0.43161912978594075,21,35,10,4,17,30,1,7
2587,2799,0.996,0.471,0.19842415045987327,0.43258830220620825,21,35,10,4,18,30,1,7
2587,2800,0.995,0.437,0.20150899285657875,0.43361858368834216,21,35,10,4,19,30,1,7
2587,2801,0.993,0.4,0.20840244196729774,0.4376764114810623,21,35,10,4,20,30,1,7
2587,2802,0.989,0.357,0.2273624774233487,0.44727867299571544,21,35,10,4,21,30,1,7
2587,2803,0.983,0.429,0.26099817656979696,0.4678684558505801,21,35,10,4,22,30,1,7
2587,2804,0.974,0.5,0.3011145003369966,0.49955876980231173,21,35,10,4,23,30,1,7
2587,2805,0.958,0.572,0.3436655247131106,0.5314935871780901,21,35,10,4,24,30,1,7
2587,2806,0.929,0.643,0.36726704848427694,0.5526079699171766,21,35,10,4,25,30,1,7
2587,2807,0.878,0.715,0.3956659583372082,0.5774065907684043,21,35,10,4,26,30,1,7
2587,2808,0.797,0.786,0.4277638148021943,0.6033198540489952,21,35,10,4,27,30,1,7
2587,2809,0.688,0.857,0.4512422550027628,0.6205674292400127,21,35,10,4,28,30,1,7
2587,2810,0.581,0.929,0.45815029029546983,0.624054791019107,21,35,10,4,29,30,1,7
2587,2811,0.999,0.6,0.20710921358077172,0.42908033146001767,21,35,10,4,10,31,1,7
2587,2812,0.999,0.583,0.1992596803261074,0.4264457794700527,21,35,10,4,11,31,1,7
2587,2813,0.999,0.565,0.1940040268380412,0.4251807890524544,21,35,10,4,12,31,1,7
2587,2814,0.999,0.546,0.19018054393808181,0.4245820212569623,21,35,10,4,13,31,1,7
2587,2815,0.998,0.524,0.1878885323881434,0.42475853356515003,21,35,10,4,14,31,1,7
2587,2816,0.998,0.5,0.187877373845315,0.4262818121345686,21,35,10,4,15,31,1,7
2587,2817,0.997,0.474,0.1883129467918817,0.4281213946363376,21,35,10,4,16,31,1,7
2587,2818,0.996,0.444,0.18925805584406608,0.42968404181811415,21,35,10,4,17,31,1,7
2587,2819,0.994,0.412,0.1916559278888349,0.430735315676796,21,35,10,4,18,31,1,7
2587,2820,0.992,0.375,0.1947422216588235,0.43228284608952905,21,35,10,4,19,31,1,7
2587,2821,0.988,0.333,0.20229792069607322,0.43719344719766884,21,35,10,4,20,31,1,7
2587,2822,0.983,0.286,0.2219276098153783,0.44793677737807314,21,35,10,4,21,31,1,7
2587,2823,0.974,0.357,0.26080393133547153,0.46966285849406864,21,35,10,4,22,31,1,7
2587,2824,0.961,0.428,0.30064905095805783,0.5019355445525733,21,35,10,4,23,31,1,7
2587,2825,0.94,0.5,0.342259268337628,0.5337893725113669,21,35,10,4,24,31,1,7
2587,2826,0.904,0.571,0.36928963236631274,0.5571447438474914,21,35,10,4,25,31,1,7
2587,2827,0.845,0.643,0.40392584973102064,0.5856492334179173,21,35,10,4,26,31,1,7
2587,2828,0.755,0.714,0.44160195165082905,0.6152594077296709,21,35,10,4,27,31,1,7
2587,2829,0.641,0.786,0.4709440855437692,0.6368511014204026,21,35,10,4,28,31,1,7
2587,2830,0.533,0.857,0.48849405088736864,0.6468200338674193,21,35,10,4,29,31,1,7
2587,2831,0.482,0.929,0.4808536212394978,0.6390744975352347,21,35,10,4,30,31,1,7
2587,2832,0.999,0.56,0.20111001786193983,0.42679541783577346,21,35,10,4,10,32,1,7
2587,2833,0.998,0.542,0.19419631148680994,0.42448896460067753,21,35,10,4,11,32,1,7
2587,2834,0.998,0.522,0.1897209872265233,0.4234611152903046,21,35,10,4,12,32,1,7
2587,2835,0.998,0.5,0.1865700525636963,0.4230802146098821,21,35,10,4,13,32,1,7
2587,2836,0.997,0.476,0.1847808266733949,0.42345354972045657,21,35,10,4,14,32,1,7
2587,2837,0.996,0.45,0.18474628231960788,0.4250502141897988,21,35,10,4,15,32,1,7
2587,2838,0.995,0.421,0.1847755070825875,0.42693588512778124,21,35,10,4,16,32,1,7
2587,2839,0.993,0.389,0.18500991501977182,0.42859312809702665,21,35,10,4,17,32,1,7
2587,2840,0.99,0.353,0.18678018581708766,0.42993126728366304,21,35,10,4,18,32,1,7
2587,2841,0.987,0.312,0.19024973538498735,0.4321674995177105,21,35,10,4,19,32,1,7
2587,2842,0.982,0.267,0.19862038792626335,0.43809634131084507,21,35,10,4,20,32,1,7
2587,2843,0.974,0.214,0.21921590315638684,0.45019150975909306,21,35,10,4,21,32,1,7
2587,2844,0.963,0.286,0.26304954482260057,0.47340986238335514,21,35,10,4,22,32,1,7
2587,2845,0.946,0.357,0.3034768091189888,0.5069056246711703,21,35,10,4,23,32,1,7
2587,2846,0.919,0.428,0.3459115890852622,0.5397977964075089,21,35,10,4,24,32,1,7
2587,2847,0.876,0.5,0.3776265636117486,0.5662281563594247,21,35,10,4,25,32,1,7
2587,2848,0.809,0.572,0.4178128797105084,0.5988608896203456,21,35,10,4,26,32,1,7
2587,2849,0.712,0.643,0.4607612964292802,0.632792062197044,21,35,10,4,27,32,1,7
2587,2850,0.592,0.714,0.4993796190302334,0.6608166207453139,21,35,10,4,28,32,1,7
2587,2851,0.486,0.786,0.529695895243312,0.6780978775286457,21,35,10,4,29,32,1,7
2587,2852,0.442,0.858,0.532685833524499,0.6750941227115532,21,35,10,4,30,32,1,7
2587,2853,0.465,0.929,0.49277079310700234,0.6444522065437943,21,35,10,4,31,32,1,7
2587,2854,0.998,0.52,0.19599464741618478,0.42499274823072997,21,35,10,4,10,33,1,7
2587,2855,0.998,0.5,0.18996117731624862,0.4230134738427076,21,35,10,4,11,33,1,7
2587,2856,0.997,0.478,0.1862150828794642,0.4222392086944742,21,35,10,4,12,33,1,7
2587,2857,0.996,0.454,0.18371379987827885,0.42210103647677255,21,35,10,4,13,33,1,7
2587,2858,0.995,0.428,0.18237407683074536,0.42270710036597825,21,35,10,4,14,33,1,7
2587,2859,0.994,0.4,0.182353680434871,0.4244536362212691,21,35,10,4,15,33,1,7
2587,2860,0.992,0.368,0.1821175910110474,0.42649964316303013,21,35,10,4,16,33,1,7
2587,2861,0.989,0.333,0.18192131417726887,0.42840776672610004,21,35,10,4,17,33,1,7
2587,2862,0.986,0.294,0.1835836783940752,0.4302183306064792,21,35,10,4,18,33,1,7
2587,2863,0.981,0.25,0.18765222053565955,0.43330424454397365,21,35,10,4,19,33,1,7
2587,2864,0.974,0.2,0.19701112301375412,0.44042259429558206,21,35,10,4,20,33,1,7
2587,2865,0.964,0.143,0.21889183945806923,0.45409962795302483,21,35,10,4,21,33,1,7
2587,2866,0.949,0.214,0.26654754977302153,0.47918875231800195,21,35,10,4,22,33,1,7
2587,2867,0.928,0.286,0.30966059141540503,0.5145362102065272,21,35,10,4,23,33,1,7
2587,2868,0.895,0.357,0.3543201844416659,0.5493893229415406,21,35,10,4,24,33,1,7
2587,2869,0.846,0.428,0.39089918575534066,0.5795169490174681,21,35,10,4,25,33,1,7
2587,2870,0.771,0.5,0.43633261598994266,0.6167910116336451,21,35,10,4,26,33,1,7
2587,2871,0.667,0.572,0.48516005561457864,0.6560110348810784,21,35,10,4,27,33,1,7
2587,2872,0.544,0.643,0.5356011829136045,0.6913622847079459,21,35,10,4,28,33,1,7
2587,2873,0.439,0.714,0.5772386482828858,0.7139791578551238,21,35,10,4,29,33,1,7
2587,2874,0.403,0.786,0.5900276527419733,0.7106909087520341,21,35,10,4,30,33,1,7
2587,2875,0.431,0.858,0.5401122219025482,0.6710697748647307,21,35,10,4,31,33,1,7
2587,2876,0.514,0.929,0.4551033070413709,0.6248865285963108,21,35,10,4,32,33,1,7
2587,2877,0.997,0.48,0.19166373868107045,0.4236933426700088,21,35,10,4,10,34,1,7
2587,2878,0.996,0.458,0.18644365454972034,0.42204543788542814,21,35,10,4,11,34,1,7
2587,2879,0.995,0.435,0.18337055764136867,0.4215454991285349,21,35,10,4,12,34,1,7
2587,2880,0.994,0.409,0.18146648896030826,0.42168031291102304,21,35,10,4,13,34,1,7
2587,2881,0.993,0.381,0.18055572524526908,0.42256208916206006,21,35,10,4,14,34,1,7
2587,2882,0.991,0.35,0.18060947808637107,0.42453782114166316,21,35,10,4,15,34,1,7
2587,2883,0.988,0.316,0.18021937676955457,0.4268559598220578,21,35,10,4,16,34,1,7
2587,2884,0.984,0.278,0.17993451620119294,0.4291594701260867,21,35,10,4,17,34,1,7
2587,2885,0.979,0.235,0.18185755016236682,0.4316061269093433,21,35,10,4,18,34,1,7
2587,2886,0.973,0.187,0.1866840314636783,0.43568781203521223,21,35,10,4,19,34,1,7
2587,2887,0.964,0.133,0.1972612015430376,0.44415981123990056,21,35,10,4,20,34,1,7
2587,2888,0.951,0.071,0.22074072902344288,0.45964150951858096,21,35,10,4,21,34,1,7
2587,2889,0.933,0.143,0.26957198285687434,0.48694989513269726,21,35,10,4,22,34,1,7
2587,2890,0.907,0.214,0.31916171431807006,0.5246712175700492,21,35,10,4,23,34,1,7
2587,2891,0.869,0.286,0.3667778172714933,0.5621255732654211,21,35,10,4,24,34,1,7
2587,2892,0.812,0.357,0.4081018117243085,0.5962651185461294,21,35,10,4,25,34,1,7
2587,2893,0.731,0.429,0.459034040981226,0.6383554652992725,21,35,10,4,26,34,1,7
2587,2894,0.621,0.5,0.5154922395130812,0.6830503396263059,21,35,10,4,27,34,1,7
2587,2895,0.496,0.572,0.5776581592815164,0.7249175925349686,21,35,10,4,28,34,1,7
2587,2896,0.394,0.643,0.6287379239723885,0.749536778017109,21,35,10,4,29,34,1,7
2587,2897,0.365,0.715,0.6441974720081834,0.7405548487251415,21,35,10,4,30,34,1,7
2587,2898,0.397,0.786,0.5766540406174443,0.6896414032851932,21,35,10,4,31,34,1,7
2587,2899,0.507,0.858,0.4618796389312325,0.6340630866552543,21,35,10,4,32,34,1,7
2587,2900,0.742,0.929,0.41963613904711916,0.6045590789575022,21,35,10,4,33,34,1,7
2587,2901,0.995,0.44,0.18803796960007768,0.4229064421616734,21,35,10,4,10,35,1,7
2587,2902,0.994,0.417,0.1835500430981869,0.4215972099038786,21,35,10,4,11,35,1,7
2587,2903,0.993,0.391,0.18107540410010603,0.4213941280919098,21,35,10,4,12,35,1,7
2587,2904,0.991,0.364,0.17970225438792164,0.4218339561938387,21,35,10,4,13,35,1,7
2587,2905,0.989,0.333,0.17913170543664314,0.4230360531503764,21,35,10,4,14,35,1,7
2587,2906,0.987,0.3,0.17937474669470255,0.4253165359898775,21,35,10,4,15,35,1,7
2587,2907,0.983,0.263,0.17899425508878375,0.42800839801962876,21,35,10,4,16,35,1,7
2587,2908,0.978,0.222,0.17898305303220685,0.4308323586252554,21,35,10,4,17,35,1,7
2587,2909,0.972,0.176,0.18143043650006307,0.4340505604514687,21,35,10,4,18,35,1,7
2587,2910,0.963,0.125,0.18719736410465682,0.43924872290786576,21,35,10,4,19,35,1,7
2587,2911,0.952,0.067,0.1992190199220828,0.4492104795661246,21,35,10,4,20,35,1,7
2587,2912,0.936,0,0.22460053521701928,0.46667418530535865,21,35,10,4,21,35,1,7
2587,2913,0.914,0.071,0.2751305763276001,0.4964535032200157,21,35,10,4,22,35,1,7
2587,2914,0.883,0.143,0.3316785122769358,0.5368692025206474,21,35,10,4,23,35,1,7
2587,2915,0.84,0.214,0.3826717640645625,0.5772247760322309,21,35,10,4,24,35,1,7
2587,2916,0.777,0.286,0.42882086644814654,0.6153591641049391,21,35,10,4,25,35,1,7
2587,2917,0.69,0.357,0.485499435613142,0.6620714909629598,21,35,10,4,26,35,1,7
2587,2918,0.575,0.429,0.5504257931043945,0.7118883797759233,21,35,10,4,27,35,1,7
2587,2919,0.448,0.5,0.6229606873302037,0.7589328536241059,21,35,10,4,28,35,1,7
2587,2920,0.349,0.572,0.6810575410009536,0.7822476561293616,21,35,10,4,29,35,1,7
2587,2921,0.327,0.643,0.6924889634284549,0.7638946352955488,21,35,10,4,30,35,1,7
2587,2922,0.367,0.715,0.6024781555686172,0.7017456451171524,21,35,10,4,31,35,1,7
2587,2923,0.519,0.786,0.46061383978755654,0.6361755516233951,21,35,10,4,32,35,1,7
2587,2924,0.8,0.858,0.3987482088119291,0.5947924246525351,21,35,10,4,33,35,1,7
2587,2925,0.977,0.929,0.41949342893330444,0.5892518295931297,21,35,10,4,34,35,1,7
2587,2981,1,1,0.24717108069945615,0.44507191881666375,21,35,10,4,10,21,4,7
2587,2982,1,1,0.2446837850393253,0.44486986216152924,21,35,10,4,11,21,4,7
2587,2983,1,1,0.2432658075811457,0.4455298014117105,21,35,10,4,12,21,4,7
2587,2984,1,1,0.24390306361553782,0.4476897551170693,21,35,10,4,13,21,4,7
2587,2985,1,1,0.24796716623775883,0.45210274574822595,21,35,10,4,14,21,4,7
2587,2986,1,1,0.2558157168594809,0.4584599384209045,21,35,10,4,15,21,4,7
2587,2987,1,1,0.2687808787134477,0.46702239615961405,21,35,10,4,16,21,4,7
2587,2988,1,1,0.2900016733937464,0.4788680142593107,21,35,10,4,17,21,4,7
2587,2989,1,1,0.3203207863846971,0.4963985465832049,21,35,10,4,18,21,4,7
2587,2990,1,1,0.3474302791011511,0.5139270564630136,21,35,10,4,19,21,4,7
2587,2991,1,1,0.38066611435094977,0.54106487292919625,21,35,10,4,20,21,4,7
