spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,155,0.389,0.444,0.5780931863038101,0.683690825111479,10,21,1,1,11,28,1,1
56,156,0.463,0.5,0.5474541769946132,0.6604491274916418,10,21,1,1,12,28,1,1
56,157,0.538,0.556,0.5109290998257829,0.6316645832872108,10,21,1,1,13,28,1,1
56,158,0.612,0.611,0.4673973620979328,0.5990103462339469,10,21,1,1,14,28,1,1
56,159,0.685,0.667,0.41532231025964983,0.5602642364668824,10,21,1,1,15,28,1,1
56,160,0.757,0.722,0.3564528515402646,0.5194060843253283,10,21,1,1,16,28,1,1
56,161,0.826,0.778,0.29423883117504135,0.4791624653939812,10,21,1,1,17,28,1,1
56,162,0.889,0.834,0.2354799270533171,0.4433315501772094,10,21,1,1,18,28,1,1
56,163,0.943,0.889,0.1892043679965003,0.416129441582909,10,21,1,1,19,28,1,1
56,164,0.984,0.945,0.15481771211760775,0.39786346753442936,10,21,1,1,20,28,1,1
56,165,1,1,0.14802430266331057,0.3940739064200932,10,21,1,1,21,28,1,1
56,172,0.344,0.421,0.577661769646984,0.6868586852747398,10,21,1,1,10,29,1,1
56,173,0.417,0.474,0.5527702583859169,0.6708164521068316,10,21,1,1,11,29,1,1
56,174,0.489,0.526,0.5228019446648082,0.6483037105425119,10,21,1,1,12,29,1,1
56,175,0.562,0.579,0.4873527967241865,0.6205360461643807,10,21,1,1,13,29,1,1
56,176,0.634,0.632,0.44543872204473944,0.5890530866747684,10,21,1,1,14,29,1,1
56,177,0.705,0.684,0.39574108820439846,0.5518128126579063,10,21,1,1,15,29,1,1
56,178,0.774,0.737,0.34000972706603394,0.512621244619098,10,21,1,1,16,29,1,1
56,179,0.839,0.789,0.28150441104031754,0.4741508146336678,10,21,1,1,17,29,1,1
56,180,0.899,0.842,0.22639322323670985,0.4400767129532943,10,21,1,1,18,29,1,1
56,181,0.949,0.895,0.18419923343645284,0.4143698446871158,10,21,1,1,19,29,1,1
56,182,0.985,0.948,0.15155692790896635,0.39724897382758384,10,21,1,1,20,29,1,1
56,183,1,1,0.14463611090408823,0.3936573869239599,10,21,1,1,21,29,1,1
56,191,0.37,0.45,0.5545981784125403,0.6751214320397367,10,21,1,1,10,30,1,1
56,192,0.442,0.5,0.5300820175915233,0.6593728574045717,10,21,1,1,11,30,1,1
56,193,0.513,0.55,0.5007522796264794,0.6374993377022273,10,21,1,1,12,30,1,1
56,194,0.584,0.6,0.46628163515611276,0.6106246131175436,10,21,1,1,13,30,1,1
56,195,0.655,0.65,0.4258103707278481,0.5801803988104943,10,21,1,1,14,30,1,1
56,196,0.723,0.7,0.37821930274103477,0.5442799812108887,10,21,1,1,15,30,1,1
56,197,0.789,0.75,0.32523426667610045,0.5065757474075556,10,21,1,1,16,30,1,1
56,198,0.851,0.8,0.2699338043681361,0.4696836501468826,10,21,1,1,17,30,1,1
56,199,0.907,0.85,0.217949379746462,0.4371571777340121,10,21,1,1,18,30,1,1
56,200,0.953,0.9,0.17794505230060764,0.41273747419247564,10,21,1,1,19,30,1,1
56,201,0.987,0.95,0.148218512096444,0.39655373350288037,10,21,1,1,20,30,1,1
56,202,1,1,0.1411071863431902,0.3930164387803884,10,21,1,1,21,30,1,1
56,211,0.394,0.476,0.5337260904799908,0.6644853246736819,10,21,1,1,10,31,1,1
56,212,0.465,0.524,0.509569457728676,0.6490064404542728,10,21,1,1,11,31,1,1
56,213,0.535,0.572,0.4808323682390325,0.6277050162160893,10,21,1,1,12,31,1,1
56,214,0.604,0.619,0.4472516774863837,0.6016303894994338,10,21,1,1,13,31,1,1
56,215,0.672,0.667,0.40807268279513587,0.5721248318165093,10,21,1,1,14,31,1,1
56,216,0.739,0.715,0.3623461686104045,0.5374385941760731,10,21,1,1,15,31,1,1
56,217,0.802,0.762,0.31179136242590333,0.5010857897234224,10,21,1,1,16,31,1,1
56,218,0.861,0.81,0.2593188524829919,0.46562475625336075,10,21,1,1,17,31,1,1
56,219,0.913,0.858,0.21008343001237484,0.434489253120835,10,21,1,1,18,31,1,1
56,220,0.957,0.905,0.17190602716977854,0.4112050728125273,10,21,1,1,19,31,1,1
56,221,0.988,0.953,0.1448421643021368,0.3958164990633536,10,21,1,1,20,31,1,1
56,222,1,1,0.1375366327431744,0.39226659676090625,10,21,1,1,21,31,1,1
56,232,0.417,0.5,0.5147834621865548,0.654751822193745,10,21,1,1,10,32,1,1
56,233,0.486,0.546,0.49103052249066104,0.6395270749773467,10,21,1,1,11,32,1,1
56,234,0.555,0.591,0.4629121343983861,0.6187521084648018,10,21,1,1,12,32,1,1
56,235,0.622,0.637,0.430223039270597,0.5934149702269456,10,21,1,1,13,32,1,1
56,236,0.689,0.682,0.39229886888065313,0.5647825509066033,10,21,1,1,14,32,1,1
56,237,0.752,0.727,0.3483182029144173,0.5312301201666221,10,21,1,1,15,32,1,1
56,238,0.813,0.773,0.29996025380815383,0.4961453766600997,10,21,1,1,16,32,1,1
56,239,0.869,0.819,0.24996020638916716,0.46202857903129635,10,21,1,1,17,32,1,1
56,240,0.919,0.864,0.2030647898788427,0.43219481307826124,10,21,1,1,18,32,1,1
56,241,0.96,0.909,0.16630801799345152,0.40996492166101517,10,21,1,1,19,32,1,1
56,242,0.989,0.955,0.14125981429619128,0.3953040830922693,10,21,1,1,20,32,1,1
56,243,1,1,0.13373526572472527,0.3917378720996846,10,21,1,1,21,32,1,1
56,254,0.437,0.522,0.49852727296728283,0.6463029051750306,10,21,1,1,10,33,1,1
56,255,0.505,0.565,0.47522436024413306,0.6313243968525479,10,21,1,1,11,33,1,1
56,256,0.573,0.609,0.4477407786231229,0.6110394945082658,10,21,1,1,12,33,1,1
56,257,0.639,0.652,0.4159013995389086,0.5863871873514732,10,21,1,1,13,33,1,1
56,258,0.703,0.696,0.3791330180726028,0.5585725257989349,10,21,1,1,14,33,1,1
56,259,0.765,0.739,0.33674481157789726,0.5260839244463607,10,21,1,1,15,33,1,1
56,260,0.823,0.783,0.2903848703353731,0.4921963001159435,10,21,1,1,16,33,1,1
56,261,0.877,0.826,0.24263586185991848,0.4593538602835492,10,21,1,1,17,33,1,1
56,262,0.924,0.87,0.19781708787663688,0.4307582251444161,10,21,1,1,18,33,1,1
56,263,0.963,0.913,0.16216915419032552,0.4095412717942536,10,21,1,1,19,33,1,1
56,264,0.99,0.957,0.13702009036075036,0.3956019037997428,10,21,1,1,20,33,1,1
56,265,1,1,0.1300318887718016,0.392112103182915,10,21,1,1,21,33,1,1
56,277,0.457,0.542,0.48522390732217535,0.6391230963341585,10,21,1,1,10,34,1,1
56,278,0.523,0.584,0.4624105317896784,0.6243858461582895,10,21,1,1,11,34,1,1
56,279,0.589,0.625,0.43562021691032426,0.6045632275213444,10,21,1,1,12,34,1,1
56,280,0.654,0.667,0.40470141115967073,0.5805550208970136,10,21,1,1,13,34,1,1
56,281,0.716,0.708,0.3691287245743192,0.5535154291554534,10,21,1,1,14,34,1,1
56,282,0.776,0.75,0.32825626652436535,0.5220363828460753,10,21,1,1,15,34,1,1
56,283,0.832,0.792,0.283569092807906,0.48929137009918655,10,21,1,1,16,34,1,1
56,284,0.884,0.833,0.23747537552791198,0.45767024698954906,10,21,1,1,17,34,1,1
56,285,0.929,0.875,0.19409182535766034,0.4302653802048071,10,21,1,1,18,34,1,1
56,286,0.966,0.917,0.1591128796202348,0.41003268073079613,10,21,1,1,19,34,1,1
56,287,0.991,0.959,0.13380378532264314,0.3968141724035317,10,21,1,1,20,34,1,1
56,288,1,1,0.1264145541065228,0.3934765730557277,10,21,1,1,21,34,1,1
56,301,0.474,0.56,0.4721361165668445,0.6322714681532684,10,21,1,1,10,35,1,1
56,302,0.54,0.6,0.44957232795668456,0.6177525184360333,10,21,1,1,11,35,1,1
56,303,0.605,0.64,0.4231082240738874,0.598349614542407,10,21,1,1,12,35,1,1
56,304,0.667,0.68,0.39256590350450316,0.5749274363089973,10,21,1,1,13,35,1,1
56,305,0.728,0.72,0.35744937616859784,0.5485941960513184,10,21,1,1,14,35,1,1
56,306,0.786,0.76,0.31729954854316644,0.5180335834662766,10,21,1,1,15,35,1,1
56,307,0.841,0.8,0.2738159632066721,0.48632200047247587,10,21,1,1,16,35,1,1
56,308,0.89,0.84,0.22950595869671297,0.4557930554741698,10,21,1,1,17,35,1,1
56,309,0.933,0.88,0.18819995043715532,0.4294323133714305,10,21,1,1,18,35,1,1
56,310,0.968,0.92,0.1549183534363473,0.4100325053266495,10,21,1,1,19,35,1,1
56,311,0.991,0.96,0.13071452931278682,0.3973845183519793,10,21,1,1,20,35,1,1
56,312,1,1,0.12328526266796769,0.39409597244370487,10,21,1,1,21,35,1,1
56,326,0.801,0.91,0.231074530834662,0.49125597524778997,10,21,1,1,10,11,4,1
56,327,0.643,0.819,0.24456477172561597,0.5003312698927014,10,21,1,1,10,12,4,1
56,328,0.62,0.909,0.241976623154602,0.4991611849708296,10,21,1,1,11,12,4,1
56,329,0.522,0.728,0.27749427456574605,0.5204994471331711,10,21,1,1,10,13,4,1
56,330,0.52,0.818,0.27143298296957197,0.5171149170646159,10,21,1,1,11,13,4,1
56,331,0.527,0.91,0.2558445092228918,0.5079970273907148,10,21,1,1,12,13,4,1
56,332,0.434,0.637,0.3264934503954391,0.5473332302860132,10,21,1,1,10,14,4,1
56,333,0.447,0.727,0.315258743163065,0.5417814215180932,10,21,1,1,11,14,4,1
56,334,0.465,0.819,0.2940524728554357,0.5301703376895266,10,21,1,1,12,14,4,1
56,335,0.486,0.91,0.26476122852575656,0.5131796103852723,10,21,1,1,13,14,4,1
56,336,0.374,0.546,0.4021745851025741,0.5864475766406916,10,21,1,1,10,15,4,1
56,337,0.397,0.636,0.3848366046904018,0.5786281688172323,10,21,1,1,11,15,4,1
56,338,0.421,0.727,0.357680532613306,0.565119489719534,10,21,1,1,12,15,4,1
56,339,0.447,0.819,0.32543795492980643,0.5474039028573214,10,21,1,1,13,15,4,1
56,340,0.473,0.909,0.28662158594171017,0.5256527326670168,10,21,1,1,14,15,4,1
56,341,0.335,0.455,0.4939827180063914,0.6346952510492002,10,21,1,1,10,16,4,1
56,342,0.362,0.545,0.4699657091263343,0.6244200047764578,10,21,1,1,11,16,4,1
56,343,0.389,0.637,0.4400749534423948,0.6091666987016664,10,21,1,1,12,16,4,1
56,344,0.417,0.728,0.4050762610822456,0.5901521094525923,10,21,1,1,13,16,4,1
56,345,0.445,0.819,0.3584369953739971,0.5654724554466802,10,21,1,1,14,16,4,1
56,346,0.472,0.91,0.29773138031871105,0.5317737166650487,10,21,1,1,15,16,4,1
56,347,0.306,0.364,0.5916741119321268,0.6901609509725624,10,21,1,1,10,17,4,1
56,348,0.334,0.454,0.5637633843273984,0.6768852978154508,10,21,1,1,11,17,4,1
56,349,0.362,0.546,0.5307660658593467,0.6587976698411684,10,21,1,1,12,17,4,1
56,350,0.39,0.637,0.4890780016571127,0.6365510078306874,10,21,1,1,13,17,4,1
56,351,0.419,0.727,0.4354031200257147,0.6083132251081023,10,21,1,1,14,17,4,1
56,352,0.448,0.819,0.3741451214631557,0.5738631633806106,10,21,1,1,15,17,4,1
56,353,0.478,0.909,0.304213249161733,0.5348651644335909,10,21,1,1,16,17,4,1
56,354,0.281,0.273,0.6790370371003425,0.7450094495633155,10,21,1,1,10,18,4,1
56,355,0.311,0.364,0.6465403917260726,0.7272658556753575,10,21,1,1,11,18,4,1
56,356,0.342,0.455,0.6068979970694339,0.7047836847982132,10,21,1,1,12,18,4,1
56,357,0.373,0.546,0.5596245610029145,0.678093477367566,10,21,1,1,13,18,4,1
56,358,0.404,0.637,0.5038754092252993,0.6460722629438014,10,21,1,1,14,18,4,1
56,359,0.437,0.728,0.4402490131295257,0.6095211736132389,10,21,1,1,15,18,4,1
56,360,0.47,0.819,0.36963113877079334,0.5700168329205826,10,21,1,1,16,18,4,1
56,361,0.504,0.91,0.2966574345786822,0.5300643822022006,10,21,1,1,17,18,4,1
56,362,0.273,0.182,0.7370708131311133,0.7918849713130836,10,21,1,1,10,19,4,1
56,363,0.307,0.273,0.6986279030667772,0.7677701706936555,10,21,1,1,11,19,4,1
56,364,0.341,0.364,0.6543333747086082,0.7394992028170916,10,21,1,1,12,19,4,1
56,365,0.376,0.455,0.6034055072329597,0.7076716941842418,10,21,1,1,13,19,4,1
56,366,0.412,0.546,0.5457026445559888,0.6718003912753074,10,21,1,1,14,19,4,1
56,367,0.449,0.637,0.48194631546419053,0.6331484797527116,10,21,1,1,15,19,4,1
56,368,0.488,0.727,0.4141226422599601,0.5935189991575851,10,21,1,1,16,19,4,1
56,369,0.527,0.819,0.3461710280820286,0.555457939037725,10,21,1,1,17,19,4,1
56,370,0.568,0.91,0.2776935234872425,0.5195216429914213,10,21,1,1,18,19,4,1
56,371,0.299,0.091,0.746036435464497,0.8142454264517505,10,21,1,1,10,20,4,1
56,372,0.337,0.181,0.7044247971942691,0.7843014783841292,10,21,1,1,11,20,4,1
56,373,0.376,0.273,0.657738428200211,0.7514314403204255,10,21,1,1,12,20,4,1
56,374,0.416,0.364,0.6058178410750223,0.7160810571579586,10,21,1,1,13,20,4,1
56,375,0.457,0.454,0.5489779686012559,0.6780444093161482,10,21,1,1,14,20,4,1
56,376,0.499,0.545,0.48809930672521074,0.6385598424986667,10,21,1,1,15,20,4,1
56,377,0.543,0.636,0.4247602493069067,0.599231206668738,10,21,1,1,16,20,4,1
56,378,0.589,0.727,0.3588417451657784,0.5620593926818465,10,21,1,1,17,20,4,1
56,379,0.637,0.818,0.29704648511828535,0.5289238671441743,10,21,1,1,18,20,4,1
56,380,0.69,0.909,0.2547584759135324,0.505282380450708,10,21,1,1,19,20,4,1
56,381,0.377,0,0.7035910369759948,0.7968401591737382,10,21,1,1,10,21,4,1
56,382,0.419,0.091,0.6610153067487636,0.764666490578023,10,21,1,1,11,21,4,1
56,383,0.463,0.182,0.6141720282689036,0.7302191798187698,10,21,1,1,12,21,4,1
56,384,0.507,0.273,0.5631976234010023,0.6938103985683118,10,21,1,1,13,21,4,1
56,385,0.553,0.364,0.508804991735315,0.6554864137790187,10,21,1,1,14,21,4,1
56,386,0.601,0.455,0.45195469170881697,0.6164490472468394,10,21,1,1,15,21,4,1
56,387,0.651,0.546,0.3926814831247989,0.5783311895046452,10,21,1,1,16,21,4,1
56,388,0.703,0.637,0.3338861342074956,0.5432341662331166,10,21,1,1,17,21,4,1
56,389,0.76,0.728,0.28478667141342084,0.5133742124879159,10,21,1,1,18,21,4,1
56,390,0.823,0.819,0.24845927462795248,0.49101065396110066,10,21,1,1,19,21,4,1
56,391,0.897,0.91,0.22626776989626085,0.47766179885872295,10,21,1,1,20,21,4,1
56,392,0.479,0.083,0.6191942288763982,0.7192831778060975,10,21,1,1,10,22,4,1
56,393,0.523,0.167,0.5782482924536483,0.6899741894780521,10,21,1,1,11,22,4,1
56,394,0.568,0.25,0.5335920703004515,0.6582379391073907,10,21,1,1,12,22,4,1
56,395,0.615,0.333,0.4853907768866227,0.6244775221315979,10,21,1,1,13,22,4,1
56,396,0.662,0.417,0.43433197106629895,0.5890832809238183,10,21,1,1,14,22,4,1
56,397,0.712,0.5,0.3821155419615614,0.553309993648028,10,21,1,1,15,22,4,1
56,398,0.762,0.584,0.33180035141024333,0.5188386218559186,10,21,1,1,16,22,4,1
56,399,0.815,0.667,0.28725212034460845,0.4876300141448311,10,21,1,1,17,22,4,1
56,400,0.87,0.75,0.24956093722893136,0.46142318436741037,10,21,1,1,18,22,4,1
56,401,0.925,0.834,0.2203514605044088,0.4415078961060417,10,21,1,1,19,22,4,1
56,402,0.977,0.917,0.2027341755389107,0.43084267611429483,10,21,1,1,20,22,4,1
56,403,1,1,0.20713822330350673,0.4444147329213397,10,21,1,1,21,22,4,1
56,404,0.563,0.154,0.5324878535310258,0.6500545504541563,10,21,1,1,10,23,4,1
56,405,0.607,0.231,0.49478822476211837,0.6235275878907304,10,21,1,1,11,23,4,1
56,406,0.652,0.308,0.45311314187396756,0.5949867544700503,10,21,1,1,12,23,4,1
56,407,0.697,0.385,0.409095180392805,0.5649105105003459,10,21,1,1,13,23,4,1
56,408,0.743,0.462,0.363924555035947,0.5338924049601637,10,21,1,1,14,23,4,1
56,409,0.789,0.539,0.319564365200548,0.5032094732492758,10,21,1,1,15,23,4,1
56,410,0.835,0.616,0.27859691489727634,0.474497842138324,10,21,1,1,16,23,4,1
56,411,0.881,0.692,0.24383387141016577,0.4495119718738264,10,21,1,1,17,23,4,1
56,412,0.925,0.769,0.2172596553480165,0.429723286785087,10,21,1,1,18,23,4,1
56,413,0.965,0.847,0.19763945144625306,0.41640981069098026,10,21,1,1,19,23,4,1
56,414,0.993,0.924,0.18715258081480024,0.4124400301955161,10,21,1,1,20,23,4,1
56,415,1,1,0.1935474546730952,0.42361970650012015,10,21,1,1,21,23,4,1
56,417,0.633,0.214,0.45499769958765357,0.6025229391202416,10,21,1,1,10,24,4,1
56,418,0.675,0.286,0.42239299243958583,0.5785593651152787,10,21,1,1,11,24,4,1
56,419,0.718,0.357,0.388113912539634,0.5530924795717067,10,21,1,1,12,24,4,1
56,420,0.76,0.428,0.3496424671874421,0.5266479755794098,10,21,1,1,13,24,4,1
56,421,0.802,0.5,0.3112589091561979,0.49990463018805,10,21,1,1,14,24,4,1
56,422,0.843,0.572,0.27458681561477427,0.47409212541714174,10,21,1,1,15,24,4,1
56,423,0.884,0.643,0.24152965408965776,0.45071442662124495,10,21,1,1,16,24,4,1
56,424,0.922,0.714,0.21413804863088615,0.43128027791431567,10,21,1,1,17,24,4,1
56,425,0.956,0.786,0.19440140716641519,0.416995251414515,10,21,1,1,18,24,4,1
56,426,0.982,0.858,0.18328495621936514,0.4089282951107559,10,21,1,1,19,24,4,1
56,427,0.998,0.929,0.1800693973267221,0.40907767751291624,10,21,1,1,20,24,4,1
56,428,1,1,0.18780285103387817,0.41957666424299955,10,21,1,1,21,24,4,1
56,431,0.691,0.267,0.40109943653140645,0.5721321957718524,10,21,1,1,10,25,4,1
56,432,0.73,0.333,0.37174966272537413,0.5503520039731864,10,21,1,1,11,25,4,1
56,433,0.77,0.4,0.34180359201231436,0.527472732155395,10,21,1,1,12,25,4,1
56,434,0.809,0.466,0.3099514239440303,0.504038496250165,10,21,1,1,13,25,4,1
56,435,0.847,0.533,0.2772188279793688,0.48075222233093984,10,21,1,1,14,25,4,1
56,436,0.883,0.6,0.2466389504880735,0.45877758190551876,10,21,1,1,15,25,4,1
56,437,0.917,0.667,0.21988987772283108,0.4394870859239888,10,21,1,1,16,25,4,1
56,438,0.947,0.733,0.1987934544781068,0.42418959162130665,10,21,1,1,17,25,4,1
56,439,0.973,0.8,0.18480392934234913,0.41388280594641147,10,21,1,1,18,25,4,1
56,440,0.991,0.867,0.1790814897254246,0.4094290358056081,10,21,1,1,19,25,4,1
56,441,0.999,0.934,0.17990902027771882,0.41217236199697416,10,21,1,1,20,25,4,1
56,442,1,1,0.18822272242439964,0.42266012504652106,10,21,1,1,21,25,4,1
56,446,0.739,0.313,0.3640524049197027,0.551855954375359,10,21,1,1,10,26,4,1
56,447,0.776,0.375,0.33772215261272875,0.5318433568938767,10,21,1,1,11,26,4,1
56,448,0.812,0.437,0.3113391625087396,0.5110310953432584,10,21,1,1,12,26,4,1
56,449,0.847,0.5,0.28308968634012543,0.48996846512811776,10,21,1,1,13,26,4,1
56,450,0.88,0.563,0.2548019399471647,0.4693596713313871,10,21,1,1,14,26,4,1
56,451,0.911,0.625,0.2290318049721204,0.45030384556978986,10,21,1,1,15,26,4,1
56,452,0.94,0.688,0.20729031570362533,0.4340536992626648,10,21,1,1,16,26,4,1
56,453,0.964,0.75,0.19097332173766512,0.4217419316479364,10,21,1,1,17,26,4,1
56,454,0.983,0.813,0.18147536034300404,0.41416252267353726,10,21,1,1,18,26,4,1
56,455,0.995,0.876,0.1787140010599475,0.411917253421639,10,21,1,1,19,26,4,1
56,456,1,0.938,0.18118961597912542,0.41570742958355433,10,21,1,1,20,26,4,1
