spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2498,2710,1,0.824,0.26408304164812946,0.45234057708348807,22,31,10,4,14,25,1,7
2498,2711,1,0.813,0.26527336184792794,0.4550754858533783,22,31,10,4,15,25,1,7
2498,2712,1,0.8,0.268941751013983,0.45903985467294905,22,31,10,4,16,25,1,7
2498,2713,1,0.786,0.27881459037372747,0.46347879932528635,22,31,10,4,17,25,1,7
2498,2714,1,0.769,0.29967077401824316,0.4677465162236626,22,31,10,4,18,25,1,7
2498,2715,1,0.75,0.315119555769074,0.47002816111804213,22,31,10,4,19,25,1,7
2498,2716,1,0.727,0.3279467789261631,0.47325557898342685,22,31,10,4,20,25,1,7
2498,2717,1,0.7,0.35431599834893457,0.4812127544509711,22,31,10,4,21,25,1,7
2498,2718,1,0.667,0.378651037626622,0.5021355180657774,22,31,10,4,22,25,1,7
2498,2719,0.999,0.778,0.3966493694176825,0.5424910921081726,22,31,10,4,23,25,1,7
2498,2720,0.997,0.889,0.41975133595654746,0.591158604582593,22,31,10,4,24,25,1,7
2498,2721,1,0.81,0.28777434979685956,0.45599732410343585,22,31,10,4,10,26,1,7
2498,2722,1,0.8,0.2726968218701652,0.4517298592075034,22,31,10,4,11,26,1,7
2498,2723,1,0.79,0.2636954421279376,0.44975233528235736,22,31,10,4,12,26,1,7
2498,2724,1,0.778,0.25724503578077373,0.4486162025182656,22,31,10,4,13,26,1,7
2498,2725,1,0.765,0.2529651279308722,0.44836499033551747,22,31,10,4,14,26,1,7
2498,2726,1,0.75,0.25428262303138816,0.45084316551311254,22,31,10,4,15,26,1,7
2498,2727,1,0.733,0.2568159936749941,0.45421967873790536,22,31,10,4,16,26,1,7
2498,2728,1,0.715,0.2634154282191087,0.4576359997608721,22,31,10,4,17,26,1,7
2498,2729,1,0.692,0.2770396885741375,0.46029888749833703,22,31,10,4,18,26,1,7
2498,2730,1,0.667,0.2859864884756098,0.46127145300506633,22,31,10,4,19,26,1,7
2498,2731,1,0.637,0.2939506356483196,0.4638502747934561,22,31,10,4,20,26,1,7
2498,2732,0.999,0.6,0.3137224515699635,0.4712287344435261,22,31,10,4,21,26,1,7
2498,2733,0.998,0.556,0.3700124778037861,0.49133809247081395,22,31,10,4,22,26,1,7
2498,2734,0.996,0.667,0.38855865333271034,0.5281899949155147,22,31,10,4,23,26,1,7
2498,2735,0.989,0.778,0.41127436914149185,0.5744777759118642,22,31,10,4,24,26,1,7
2498,2736,0.962,0.889,0.42563764783050684,0.6046410046531119,22,31,10,4,25,26,1,7
2498,2737,1,0.762,0.27338152469806465,0.4515166979305706,22,31,10,4,10,27,1,7
2498,2738,1,0.75,0.26008135640509245,0.44768571851608197,22,31,10,4,11,27,1,7
2498,2739,1,0.737,0.25223325126412366,0.4459286270766303,22,31,10,4,12,27,1,7
2498,2740,1,0.722,0.24682313507423126,0.4449784063462553,22,31,10,4,13,27,1,7
2498,2741,1,0.706,0.2436528124334083,0.4449193361862879,22,31,10,4,14,27,1,7
2498,2742,1,0.688,0.2451519294711466,0.4471801693702576,22,31,10,4,15,27,1,7
2498,2743,1,0.667,0.24686464652341178,0.4500696048218257,22,31,10,4,16,27,1,7
2498,2744,1,0.643,0.2507196923123728,0.4526849701784422,22,31,10,4,17,27,1,7
2498,2745,0.999,0.615,0.2591265868450867,0.4542511447086699,22,31,10,4,18,27,1,7
2498,2746,0.999,0.583,0.2642330552239889,0.45463718368934947,22,31,10,4,19,27,1,7
2498,2747,0.998,0.546,0.2698098851919756,0.4572534472373767,22,31,10,4,20,27,1,7
2498,2748,0.997,0.5,0.286899707944695,0.46502039021844055,22,31,10,4,21,27,1,7
2498,2749,0.995,0.445,0.33814743652609236,0.48540591748544426,22,31,10,4,22,27,1,7
2498,2750,0.989,0.556,0.38537250903346987,0.5213716910777303,22,31,10,4,23,27,1,7
2498,2751,0.973,0.667,0.4084240688256784,0.5656860011829189,22,31,10,4,24,27,1,7
2498,2752,0.93,0.778,0.4256274996126497,0.5967426262170324,22,31,10,4,25,27,1,7
2498,2753,0.826,0.889,0.44114404000317964,0.6207176135036727,22,31,10,4,26,27,1,7
2498,2754,1,0.714,0.26097611013386746,0.44757489057312816,22,31,10,4,10,28,1,7
2498,2755,1,0.7,0.24929591645331595,0.444157198872018,22,31,10,4,11,28,1,7
2498,2756,1,0.684,0.2424990981520806,0.4426275823713345,22,31,10,4,12,28,1,7
2498,2757,1,0.667,0.2379679438636867,0.4418693343071257,22,31,10,4,13,28,1,7
2498,2758,1,0.647,0.2354048049630838,0.4419845468839426,22,31,10,4,14,28,1,7
2498,2759,1,0.625,0.2369562595437088,0.44408247708144477,22,31,10,4,15,28,1,7
2498,2760,0.999,0.6,0.23830437224317813,0.446602669254347,22,31,10,4,16,28,1,7
2498,2761,0.999,0.572,0.24007425772713675,0.44865154944223673,22,31,10,4,17,28,1,7
2498,2762,0.998,0.539,0.24502935023984218,0.4495757958338803,22,31,10,4,18,28,1,7
2498,2763,0.997,0.5,0.2481237401789026,0.44990359257853996,22,31,10,4,19,28,1,7
2498,2764,0.996,0.455,0.2528856861769382,0.453035887630315,22,31,10,4,20,28,1,7
2498,2765,0.993,0.4,0.26928824797391404,0.46177545490877203,22,31,10,4,21,28,1,7
2498,2766,0.987,0.333,0.31870714309079373,0.483245573294223,22,31,10,4,22,28,1,7
2498,2767,0.976,0.444,0.3874656423797658,0.5199795888948999,22,31,10,4,23,28,1,7
2498,2768,0.95,0.556,0.4134559409231344,0.5644693677106177,22,31,10,4,24,28,1,7
2498,2769,0.889,0.667,0.436634527057285,0.599147035202693,22,31,10,4,25,28,1,7
2498,2770,0.761,0.778,0.46550586627338597,0.6321372534534033,22,31,10,4,26,28,1,7
2498,2771,0.586,0.889,0.47815791475250347,0.6464822864165156,22,31,10,4,27,28,1,7
2498,2772,1,0.667,0.2502754726540739,0.4441638493498822,22,31,10,4,10,29,1,7
2498,2773,1,0.65,0.24003251908416046,0.4411422961088114,22,31,10,4,11,29,1,7
2498,2774,1,0.632,0.23413104594948275,0.43985058739114447,22,31,10,4,12,29,1,7
2498,2775,0.999,0.611,0.2301829622801722,0.43929774210166894,22,31,10,4,13,29,1,7
2498,2776,0.999,0.588,0.2280859141890662,0.43959221663668946,22,31,10,4,14,29,1,7
2498,2777,0.999,0.563,0.2294946196813823,0.44160037873913927,22,31,10,4,15,29,1,7
2498,2778,0.998,0.533,0.23035624034102276,0.44388941341950006,22,31,10,4,16,29,1,7
2498,2779,0.998,0.5,0.23109599937874892,0.44561783542425537,22,31,10,4,17,29,1,7
2498,2780,0.996,0.462,0.23414233172865107,0.4463084286061708,22,31,10,4,18,29,1,7
2498,2781,0.994,0.416,0.23640983468913646,0.446998953249351,22,31,10,4,19,29,1,7
2498,2782,0.991,0.364,0.2413204420180145,0.4510450953741162,22,31,10,4,20,29,1,7
2498,2783,0.985,0.3,0.2583654347629176,0.46125497769583046,22,31,10,4,21,29,1,7
2498,2784,0.975,0.222,0.3079783267593831,0.48462060149392516,22,31,10,4,22,29,1,7
2498,2785,0.956,0.333,0.39488719269854833,0.5236164165698325,22,31,10,4,23,29,1,7
2498,2786,0.918,0.445,0.42569973254365,0.5705476053581774,22,31,10,4,24,29,1,7
2498,2787,0.839,0.556,0.4582461659370818,0.611132203306174,22,31,10,4,25,29,1,7
2498,2788,0.692,0.667,0.5034199172451705,0.6547061632166189,22,31,10,4,26,29,1,7
2498,2789,0.511,0.778,0.5351527110121757,0.6811721153806879,22,31,10,4,27,29,1,7
2498,2790,0.449,0.889,0.5226137141409044,0.6716040960770642,22,31,10,4,28,29,1,7
2498,2791,0.999,0.619,0.2410620860855589,0.4413004401745616,22,31,10,4,10,30,1,7
2498,2792,0.999,0.6,0.2320458827875871,0.438666152124798,22,31,10,4,11,30,1,7
2498,2793,0.999,0.579,0.2268497209816709,0.4376294800592969,22,31,10,4,12,30,1,7
2498,2794,0.999,0.556,0.22349610272661768,0.4373060864069447,22,31,10,4,13,30,1,7
2498,2795,0.998,0.529,0.2218705980876433,0.43780685892348126,22,31,10,4,14,30,1,7
2498,2796,0.998,0.5,0.22303126437839993,0.43981779636791773,22,31,10,4,15,30,1,7
2498,2797,0.997,0.467,0.22343169371124427,0.4420335639713623,22,31,10,4,16,30,1,7
2498,2798,0.995,0.429,0.22369337333254347,0.44369634099031074,22,31,10,4,17,30,1,7
2498,2799,0.993,0.384,0.22581502394978203,0.4445260072504651,22,31,10,4,18,30,1,7
2498,2800,0.989,0.333,0.22813710499568463,0.44594514912355643,22,31,10,4,19,30,1,7
2498,2801,0.984,0.273,0.23394684692497092,0.45128149029648745,22,31,10,4,20,30,1,7
2498,2802,0.974,0.2,0.2526221828747963,0.46345992339454667,22,31,10,4,21,30,1,7
2498,2803,0.958,0.111,0.3038335144288664,0.4895457517690238,22,31,10,4,22,30,1,7
2498,2804,0.93,0.222,0.40516488498362635,0.5321553666379665,22,31,10,4,23,30,1,7
2498,2805,0.879,0.333,0.4446305985450052,0.5835339383864386,22,31,10,4,24,30,1,7
2498,2806,0.783,0.444,0.4889120628173258,0.6323312288256335,22,31,10,4,25,30,1,7
2498,2807,0.62,0.556,0.5505454710076922,0.6892107037946402,22,31,10,4,26,30,1,7
2498,2808,0.437,0.667,0.6069323022155382,0.7304584283460468,22,31,10,4,27,30,1,7
2498,2809,0.392,0.778,0.6091683293792545,0.7208567574961215,22,31,10,4,28,30,1,7
2498,2810,0.492,0.889,0.49722123874077495,0.6553110029795752,22,31,10,4,29,30,1,7
2498,2811,0.999,0.572,0.23314930266252942,0.4390158431631531,22,31,10,4,10,31,1,7
2498,2812,0.999,0.55,0.22515818772580332,0.4367688796918415,22,31,10,4,11,31,1,7
2498,2813,0.998,0.527,0.2206588390794525,0.43601239873700814,22,31,10,4,12,31,1,7
2498,2814,0.997,0.5,0.2178793463669375,0.43595414973754654,22,31,10,4,13,31,1,7
2498,2815,0.997,0.471,0.21663142754196818,0.43670833439363854,22,31,10,4,14,31,1,7
2498,2816,0.995,0.438,0.21757083402807031,0.43883198957975444,22,31,10,4,15,31,1,7
2498,2817,0.994,0.4,0.21780050127919015,0.4411474809852505,22,31,10,4,16,31,1,7
2498,2818,0.991,0.357,0.2179503588787235,0.44300084619187796,22,31,10,4,17,31,1,7
2498,2819,0.987,0.308,0.21972971306948386,0.44430946618945044,22,31,10,4,18,31,1,7
2498,2820,0.982,0.25,0.22255709849043104,0.44678569208549934,22,31,10,4,19,31,1,7
2498,2821,0.973,0.182,0.2299801136968428,0.45377141619397443,22,31,10,4,20,31,1,7
2498,2822,0.959,0.1,0.251060420045775,0.4684037951185087,22,31,10,4,21,31,1,7
2498,2823,0.936,0,0.30478527113816734,0.49799644286450484,22,31,10,4,22,31,1,7
2498,2824,0.898,0.111,0.405563048756132,0.5454494785965212,22,31,10,4,23,31,1,7
2498,2825,0.834,0.222,0.46959931441572933,0.6030265222904301,22,31,10,4,24,31,1,7
2498,2826,0.722,0.333,0.5266577359604301,0.6616796396683519,22,31,10,4,25,31,1,7
2498,2827,0.547,0.445,0.6057621546901875,0.732608616010388,22,31,10,4,26,31,1,7
2498,2828,0.366,0.556,0.6830532384448175,0.7832708753794161,22,31,10,4,27,31,1,7
2498,2829,0.337,0.667,0.6848821822565827,0.7590166851239399,22,31,10,4,28,31,1,7
2498,2830,0.493,0.778,0.5325877596332518,0.6692313548054598,22,31,10,4,29,31,1,7
2498,2831,0.903,0.889,0.4298329964233174,0.6115191331953955,22,31,10,4,30,31,1,7
2498,2832,0.998,0.591,0.22635341203129022,0.43733594420665234,22,31,10,4,10,32,1,7
2498,2833,0.997,0.571,0.21930052602545613,0.4354832654002375,22,31,10,4,11,32,1,7
2498,2834,0.997,0.55,0.21548736724172401,0.4350377144650218,22,31,10,4,12,32,1,7
2498,2835,0.996,0.526,0.21317668806602186,0.435287913052969,22,31,10,4,13,32,1,7
2498,2836,0.994,0.5,0.21226591827849894,0.43635462471438136,22,31,10,4,14,32,1,7
2498,2837,0.992,0.47,0.21316741797169403,0.43870713802731087,22,31,10,4,15,32,1,7
2498,2838,0.989,0.437,0.21344796831295132,0.44129372808530853,22,31,10,4,16,32,1,7
2498,2839,0.985,0.4,0.21378016217525475,0.4435736820462485,22,31,10,4,17,32,1,7
2498,2840,0.98,0.357,0.2157390609571731,0.44564964745047253,22,31,10,4,18,32,1,7
2498,2841,0.971,0.308,0.219424925666457,0.44945324816628696,22,31,10,4,19,32,1,7
2498,2842,0.958,0.25,0.22888213227094745,0.45838431869615603,22,31,10,4,20,32,1,7
2498,2843,0.939,0.181,0.25299491731564006,0.47585558460889466,22,31,10,4,21,32,1,7
2498,2844,0.909,0.1,0.309848847373585,0.5095225125486458,22,31,10,4,22,32,1,7
2498,2845,0.861,0.2,0.41159108474074213,0.5625317856426795,22,31,10,4,23,32,1,7
2498,2846,0.784,0.3,0.4997561347724897,0.6269310755444221,22,31,10,4,24,32,1,7
2498,2847,0.658,0.4,0.5696154128575843,0.6951936725761338,22,31,10,4,25,32,1,7
2498,2848,0.474,0.5,0.6654512403836587,0.7780999838394057,22,31,10,4,26,32,1,7
2498,2849,0.295,0.6,0.7558320029066706,0.8295093644670868,22,31,10,4,27,32,1,7
2498,2850,0.283,0.7,0.7440949280372086,0.7780044107397651,22,31,10,4,28,32,1,7
2498,2851,0.59,0.8,0.528469635103979,0.663319423537383,22,31,10,4,29,32,1,7
2498,2852,0.948,0.901,0.41875828717683683,0.5885659104217287,22,31,10,4,30,32,1,7
2498,2853,1,1,0.4179054767864776,0.5867108177458115,22,31,10,4,31,32,1,7
2498,2854,0.997,0.609,0.22055142181719578,0.43626355922654214,22,31,10,4,10,33,1,7
2498,2855,0.996,0.591,0.21438226624948908,0.43481495884057964,22,31,10,4,11,33,1,7
2498,2856,0.994,0.572,0.2111820519676587,0.43471156965094626,22,31,10,4,12,33,1,7
2498,2857,0.993,0.55,0.20932354817205556,0.4353138816166835,22,31,10,4,13,33,1,7
2498,2858,0.991,0.526,0.2087782531027852,0.4367528514965714,22,31,10,4,14,33,1,7
2498,2859,0.987,0.5,0.20979508837852123,0.4394413864819532,22,31,10,4,15,33,1,7
2498,2860,0.983,0.47,0.21028513164164264,0.44244844090359503,22,31,10,4,16,33,1,7
2498,2861,0.978,0.437,0.21109970229375064,0.4453463348781115,22,31,10,4,17,33,1,7
2498,2862,0.969,0.4,0.2136124995901829,0.4484028713814483,22,31,10,4,18,33,1,7
2498,2863,0.958,0.357,0.2184924051129702,0.4537154281232435,22,31,10,4,19,33,1,7
