spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3004,3362,0.944,0.533,0.24795996716066315,0.44752765148733553,10,23,4,7,16,25,7,7
3004,3363,0.972,0.6,0.22432741361610709,0.4284053271984193,10,23,4,7,17,25,7,7
3004,3364,0.988,0.667,0.21589568064599862,0.4187880886999764,10,23,4,7,18,25,7,7
3004,3365,0.996,0.733,0.21738925611706628,0.41671383894445047,10,23,4,7,19,25,7,7
3004,3366,0.999,0.8,0.225997433251513,0.42171703584061726,10,23,4,7,20,25,7,7
3004,3367,1,0.867,0.23933650752967117,0.43434556434723615,10,23,4,7,21,25,7,7
3004,3368,1,0.934,0.2524113705112221,0.4532366501575543,10,23,4,7,22,25,7,7
3004,3369,1,1,0.2641719399532503,0.4764401827139977,10,23,4,7,23,25,7,7
3004,3371,0.576,0.188,0.5314006950742141,0.6788202966376183,10,23,4,7,10,26,7,7
3004,3372,0.666,0.25,0.4658064670890094,0.6295276460380719,10,23,4,7,11,26,7,7
3004,3373,0.747,0.312,0.40159214570221446,0.5802958934481759,10,23,4,7,12,26,7,7
3004,3374,0.818,0.375,0.3419965410881667,0.5335182242714824,10,23,4,7,13,26,7,7
3004,3375,0.877,0.437,0.29060146790710517,0.4919682935436198,10,23,4,7,14,26,7,7
3004,3376,0.923,0.5,0.24970734316094356,0.45827456792432,10,23,4,7,15,26,7,7
3004,3377,0.957,0.563,0.22150143033949732,0.4341050594518572,10,23,4,7,16,26,7,7
3004,3378,0.979,0.625,0.2087661148018073,0.4196221440780218,10,23,4,7,17,26,7,7
3004,3379,0.992,0.688,0.20772124636591494,0.41358135342630864,10,23,4,7,18,26,7,7
3004,3380,0.997,0.75,0.2114645186674743,0.4144227335528575,10,23,4,7,19,26,7,7
3004,3381,1,0.813,0.22235290230745952,0.4217941181530409,10,23,4,7,20,26,7,7
3004,3382,1,0.875,0.2375648580552634,0.4354212205172304,10,23,4,7,21,26,7,7
3004,3383,1,0.938,0.2515109858212732,0.45345648411355133,10,23,4,7,22,26,7,7
3004,3384,1,1,0.262070967214049,0.47274548184106235,10,23,4,7,23,26,7,7
3004,3387,0.631,0.235,0.4758090633058031,0.6403502663515565,10,23,4,7,10,27,7,7
3004,3388,0.713,0.294,0.4153747362471786,0.5950101534309469,10,23,4,7,11,27,7,7
3004,3389,0.786,0.353,0.3572967656255429,0.5503865314839053,10,23,4,7,12,27,7,7
3004,3390,0.848,0.412,0.3045809589024676,0.5087985041120067,10,23,4,7,13,27,7,7
3004,3391,0.899,0.47,0.25989642505025246,0.47277926593839414,10,23,4,7,14,27,7,7
3004,3392,0.938,0.529,0.2253863027891858,0.44454654551377326,10,23,4,7,15,27,7,7
3004,3393,0.966,0.588,0.20367399715096468,0.425298353018722,10,23,4,7,16,27,7,7
3004,3394,0.984,0.647,0.1963456241114585,0.41482741397152423,10,23,4,7,17,27,7,7
3004,3395,0.994,0.706,0.202342338584363,0.41188110887288787,10,23,4,7,18,27,7,7
3004,3396,0.998,0.765,0.20962423097173177,0.41520434385443106,10,23,4,7,19,27,7,7
3004,3397,1,0.824,0.2225342538776165,0.42434275865895377,10,23,4,7,20,27,7,7
3004,3398,1,0.883,0.23840307564280339,0.4382757884332369,10,23,4,7,21,27,7,7
3004,3399,1,0.942,0.2511432609933726,0.45406608973629425,10,23,4,7,22,27,7,7
3004,3400,1,1,0.2591627088875429,0.46747687266414506,10,23,4,7,23,27,7,7
3004,3404,0.678,0.278,0.4275720907055637,0.6076328030687764,10,23,4,7,10,28,7,7
3004,3405,0.753,0.333,0.3725219007018682,0.5661992102154573,10,23,4,7,11,28,7,7
3004,3406,0.818,0.389,0.3206835168748956,0.526081793202257,10,23,4,7,12,28,7,7
3004,3407,0.873,0.444,0.2745825905560918,0.4894419462630616,10,23,4,7,13,28,7,7
3004,3408,0.917,0.5,0.23642903884559474,0.4585103405304758,10,23,4,7,14,28,7,7
3004,3409,0.95,0.556,0.20845280239950392,0.4351024490371993,10,23,4,7,15,28,7,7
3004,3410,0.973,0.611,0.19292321139765678,0.42003170884947716,10,23,4,7,16,28,7,7
3004,3411,0.987,0.667,0.19047786116809096,0.4128816185259918,10,23,4,7,17,28,7,7
3004,3412,0.995,0.722,0.20032960480293316,0.41246328744347216,10,23,4,7,18,28,7,7
3004,3413,0.999,0.778,0.210279718463801,0.4176630060848533,10,23,4,7,19,28,7,7
3004,3414,1,0.834,0.2241651744511971,0.4276729309334836,10,23,4,7,20,28,7,7
3004,3415,1,0.889,0.2389921661708585,0.4405420302965103,10,23,4,7,21,28,7,7
3004,3416,1,0.945,0.2495850439331817,0.45263561492234194,10,23,4,7,22,28,7,7
3004,3417,1,1,0.2554859108418631,0.46133699479248136,10,23,4,7,23,28,7,7
3004,3422,0.719,0.316,0.3867351601374962,0.5803685202221482,10,23,4,7,10,29,7,7
3004,3423,0.786,0.368,0.3371053531941566,0.5426912179151215,10,23,4,7,11,29,7,7
3004,3424,0.844,0.421,0.291328506809307,0.5068044430510428,10,23,4,7,12,29,7,7
3004,3425,0.893,0.474,0.25140833059766954,0.47467040875282807,10,23,4,7,13,29,7,7
3004,3426,0.931,0.527,0.2193757892183712,0.44821752040787866,10,23,4,7,14,29,7,7
3004,3427,0.959,0.579,0.19734484591918855,0.428917558003429,10,23,4,7,15,29,7,7
3004,3428,0.978,0.632,0.18703107666968266,0.4172956589561092,10,23,4,7,16,29,7,7
3004,3429,0.99,0.684,0.18868030682225156,0.41281045636073554,10,23,4,7,17,29,7,7
3004,3430,0.996,0.737,0.20169572829311377,0.41430170493651053,10,23,4,7,18,29,7,7
3004,3431,0.999,0.79,0.21181141011818827,0.42059725613104304,10,23,4,7,19,29,7,7
3004,3432,1,0.843,0.2254137071357557,0.4303647360299956,10,23,4,7,20,29,7,7
3004,3433,1,0.895,0.238307502588877,0.4410192700382446,10,23,4,7,21,29,7,7
3004,3434,1,0.948,0.24710222591791142,0.44954805436511514,10,23,4,7,22,29,7,7
3004,3435,1,1,0.25201825958788016,0.4556101800613336,10,23,4,7,23,29,7,7
3004,3441,0.754,0.35,0.3528537443730838,0.5579263508507972,10,23,4,7,10,30,7,7
3004,3442,0.815,0.4,0.30848063134081016,0.5237506086836636,10,23,4,7,11,30,7,7
3004,3443,0.867,0.45,0.2681416855218287,0.4917047998324916,10,23,4,7,12,30,7,7
3004,3444,0.909,0.5,0.23369973746925332,0.46354615719726466,10,23,4,7,13,30,7,7
3004,3445,0.942,0.55,0.20710271818340442,0.4409325107453619,10,23,4,7,14,30,7,7
3004,3446,0.966,0.6,0.19028165595611768,0.42505448397638046,10,23,4,7,15,30,7,7
3004,3447,0.982,0.65,0.18435272808109116,0.4162147817008467,10,23,4,7,16,30,7,7
3004,3448,0.992,0.7,0.18921643829843127,0.41376951684972796,10,23,4,7,17,30,7,7
3004,3449,0.997,0.75,0.20297455700397904,0.4165187897083761,10,23,4,7,18,30,7,7
3004,3450,0.999,0.8,0.21315657700610446,0.4231132984440801,10,23,4,7,19,30,7,7
3004,3451,1,0.85,0.22565222825006792,0.43180239305261847,10,23,4,7,20,30,7,7
3004,3452,1,0.9,0.23652273358394516,0.44002664095593835,10,23,4,7,21,30,7,7
3004,3453,1,0.95,0.24396775823435624,0.4460269877459403,10,23,4,7,22,30,7,7
3004,3454,1,1,0.2486563099030331,0.45062985951489165,10,23,4,7,23,30,7,7
3004,3461,0.784,0.381,0.32497079894534187,0.5395364183328717,10,23,4,7,10,31,7,7
3004,3462,0.839,0.428,0.28523251668102745,0.5085444390018464,10,23,4,7,11,31,7,7
3004,3463,0.885,0.476,0.24976863975465335,0.47990770480340117,10,23,4,7,12,31,7,7
3004,3464,0.923,0.524,0.22027273615131548,0.45519248301800064,10,23,4,7,13,31,7,7
3004,3465,0.952,0.572,0.19854919340008448,0.4358247672116248,10,23,4,7,14,31,7,7
3004,3466,0.972,0.619,0.1860989409999877,0.42276270958267814,10,23,4,7,15,31,7,7
3004,3467,0.986,0.667,0.18359272006132632,0.41612331101738576,10,23,4,7,16,31,7,7
3004,3468,0.994,0.714,0.19071531908459516,0.41515508154530034,10,23,4,7,17,31,7,7
3004,3469,0.998,0.762,0.20389740889854235,0.41856921535286395,10,23,4,7,18,31,7,7
3004,3470,0.999,0.81,0.2137665121009894,0.4248333510884914,10,23,4,7,19,31,7,7
3004,3471,1,0.858,0.22476004148187656,0.43203614383394917,10,23,4,7,20,31,7,7
3004,3472,1,0.905,0.2337994748078811,0.43809075644440165,10,23,4,7,21,31,7,7
3004,3473,1,0.953,0.24011587163655435,0.442284846416095,10,23,4,7,22,31,7,7
3004,3474,1,1,0.24458926833496175,0.4456606055278869,10,23,4,7,23,31,7,7
3004,3482,0.81,0.409,0.301859391059077,0.5244402954881979,10,23,4,7,10,32,7,7
3004,3483,0.86,0.454,0.2664081318540533,0.49629712421610095,10,23,4,7,11,32,7,7
3004,3484,0.901,0.5,0.23536252203943675,0.470648672501191,10,23,4,7,12,32,7,7
3004,3485,0.934,0.546,0.2102565568291116,0.44889038406161974,10,23,4,7,13,32,7,7
3004,3486,0.959,0.591,0.1926492541721213,0.4322492605825624,10,23,4,7,14,32,7,7
3004,3487,0.977,0.636,0.18370520587006878,0.42148249346611744,10,23,4,7,15,32,7,7
3004,3488,0.988,0.682,0.18376423903869976,0.41653839114519775,10,23,4,7,16,32,7,7
3004,3489,0.995,0.727,0.19223587552931243,0.41654832700719513,10,23,4,7,17,32,7,7
3004,3490,0.998,0.773,0.20434917968712107,0.42012358799575467,10,23,4,7,18,32,7,7
3004,3491,1,0.818,0.2134077068827791,0.42562763384001856,10,23,4,7,19,32,7,7
3004,3492,1,0.864,0.2227859637227536,0.4312477361666074,10,23,4,7,20,32,7,7
3004,3493,1,0.909,0.2302608902246298,0.4355241050350568,10,23,4,7,21,32,7,7
3004,3494,1,0.955,0.23558190908607546,0.43841186823476386,10,23,4,7,22,32,7,7
3004,3495,1,1,0.2396694190577351,0.440850816255118,10,23,4,7,23,32,7,7
3004,3504,0.833,0.435,0.2828279209989152,0.5119688106340144,10,23,4,7,10,33,7,7
3004,3505,0.878,0.478,0.251232520352879,0.4863522465266643,10,23,4,7,11,33,7,7
3004,3506,0.915,0.522,0.22402023514778202,0.46330794891006977,10,23,4,7,12,33,7,7
3004,3507,0.944,0.565,0.2026547796914887,0.4440794250397635,10,23,4,7,13,33,7,7
3004,3508,0.965,0.609,0.18851004467892463,0.42971849203703527,10,23,4,7,14,33,7,7
3004,3509,0.981,0.652,0.1823790765762705,0.42080059120377555,10,23,4,7,15,33,7,7
3004,3510,0.99,0.696,0.18425591606215586,0.4171152931508838,10,23,4,7,16,33,7,7
3004,3511,0.996,0.739,0.1931543737516227,0.41768011825303086,10,23,4,7,17,33,7,7
3004,3512,0.999,0.783,0.2041013983432738,0.42103833365739707,10,23,4,7,18,33,7,7
3004,3513,1,0.826,0.21208276775904755,0.42557035348822025,10,23,4,7,19,33,7,7
3004,3514,1,0.87,0.2199010169140041,0.4297428088926256,10,23,4,7,20,33,7,7
3004,3515,1,0.913,0.2260757784214381,0.432680540804409,10,23,4,7,21,33,7,7
3004,3516,1,0.957,0.23059618169523455,0.43468742779911806,10,23,4,7,22,33,7,7
3004,3517,1,1,0.23426709671394408,0.43652376621382694,10,23,4,7,23,33,7,7
3004,3527,0.852,0.458,0.2670426183189851,0.5015691830716018,10,23,4,7,10,34,7,7
3004,3528,0.893,0.5,0.2388202533006235,0.47818505602074435,10,23,4,7,11,34,7,7
3004,3529,0.926,0.542,0.21498532532316184,0.4574064707735812,10,23,4,7,12,34,7,7
3004,3530,0.952,0.583,0.19691682814664135,0.44034036676622634,10,23,4,7,13,34,7,7
3004,3531,0.971,0.625,0.18568446238032776,0.42788005428468534,10,23,4,7,14,34,7,7
3004,3532,0.984,0.667,0.18172840722072325,0.4204330205562038,10,23,4,7,15,34,7,7
3004,3533,0.992,0.708,0.1846449151782794,0.41764304962281706,10,23,4,7,16,34,7,7
3004,3534,0.997,0.75,0.19331368636902369,0.41843673399268566,10,23,4,7,17,34,7,7
3004,3535,0.999,0.792,0.2030851978751378,0.4213505095486242,10,23,4,7,18,34,7,7
3004,3536,1,0.834,0.20990254120475427,0.4248956865549939,10,23,4,7,19,34,7,7
3004,3537,1,0.875,0.21630271491964526,0.4278928795697813,10,23,4,7,20,34,7,7
3004,3538,1,0.917,0.2213538212259918,0.4299146769297729,10,23,4,7,21,34,7,7
3004,3539,1,0.959,0.22520960569476522,0.43139735268263724,10,23,4,7,22,34,7,7
3004,3540,1,1,0.2284868669776674,0.4329217882633821,10,23,4,7,23,34,7,7
3004,3551,0.869,0.48,0.25391248842870595,0.49280888796453504,10,23,4,7,10,35,7,7
3004,3552,0.906,0.52,0.22868813608948169,0.47139901565447495,10,23,4,7,11,35,7,7
3004,3553,0.936,0.56,0.20792358011821555,0.4525969553939604,10,23,4,7,12,35,7,7
3004,3554,0.958,0.6,0.1927509656074562,0.4373853258807311,10,23,4,7,13,35,7,7
3004,3555,0.975,0.64,0.1838904253243342,0.4265119068660914,10,23,4,7,14,35,7,7
3004,3556,0.986,0.68,0.18151854612823615,0.42023036059839924,10,23,4,7,15,35,7,7
3004,3557,0.993,0.72,0.18500078559977384,0.4180598897784257,10,23,4,7,16,35,7,7
3004,3558,0.997,0.76,0.1927737909374796,0.418875821869105,10,23,4,7,17,35,7,7
3004,3559,0.999,0.8,0.20131148288067624,0.4212764951492407,10,23,4,7,18,35,7,7
3004,3560,1,0.84,0.20701585179862092,0.4239793976309033,10,23,4,7,19,35,7,7
3004,3561,1,0.88,0.2121596918326485,0.42614871512465646,10,23,4,7,20,35,7,7
3004,3562,1,0.92,0.21623961904031141,0.42765412712812856,10,23,4,7,21,35,7,7
3004,3563,1,0.96,0.2194740746051984,0.4289430233676532,10,23,4,7,22,35,7,7
3004,3564,1,1,0.22235873728948286,0.4304509241082807,10,23,4,7,23,35,7,7
3004,3576,0.994,0.924,0.27835699767939537,0.5134401721067321,10,23,4,7,10,11,10,7
3004,3577,0.945,0.847,0.27938847487076657,0.5105277856372332,10,23,4,7,10,12,10,7
3004,3578,0.882,0.923,0.2823561171817932,0.5178360821156756,10,23,4,7,11,12,10,7
3004,3579,0.837,0.77,0.2948000806855293,0.5202181372293497,10,23,4,7,10,13,10,7
3004,3580,0.742,0.847,0.30259466044056027,0.5294551349629352,10,23,4,7,11,13,10,7
3004,3581,0.657,0.924,0.3005584980275391,0.5309810052880358,10,23,4,7,12,13,10,7
3004,3582,0.685,0.693,0.3353282859392851,0.5463871976950208,10,23,4,7,10,14,10,7
3004,3583,0.586,0.769,0.34620769965751597,0.5553583202504745,10,23,4,7,11,14,10,7
3004,3584,0.524,0.847,0.3430649230008871,0.555088270566765,10,23,4,7,12,14,10,7
3004,3585,0.501,0.924,0.32090276897838577,0.5430635367112671,10,23,4,7,13,14,10,7
3004,3586,0.52,0.616,0.40039709127999845,0.5863429394617287,10,23,4,7,10,15,10,7
3004,3587,0.449,0.692,0.41414124679240794,0.5951816064483968,10,23,4,7,11,15,10,7
3004,3588,0.428,0.769,0.40915413317310656,0.5928379940273544,10,23,4,7,12,15,10,7
3004,3589,0.44,0.847,0.3886222332480266,0.5808131648586762,10,23,4,7,13,15,10,7
3004,3590,0.468,0.923,0.3501879831890252,0.5593268478427544,10,23,4,7,14,15,10,7
3004,3591,0.378,0.539,0.499057458074873,0.6453627953447393,10,23,4,7,10,16,10,7
3004,3592,0.356,0.615,0.5140145752477803,0.6529004988946605,10,23,4,7,11,16,10,7
3004,3593,0.372,0.692,0.5057861117500451,0.6473462246214652,10,23,4,7,12,16,10,7
3004,3594,0.403,0.769,0.4778997676297546,0.6309558329515825,10,23,4,7,13,16,10,7
3004,3595,0.437,0.846,0.427008906773929,0.6022884270703599,10,23,4,7,14,16,10,7
3004,3596,0.48,0.923,0.3551562300278379,0.5618448200147816,10,23,4,7,15,16,10,7
3004,3597,0.285,0.462,0.6155646004321916,0.7147114318899326,10,23,4,7,10,17,10,7
3004,3598,0.307,0.539,0.614121294372297,0.7153198309158268,10,23,4,7,11,17,10,7
3004,3599,0.339,0.616,0.5941592172292822,0.7022638831336283,10,23,4,7,12,17,10,7
3004,3600,0.377,0.693,0.5548463851291141,0.6775714116741972,10,23,4,7,13,17,10,7
3004,3601,0.428,0.769,0.48797815886959317,0.638372188129805,10,23,4,7,14,17,10,7
3004,3602,0.491,0.847,0.416922279744962,0.5953966126707684,10,23,4,7,15,17,10,7
3004,3603,0.566,0.924,0.3422319851511447,0.5533618972913459,10,23,4,7,16,17,10,7
3004,3604,0.242,0.385,0.7172388172112999,0.7833265471041182,10,23,4,7,10,18,10,7
3004,3605,0.276,0.461,0.6979814408762058,0.7713313741324354,10,23,4,7,11,18,10,7
3004,3606,0.323,0.539,0.6591068671447529,0.7442954111770519,10,23,4,7,12,18,10,7
3004,3607,0.384,0.616,0.595601961097616,0.7043993060737492,10,23,4,7,13,18,10,7
3004,3608,0.459,0.692,0.5213121191554965,0.6557354145075428,10,23,4,7,14,18,10,7
3004,3609,0.542,0.769,0.4422909747640025,0.6078790884703797,10,23,4,7,15,18,10,7
3004,3610,0.631,0.847,0.36849008983758735,0.5649968919346477,10,23,4,7,16,18,10,7
3004,3611,0.718,0.923,0.31146461013377336,0.5339368639966264,10,23,4,7,17,18,10,7
3004,3612,0.22,0.308,0.7843884127408258,0.833659217843825,10,23,4,7,10,19,10,7
3004,3613,0.28,0.384,0.7390771894304355,0.8008881194755864,10,23,4,7,11,19,10,7
3004,3614,0.355,0.462,0.6735575576829559,0.7561081441918465,10,23,4,7,12,19,10,7
3004,3615,0.441,0.539,0.5962722106393945,0.7039567698066994,10,23,4,7,13,19,10,7
3004,3616,0.533,0.615,0.5143754672242401,0.6503084514259401,10,23,4,7,14,19,10,7
3004,3617,0.627,0.692,0.4352149633318605,0.6007331153067357,10,23,4,7,15,19,10,7
3004,3618,0.717,0.769,0.36568870428933387,0.5585426033640328,10,23,4,7,16,19,10,7
3004,3619,0.798,0.846,0.315325995226475,0.5289485114029691,10,23,4,7,17,19,10,7
3004,3620,0.867,0.923,0.2867923410577158,0.5151600073410585,10,23,4,7,18,19,10,7
3004,3621,0.256,0.231,0.7930494487380337,0.8437117770954993,10,23,4,7,10,20,10,7
3004,3622,0.345,0.308,0.7225919042336051,0.792356719687394,10,23,4,7,11,20,10,7
3004,3623,0.44,0.385,0.6419798582685776,0.7366574388142717,10,23,4,7,12,20,10,7
3004,3624,0.538,0.462,0.556405888105461,0.6795746097187427,10,23,4,7,13,20,10,7
3004,3625,0.633,0.539,0.473189032361631,0.6251804991412345,10,23,4,7,14,20,10,7
3004,3626,0.722,0.616,0.3994819838108302,0.5771812848155138,10,23,4,7,15,20,10,7
3004,3627,0.802,0.693,0.342250717592704,0.5392477873005344,10,23,4,7,16,20,10,7
3004,3628,0.87,0.769,0.3023330659563802,0.5138283833992043,10,23,4,7,17,20,10,7
3004,3629,0.922,0.847,0.2794609536475309,0.500117480081123,10,23,4,7,18,20,10,7
3004,3630,0.959,0.924,0.2746566619182156,0.5004596302991259,10,23,4,7,19,20,10,7
3004,3631,0.355,0.154,0.7392079294834535,0.8108149850814579,10,23,4,7,10,21,10,7
3004,3632,0.454,0.231,0.6595138722942526,0.7541514694068017,10,23,4,7,11,21,10,7
3004,3633,0.551,0.308,0.5770783528128347,0.6972356361674612,10,23,4,7,12,21,10,7
3004,3634,0.644,0.385,0.49634725644750743,0.6420687875565649,10,23,4,7,13,21,10,7
3004,3635,0.73,0.462,0.422138648279347,0.591707479734498,10,23,4,7,14,21,10,7
3004,3636,0.806,0.539,0.3604774325140928,0.5488323024203423,10,23,4,7,15,21,10,7
3004,3637,0.87,0.616,0.3156725432637486,0.5154070564093453,10,23,4,7,16,21,10,7
3004,3638,0.921,0.692,0.2837246074380828,0.4916532102085399,10,23,4,7,17,21,10,7
3004,3639,0.958,0.769,0.26733714442557066,0.47854023857397476,10,23,4,7,18,21,10,7
3004,3640,0.981,0.847,0.264492955104601,0.4761447712995689,10,23,4,7,19,21,10,7
3004,3641,0.993,0.924,0.26920535992850303,0.48705776096787545,10,23,4,7,20,21,10,7
3004,3642,0.47,0.077,0.6583744591233796,0.7598463072827288,10,23,4,7,10,22,10,7
3004,3643,0.563,0.153,0.5851295639781693,0.7054911115860609,10,23,4,7,11,22,10,7
3004,3644,0.651,0.231,0.509638888400523,0.6520341982895868,10,23,4,7,12,22,10,7
3004,3645,0.732,0.308,0.43812648054289716,0.601372977216772,10,23,4,7,13,22,10,7
3004,3646,0.805,0.384,0.3748886918123453,0.5558698188924233,10,23,4,7,14,22,10,7
3004,3647,0.866,0.461,0.32436996736349255,0.5174431912723898,10,23,4,7,15,22,10,7
3004,3648,0.916,0.539,0.2874990404509311,0.48748643321587903,10,23,4,7,16,22,10,7
3004,3649,0.952,0.615,0.2632927108826174,0.4667989463676232,10,23,4,7,17,22,10,7
3004,3650,0.977,0.692,0.2541094059376937,0.4560427154521517,10,23,4,7,18,22,10,7
3004,3651,0.991,0.769,0.2541012088132607,0.4547578445199777,10,23,4,7,19,22,10,7
3004,3652,0.998,0.847,0.25897502134264194,0.4618338901984377,10,23,4,7,20,22,10,7
3004,3653,1,0.923,0.2666493107472918,0.47777260467819405,10,23,4,7,21,22,10,7
3004,3654,0.569,0,0.5740235224950803,0.7058096566884638,10,23,4,7,10,23,10,7
3004,3655,0.652,0.077,0.5097790951160978,0.6554416467165902,10,23,4,7,11,23,10,7
3004,3656,0.729,0.154,0.449088677182495,0.606398491689863,10,23,4,7,12,23,10,7
3004,3657,0.798,0.231,0.38691795480773294,0.5605476473352141,10,23,4,7,13,23,10,7
3004,3658,0.858,0.308,0.33356792212043485,0.5199602652022852,10,23,4,7,14,23,10,7
3004,3659,0.906,0.385,0.291493371413282,0.48644741644723477,10,23,4,7,15,23,10,7
3004,3660,0.944,0.462,0.26106375288635775,0.46138684140542363,10,23,4,7,16,23,10,7
3004,3661,0.97,0.539,0.24436301560252494,0.4452666872750617,10,23,4,7,17,23,10,7
3004,3662,0.987,0.616,0.23982125925011177,0.4373171503656125,10,23,4,7,18,23,10,7
3004,3663,0.995,0.693,0.24212652279335944,0.43566198716714843,10,23,4,7,19,23,10,7
3004,3664,0.999,0.77,0.24805772702245799,0.44016535811517354,10,23,4,7,20,23,10,7
3004,3665,1,0.847,0.25659861562836683,0.4545325543161419,10,23,4,7,21,23,10,7
3004,3666,1,0.924,0.2669032667752954,0.47863620248204664,10,23,4,7,22,23,10,7
3004,3667,0.649,0.071,0.49937945161669717,0.6539880519621315,10,23,4,7,10,24,10,7
3004,3668,0.723,0.143,0.4412786739064164,0.6078424102722005,10,23,4,7,11,24,10,7
3004,3669,0.789,0.214,0.38729460755233236,0.5634986124263761,10,23,4,7,12,24,10,7
3004,3670,0.847,0.286,0.34005385665641763,0.5228227271859598,10,23,4,7,13,24,10,7
3004,3671,0.895,0.357,0.2974927551111961,0.4877579014838378,10,23,4,7,14,24,10,7
3004,3672,0.934,0.429,0.2622968051100316,0.45994056864474175,10,23,4,7,15,24,10,7
3004,3673,0.962,0.5,0.23865905116348485,0.4402591400100091,10,23,4,7,16,24,10,7
3004,3674,0.981,0.572,0.22766788124451087,0.4284454637599322,10,23,4,7,17,24,10,7
3004,3675,0.992,0.643,0.22593535815859522,0.4232534153509979,10,23,4,7,18,24,10,7
3004,3676,0.997,0.715,0.23017957550453017,0.4236609253054072,10,23,4,7,19,24,10,7
3004,3677,0.999,0.786,0.2387327945215223,0.4302951927257843,10,23,4,7,20,24,10,7
3004,3678,1,0.858,0.24922929542553474,0.4439738632239366,10,23,4,7,21,24,10,7
3004,3679,1,0.929,0.259799624137491,0.4652396394876628,10,23,4,7,22,24,10,7
3004,3680,1,1,0.27015637819596117,0.49003505058144126,10,23,4,7,23,24,10,7
3004,3681,0.713,0.133,0.4333616594303834,0.6070532770834938,10,23,4,7,10,25,10,7
3004,3682,0.778,0.2,0.38111066872498534,0.5653821056748726,10,23,4,7,11,25,10,7
3004,3683,0.835,0.266,0.33353550981941193,0.5261448833141719,10,23,4,7,12,25,10,7
3004,3684,0.883,0.333,0.29275790409061286,0.49113327463709355,10,23,4,7,13,25,10,7
3004,3685,0.922,0.4,0.2599317019755568,0.46205842902846095,10,23,4,7,14,25,10,7
3004,3686,0.952,0.467,0.23662085035623392,0.44015387986462906,10,23,4,7,15,25,10,7
3004,3687,0.974,0.533,0.2218032922031823,0.4257456820883193,10,23,4,7,16,25,10,7
3004,3688,0.987,0.6,0.2151568374263919,0.4181968401956865,10,23,4,7,17,25,10,7
3004,3689,0.995,0.667,0.21605108787742466,0.41644861301711433,10,23,4,7,18,25,10,7
3004,3690,0.998,0.733,0.22279145682456747,0.42001303067228546,10,23,4,7,19,25,10,7
3004,3691,1,0.8,0.23369867278745038,0.4291383420635624,10,23,4,7,20,25,10,7
3004,3692,1,0.867,0.2462324811284058,0.4434274371190675,10,23,4,7,21,25,10,7
3004,3693,1,0.934,0.2567078670695323,0.46138287691472246,10,23,4,7,22,25,10,7
3004,3694,1,1,0.2670169755763323,0.483099014054278,10,23,4,7,23,25,10,7
3004,3696,0.766,0.188,0.37624791010571534,0.5669520478679669,10,23,4,7,10,26,10,7
3004,3697,0.822,0.25,0.33018816628818415,0.5300701918477135,10,23,4,7,11,26,10,7
3004,3698,0.87,0.312,0.28930005687583926,0.49623233424160806,10,23,4,7,12,26,10,7
3004,3699,0.91,0.375,0.2549086172560332,0.46702722833989474,10,23,4,7,13,26,10,7
3004,3700,0.942,0.437,0.2284950276751454,0.44381797701025305,10,23,4,7,14,26,10,7
3004,3701,0.965,0.5,0.21194130566094205,0.4273878187026441,10,23,4,7,15,26,10,7
3004,3702,0.981,0.563,0.20624702335932654,0.4176730573577918,10,23,4,7,16,26,10,7
3004,3703,0.991,0.625,0.2079362297435,0.41394434157618354,10,23,4,7,17,26,10,7
3004,3704,0.997,0.688,0.21178479004012096,0.4153793544469201,10,23,4,7,18,26,10,7
3004,3705,0.999,0.75,0.22116184349576928,0.4216333022719969,10,23,4,7,19,26,10,7
3004,3706,1,0.813,0.23409789056203323,0.43251970401111883,10,23,4,7,20,26,10,7
3004,3707,1,0.875,0.2472275977712951,0.447089792476667,10,23,4,7,21,26,10,7
3004,3708,1,0.938,0.25713994556895836,0.46349836171674075,10,23,4,7,22,26,10,7
3004,3709,1,1,0.2647686558674204,0.478331341686159,10,23,4,7,23,26,10,7
3004,3712,0.809,0.235,0.3290577098341735,0.5344899439795516,10,23,4,7,10,27,10,7
3004,3713,0.857,0.294,0.2894151976499304,0.502452632972965,10,23,4,7,11,27,10,7
3004,3714,0.898,0.353,0.2550270047234693,0.4738745942560467,10,23,4,7,12,27,10,7
3004,3715,0.931,0.412,0.22728290329048884,0.4500716847236511,10,23,4,7,13,27,10,7
3004,3716,0.956,0.47,0.20780466316129498,0.43205574990304874,10,23,4,7,14,27,10,7
3004,3717,0.975,0.529,0.19790418800828558,0.42025764551259726,10,23,4,7,15,27,10,7
3004,3718,0.987,0.588,0.19789291552488553,0.41441242599793016,10,23,4,7,16,27,10,7
3004,3719,0.994,0.647,0.20548710560130246,0.41382216634622093,10,23,4,7,17,27,10,7
3004,3720,0.998,0.706,0.21228728247453854,0.4178216350725763,10,23,4,7,18,27,10,7
3004,3721,0.999,0.765,0.22379056698986455,0.4259797847912803,10,23,4,7,19,27,10,7
3004,3722,1,0.824,0.2372215012013167,0.4375351958963273,10,23,4,7,20,27,10,7
3004,3723,1,0.883,0.2486798775642598,0.45062766347933325,10,23,4,7,21,27,10,7
3004,3724,1,0.942,0.2562400967681424,0.4625565242410411,10,23,4,7,22,27,10,7
