spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2118,2234,0.406,0.765,0.4925682084684504,0.6519777204121944,24,28,7,4,17,34,7,4
2118,2235,0.43,0.75,0.4923989515049938,0.6516487356999834,24,28,7,4,18,34,7,4
2118,2236,0.478,0.733,0.480710455782255,0.6446006059687308,24,28,7,4,19,34,7,4
2118,2237,0.555,0.714,0.45722513676812626,0.6309798595030909,24,28,7,4,20,34,7,4
2118,2238,0.658,0.693,0.42606927778207726,0.6120710551275872,24,28,7,4,21,34,7,4
2118,2239,0.774,0.667,0.3948616247993372,0.5899232585185601,24,28,7,4,22,34,7,4
2118,2240,0.877,0.636,0.3718379375590204,0.5674172076322709,24,28,7,4,23,34,7,4
2118,2241,0.948,0.6,0.36173418361175047,0.5487063780892775,24,28,7,4,24,34,7,4
2118,2242,0.985,0.7,0.36484244062336113,0.5383020018370863,24,28,7,4,25,34,7,4
2118,2243,0.998,0.8,0.3779543192423842,0.5380381106004497,24,28,7,4,26,34,7,4
2118,2244,1,0.9,0.39600066070536477,0.545415917504672,24,28,7,4,27,34,7,4
2118,2245,1,1,0.4179346811071347,0.5569535276837188,24,28,7,4,28,34,7,4
2118,2251,0.421,0.84,0.3864567884814637,0.5863248014599878,24,28,7,4,10,35,7,4
2118,2252,0.417,0.833,0.4027166014744523,0.5963096044753632,24,28,7,4,11,35,7,4
2118,2253,0.413,0.826,0.4192501494263765,0.6064959083678345,24,28,7,4,12,35,7,4
2118,2254,0.41,0.819,0.43550072064957146,0.616486424566383,24,28,7,4,13,35,7,4
2118,2255,0.408,0.81,0.45036236562480314,0.6256481832829706,24,28,7,4,14,35,7,4
2118,2256,0.411,0.8,0.46238959532092405,0.6330647670483844,24,28,7,4,15,35,7,4
2118,2257,0.423,0.789,0.4698492921900379,0.6375759368400806,24,28,7,4,16,35,7,4
2118,2258,0.447,0.778,0.4707625451615848,0.6379852851251062,24,28,7,4,17,35,7,4
2118,2259,0.49,0.765,0.4632283265144166,0.6334341507507687,24,28,7,4,18,35,7,4
2118,2260,0.553,0.75,0.44670259089503994,0.6237731339663719,24,28,7,4,19,35,7,4
2118,2261,0.639,0.733,0.42345812312473863,0.6096969175995006,24,28,7,4,20,35,7,4
2118,2262,0.738,0.714,0.39846093594962584,0.5925652993499868,24,28,7,4,21,35,7,4
2118,2263,0.837,0.692,0.3775155456784567,0.5741997923128537,24,28,7,4,22,35,7,4
2118,2264,0.916,0.667,0.3648665274161704,0.5570336572533161,24,28,7,4,23,35,7,4
2118,2265,0.967,0.637,0.3613995350918986,0.5442335139958503,24,28,7,4,24,35,7,4
2118,2266,0.991,0.727,0.36512051833551007,0.5386637729646456,24,28,7,4,25,35,7,4
2118,2267,0.999,0.819,0.3731633132020664,0.5407994518028019,24,28,7,4,26,35,7,4
2118,2268,1,0.91,0.3832139675166357,0.5480846994973088,24,28,7,4,27,35,7,4
2118,2269,1,1,0.39693851158748716,0.5573416205714696,24,28,7,4,28,35,7,4
2118,2367,1,1,0.22903197900437922,0.4585006571136886,24,28,7,4,10,24,10,4
2118,2368,1,1,0.23344727748596705,0.4600522587896352,24,28,7,4,11,24,10,4
2118,2369,1,1,0.2379404350845925,0.4616686618101187,24,28,7,4,12,24,10,4
2118,2370,1,1,0.2422248063494441,0.4634765629869473,24,28,7,4,13,24,10,4
2118,2371,1,1,0.2470156059091666,0.46573022456559254,24,28,7,4,14,24,10,4
2118,2372,1,1,0.2533170995723256,0.4688350751428094,24,28,7,4,15,24,10,4
2118,2373,1,1,0.26244082983762573,0.47331664902826787,24,28,7,4,16,24,10,4
2118,2374,1,1,0.2761630385958268,0.4797856097740174,24,28,7,4,17,24,10,4
2118,2375,1,1,0.2969607712402188,0.4890056524021551,24,28,7,4,18,24,10,4
2118,2376,1,1,0.3285411224346282,0.5021862567591735,24,28,7,4,19,24,10,4
2118,2377,1,1,0.37802642703946965,0.5211710622755937,24,28,7,4,20,24,10,4
2118,2378,1,1,0.45537485330608407,0.5479099989703518,24,28,7,4,21,24,10,4
2118,2379,1,1,0.5473925439578241,0.5828034961149179,24,28,7,4,22,24,10,4
2118,2380,1,1,0.5586107183244766,0.6278830301371623,24,28,7,4,23,24,10,4
2118,2381,1,0.945,0.22176349581107124,0.4548624753965449,24,28,7,4,10,25,10,4
2118,2382,1,0.942,0.22472279785576077,0.45635191200897873,24,28,7,4,11,25,10,4
2118,2383,1,0.938,0.22755373451454153,0.45811195478260336,24,28,7,4,12,25,10,4
2118,2384,1,0.934,0.23079990714172705,0.46036037857253354,24,28,7,4,13,25,10,4
2118,2385,1,0.929,0.23533431975698793,0.46342502396759755,24,28,7,4,14,25,10,4
2118,2386,1,0.924,0.24226196163666747,0.4677361366569299,24,28,7,4,15,25,10,4
2118,2387,1,0.917,0.2528923061877548,0.4737998218111853,24,28,7,4,16,25,10,4
2118,2388,1,0.91,0.26902789078767786,0.4821934535685861,24,28,7,4,17,25,10,4
2118,2389,1,0.9,0.29292654171660415,0.4936274338269584,24,28,7,4,18,25,10,4
2118,2390,0.999,0.889,0.32820262044028736,0.5089941082166853,24,28,7,4,19,25,10,4
2118,2391,0.999,0.875,0.38047888020767096,0.5291257521991267,24,28,7,4,20,25,10,4
2118,2392,0.999,0.858,0.45630379467664794,0.5543927374322852,24,28,7,4,21,25,10,4
2118,2393,0.998,0.834,0.547220197426457,0.5851021986925171,24,28,7,4,22,25,10,4
2118,2394,0.997,0.8,0.5563020771741589,0.6202592214720508,24,28,7,4,23,25,10,4
2118,2395,0.994,0.75,0.5639143411255095,0.6527677889765207,24,28,7,4,24,25,10,4
2118,2396,0.995,0.889,0.21874851685629226,0.45528712377182445,24,28,7,4,10,26,10,4
2118,2397,0.994,0.883,0.22151606826154002,0.45746033865666325,24,28,7,4,11,26,10,4
2118,2398,0.993,0.875,0.22486895910297033,0.4602025831389731,24,28,7,4,12,26,10,4
2118,2399,0.991,0.867,0.22953081780204632,0.4637984162702805,24,28,7,4,13,26,10,4
2118,2400,0.99,0.858,0.23638100157033692,0.4686267093383635,24,28,7,4,14,26,10,4
2118,2401,0.988,0.847,0.2466087658758046,0.47515099302176966,24,28,7,4,15,26,10,4
2118,2402,0.985,0.834,0.261895373777808,0.4839085070525311,24,28,7,4,16,26,10,4
2118,2403,0.982,0.819,0.2841031440188928,0.4955170136609751,24,28,7,4,17,26,10,4
2118,2404,0.978,0.8,0.3157094206482207,0.5106907104467807,24,28,7,4,18,26,10,4
2118,2405,0.971,0.778,0.36027237522858324,0.5301344392368599,24,28,7,4,19,26,10,4
2118,2406,0.963,0.75,0.42132111232139213,0.5541823446420795,24,28,7,4,20,26,10,4
2118,2407,0.95,0.715,0.4994572011160713,0.5824057848397326,24,28,7,4,21,26,10,4
2118,2408,0.93,0.667,0.5753563199689222,0.613642646320443,24,28,7,4,22,26,10,4
2118,2409,0.894,0.6,0.5894632453490782,0.6473047467074702,24,28,7,4,23,26,10,4
2118,2410,0.82,0.5,0.606223350834324,0.6833990138146901,24,28,7,4,24,26,10,4
2118,2411,0.669,0.751,0.6196643010033835,0.7074210409100719,24,28,7,4,25,26,10,4
2118,2412,0.961,0.834,0.2248345994065628,0.4657330930746538,24,28,7,4,10,27,10,4
2118,2413,0.956,0.824,0.22962350698752143,0.4700295981641631,24,28,7,4,11,27,10,4
2118,2414,0.949,0.813,0.23611368135768518,0.475437963254173,24,28,7,4,12,27,10,4
2118,2415,0.941,0.8,0.24526446938081392,0.48236968412709724,24,28,7,4,13,27,10,4
2118,2416,0.931,0.786,0.2582516903919868,0.49135412355323105,24,28,7,4,14,27,10,4
2118,2417,0.919,0.769,0.27666432089437176,0.5030445863287136,24,28,7,4,15,27,10,4
2118,2418,0.904,0.75,0.3023049142969355,0.51822471104586,24,28,7,4,16,27,10,4
2118,2419,0.885,0.727,0.3373608810555774,0.5378098457583774,24,28,7,4,17,27,10,4
2118,2420,0.86,0.7,0.3845207163219987,0.5627849003157579,24,28,7,4,18,27,10,4
2118,2421,0.828,0.667,0.44586522139836415,0.5939497685546786,24,28,7,4,19,27,10,4
2118,2422,0.786,0.625,0.5209796182717402,0.631507565285991,24,28,7,4,20,27,10,4
2118,2423,0.727,0.572,0.6055676902232455,0.6749972467910288,24,28,7,4,21,27,10,4
2118,2424,0.644,0.5,0.6947773055317987,0.7240058104967493,24,28,7,4,22,27,10,4
2118,2425,0.518,0.4,0.7596363169400652,0.7777015114679531,24,28,7,4,23,27,10,4
2118,2426,0.318,0.25,0.8093662291304281,0.8238211345539516,24,28,7,4,24,27,10,4
2118,2427,0.291,0.501,0.7825399902015533,0.8189265695304511,24,28,7,4,25,27,10,4
2118,2428,0.399,0.751,0.67751233231427,0.753432634607347,24,28,7,4,26,27,10,4
2118,2429,0.868,0.778,0.24667522316986912,0.4927709216722356,24,28,7,4,10,28,10,4
2118,2430,0.852,0.765,0.25693507054103926,0.5011464589902437,24,28,7,4,11,28,10,4
2118,2431,0.832,0.75,0.27047789729401017,0.5114832251334497,24,28,7,4,12,28,10,4
2118,2432,0.808,0.734,0.2885324084726322,0.5243836255062087,24,28,7,4,13,28,10,4
2118,2433,0.781,0.715,0.31271910784794954,0.5406042308291432,24,28,7,4,14,28,10,4
2118,2434,0.748,0.693,0.34491593340979654,0.5610604975450323,24,28,7,4,15,28,10,4
2118,2435,0.708,0.667,0.3871808824441174,0.5868077118811768,24,28,7,4,16,28,10,4
2118,2436,0.661,0.637,0.44139615861186,0.6189665556315285,24,28,7,4,17,28,10,4
2118,2437,0.603,0.6,0.5087585013832724,0.6585258892012136,24,28,7,4,18,28,10,4
2118,2438,0.531,0.556,0.5885079868881331,0.7060234595267204,24,28,7,4,19,28,10,4
2118,2439,0.443,0.5,0.6774261823868828,0.7614562523361245,24,28,7,4,20,28,10,4
2118,2440,0.331,0.429,0.7726353556431655,0.8250561864413102,24,28,7,4,21,28,10,4
2118,2441,0.189,0.333,0.8750526905723424,0.8986662392856499,24,28,7,4,22,28,10,4
2118,2442,0.029,0.2,0.9812963458425256,0.9804715254234879,24,28,7,4,23,28,10,4
2118,2443,0.226,0,0.8788113838726455,0.9064831211630412,24,28,7,4,24,28,10,4
2118,2444,0.477,0.25,0.746206149890901,0.7990355713100414,24,28,7,4,25,28,10,4
2118,2445,0.732,0.5,0.6353695476956998,0.7120128108961421,24,28,7,4,26,28,10,4
2118,2446,0.937,0.75,0.5734495816261563,0.6681003768794003,24,28,7,4,27,28,10,4
2118,2447,0.704,0.789,0.2883338690227186,0.5294392906286048,24,28,7,4,10,29,10,4
2118,2448,0.672,0.778,0.306699401872502,0.5421442786557193,24,28,7,4,11,29,10,4
2118,2449,0.636,0.765,0.33009995603982434,0.5574687173208107,24,28,7,4,12,29,10,4
2118,2450,0.596,0.75,0.35987801910913375,0.5760601365463829,24,28,7,4,13,29,10,4
2118,2451,0.551,0.734,0.39751551332924706,0.598653972369337,24,28,7,4,14,29,10,4
2118,2452,0.5,0.715,0.4444699076944053,0.626003857719011,24,28,7,4,15,29,10,4
2118,2453,0.446,0.692,0.5015939623660398,0.658729917423275,24,28,7,4,16,29,10,4
2118,2454,0.388,0.667,0.5683031209632844,0.6970299669325194,24,28,7,4,17,29,10,4
2118,2455,0.33,0.636,0.6414966718581389,0.7401751122846756,24,28,7,4,18,29,10,4
2118,2456,0.277,0.6,0.7148978739939149,0.7857107430207759,24,28,7,4,19,29,10,4
2118,2457,0.238,0.556,0.7791397437810751,0.8280232055816789,24,28,7,4,20,29,10,4
2118,2458,0.207,0.5,0.8214740158830902,0.8550953072275533,24,28,7,4,21,29,10,4
2118,2459,0.235,0.429,0.8212731281637697,0.848039970496731,24,28,7,4,22,29,10,4
2118,2460,0.411,0.334,0.7657973727469456,0.8011088626701734,24,28,7,4,23,29,10,4
2118,2461,0.623,0.2,0.7026929150622949,0.7314209772093025,24,28,7,4,24,29,10,4
2118,2462,0.81,0.4,0.627063671702988,0.663647012186934,24,28,7,4,25,29,10,4
2118,2463,0.942,0.6,0.572045874098628,0.6208972946708233,24,28,7,4,26,29,10,4
2118,2464,0.996,0.8,0.5571508864630922,0.6184700185059059,24,28,7,4,27,29,10,4
2118,2465,1,1,0.5630322486075658,0.6467848585848098,24,28,7,4,28,29,10,4
2118,2466,0.534,0.8,0.342684503875638,0.5647931958942612,24,28,7,4,10,30,10,4
2118,2467,0.5,0.79,0.3682439560739438,0.5803000939432447,24,28,7,4,11,30,10,4
2118,2468,0.465,0.778,0.3989713531076603,0.5984267693936589,24,28,7,4,12,30,10,4
2118,2469,0.43,0.765,0.4354548771707828,0.6195482955842246,24,28,7,4,13,30,10,4
2118,2470,0.397,0.75,0.4778857138501801,0.6438997398319435,24,28,7,4,14,30,10,4
2118,2471,0.366,0.733,0.5255587150977851,0.6713635350465816,24,28,7,4,15,30,10,4
2118,2472,0.34,0.714,0.5763852266957445,0.701118737228775,24,28,7,4,16,30,10,4
2118,2473,0.319,0.692,0.6265242623297504,0.7311283729096971,24,28,7,4,17,30,10,4
2118,2474,0.303,0.667,0.6703208779251832,0.7575670566051091,24,28,7,4,18,30,10,4
2118,2475,0.289,0.637,0.700718696827251,0.7747275853953717,24,28,7,4,19,30,10,4
2118,2476,0.296,0.6,0.7097434496445985,0.7765107942382231,24,28,7,4,20,30,10,4
2118,2477,0.361,0.556,0.6901732486825805,0.7595544037016413,24,28,7,4,21,30,10,4
2118,2478,0.504,0.5,0.6424949412883526,0.7252092464025943,24,28,7,4,22,30,10,4
2118,2479,0.677,0.429,0.5882732574705927,0.6792993724794459,24,28,7,4,23,30,10,4
2118,2480,0.827,0.333,0.5489640216291849,0.6322406806915544,24,28,7,4,24,30,10,4
2118,2481,0.933,0.5,0.536850050819613,0.5976946740517382,24,28,7,4,25,30,10,4
2118,2482,0.987,0.667,0.5514552710664662,0.5864131042117002,24,28,7,4,26,30,10,4
2118,2483,1,0.834,0.5512832196317967,0.5985804689117794,24,28,7,4,27,30,10,4
2118,2484,1,1,0.5571134673704643,0.6218057516880107,24,28,7,4,28,30,10,4
2118,2486,0.433,0.81,0.3923096602836055,0.5931527854524627,24,28,7,4,10,31,10,4
2118,2487,0.411,0.8,0.41958673327552964,0.6091968423514221,24,28,7,4,11,31,10,4
2118,2488,0.392,0.79,0.4502066578197347,0.6270919081792524,24,28,7,4,12,31,10,4
2118,2489,0.376,0.778,0.4837112104550253,0.6466824723367968,24,28,7,4,13,31,10,4
2118,2490,0.363,0.765,0.5189654151069603,0.6674222579036949,24,28,7,4,14,31,10,4
2118,2491,0.352,0.75,0.5539647313603981,0.6881378230798076,24,28,7,4,15,31,10,4
2118,2492,0.343,0.733,0.5856384327112789,0.7068057504032594,24,28,7,4,16,31,10,4
2118,2493,0.335,0.714,0.6099046484113125,0.720542283628418,24,28,7,4,17,31,10,4
2118,2494,0.34,0.693,0.622093305423766,0.7261289133606201,24,28,7,4,18,31,10,4
2118,2495,0.371,0.667,0.6179658388405587,0.7211699499361559,24,28,7,4,19,31,10,4
2118,2496,0.444,0.637,0.5952307997856321,0.7051579576724651,24,28,7,4,20,31,10,4
2118,2497,0.561,0.6,0.5565186422831838,0.6795480661977183,24,28,7,4,21,31,10,4
2118,2498,0.702,0.556,0.5136086847852588,0.6473965107358313,24,28,7,4,22,31,10,4
2118,2499,0.829,0.5,0.48070566417454885,0.61367739469236815,24,28,7,4,23,31,10,4
2118,2500,0.921,0.429,0.4664538184897945,0.5855491632745538,24,28,7,4,24,31,10,4
2118,2501,0.976,0.572,0.4754916985882287,0.570186881129108,24,28,7,4,25,31,10,4
2118,2502,0.997,0.715,0.5074541313730594,0.5702177396334482,24,28,7,4,26,31,10,4
2118,2503,1,0.858,0.546176804219467,0.5805400976176003,24,28,7,4,27,31,10,4
2118,2504,1,1,0.5503642794253529,0.5943897796292258,24,28,7,4,28,31,10,4
2118,2507,0.399,0.818,0.4259210219041729,0.6122055760905841,24,28,7,4,10,32,10,4
2118,2508,0.389,0.81,0.450009077345464,0.6265556887958117,24,28,7,4,11,32,10,4
2118,2509,0.382,0.8,0.47509629798786135,0.6414993286242613,24,28,7,4,12,32,10,4
2118,2510,0.376,0.79,0.500054152181993,0.6563956957526377,24,28,7,4,13,32,10,4
2118,2511,0.369,0.778,0.5231916429374655,0.6701881504343175,24,28,7,4,14,32,10,4
2118,2512,0.366,0.765,0.5422041297134816,0.6813641337965952,24,28,7,4,15,32,10,4
2118,2513,0.37,0.75,0.5543798163858027,0.6880971659768651,24,28,7,4,16,32,10,4
2118,2514,0.389,0.733,0.5568732579958809,0.6886563451811722,24,28,7,4,17,32,10,4
2118,2515,0.43,0.714,0.5475611481927554,0.6819883626959433,24,28,7,4,18,32,10,4
2118,2516,0.501,0.692,0.5257829565260141,0.6681318608796476,24,28,7,4,19,32,10,4
2118,2517,0.6,0.667,0.4941687441754111,0.6481788886910702,24,28,7,4,20,32,10,4
2118,2518,0.715,0.637,0.4598725957799723,0.6240130264413568,24,28,7,4,21,32,10,4
2118,2519,0.825,0.6,0.4315429307915415,0.5983428743715222,24,28,7,4,22,32,10,4
2118,2520,0.91,0.556,0.4154156927048406,0.5749779299414591,24,28,7,4,23,32,10,4
2118,2521,0.964,0.5,0.4142314457274804,0.5583549430415249,24,28,7,4,24,32,10,4
2118,2522,0.991,0.625,0.42757300018470423,0.5515228511191018,24,28,7,4,25,32,10,4
2118,2523,0.999,0.75,0.45180417826747643,0.5538659072888887,24,28,7,4,26,32,10,4
2118,2524,1,0.875,0.48253508685570423,0.5615756074472631,24,28,7,4,27,32,10,4
2118,2525,1,1,0.5207200896227954,0.5724866626630924,24,28,7,4,28,32,10,4
