spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2758,2786,0.999,0.734,0.2516550069191601,0.4654500945509975,14,28,1,7,24,29,1,7
2758,2787,1,0.8,0.2569341648293998,0.472990717556409,14,28,1,7,25,29,1,7
2758,2788,1,0.867,0.2621546332239245,0.4814554394248849,14,28,1,7,26,29,1,7
2758,2789,1,0.934,0.2678074960506226,0.49203470122364257,14,28,1,7,27,29,1,7
2758,2790,1,1,0.27250906578519685,0.5025836475234076,14,28,1,7,28,29,1,7
2758,2791,0.53,0.3,0.6555593746641006,0.7066098126488212,14,28,1,7,10,30,1,7
2758,2792,0.41,0.263,0.7262525233524803,0.7470802327707071,14,28,1,7,11,30,1,7
2758,2793,0.269,0.222,0.8095568736953118,0.8046670963253149,14,28,1,7,12,30,1,7
2758,2794,0.125,0.176,0.8975386871215135,0.8821058705615612,14,28,1,7,13,30,1,7
2758,2795,0.08,0.125,0.9264791662197603,0.9485033287703114,14,28,1,7,14,30,1,7
2758,2796,0.281,0.187,0.7926328231234657,0.8170008704210865,14,28,1,7,15,30,1,7
2758,2797,0.475,0.25,0.6367234611139336,0.7052933081900483,14,28,1,7,16,30,1,7
2758,2798,0.646,0.312,0.48678213375609336,0.615561981203713,14,28,1,7,17,30,1,7
2758,2799,0.783,0.375,0.3612771515399582,0.5472089718687638,14,28,1,7,18,30,1,7
2758,2800,0.88,0.437,0.27859983351547646,0.5002339504473605,14,28,1,7,19,30,1,7
2758,2801,0.942,0.5,0.23361139989909818,0.4687985460920616,14,28,1,7,20,30,1,7
2758,2802,0.976,0.563,0.2132543545790322,0.4477517694518599,14,28,1,7,21,30,1,7
2758,2803,0.991,0.625,0.21713098082036308,0.4405991327167288,14,28,1,7,22,30,1,7
2758,2804,0.998,0.688,0.23568538334807076,0.4476021708739072,14,28,1,7,23,30,1,7
2758,2805,1,0.75,0.24780614713406368,0.4598071848976032,14,28,1,7,24,30,1,7
2758,2806,1,0.813,0.25258687623183174,0.46580590352955464,14,28,1,7,25,30,1,7
2758,2807,1,0.875,0.2575009066931466,0.4728955264337248,14,28,1,7,26,30,1,7
2758,2808,1,0.938,0.2622577843580879,0.48099581277667625,14,28,1,7,27,30,1,7
2758,2809,1,1,0.2655942561892043,0.4873989116112367,14,28,1,7,28,30,1,7
2758,2811,0.484,0.333,0.6819105589243204,0.7190897156741762,14,28,1,7,10,31,1,7
2758,2812,0.366,0.3,0.744289983126351,0.7584761370116166,14,28,1,7,11,31,1,7
2758,2813,0.236,0.263,0.8183341100282908,0.8133527915004602,14,28,1,7,12,31,1,7
2758,2814,0.125,0.222,0.8886665748088877,0.8835359374091873,14,28,1,7,13,31,1,7
2758,2815,0.113,0.176,0.8934204736812278,0.9258737842873422,14,28,1,7,14,31,1,7
2758,2816,0.31,0.235,0.7674831591488922,0.8048703430410196,14,28,1,7,15,31,1,7
2758,2817,0.498,0.294,0.6184757274145419,0.6963991024815952,14,28,1,7,16,31,1,7
2758,2818,0.662,0.353,0.4734021811245648,0.6085969940081299,14,28,1,7,17,31,1,7
2758,2819,0.793,0.412,0.3510793454934533,0.5417130129822927,14,28,1,7,18,31,1,7
2758,2820,0.887,0.471,0.27280798843163845,0.4960498492816011,14,28,1,7,19,31,1,7
2758,2821,0.945,0.529,0.22987058070841238,0.465611194193447,14,28,1,7,20,31,1,7
2758,2822,0.977,0.588,0.20959771812492656,0.44547395667480605,14,28,1,7,21,31,1,7
2758,2823,0.992,0.647,0.21338683757600296,0.43867684974235577,14,28,1,7,22,31,1,7
2758,2824,0.998,0.706,0.2323485598977575,0.44484269289827927,14,28,1,7,23,31,1,7
2758,2825,1,0.765,0.24419621616447107,0.4548926433804462,14,28,1,7,24,31,1,7
2758,2826,1,0.824,0.24861658927489316,0.4597476878196606,14,28,1,7,25,31,1,7
2758,2827,1,0.883,0.25311509872613913,0.4655250401914287,14,28,1,7,26,31,1,7
2758,2828,1,0.942,0.25693413848986046,0.4713341278356342,14,28,1,7,27,31,1,7
2758,2829,1,1,0.25973996767045215,0.4760486163672024,14,28,1,7,28,31,1,7
2758,2832,0.443,0.364,0.6989950191749535,0.7295747676092947,14,28,1,7,10,32,1,7
2758,2833,0.33,0.333,0.754686279855029,0.7674688855111178,14,28,1,7,11,32,1,7
2758,2834,0.216,0.3,0.8190062224351036,0.8189782634414924,14,28,1,7,12,32,1,7
2758,2835,0.136,0.263,0.8738690829253579,0.880708200060327,14,28,1,7,13,32,1,7
2758,2836,0.144,0.222,0.8627311179050011,0.9051689520934776,14,28,1,7,14,32,1,7
2758,2837,0.336,0.278,0.7431355263986853,0.7925688198275862,14,28,1,7,15,32,1,7
2758,2838,0.518,0.333,0.6009439953476916,0.6875763896639455,14,28,1,7,16,32,1,7
2758,2839,0.677,0.389,0.4609311375012588,0.601911594935031,14,28,1,7,17,32,1,7
2758,2840,0.803,0.444,0.3415091258666393,0.5366493930415042,14,28,1,7,18,32,1,7
2758,2841,0.892,0.5,0.2653102802643764,0.49233260379309085,14,28,1,7,19,32,1,7
2758,2842,0.948,0.556,0.2257174672786234,0.46288050017014604,14,28,1,7,20,32,1,7
2758,2843,0.978,0.611,0.2065011770746631,0.4435726823768854,14,28,1,7,21,32,1,7
2758,2844,0.992,0.667,0.210094304289986,0.4370289079602522,14,28,1,7,22,32,1,7
2758,2845,0.998,0.722,0.22870439010086718,0.44232880184640366,14,28,1,7,23,32,1,7
2758,2846,1,0.778,0.2407247461977423,0.45055484202343254,14,28,1,7,24,32,1,7
2758,2847,1,0.834,0.24485906444024808,0.4544788295426275,14,28,1,7,25,32,1,7
2758,2848,1,0.889,0.24893321025321957,0.45904536313462696,14,28,1,7,26,32,1,7
2758,2849,1,0.945,0.2520387965842853,0.4631993474516951,14,28,1,7,27,32,1,7
2758,2850,1,1,0.2546629299503036,0.46723942202795243,14,28,1,7,28,32,1,7
2758,2854,0.407,0.391,0.7093258382073317,0.7381773335651742,14,28,1,7,10,33,1,7
2758,2855,0.303,0.364,0.7593397901122433,0.7742480460300749,14,28,1,7,11,33,1,7
2758,2856,0.207,0.333,0.8143696410748907,0.821908114457526,14,28,1,7,12,33,1,7
2758,2857,0.151,0.3,0.8562287880648368,0.8748238681297078,14,28,1,7,13,33,1,7
2758,2858,0.171,0.263,0.8343037271360421,0.8862397349829598,14,28,1,7,14,33,1,7
2758,2859,0.359,0.316,0.7200359681397226,0.7805261135523756,14,28,1,7,15,33,1,7
2758,2860,0.536,0.368,0.5842904648066876,0.6790372298765517,14,28,1,7,16,33,1,7
2758,2861,0.689,0.421,0.4493305265269857,0.5955990450333228,14,28,1,7,17,33,1,7
2758,2862,0.811,0.474,0.3331211334779055,0.5320183308689032,14,28,1,7,18,33,1,7
2758,2863,0.896,0.527,0.2590574839380937,0.48902720431144475,14,28,1,7,19,33,1,7
2758,2864,0.95,0.579,0.22023196390835464,0.4605167380528358,14,28,1,7,20,33,1,7
2758,2865,0.979,0.632,0.20382199668021983,0.44194749933163535,14,28,1,7,21,33,1,7
2758,2866,0.993,0.684,0.20712307545921493,0.4355635781546435,14,28,1,7,22,33,1,7
2758,2867,0.998,0.737,0.2249372423231808,0.43999809793806843,14,28,1,7,23,33,1,7
2758,2868,1,0.79,0.23728255236913898,0.4466746263618432,14,28,1,7,24,33,1,7
2758,2869,1,0.843,0.24122590855303183,0.4498109979457774,14,28,1,7,25,33,1,7
2758,2870,1,0.895,0.2449082976255743,0.4533450094335272,14,28,1,7,26,33,1,7
2758,2871,1,0.948,0.2475229077460852,0.45638655978407194,14,28,1,7,27,33,1,7
2758,2872,1,1,0.2500208145734849,0.45993287199195554,14,28,1,7,28,33,1,7
2758,2877,0.378,0.416,0.7153640177944163,0.7450444963252655,14,28,1,7,10,34,1,7
2758,2878,0.284,0.391,0.759741154894407,0.7790442629592894,14,28,1,7,11,34,1,7
2758,2879,0.206,0.363,0.8063894594276266,0.8225705059378775,14,28,1,7,12,34,1,7
2758,2880,0.167,0.333,0.8374799039362179,0.8669932897717089,14,28,1,7,13,34,1,7
2758,2881,0.196,0.3,0.8079930112998296,0.868926745727662,14,28,1,7,14,34,1,7
2758,2882,0.38,0.35,0.6983409065054946,0.7689780664638594,14,28,1,7,15,34,1,7
2758,2883,0.552,0.4,0.5685685711973031,0.6708964959608112,14,28,1,7,16,34,1,7
2758,2884,0.701,0.45,0.4385587313643522,0.5896934987115051,14,28,1,7,17,34,1,7
2758,2885,0.818,0.5,0.32574588564009044,0.5277926977491859,14,28,1,7,18,34,1,7
2758,2886,0.9,0.55,0.25380231712847423,0.48607543038875456,14,28,1,7,19,34,1,7
2758,2887,0.952,0.6,0.21567560969341837,0.4584456698980863,14,28,1,7,20,34,1,7
2758,2888,0.98,0.65,0.20147807604649615,0.44052573764768255,14,28,1,7,21,34,1,7
2758,2889,0.993,0.7,0.204366069421418,0.4342228655740079,14,28,1,7,22,34,1,7
2758,2890,0.998,0.75,0.22109356597743213,0.43781455998097074,14,28,1,7,23,34,1,7
2758,2891,1,0.8,0.23370966100450952,0.4431715783625235,14,28,1,7,24,34,1,7
2758,2892,1,0.85,0.23759599937825227,0.44563938808191383,14,28,1,7,25,34,1,7
2758,2893,1,0.9,0.2409923929504586,0.4483333099154797,14,28,1,7,26,34,1,7
2758,2894,1,0.95,0.24325571457933426,0.45061880688454226,14,28,1,7,27,34,1,7
2758,2895,1,1,0.24556836074858845,0.4537098466807552,14,28,1,7,28,34,1,7
2758,2901,0.354,0.44,0.7179797081020096,0.7503443487216395,14,28,1,7,10,35,1,7
2758,2902,0.272,0.416,0.7570721695827046,0.7821094184968647,14,28,1,7,11,35,1,7
2758,2903,0.209,0.391,0.7963209098517501,0.821407022177116,14,28,1,7,12,35,1,7
2758,2904,0.182,0.364,0.8185230041268092,0.8580694510912877,14,28,1,7,13,35,1,7
2758,2905,0.219,0.333,0.7836236761764028,0.8530705960594545,14,28,1,7,14,35,1,7
2758,2906,0.399,0.381,0.6780801659988434,0.7580374429985912,14,28,1,7,15,35,1,7
2758,2907,0.567,0.428,0.553850679128657,0.663205204894783,14,28,1,7,16,35,1,7
2758,2908,0.711,0.476,0.4285685742773311,0.5841944097235543,14,28,1,7,17,35,1,7
2758,2909,0.824,0.524,0.31920952315859363,0.5239342623737239,14,28,1,7,18,35,1,7
2758,2910,0.904,0.572,0.24934724609781778,0.48342387002211673,14,28,1,7,19,35,1,7
2758,2911,0.954,0.619,0.21186412822711898,0.4566090067024834,14,28,1,7,20,35,1,7
2758,2912,0.981,0.667,0.1993867291023157,0.4392567343078655,14,28,1,7,21,35,1,7
2758,2913,0.993,0.714,0.20175440657635968,0.4329727733858495,14,28,1,7,22,35,1,7
2758,2914,0.998,0.762,0.217232007590609,0.4357617926200338,14,28,1,7,23,35,1,7
2758,2915,1,0.81,0.2295613502675271,0.43999867529545267,14,28,1,7,24,35,1,7
2758,2916,1,0.857,0.23381354893364414,0.44191047088431856,14,28,1,7,25,35,1,7
2758,2917,1,0.905,0.2370573212474013,0.4439519823131236,14,28,1,7,26,35,1,7
2758,2918,1,0.953,0.23907220425376763,0.44574257924073535,14,28,1,7,27,35,1,7
2758,2919,1,1,0.24121543699962633,0.44849387687262754,14,28,1,7,28,35,1,7
2758,2932,1,1,0.26183960885518387,0.47326186757893873,14,28,1,7,10,14,4,7
2758,2933,1,1,0.26266292787841894,0.4752139220935261,14,28,1,7,11,14,4,7
2758,2934,1,1,0.266031830771172,0.483358086218973,14,28,1,7,12,14,4,7
2758,2935,1,1,0.2726159819569334,0.5002659329836511,14,28,1,7,13,14,4,7
2758,2936,1,0.945,0.2559345286931938,0.4610223627044665,14,28,1,7,10,15,4,7
2758,2937,0.998,0.942,0.25759838622459774,0.46388419928149993,14,28,1,7,11,15,4,7
2758,2938,0.99,0.938,0.2643289674837932,0.47409471678385195,14,28,1,7,12,15,4,7
2758,2939,0.943,0.934,0.2798785345561028,0.4950964674323196,14,28,1,7,13,15,4,7
2758,2940,0.664,0.929,0.30817870604343756,0.5367236603896234,14,28,1,7,14,15,4,7
2758,2941,0.987,0.889,0.25997839787506016,0.4601139191050154,14,28,1,7,10,16,4,7
2758,2942,0.968,0.883,0.272366195410629,0.4701664901017105,14,28,1,7,11,16,4,7
2758,2943,0.916,0.875,0.2976259149663414,0.4927074927020756,14,28,1,7,12,16,4,7
2758,2944,0.785,0.867,0.3369980922291971,0.5337787765674893,14,28,1,7,13,16,4,7
2758,2945,0.493,0.858,0.3845323397640439,0.5808775231574863,14,28,1,7,14,16,4,7
2758,2946,0.459,0.929,0.35764322194514964,0.5657062576899785,14,28,1,7,15,16,4,7
2758,2947,0.945,0.834,0.2897435661178215,0.47769122723050617,14,28,1,7,10,17,4,7
2758,2948,0.894,0.824,0.3203697161852931,0.49935206375887176,14,28,1,7,11,17,4,7
2758,2949,0.798,0.813,0.36526552203471996,0.5367230057194414,14,28,1,7,12,17,4,7
2758,2950,0.621,0.8,0.41976496250629025,0.5909923035444145,14,28,1,7,13,17,4,7
2758,2951,0.391,0.786,0.47986190693107267,0.635885934978524,14,28,1,7,14,17,4,7
2758,2952,0.414,0.858,0.44767563521147313,0.6166289135292056,14,28,1,7,15,17,4,7
2758,2953,0.463,0.929,0.369424737402851,0.5714708185576924,14,28,1,7,16,17,4,7
2758,2954,0.874,0.778,0.344850769532864,0.5119291678816784,14,28,1,7,10,18,4,7
2758,2955,0.794,0.765,0.39174618651111837,0.5453066879940234,14,28,1,7,11,18,4,7
2758,2956,0.667,0.75,0.4506332770678819,0.5944957347705525,14,28,1,7,12,18,4,7
2758,2957,0.471,0.734,0.5197520895105554,0.6555556552138906,14,28,1,7,13,18,4,7
2758,2958,0.329,0.715,0.5773384111242437,0.693176450753567,14,28,1,7,14,18,4,7
2758,2959,0.372,0.786,0.5308651303492818,0.6639453195268713,14,28,1,7,15,18,4,7
2758,2960,0.437,0.858,0.44459358170883256,0.6116393052406689,14,28,1,7,16,18,4,7
2758,2961,0.526,0.929,0.3500046659025954,0.5589868527363447,14,28,1,7,17,18,4,7
2758,2962,0.784,0.722,0.4166703328121757,0.5573769251339702,14,28,1,7,10,19,4,7
2758,2963,0.682,0.706,0.47639612237950313,0.6003757300157981,14,28,1,7,11,19,4,7
2758,2964,0.538,0.688,0.5474422530330165,0.6575106407917091,14,28,1,7,12,19,4,7
2758,2965,0.337,0.667,0.6240564498493553,0.7203005821063523,14,28,1,7,13,19,4,7
2758,2966,0.284,0.643,0.6612202318789999,0.7452478439963222,14,28,1,7,14,19,4,7
2758,2967,0.34,0.715,0.5971473458388553,0.7022531805414668,14,28,1,7,15,19,4,7
2758,2968,0.427,0.786,0.502006860140277,0.6417381005023993,14,28,1,7,16,19,4,7
2758,2969,0.533,0.858,0.40387378175389543,0.5852101511671214,14,28,1,7,17,19,4,7
2758,2970,0.643,0.929,0.32336897758262073,0.5430638612070287,14,28,1,7,18,19,4,7
2758,2971,0.684,0.667,0.4975851793048488,0.608700281526511,14,28,1,7,10,20,4,7
2758,2972,0.567,0.647,0.5682787584711747,0.6588602042524765,14,28,1,7,11,20,4,7
2758,2973,0.414,0.625,0.6466940177388978,0.7208846175099537,14,28,1,7,12,20,4,7
2758,2974,0.224,0.6,0.7250065154842804,0.7816553710831322,14,28,1,7,13,20,4,7
2758,2975,0.246,0.572,0.725617973799299,0.788798757551662,14,28,1,7,14,20,4,7
2758,2976,0.327,0.643,0.6438087330837772,0.7290730127454896,14,28,1,7,15,20,4,7
2758,2977,0.435,0.714,0.535901590796958,0.6587406157223146,14,28,1,7,16,20,4,7
2758,2978,0.554,0.786,0.42994232199227644,0.5971315725821483,14,28,1,7,17,20,4,7
2758,2979,0.669,0.857,0.34445229680585554,0.5520690606261145,14,28,1,7,18,20,4,7
2758,2980,0.769,0.929,0.2968019930126131,0.5264741396886892,14,28,1,7,19,20,4,7
2758,2981,0.579,0.611,0.5829495746798263,0.6617649618173396,14,28,1,7,10,21,4,7
2758,2982,0.453,0.588,0.6612504034919815,0.7168784893220664,14,28,1,7,11,21,4,7
2758,2983,0.297,0.563,0.74304586476869,0.7812732050856855,14,28,1,7,12,21,4,7
2758,2984,0.168,0.533,0.8161395802838802,0.8354488943378351,14,28,1,7,13,21,4,7
2758,2985,0.228,0.5,0.7660441556300299,0.8174886751372341,14,28,1,7,14,21,4,7
2758,2986,0.336,0.572,0.6621814390515043,0.7410225911874209,14,28,1,7,15,21,4,7
2758,2987,0.461,0.643,0.5443210899833792,0.6643191640494142,14,28,1,7,16,21,4,7
2758,2988,0.587,0.714,0.44120885147845557,0.6018555043195033,14,28,1,7,17,21,4,7
2758,2989,0.702,0.786,0.35505872953475714,0.5549219600714044,14,28,1,7,18,21,4,7
2758,2990,0.798,0.857,0.305888502676127,0.5263219806855121,14,28,1,7,19,21,4,7
2758,2991,0.872,0.929,0.2825953743086367,0.5123674927173085,14,28,1,7,20,21,4,7
2758,2992,0.473,0.556,0.6681930783636405,0.7135342197035988,14,28,1,7,10,22,4,7
2758,2993,0.342,0.529,0.7514152322502969,0.7716825236787509,14,28,1,7,11,22,4,7
2758,2994,0.187,0.5,0.8320019643817864,0.8361215190039378,14,28,1,7,12,22,4,7
2758,2995,0.137,0.467,0.8635092712674473,0.8772116345774003,14,28,1,7,13,22,4,7
2758,2996,0.238,0.429,0.7760730572725594,0.8296185939093383,14,28,1,7,14,22,4,7
2758,2997,0.367,0.5,0.66009473140827,0.7420529675607208,14,28,1,7,15,22,4,7
2758,2998,0.502,0.572,0.5412091597551667,0.6631082900395904,14,28,1,7,16,22,4,7
2758,2999,0.629,0.643,0.4394645150804922,0.600170474356531,14,28,1,7,17,22,4,7
2758,3000,0.739,0.714,0.3551593778206724,0.5516191325533877,14,28,1,7,18,22,4,7
2758,3001,0.828,0.786,0.30567898158714635,0.5207740420886718,14,28,1,7,19,22,4,7
2758,3002,0.894,0.857,0.28001593244939627,0.503177837017921,14,28,1,7,20,22,4,7
2758,3003,0.939,0.929,0.27070779670649403,0.49780390312326683,14,28,1,7,21,22,4,7
2758,3004,0.368,0.5,0.7490199297501102,0.7617933771068441,14,28,1,7,10,23,4,7
2758,3005,0.235,0.471,0.8361458540563753,0.8212526928987656,14,28,1,7,11,23,4,7
2758,3006,0.106,0.437,0.9079521201383909,0.8828928186056988,14,28,1,7,12,23,4,7
2758,3007,0.146,0.4,0.8705944119810063,0.9003908895498152,14,28,1,7,13,23,4,7
2758,3008,0.275,0.357,0.7654262834636233,0.8264079714392769,14,28,1,7,14,23,4,7
2758,3009,0.416,0.429,0.6453680563344656,0.7342454989410934,14,28,1,7,15,23,4,7
2758,3010,0.552,0.5,0.5270065891010101,0.6551365807088945,14,28,1,7,16,23,4,7
2758,3011,0.674,0.572,0.4249004361665256,0.5919481685508371,14,28,1,7,17,23,4,7
2758,3012,0.777,0.643,0.34419266104280355,0.5435374775320101,14,28,1,7,18,23,4,7
2758,3013,0.857,0.715,0.29856294455734045,0.5124126084930636,14,28,1,7,19,23,4,7
2758,3014,0.915,0.786,0.27232658921686415,0.49160005436784304,14,28,1,7,20,23,4,7
2758,3015,0.953,0.857,0.2602127487746425,0.4799837668240977,14,28,1,7,21,23,4,7
2758,3016,0.977,0.929,0.26390157945363646,0.4870300364878978,14,28,1,7,22,23,4,7
2758,3017,0.265,0.444,0.8212033636608814,0.8045957632343381,14,28,1,7,10,24,4,7
2758,3018,0.134,0.412,0.9104066812796462,0.8630190353131721,14,28,1,7,11,24,4,7
2758,3019,0.097,0.375,0.9254462976256963,0.9152551075786036,14,28,1,7,12,24,4,7
2758,3020,0.189,0.333,0.8514017634906865,0.8979851242171406,14,28,1,7,13,24,4,7
2758,3021,0.332,0.286,0.738943657602902,0.8106027763102505,14,28,1,7,14,24,4,7
2758,3022,0.473,0.357,0.6184696443855533,0.7188913504798663,14,28,1,7,15,24,4,7
2758,3023,0.604,0.428,0.5034001343778278,0.6411642409345859,14,28,1,7,16,24,4,7
2758,3024,0.718,0.5,0.40254408564840904,0.5789701146000694,14,28,1,7,17,24,4,7
2758,3025,0.811,0.571,0.32607160941145596,0.5321551563778459,14,28,1,7,18,24,4,7
2758,3026,0.882,0.643,0.2827394558839307,0.5011696973437181,14,28,1,7,19,24,4,7
2758,3027,0.932,0.714,0.2584377600803305,0.4786930028878814,14,28,1,7,20,24,4,7
2758,3028,0.964,0.786,0.24966719625213407,0.46644347943685527,14,28,1,7,21,24,4,7
2758,3029,0.983,0.857,0.2521007801512257,0.46832804833359865,14,28,1,7,22,24,4,7
2758,3030,0.993,0.929,0.26479709144457886,0.48879727646482496,14,28,1,7,23,24,4,7
2758,3031,0.165,0.389,0.8712560059567622,0.8392586351212572,14,28,1,7,10,25,4,7
2758,3032,0.105,0.353,0.9292883397158712,0.891644353898818,14,28,1,7,11,25,4,7
2758,3033,0.138,0.312,0.8937884665369296,0.9202895013403481,14,28,1,7,12,25,4,7
2758,3034,0.252,0.267,0.8059433649809649,0.8742848704160753,14,28,1,7,13,25,4,7
2758,3035,0.395,0.214,0.6965023909374858,0.7859546950517506,14,28,1,7,14,25,4,7
2758,3036,0.53,0.286,0.5828949587779535,0.6977736000882437,14,28,1,7,15,25,4,7
2758,3037,0.652,0.357,0.47291541704144013,0.6228778584430341,14,28,1,7,16,25,4,7
2758,3038,0.756,0.428,0.37654460589398697,0.5631439630379338,14,28,1,7,17,25,4,7
2758,3039,0.839,0.5,0.3070148786119813,0.5189342621556662,14,28,1,7,18,25,4,7
2758,3040,0.902,0.572,0.26616864070262947,0.48909633454105395,14,28,1,7,19,25,4,7
2758,3041,0.945,0.643,0.24334275991901178,0.46758116229868396,14,28,1,7,20,25,4,7
2758,3042,0.972,0.714,0.23860294322946363,0.4566130275090803,14,28,1,7,21,25,4,7
2758,3043,0.988,0.786,0.24465072994091563,0.4586316839509126,14,28,1,7,22,25,4,7
2758,3044,0.995,0.858,0.25645034414246426,0.47402358475709483,14,28,1,7,23,25,4,7
2758,3045,0.998,0.929,0.2712135375909175,0.5009187963849004,14,28,1,7,24,25,4,7
2758,3046,0.14,0.333,0.90216165952015,0.8620094974306434,14,28,1,7,10,26,4,7
2758,3047,0.135,0.294,0.8972919855232795,0.8996625177122554,14,28,1,7,11,26,4,7
2758,3048,0.197,0.25,0.84121375778496,0.8981238797240991,14,28,1,7,12,26,4,7
2758,3049,0.317,0.2,0.7500524692914328,0.840895674594326,14,28,1,7,13,26,4,7
2758,3050,0.454,0.143,0.6442079885598933,0.7567807683564243,14,28,1,7,14,26,4,7
2758,3051,0.582,0.214,0.5388014457008267,0.6736985639156539,14,28,1,7,15,26,4,7
2758,3052,0.694,0.286,0.44114323423600865,0.6028962680372603,14,28,1,7,16,26,4,7
2758,3053,0.788,0.357,0.35215349162718523,0.546872871357948,14,28,1,7,17,26,4,7
2758,3054,0.863,0.428,0.2903986262350873,0.5060585978144828,14,28,1,7,18,26,4,7
2758,3055,0.918,0.5,0.2528701168434113,0.478409968822871,14,28,1,7,19,26,4,7
2758,3056,0.955,0.572,0.2323444197968607,0.459168110445652,14,28,1,7,20,26,4,7
2758,3057,0.978,0.643,0.23034695069130673,0.4503279084073579,14,28,1,7,21,26,4,7
2758,3058,0.991,0.714,0.24030949759658227,0.4533520007323937,14,28,1,7,22,26,4,7
2758,3059,0.997,0.786,0.25277920224258543,0.46824481725202216,14,28,1,7,23,26,4,7
2758,3060,0.999,0.858,0.26431840117963756,0.486567082939417,14,28,1,7,24,26,4,7
2758,3061,1,0.929,0.27224402189563013,0.5025364715596778,14,28,1,7,25,26,4,7
2758,3062,0.162,0.278,0.8735520249925903,0.869694398150824,14,28,1,7,10,27,4,7
2758,3063,0.18,0.235,0.8462348153903849,0.8868625585616762,14,28,1,7,11,27,4,7
2758,3064,0.256,0.187,0.7835736099774855,0.8650127524557436,14,28,1,7,12,27,4,7
2758,3065,0.377,0.133,0.6943991347334111,0.8055276801840902,14,28,1,7,13,27,4,7
2758,3066,0.506,0.071,0.5942112966223387,0.7268396062914373,14,28,1,7,14,27,4,7
2758,3067,0.625,0.143,0.49528306532010213,0.6494835944347717,14,28,1,7,15,27,4,7
2758,3068,0.728,0.214,0.403777281249844,0.5835625808085295,14,28,1,7,16,27,4,7
2758,3069,0.814,0.286,0.32801561898526155,0.5319288383471725,14,28,1,7,17,27,4,7
2758,3070,0.881,0.357,0.2767421941279661,0.4948450063075165,14,28,1,7,18,27,4,7
2758,3071,0.929,0.429,0.24292595178812848,0.4698782284559162,14,28,1,7,19,27,4,7
2758,3072,0.962,0.5,0.2251855211539946,0.45327264275683476,14,28,1,7,20,27,4,7
2758,3073,0.982,0.572,0.2257288662539373,0.446679261464341,14,28,1,7,21,27,4,7
2758,3074,0.993,0.643,0.23806872920018896,0.45079927956208943,14,28,1,7,22,27,4,7
2758,3075,0.998,0.715,0.2498369442510059,0.46370262120291883,14,28,1,7,23,27,4,7
2758,3076,0.999,0.786,0.2586972865756775,0.4762831058641327,14,28,1,7,24,27,4,7
