spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2110,2131,0.441,0.308,0.6072611142950461,0.7348223139170493,16,28,7,4,19,29,7,4
2110,2132,0.542,0.384,0.5001745659333501,0.6630665710223347,16,28,7,4,20,29,7,4
2110,2133,0.642,0.461,0.40736372345119654,0.5987056149469542,16,28,7,4,21,29,7,4
2110,2134,0.737,0.539,0.3395334075600027,0.5498607788611055,16,28,7,4,22,29,7,4
2110,2135,0.824,0.615,0.29541685387550554,0.5183367338118492,16,28,7,4,23,29,7,4
2110,2136,0.898,0.692,0.26892389740298395,0.49901098669126576,16,28,7,4,24,29,7,4
2110,2137,0.953,0.769,0.2555079558727815,0.4884575402604575,16,28,7,4,25,29,7,4
2110,2138,0.987,0.847,0.25459375706369414,0.48706602207249994,16,28,7,4,26,29,7,4
2110,2139,0.999,0.923,0.26147082208407857,0.49399840028754993,16,28,7,4,27,29,7,4
2110,2140,1,1,0.2747567636451197,0.5107680131958634,16,28,7,4,28,29,7,4
2110,2141,0.217,0.4,0.7565168079823302,0.8186555405578657,16,28,7,4,10,30,7,4
2110,2142,0.189,0.368,0.7964377308477519,0.8459642696572734,16,28,7,4,11,30,7,4
2110,2143,0.167,0.333,0.8348517434151176,0.8726331195107234,16,28,7,4,12,30,7,4
2110,2144,0.147,0.294,0.8674210056827376,0.8943276421048041,16,28,7,4,13,30,7,4
2110,2145,0.139,0.25,0.8843557694253419,0.9021291881387566,16,28,7,4,14,30,7,4
2110,2146,0.18,0.2,0.8667459482643304,0.8870114414547242,16,28,7,4,15,30,7,4
2110,2147,0.27,0.143,0.8027845000875382,0.8504102189943484,16,28,7,4,16,30,7,4
2110,2148,0.366,0.214,0.7161999893348776,0.7992338418637348,16,28,7,4,17,30,7,4
2110,2149,0.462,0.286,0.6200181070762981,0.7388258664996554,16,28,7,4,18,30,7,4
2110,2150,0.557,0.357,0.5211863226943478,0.673986189590728,16,28,7,4,19,30,7,4
2110,2151,0.649,0.428,0.43021775498078096,0.6108926460382655,16,28,7,4,20,30,7,4
2110,2152,0.737,0.5,0.35692301897939394,0.557013352572552,16,28,7,4,21,30,7,4
2110,2153,0.816,0.572,0.30500402070071675,0.5177897798981567,16,28,7,4,22,30,7,4
2110,2154,0.885,0.643,0.2716040500764455,0.492863747742159,16,28,7,4,23,30,7,4
2110,2155,0.939,0.714,0.2512955015537155,0.4779303299429042,16,28,7,4,24,30,7,4
2110,2156,0.975,0.786,0.24159397813083472,0.4710085023198892,16,28,7,4,25,30,7,4
2110,2157,0.994,0.858,0.2423010738105834,0.472079955681895,16,28,7,4,26,30,7,4
2110,2158,1,0.929,0.24990890210390648,0.4804895716861718,16,28,7,4,27,30,7,4
2110,2159,1,1,0.2621887433644101,0.4950681617934811,16,28,7,4,28,30,7,4
2110,2161,0.215,0.428,0.7752388002833934,0.8289482241143041,16,28,7,4,10,31,7,4
2110,2162,0.2,0.4,0.8034106040032392,0.8478093176560046,16,28,7,4,11,31,7,4
2110,2163,0.187,0.368,0.825419612503228,0.8612488915532113,16,28,7,4,12,31,7,4
2110,2164,0.186,0.333,0.8352007370423203,0.8644003616758682,16,28,7,4,13,31,7,4
2110,2165,0.217,0.294,0.8232411213436523,0.8528955173592578,16,28,7,4,14,31,7,4
2110,2166,0.289,0.25,0.7806873981592786,0.8258849751278701,16,28,7,4,15,31,7,4
2110,2167,0.381,0.2,0.7089719176677476,0.7857436676199326,16,28,7,4,16,31,7,4
2110,2168,0.472,0.267,0.6239685254061891,0.7357802715283419,16,28,7,4,17,31,7,4
2110,2169,0.562,0.333,0.5346634124504517,0.6795823752363643,16,28,7,4,18,31,7,4
2110,2170,0.649,0.4,0.44866247485576294,0.6216278140356766,16,28,7,4,19,31,7,4
2110,2171,0.731,0.466,0.37404483968889723,0.5676549475443317,16,28,7,4,20,31,7,4
2110,2172,0.805,0.533,0.31678089334548,0.5236213750163456,16,28,7,4,21,31,7,4
2110,2173,0.87,0.6,0.27743211624946584,0.4927890888039471,16,28,7,4,22,31,7,4
2110,2174,0.923,0.667,0.25221165207660656,0.47383725119674547,16,28,7,4,23,31,7,4
2110,2175,0.962,0.733,0.23708492256622515,0.4634407426856838,16,28,7,4,24,31,7,4
2110,2176,0.986,0.8,0.23149887786428935,0.4601750426035274,16,28,7,4,25,31,7,4
2110,2177,0.997,0.867,0.23396874212996677,0.4632409551693575,16,28,7,4,26,31,7,4
2110,2178,1,0.934,0.24098840480543493,0.47076270040308543,16,28,7,4,27,31,7,4
2110,2179,1,1,0.24965663395737436,0.4801327228729314,16,28,7,4,28,31,7,4
2110,2182,0.228,0.454,0.7706564329819511,0.823368036468944,16,28,7,4,10,32,7,4
2110,2183,0.22,0.429,0.7856146741632449,0.8317685378686938,16,28,7,4,11,32,7,4
2110,2184,0.224,0.4,0.7908337033707264,0.8324429765554828,16,28,7,4,12,32,7,4
2110,2185,0.251,0.368,0.7806989086806511,0.8228055483554598,16,28,7,4,13,32,7,4
2110,2186,0.307,0.333,0.748651909930589,0.8017298433435753,16,28,7,4,14,32,7,4
2110,2187,0.388,0.294,0.6951154349860079,0.7698245969807831,16,28,7,4,15,32,7,4
2110,2188,0.476,0.25,0.6220985689916658,0.7288164416067564,16,28,7,4,16,32,7,4
2110,2189,0.562,0.312,0.5419320849784255,0.6810887083202604,16,28,7,4,17,32,7,4
2110,2190,0.644,0.375,0.4622033174813759,0.6297734873151892,16,28,7,4,18,32,7,4
2110,2191,0.721,0.437,0.38941128867647123,0.5789917992199729,16,28,7,4,19,32,7,4
2110,2192,0.792,0.5,0.3296075951691485,0.5336473719690057,16,28,7,4,20,32,7,4
2110,2193,0.855,0.563,0.28540680654432804,0.4981524670651486,16,28,7,4,21,32,7,4
2110,2194,0.907,0.625,0.2554893797392307,0.4742039229492122,16,28,7,4,22,32,7,4
2110,2195,0.948,0.688,0.23625984731918404,0.46008489372480244,16,28,7,4,23,32,7,4
2110,2196,0.976,0.75,0.2255281232743358,0.45309432941384264,16,28,7,4,24,32,7,4
2110,2197,0.992,0.813,0.22271902038509173,0.4517766302480146,16,28,7,4,25,32,7,4
2110,2198,0.999,0.875,0.2254821469933892,0.4547126902832376,16,28,7,4,26,32,7,4
2110,2199,1,0.938,0.23082330311678334,0.4599626126960371,16,28,7,4,27,32,7,4
2110,2200,1,1,0.23699624385783402,0.46635955717333033,16,28,7,4,28,32,7,4
2110,2204,0.249,0.478,0.7488363600514418,0.8059218831930294,16,28,7,4,10,33,7,4
2110,2205,0.256,0.454,0.7508794071190524,0.8051077646312986,16,28,7,4,11,33,7,4
2110,2206,0.279,0.429,0.7412781191888758,0.7966268091664149,16,28,7,4,12,33,7,4
2110,2207,0.325,0.4,0.7155580670740647,0.7794652120206673,16,28,7,4,13,33,7,4
2110,2208,0.394,0.368,0.6716176514749321,0.7535727869755733,16,28,7,4,14,33,7,4
2110,2209,0.475,0.333,0.6137055698052291,0.7197592845430123,16,28,7,4,15,33,7,4
2110,2210,0.557,0.294,0.5438386613910046,0.679500242051721,16,28,7,4,16,33,7,4
2110,2211,0.636,0.353,0.47075675835294906,0.6349174559227468,16,28,7,4,17,33,7,4
2110,2212,0.71,0.412,0.40167376787373643,0.5888950324598071,16,28,7,4,18,33,7,4
2110,2213,0.779,0.471,0.3417509184677656,0.5450743864328232,16,28,7,4,19,33,7,4
2110,2214,0.84,0.529,0.294415882536765,0.5074266869997224,16,28,7,4,20,33,7,4
2110,2215,0.891,0.589,0.2603204444306356,0.4790468266874105,16,28,7,4,21,33,7,4
2110,2216,0.933,0.647,0.23727007616238405,0.46058334330932216,16,28,7,4,22,33,7,4
2110,2217,0.964,0.706,0.22260875124336488,0.4502146234078136,16,28,7,4,23,33,7,4
2110,2218,0.985,0.765,0.21524928714355795,0.4456687976880864,16,28,7,4,24,33,7,4
2110,2219,0.995,0.824,0.21400804926398043,0.445500681861163,16,28,7,4,25,33,7,4
2110,2220,0.999,0.883,0.2167047179009497,0.4483258518612391,16,28,7,4,26,33,7,4
2110,2221,1,0.942,0.22114337860216782,0.4529111760220199,16,28,7,4,27,33,7,4
2110,2222,1,1,0.22655686012525034,0.459119245367123,16,28,7,4,28,33,7,4
2110,2227,0.282,0.5,0.7153842182298241,0.781788594782364,16,28,7,4,10,34,7,4
2110,2228,0.304,0.478,0.7058739714439736,0.7741459352942444,16,28,7,4,11,34,7,4
2110,2229,0.343,0.454,0.6839482125204462,0.7597531219860739,16,28,7,4,12,34,7,4
2110,2230,0.401,0.428,0.6473985179060371,0.7383297806925226,16,28,7,4,13,34,7,4
2110,2231,0.473,0.4,0.5973513853832576,0.7101990422664484,16,28,7,4,14,34,7,4
2110,2232,0.551,0.368,0.5388695545737696,0.6762373091279461,16,28,7,4,15,34,7,4
2110,2233,0.627,0.333,0.47505235688922987,0.6378543812513693,16,28,7,4,16,34,7,4
2110,2234,0.698,0.389,0.4105406407946124,0.5970451283070071,16,28,7,4,17,34,7,4
2110,2235,0.764,0.444,0.35225930958978235,0.5564257268489576,16,28,7,4,18,34,7,4
2110,2236,0.824,0.5,0.3036391183320295,0.5190949327443002,16,28,7,4,19,34,7,4
2110,2237,0.875,0.556,0.26644502003174075,0.4881572303999363,16,28,7,4,20,34,7,4
2110,2238,0.918,0.611,0.23996080278851517,0.46568621929484333,16,28,7,4,21,34,7,4
2110,2239,0.952,0.667,0.22211752298008158,0.4516793448033489,16,28,7,4,22,34,7,4
2110,2240,0.975,0.722,0.21131366038606947,0.4443826646073483,16,28,7,4,23,34,7,4
2110,2241,0.99,0.778,0.2065107239366749,0.44188472430496817,16,28,7,4,24,34,7,4
2110,2242,0.997,0.834,0.20638883111164463,0.4428900031040276,16,28,7,4,25,34,7,4
2110,2243,1,0.889,0.20918313411703504,0.44629490761624513,16,28,7,4,26,34,7,4
2110,2244,1,0.945,0.21344378426612187,0.45136519145745346,16,28,7,4,27,34,7,4
2110,2245,1,1,0.21875519689101686,0.4580615475806239,16,28,7,4,28,34,7,4
2110,2251,0.325,0.52,0.674790802081363,0.7551005361373326,16,28,7,4,10,35,7,4
2110,2252,0.359,0.5,0.6554768809517968,0.7427914445601187,16,28,7,4,11,35,7,4
2110,2253,0.409,0.478,0.6244706563145209,0.7247861198815849,16,28,7,4,12,35,7,4
2110,2254,0.472,0.455,0.5816163922410764,0.7011572284142104,16,28,7,4,13,35,7,4
2110,2255,0.543,0.428,0.5293704944715534,0.6724049731101243,16,28,7,4,14,35,7,4
2110,2256,0.616,0.4,0.4724612096975085,0.6394559242454787,16,28,7,4,15,35,7,4
2110,2257,0.685,0.368,0.41603312994415553,0.6036857206046471,16,28,7,4,16,35,7,4
2110,2258,0.75,0.421,0.36071003922151557,0.566951287370143,16,28,7,4,17,35,7,4
2110,2259,0.808,0.474,0.3123507391445651,0.5315585318367685,16,28,7,4,18,35,7,4
2110,2260,0.859,0.526,0.27333313745516374,0.5000698465910283,16,28,7,4,19,35,7,4
2110,2261,0.903,0.579,0.24403996824201146,0.47485208327728046,16,28,7,4,20,35,7,4
2110,2262,0.938,0.632,0.22336598818997067,0.45722121757152545,16,28,7,4,21,35,7,4
2110,2263,0.964,0.684,0.20978832030877004,0.4467841453802497,16,28,7,4,22,35,7,4
2110,2264,0.983,0.737,0.20207455491089954,0.4419107798932682,16,28,7,4,23,35,7,4
2110,2265,0.993,0.789,0.19916289285293898,0.4409543897493814,16,28,7,4,24,35,7,4
2110,2266,0.998,0.842,0.19983730117178888,0.4427420886349891,16,28,7,4,25,35,7,4
2110,2267,1,0.895,0.20271057195392406,0.44632048624834075,16,28,7,4,26,35,7,4
2110,2268,1,0.948,0.2067591874788276,0.45103187774961295,16,28,7,4,27,35,7,4
2110,2269,1,1,0.21171598541273917,0.4565101049167746,16,28,7,4,28,35,7,4
2110,2291,1,1,0.2300450618249571,0.4484408698282042,16,28,7,4,10,16,10,4
2110,2292,1,1,0.23346840716962858,0.45278212960614883,16,28,7,4,11,16,10,4
2110,2293,1,1,0.23797356527878566,0.45859487747393013,16,28,7,4,12,16,10,4
2110,2294,1,1,0.24498406851193777,0.46784794491639736,16,28,7,4,13,16,10,4
2110,2295,1,1,0.2558704422213427,0.48229631271218665,16,28,7,4,14,16,10,4
2110,2296,1,1,0.2702669664342332,0.5019659010240236,16,28,7,4,15,16,10,4
2110,2297,1,0.945,0.21692419536156204,0.43468884689909604,16,28,7,4,10,17,10,4
2110,2298,1,0.942,0.2200972773481159,0.43853207613744316,16,28,7,4,11,17,10,4
2110,2299,1,0.938,0.2244986468620369,0.44392349655713126,16,28,7,4,12,17,10,4
2110,2300,1,0.934,0.2305771648518541,0.45141689952755926,16,28,7,4,13,17,10,4
2110,2301,1,0.929,0.23874667663819937,0.4615362717412531,16,28,7,4,14,17,10,4
2110,2302,1,0.923,0.25027294935002986,0.476159399106739,16,28,7,4,15,17,10,4
2110,2303,1,0.917,0.2674975484402551,0.4990378117000035,16,28,7,4,16,17,10,4
2110,2304,1,0.889,0.20531863878689405,0.4250525678037089,16,28,7,4,10,18,10,4
2110,2305,1,0.883,0.20846656335952607,0.42877147456303266,16,28,7,4,11,18,10,4
2110,2306,1,0.875,0.21271563868578414,0.4337141333093433,16,28,7,4,12,18,10,4
2110,2307,1,0.867,0.21831774101796053,0.4402114495165006,16,28,7,4,13,18,10,4
2110,2308,1,0.858,0.22554210382104078,0.4488551770947261,16,28,7,4,14,18,10,4
2110,2309,1,0.847,0.2350527053089585,0.46064341014317733,16,28,7,4,15,18,10,4
2110,2310,0.999,0.834,0.24789503923011913,0.47686020049526323,16,28,7,4,16,18,10,4
2110,2311,0.999,0.917,0.2656329461980851,0.49922550326105253,16,28,7,4,17,18,10,4
2110,2312,0.998,0.834,0.19646825799079837,0.4207417263791825,16,28,7,4,10,19,10,4
2110,2313,0.998,0.824,0.19966227003208148,0.42470745759118966,16,28,7,4,11,19,10,4
2110,2314,0.998,0.813,0.20378676314136912,0.42968265373588166,16,28,7,4,12,19,10,4
2110,2315,0.997,0.8,0.20900350080254448,0.43587084066129544,16,28,7,4,13,19,10,4
2110,2316,0.997,0.786,0.21552540464044156,0.4435605080842091,16,28,7,4,14,19,10,4
2110,2317,0.996,0.769,0.223609740154185,0.4531228444769013,16,28,7,4,15,19,10,4
2110,2318,0.994,0.75,0.2339840847123109,0.4654184471702508,16,28,7,4,16,19,10,4
2110,2319,0.991,0.834,0.2488348305577065,0.4829697376440315,16,28,7,4,17,19,10,4
2110,2320,0.984,0.917,0.26935432959555994,0.5073657399677979,16,28,7,4,18,19,10,4
2110,2321,0.991,0.778,0.19362590415141068,0.4225706923727428,16,28,7,4,10,20,10,4
2110,2322,0.99,0.765,0.19742387679559648,0.42721807996105676,16,28,7,4,11,20,10,4
2110,2323,0.988,0.75,0.20213505573287494,0.43288793053725605,16,28,7,4,12,20,10,4
2110,2324,0.986,0.733,0.20797351248849327,0.43983534229038124,16,28,7,4,13,20,10,4
2110,2325,0.983,0.714,0.21520749100083947,0.448436418898867,16,28,7,4,14,20,10,4
2110,2326,0.978,0.692,0.22419935146972747,0.45920231576258996,16,28,7,4,15,20,10,4
2110,2327,0.972,0.667,0.23513239810547848,0.47262485694020584,16,28,7,4,16,20,10,4
2110,2328,0.961,0.75,0.24767263521467875,0.4880632443619686,16,28,7,4,17,20,10,4
2110,2329,0.943,0.834,0.2609999202567189,0.5033241886862782,16,28,7,4,18,20,10,4
2110,2330,0.917,0.917,0.27595947897452167,0.5190846664091475,16,28,7,4,19,20,10,4
2110,2331,0.971,0.722,0.20517578025861127,0.4348640289059428,16,28,7,4,10,21,10,4
2110,2332,0.967,0.706,0.21095467852686667,0.4414244692386192,16,28,7,4,11,21,10,4
2110,2333,0.961,0.688,0.21787635690763307,0.44929063485900833,16,28,7,4,12,21,10,4
2110,2334,0.955,0.667,0.22599072821804644,0.45869742437904515,16,28,7,4,13,21,10,4
2110,2335,0.946,0.643,0.2354254499468963,0.46982102520086755,16,28,7,4,14,21,10,4
2110,2336,0.934,0.615,0.2460220928534005,0.48258796384475267,16,28,7,4,15,21,10,4
2110,2337,0.917,0.584,0.2573998890081527,0.49637083119273284,16,28,7,4,16,21,10,4
2110,2338,0.892,0.667,0.2691413937507863,0.5099567283005086,16,28,7,4,17,21,10,4
2110,2339,0.857,0.75,0.280743037657316,0.522418788954969,16,28,7,4,18,21,10,4
2110,2340,0.815,0.833,0.2907187640039909,0.5324509489460195,16,28,7,4,19,21,10,4
2110,2341,0.772,0.917,0.29680713079634435,0.5387801928895801,16,28,7,4,20,21,10,4
2110,2342,0.93,0.667,0.2417096875068213,0.4631097258464516,16,28,7,4,10,22,10,4
2110,2343,0.92,0.647,0.2512331046717181,0.47291342197457853,16,28,7,4,11,22,10,4
2110,2344,0.908,0.625,0.2619694404404088,0.4842737203351065,16,28,7,4,12,22,10,4
2110,2345,0.894,0.6,0.27405899127373445,0.4972437458888568,16,28,7,4,13,22,10,4
2110,2346,0.876,0.572,0.28747727817197166,0.5116726382741841,16,28,7,4,14,22,10,4
2110,2347,0.852,0.539,0.30223253203659595,0.527106006147739,16,28,7,4,15,22,10,4
2110,2348,0.82,0.5,0.31857228639147495,0.5428054825591153,16,28,7,4,16,22,10,4
2110,2349,0.776,0.584,0.3367868408817235,0.5579804218177598,16,28,7,4,17,22,10,4
2110,2350,0.722,0.667,0.35487674683061765,0.5716117358661391,16,28,7,4,18,22,10,4
2110,2351,0.669,0.75,0.3661577082524454,0.5806506305748258,16,28,7,4,19,22,10,4
2110,2352,0.626,0.833,0.36095024227335704,0.5793988771101819,16,28,7,4,20,22,10,4
2110,2353,0.596,0.917,0.3402247501838136,0.5673111979405356,16,28,7,4,21,22,10,4
2110,2354,0.861,0.611,0.3087568960391772,0.5132484233548988,16,28,7,4,10,23,10,4
2110,2355,0.844,0.589,0.3278862448535578,0.52777013564094,16,28,7,4,11,23,10,4
2110,2356,0.824,0.563,0.3471861770344231,0.5440698047448217,16,28,7,4,12,23,10,4
2110,2357,0.799,0.533,0.3684055463091973,0.5620189151679293,16,28,7,4,13,23,10,4
2110,2358,0.768,0.5,0.39111691755754374,0.5812589915976983,16,28,7,4,14,23,10,4
2110,2359,0.729,0.461,0.41542748425540676,0.6011659929202686,16,28,7,4,15,23,10,4
2110,2360,0.679,0.417,0.44156581099206105,0.6208139157159939,16,28,7,4,16,23,10,4
2110,2361,0.617,0.5,0.4689415698806054,0.6387687378195727,16,28,7,4,17,23,10,4
2110,2362,0.554,0.583,0.49175805465238287,0.6523928997326559,16,28,7,4,18,23,10,4
2110,2363,0.507,0.667,0.499197409924087,0.657632095914027,16,28,7,4,19,23,10,4
2110,2364,0.481,0.75,0.4871411638156691,0.6508541002958794,16,28,7,4,20,23,10,4
2110,2365,0.474,0.834,0.44236430895648415,0.626212073173767,16,28,7,4,21,23,10,4
2110,2366,0.484,0.917,0.37398113718988546,0.5856890548998721,16,28,7,4,22,23,10,4
2110,2367,0.765,0.556,0.4053361338740554,0.5827925922049568,16,28,7,4,10,24,10,4
2110,2368,0.739,0.529,0.4345412122308253,0.6024670223991574,16,28,7,4,11,24,10,4
2110,2369,0.708,0.5,0.4666367986658222,0.6239582523878193,16,28,7,4,12,24,10,4
2110,2370,0.671,0.466,0.49890438494539646,0.6469599626048366,16,28,7,4,13,24,10,4
2110,2371,0.627,0.428,0.5315912315265907,0.6708995424327884,16,28,7,4,14,24,10,4
2110,2372,0.573,0.384,0.566610340957705,0.6948230869369121,16,28,7,4,15,24,10,4
2110,2373,0.505,0.333,0.6037573218654839,0.7171279080089202,16,28,7,4,16,24,10,4
2110,2374,0.435,0.417,0.637099799057075,0.7350253545660683,16,28,7,4,17,24,10,4
2110,2375,0.388,0.5,0.6513904238117155,0.7439827202314615,16,28,7,4,18,24,10,4
2110,2376,0.37,0.583,0.6403748485499974,0.7385551989259606,16,28,7,4,19,24,10,4
2110,2377,0.376,0.667,0.5976533900888457,0.7147950980430404,16,28,7,4,20,24,10,4
2110,2378,0.398,0.75,0.5295422528468477,0.6730814368248647,16,28,7,4,21,24,10,4
2110,2379,0.43,0.833,0.4402793757652702,0.6207470749870108,16,28,7,4,22,24,10,4
2110,2380,0.465,0.917,0.3578995885106593,0.5733100460469238,16,28,7,4,23,24,10,4
2110,2381,0.644,0.5,0.5173071870581005,0.6609213699649348,16,28,7,4,10,25,10,4
2110,2382,0.608,0.471,0.5533130662971574,0.6850322971776971,16,28,7,4,11,25,10,4
2110,2383,0.566,0.437,0.592714070373735,0.7108616719314029,16,28,7,4,12,25,10,4
2110,2384,0.518,0.4,0.6356249987123019,0.7379244743653661,16,28,7,4,13,25,10,4
2110,2385,0.461,0.357,0.681827774484427,0.7652950353670781,16,28,7,4,14,25,10,4
2110,2386,0.394,0.308,0.7232572489408051,0.791197457423315,16,28,7,4,15,25,10,4
2110,2387,0.318,0.25,0.7631213169479036,0.81221542548139,16,28,7,4,16,25,10,4
2110,2388,0.273,0.333,0.7803258942382478,0.822437026763266,16,28,7,4,17,25,10,4
2110,2389,0.269,0.416,0.763087502667422,0.8146688594607595,16,28,7,4,18,25,10,4
2110,2390,0.291,0.5,0.7115774135898059,0.7854541406221724,16,28,7,4,19,25,10,4
2110,2391,0.324,0.583,0.6334653979000637,0.7379020809633966,16,28,7,4,20,25,10,4
2110,2392,0.359,0.667,0.5395430437690365,0.6803270465612107,16,28,7,4,21,25,10,4
2110,2393,0.399,0.75,0.4488640006597817,0.6247271975644284,16,28,7,4,22,25,10,4
2110,2394,0.445,0.833,0.3697809890008116,0.5805467269740323,16,28,7,4,23,25,10,4
2110,2395,0.501,0.917,0.3191700466245678,0.5525606758950492,16,28,7,4,24,25,10,4
2110,2396,0.502,0.444,0.6280825793291898,0.7368584064932222,16,28,7,4,10,26,10,4
2110,2397,0.458,0.412,0.6695179823140294,0.7643797787310883,16,28,7,4,11,26,10,4
2110,2398,0.407,0.375,0.7144825439426127,0.7935715996536328,16,28,7,4,12,26,10,4
2110,2399,0.35,0.333,0.7627480689518042,0.8237166815833322,16,28,7,4,13,26,10,4
2110,2400,0.283,0.286,0.8138431772727364,0.8531025548773302,16,28,7,4,14,26,10,4
2110,2401,0.207,0.231,0.8591094879765406,0.8775710508522365,16,28,7,4,15,26,10,4
2110,2402,0.166,0.167,0.8749463135234433,0.8883459856859833,16,28,7,4,16,26,10,4
2110,2403,0.184,0.25,0.8417949790207359,0.8752587103669863,16,28,7,4,17,26,10,4
2110,2404,0.218,0.333,0.7791321664115414,0.8382304070992472,16,28,7,4,18,26,10,4
2110,2405,0.257,0.416,0.6959170626098432,0.785135682153759,16,28,7,4,19,26,10,4
2110,2406,0.303,0.5,0.6013728485045189,0.7237758851537128,16,28,7,4,20,26,10,4
2110,2407,0.36,0.583,0.5057693632701599,0.66254062197038,16,28,7,4,21,26,10,4
2110,2408,0.427,0.667,0.41932614821580083,0.6106747016734855,16,28,7,4,22,26,10,4
2110,2409,0.502,0.75,0.3572125893671586,0.5748220533811881,16,28,7,4,23,26,10,4
2110,2410,0.586,0.834,0.31971455885715605,0.5534248782514206,16,28,7,4,24,26,10,4
2110,2411,0.675,0.917,0.2976544130228461,0.5404771288986477,16,28,7,4,25,26,10,4
2110,2412,0.349,0.389,0.7295730890935845,0.8072039488280578,16,28,7,4,10,27,10,4
2110,2413,0.297,0.353,0.77540629826243,0.8382099557002025,16,28,7,4,11,27,10,4
2110,2414,0.24,0.312,0.8251719995436921,0.8714461658587903,16,28,7,4,12,27,10,4
2110,2415,0.176,0.267,0.8788737607383049,0.9061311571132145,16,28,7,4,13,27,10,4
2110,2416,0.104,0.214,0.9339152166610352,0.9384570222805247,16,28,7,4,14,27,10,4
2110,2417,0.077,0.153,0.9438528115025181,0.9504967261493398,16,28,7,4,15,27,10,4
2110,2418,0.115,0.083,0.8887719187365754,0.9218036195131798,16,28,7,4,16,27,10,4
2110,2419,0.167,0.167,0.8128434832855972,0.8718603926631714,16,28,7,4,17,27,10,4
2110,2420,0.232,0.25,0.7234563160624713,0.8126548366541572,16,28,7,4,18,27,10,4
2110,2421,0.307,0.333,0.6262693038794136,0.7485846855410347,16,28,7,4,19,27,10,4
2110,2422,0.388,0.417,0.5281172053475153,0.6845378729299094,16,28,7,4,20,27,10,4
2110,2423,0.474,0.5,0.4389992869508108,0.6275482884607414,16,28,7,4,21,27,10,4
2110,2424,0.564,0.584,0.3712833440293183,0.5841730256374311,16,28,7,4,22,27,10,4
2110,2425,0.656,0.667,0.3265705980945115,0.5558510955769965,16,28,7,4,23,27,10,4
2110,2426,0.746,0.75,0.2980918996385369,0.5381967072416276,16,28,7,4,24,27,10,4
2110,2427,0.832,0.834,0.28417410825874734,0.5285592808349965,16,28,7,4,25,27,10,4
2110,2428,0.906,0.917,0.2834732354906404,0.5271783065520106,16,28,7,4,26,27,10,4
2110,2429,0.189,0.333,0.8200124908975309,0.8675386220804052,16,28,7,4,10,28,10,4
2110,2430,0.133,0.294,0.869011196823839,0.9009195125099091,16,28,7,4,11,28,10,4
2110,2431,0.072,0.25,0.9220288982243475,0.9367515141070472,16,28,7,4,12,28,10,4
2110,2432,0.029,0.2,0.972363317016055,0.9718147932591197,16,28,7,4,13,28,10,4
2110,2433,0.069,0.143,0.9466943812009256,0.9668271883902456,16,28,7,4,14,28,10,4
2110,2434,0.146,0.077,0.8760491247537774,0.9220550699228588,16,28,7,4,15,28,10,4
2110,2435,0.226,0,0.795958431083686,0.8691293691773465,16,28,7,4,16,28,10,4
2110,2436,0.308,0.083,0.7084420199550542,0.8109792986605802,16,28,7,4,17,28,10,4
2110,2437,0.392,0.167,0.6158494715248268,0.7492965295445626,16,28,7,4,18,28,10,4
