spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,767,1,1,0.28068273014571377,0.47754674082056026,12,21,7,1,21,25,7,1
708,771,0.772,0.437,0.32857487723842516,0.5507595514194819,12,21,7,1,10,26,7,1
708,772,0.82,0.4,0.310672727946277,0.537364945209313,12,21,7,1,11,26,7,1
708,773,0.864,0.357,0.2950196061244379,0.523218005608608,12,21,7,1,12,26,7,1
708,774,0.902,0.429,0.2827182896986117,0.5087282829485955,12,21,7,1,13,26,7,1
708,775,0.935,0.5,0.2750797465710184,0.4945138291672859,12,21,7,1,14,26,7,1
708,776,0.961,0.572,0.27116059032813344,0.4814205461666792,12,21,7,1,15,26,7,1
708,777,0.98,0.643,0.2630278901689428,0.4704921608611303,12,21,7,1,16,26,7,1
708,778,0.992,0.715,0.25942580886227895,0.46290295305485807,12,21,7,1,17,26,7,1
708,779,0.998,0.786,0.26070310898556637,0.45985170613726256,12,21,7,1,18,26,7,1
708,780,1,0.857,0.26614058684671016,0.4621791634908634,12,21,7,1,19,26,7,1
708,781,1,0.929,0.2736592231542898,0.46937550557411833,12,21,7,1,20,26,7,1
708,782,1,1,0.2809087213895902,0.47873109279878756,12,21,7,1,21,26,7,1
708,787,0.838,0.47,0.3010419682916742,0.5352407746216763,12,21,7,1,10,27,7,1
708,788,0.876,0.437,0.2877620226618055,0.5231404325401795,12,21,7,1,11,27,7,1
708,789,0.91,0.4,0.2772310171037936,0.5106504392447431,12,21,7,1,12,27,7,1
708,790,0.938,0.467,0.270420349867564,0.4981838298896798,12,21,7,1,13,27,7,1
708,791,0.961,0.533,0.26840136004797643,0.48631749953161607,12,21,7,1,14,27,7,1
708,792,0.978,0.6,0.2624788743059482,0.4757827450975902,12,21,7,1,15,27,7,1
708,793,0.989,0.667,0.25836433986610086,0.4674067725875155,12,21,7,1,16,27,7,1
708,794,0.996,0.733,0.25784667063882305,0.4620216484091699,12,21,7,1,17,27,7,1
708,795,0.999,0.8,0.2606827720273912,0.46032206372803985,12,21,7,1,18,27,7,1
708,796,1,0.867,0.26583188528892854,0.46253377399845264,12,21,7,1,19,27,7,1
708,797,1,0.934,0.27181849348289533,0.4678497928288886,12,21,7,1,20,27,7,1
708,798,1,1,0.2775746971053158,0.4743851163062732,12,21,7,1,21,27,7,1
708,804,0.884,0.5,0.2811125070195163,0.5219328843528074,12,21,7,1,10,28,7,1
708,805,0.914,0.47,0.2716571953810948,0.510897227531082,12,21,7,1,11,28,7,1
708,806,0.939,0.438,0.2651494256567951,0.499736025028216,12,21,7,1,12,28,7,1
708,807,0.96,0.5,0.26236862185308274,0.4888461430328488,12,21,7,1,13,28,7,1
708,808,0.976,0.563,0.26094396027758804,0.47874519927429915,12,21,7,1,14,28,7,1
708,809,0.987,0.625,0.2567078280605247,0.4700430259365179,12,21,7,1,15,28,7,1
708,810,0.994,0.688,0.255244408591762,0.4633751609699792,12,21,7,1,16,28,7,1
708,811,0.998,0.75,0.25643163956028536,0.45931668193415964,12,21,7,1,17,28,7,1
708,812,1,0.813,0.25979966121777553,0.4582575967052175,12,21,7,1,18,28,7,1
708,813,1,0.876,0.26442919180037006,0.4601716338390722,12,21,7,1,19,28,7,1
708,814,1,0.938,0.26942800303629044,0.46432232792655115,12,21,7,1,20,28,7,1
708,815,1,1,0.2743996367364736,0.4694453576116362,12,21,7,1,21,28,7,1
708,822,0.916,0.526,0.2638286468360058,0.5096234604736107,12,21,7,1,10,29,7,1
708,823,0.939,0.5,0.2572468833904126,0.4994866231990278,12,21,7,1,11,29,7,1
708,824,0.958,0.471,0.25352220355852517,0.4894228661183523,12,21,7,1,12,29,7,1
708,825,0.973,0.529,0.2531349266049743,0.47979875940480377,12,21,7,1,13,29,7,1
708,826,0.984,0.588,0.2529323503507265,0.47106183907372456,12,21,7,1,14,29,7,1
708,827,0.992,0.647,0.2510420449892027,0.4637026907238613,12,21,7,1,15,29,7,1
708,828,0.997,0.706,0.251278469978529,0.4581930097005643,12,21,7,1,16,29,7,1
708,829,0.999,0.765,0.253326170991541,0.45491418300201714,12,21,7,1,17,29,7,1
708,830,1,0.824,0.2566462062839818,0.45406056825115815,12,21,7,1,18,29,7,1
708,831,1,0.883,0.2605828906062948,0.45548644224358836,12,21,7,1,19,29,7,1
708,832,1,0.942,0.26464961772214846,0.4585552686200699,12,21,7,1,20,29,7,1
708,833,1,1,0.2687276549220782,0.46236568017631585,12,21,7,1,21,29,7,1
708,841,0.939,0.55,0.24857946450419122,0.49796014414834466,12,21,7,1,10,30,7,1
708,842,0.957,0.526,0.24414515329834707,0.4886667394541382,12,21,7,1,11,30,7,1
708,843,0.971,0.5,0.24229538614986879,0.4796054136114921,12,21,7,1,12,30,7,1
708,844,0.982,0.556,0.24326901070322215,0.47110614103653914,12,21,7,1,13,30,7,1
708,845,0.99,0.611,0.2457979713141224,0.463547756364337,12,21,7,1,14,30,7,1
708,846,0.995,0.667,0.2456522959736841,0.45731945211180514,12,21,7,1,15,30,7,1
708,847,0.998,0.722,0.24699763143987163,0.4527699459731588,12,21,7,1,16,30,7,1
708,848,0.999,0.778,0.24953895530680803,0.45015271552157876,12,21,7,1,17,30,7,1
708,849,1,0.834,0.25277690149143306,0.44955508318959947,12,21,7,1,18,30,7,1
708,850,1,0.889,0.2563114640230706,0.4507981013699538,12,21,7,1,19,30,7,1
708,851,1,0.945,0.2599014463018907,0.4533619548455643,12,21,7,1,20,30,7,1
708,852,1,1,0.26356123058186864,0.45660570193383887,12,21,7,1,21,30,7,1
708,861,0.955,0.572,0.23519938104683158,0.4871608044676594,12,21,7,1,10,31,7,1
708,862,0.969,0.55,0.23228492771554476,0.47869156648503663,12,21,7,1,11,31,7,1
708,863,0.98,0.527,0.23161762312902778,0.4705764246848727,12,21,7,1,12,31,7,1
708,864,0.988,0.579,0.23329803208843491,0.46310418962056143,12,21,7,1,13,31,7,1
708,865,0.993,0.632,0.23725860497022544,0.45658787704719417,12,21,7,1,14,31,7,1
708,866,0.997,0.684,0.24020209223172706,0.45133023365936586,12,21,7,1,15,31,7,1
708,867,0.999,0.737,0.24228759032299285,0.4475840862308388,12,21,7,1,16,31,7,1
708,868,1,0.79,0.24510285301049062,0.4455105781328387,12,21,7,1,17,31,7,1
708,869,1,0.843,0.24830819847676466,0.4451268091790519,12,21,7,1,18,31,7,1
708,870,1,0.895,0.25160969303373293,0.44623850870425374,12,21,7,1,19,31,7,1
708,871,1,0.948,0.25490658771313657,0.4484066356014481,12,21,7,1,20,31,7,1
708,872,1,1,0.25826198126944977,0.4511432924744987,12,21,7,1,21,31,7,1
708,882,0.967,0.591,0.22344338559182886,0.477875272856354,12,21,7,1,10,32,7,1
708,883,0.977,0.571,0.2212540235750653,0.4702497000572151,12,21,7,1,11,32,7,1
708,884,0.985,0.55,0.22090672672133793,0.46306797893201257,12,21,7,1,12,32,7,1
708,885,0.991,0.6,0.22241009169089665,0.45657520255021955,12,21,7,1,13,32,7,1
708,886,0.995,0.65,0.2256800387952128,0.4510226898652895,12,21,7,1,14,32,7,1
708,887,0.998,0.7,0.230514097522302,0.44663944574235803,12,21,7,1,15,32,7,1
708,888,0.999,0.75,0.23570423279576436,0.44360202261821724,12,21,7,1,16,32,7,1
708,889,1,0.8,0.23876868969458798,0.44200280218073684,12,21,7,1,17,32,7,1
708,890,1,0.85,0.24194407356060543,0.44181178271282195,12,21,7,1,18,32,7,1
708,891,1,0.9,0.2451382784220223,0.4428318136050128,12,21,7,1,19,32,7,1
708,892,1,0.95,0.2482910219197969,0.4446913579569519,12,21,7,1,20,32,7,1
708,893,1,1,0.25143205143401437,0.447013502427425,12,21,7,1,21,32,7,1
708,904,0.975,0.609,0.21743334518395807,0.4726893567850262,12,21,7,1,10,33,7,1
708,905,0.983,0.591,0.2154955677435758,0.465988151498157,12,21,7,1,11,33,7,1
708,906,0.989,0.572,0.21501686313735568,0.45979654714865315,12,21,7,1,12,33,7,1
708,907,0.994,0.619,0.21595911328380168,0.45431989497164105,12,21,7,1,13,33,7,1
708,908,0.997,0.667,0.21822484854071333,0.44975890089019677,12,21,7,1,14,33,7,1
708,909,0.999,0.714,0.22165593767213365,0.44628715182837786,12,21,7,1,15,33,7,1
708,910,0.999,0.762,0.22606507719918023,0.44402832641676904,12,21,7,1,16,33,7,1
708,911,1,0.81,0.2312415987042319,0.44303195727201816,12,21,7,1,17,33,7,1
708,912,1,0.857,0.2357154419748113,0.4432454049558143,12,21,7,1,18,33,7,1
708,913,1,0.905,0.23905788282658458,0.44448371504750706,12,21,7,1,19,33,7,1
708,914,1,0.953,0.24232146200605664,0.4464377977481734,12,21,7,1,20,33,7,1
708,915,1,1,0.2455986320179694,0.44881806426139637,12,21,7,1,21,33,7,1
708,927,0.981,0.625,0.21375238823107212,0.4708353295815525,12,21,7,1,10,34,7,1
708,928,0.988,0.609,0.2118275729776813,0.46501400623178657,12,21,7,1,11,34,7,1
708,929,0.992,0.591,0.21109717925453952,0.45973443172445927,12,21,7,1,12,34,7,1
708,930,0.996,0.637,0.21148812623405555,0.4551645596579862,12,21,7,1,13,34,7,1
708,931,0.998,0.682,0.21288741248560739,0.45146100838481085,12,21,7,1,14,34,7,1
708,932,0.999,0.728,0.21516783648996873,0.4487515382169286,12,21,7,1,15,34,7,1
708,933,1,0.773,0.218195145314939,0.44711734969374395,12,21,7,1,16,34,7,1
708,934,1,0.818,0.2218637033223121,0.44657405050564236,12,21,7,1,17,34,7,1
708,935,1,0.864,0.22612403246822443,0.4470505824091252,12,21,7,1,18,34,7,1
708,936,1,0.91,0.23097793101296515,0.44836858056470874,12,21,7,1,19,34,7,1
708,937,1,0.955,0.23547787321630753,0.45025929207092164,12,21,7,1,20,34,7,1
708,938,1,1,0.2389794373915689,0.45248272866063177,12,21,7,1,21,34,7,1
708,951,0.986,0.64,0.20773481194768872,0.4667824045350196,12,21,7,1,10,35,7,1
708,952,0.991,0.625,0.20652124570905683,0.4615919006928627,12,21,7,1,11,35,7,1
708,953,0.994,0.609,0.20629837775523163,0.45694147990695533,12,21,7,1,12,35,7,1
708,954,0.997,0.652,0.20699918718737165,0.45296747030757145,12,21,7,1,13,35,7,1
708,955,0.998,0.696,0.20854181196346844,0.4497917990487863,12,21,7,1,14,35,7,1
708,956,0.999,0.739,0.21082981080746033,0.4475082504244655,12,21,7,1,15,35,7,1
708,957,1,0.783,0.2137726439756804,0.4461683071638317,12,21,7,1,16,35,7,1
708,958,1,0.826,0.21733178602711112,0.4457658855633212,12,21,7,1,17,35,7,1
708,959,1,0.87,0.22151765943402302,0.4462211006859239,12,21,7,1,18,35,7,1
708,960,1,0.913,0.22639585485912794,0.44736613865205044,12,21,7,1,19,35,7,1
708,961,1,0.957,0.23204668426691333,0.44896736485463684,12,21,7,1,20,35,7,1
708,962,1,1,0.23665190294968919,0.45082511216860377,12,21,7,1,21,35,7,1
708,977,1,1,0.3073773679765527,0.5196205957528187,12,21,7,1,10,12,10,1
708,978,1,1,0.3113217861669837,0.5297101056973532,12,21,7,1,11,12,10,1
708,979,1,0.91,0.300134091506151,0.5028755428569438,12,21,7,1,10,13,10,1
708,980,1,0.901,0.304644102528407,0.5133855432774435,12,21,7,1,11,13,10,1
708,981,1,0.889,0.31015698968531424,0.5270050964002532,12,21,7,1,12,13,10,1
708,982,1,0.819,0.29423784479176374,0.49166783875561093,12,21,7,1,10,14,10,1
708,983,1,0.8,0.2986557349431367,0.5010510796930681,12,21,7,1,11,14,10,1
708,984,1,0.778,0.3036355637370287,0.5121673491005801,12,21,7,1,12,14,10,1
708,985,1,0.889,0.30951886771283654,0.5260160130407593,12,21,7,1,13,14,10,1
708,986,0.998,0.727,0.28500761742138214,0.4774256905897093,12,21,7,1,10,15,10,1
708,987,0.998,0.7,0.2887947906394067,0.48465275323673673,12,21,7,1,11,15,10,1
708,988,0.998,0.667,0.2932743877326385,0.4934477952156219,12,21,7,1,12,15,10,1
708,989,0.997,0.778,0.29892062133450514,0.5048554504529106,12,21,7,1,13,15,10,1
708,990,0.995,0.889,0.3064000952895629,0.5206882068027303,12,21,7,1,14,15,10,1
708,991,0.988,0.637,0.2780702329182726,0.4744870388005584,12,21,7,1,10,16,10,1
708,992,0.986,0.6,0.2823643911930417,0.4814906963854475,12,21,7,1,11,16,10,1
708,993,0.984,0.556,0.2872021281708549,0.48982796664215833,12,21,7,1,12,16,10,1
708,994,0.98,0.667,0.292943615384082,0.49966521491891613,12,21,7,1,13,16,10,1
708,995,0.974,0.778,0.29973470218015286,0.5110799827039527,12,21,7,1,14,16,10,1
708,996,0.965,0.889,0.3076144674642356,0.5250383437598585,12,21,7,1,15,16,10,1
708,997,0.946,0.546,0.28875521280757355,0.4929037831512717,12,21,7,1,10,17,10,1
708,998,0.94,0.5,0.29307035659216174,0.49941441577128853,12,21,7,1,11,17,10,1
708,999,0.932,0.445,0.2981261966796295,0.5065124064780357,12,21,7,1,12,17,10,1
708,1000,0.92,0.556,0.3037918241663625,0.5140744898936098,12,21,7,1,13,17,10,1
708,1001,0.905,0.667,0.30951781149858504,0.5219068657248673,12,21,7,1,14,17,10,1
708,1002,0.889,0.778,0.31454272042311293,0.5296580442746079,12,21,7,1,15,17,10,1
708,1003,0.873,0.889,0.3172005363203586,0.5366858660203702,12,21,7,1,16,17,10,1
708,1004,0.834,0.455,0.3513948402302369,0.5406866042303062,12,21,7,1,10,18,10,1
708,1005,0.818,0.4,0.35577876562946154,0.5470125474030625,12,21,7,1,11,18,10,1
708,1006,0.798,0.333,0.3606733723120512,0.5531131979425089,12,21,7,1,12,18,10,1
708,1007,0.772,0.444,0.3657333791964644,0.5584885705930362,12,21,7,1,13,18,10,1
708,1008,0.746,0.556,0.36900433102327646,0.5623949595828195,12,21,7,1,14,18,10,1
708,1009,0.724,0.667,0.36708540355209107,0.563827872503897,12,21,7,1,15,18,10,1
708,1010,0.709,0.778,0.35828914474560625,0.5617430990241079,12,21,7,1,16,18,10,1
708,1011,0.7,0.889,0.3423252868287333,0.5554948527092033,12,21,7,1,17,18,10,1
708,1012,0.617,0.364,0.49997909110360517,0.6236694198855162,12,21,7,1,10,19,10,1
708,1013,0.585,0.3,0.5058104503491785,0.6296313931522497,12,21,7,1,11,19,10,1
708,1014,0.546,0.222,0.5116560480534296,0.6342643679990216,12,21,7,1,12,19,10,1
708,1015,0.512,0.333,0.5140600631903334,0.6367084127174484,12,21,7,1,13,19,10,1
708,1016,0.49,0.445,0.508400979369271,0.6358826936431322,12,21,7,1,14,19,10,1
708,1017,0.481,0.556,0.4932589693660483,0.6305677748555347,12,21,7,1,15,19,10,1
708,1018,0.484,0.667,0.46661609461653897,0.6194353992521542,12,21,7,1,16,19,10,1
708,1019,0.496,0.778,0.4252330314205732,0.6008638705163136,12,21,7,1,17,19,10,1
708,1020,0.515,0.889,0.3736059826682866,0.5746394808800483,12,21,7,1,18,19,10,1
708,1021,0.301,0.273,0.7244141005573983,0.7516524434200635,12,21,7,1,10,20,10,1
708,1022,0.252,0.2,0.7361346346208895,0.7568526094219032,12,21,7,1,11,20,10,1
708,1023,0.23,0.111,0.7379875694891036,0.7583151080421661,12,21,7,1,12,20,10,1
708,1024,0.238,0.222,0.7231693384575035,0.7544911700671677,12,21,7,1,13,20,10,1
708,1025,0.261,0.333,0.6928954712781837,0.7439675258917878,12,21,7,1,14,20,10,1
708,1026,0.294,0.444,0.649727926108147,0.7259219850806551,12,21,7,1,15,20,10,1
708,1027,0.332,0.556,0.5975969025672565,0.7004860092712162,12,21,7,1,16,20,10,1
708,1028,0.373,0.667,0.539415793877257,0.6690007603813831,12,21,7,1,17,20,10,1
708,1029,0.415,0.778,0.47506776884780366,0.6331522699802233,12,21,7,1,18,20,10,1
708,1030,0.458,0.889,0.40021328148633595,0.5914707343054497,12,21,7,1,19,20,10,1
708,1031,0.049,0.182,0.9611601166487277,0.9763654880202282,12,21,7,1,10,21,10,1
708,1032,0.104,0.1,0.9148819676284851,0.9449110005751763,12,21,7,1,11,21,10,1
708,1033,0.159,0,0.8643884644274618,0.909308275543076,12,21,7,1,12,21,10,1
708,1034,0.216,0.111,0.8100268076790227,0.8706439557005262,12,21,7,1,13,21,10,1
708,1035,0.275,0.222,0.7520051216818462,0.829396957658765,12,21,7,1,14,21,10,1
708,1036,0.337,0.333,0.690567402409375,0.7861457925195439,12,21,7,1,15,21,10,1
708,1037,0.402,0.445,0.6260394648918335,0.7415589404673404,12,21,7,1,16,21,10,1
708,1038,0.472,0.556,0.5585379077484214,0.6961011173944405,12,21,7,1,17,21,10,1
708,1039,0.55,0.667,0.4877180006961723,0.6496067448190133,12,21,7,1,18,21,10,1
708,1040,0.641,0.778,0.41455405173378745,0.6021300408935484,12,21,7,1,19,21,10,1
708,1041,0.759,0.889,0.345591492768652,0.5574807996348259,12,21,7,1,20,21,10,1
708,1042,0.369,0.25,0.6855574807553148,0.732086333691782,12,21,7,1,10,22,10,1
708,1043,0.433,0.181,0.6538444104692815,0.7099025067829301,12,21,7,1,11,22,10,1
708,1044,0.498,0.1,0.6132137501136594,0.6844172639947805,12,21,7,1,12,22,10,1
708,1045,0.565,0.2,0.5674022443479019,0.6560256504953754,12,21,7,1,13,22,10,1
708,1046,0.633,0.3,0.5191942176505896,0.6253314628379125,12,21,7,1,14,22,10,1
708,1047,0.704,0.4,0.46924601272043565,0.5931550428093368,12,21,7,1,15,22,10,1
708,1048,0.775,0.5,0.41864319572846076,0.5605520101334287,12,21,7,1,16,22,10,1
708,1049,0.847,0.6,0.3692011743825614,0.5289586347299979,12,21,7,1,17,22,10,1
708,1050,0.915,0.7,0.32527595187873526,0.5009016022456143,12,21,7,1,18,22,10,1
708,1051,0.971,0.8,0.2952932302116721,0.4817012082444757,12,21,7,1,19,22,10,1
708,1052,0.998,0.901,0.2882800196450104,0.48109404190195515,12,21,7,1,20,22,10,1
708,1053,1,1,0.2997791891331605,0.5036054383303625,12,21,7,1,21,22,10,1
708,1054,0.607,0.308,0.46963895777258724,0.6092164773767198,12,21,7,1,10,23,10,1
708,1055,0.666,0.25,0.4422941054653998,0.589896270167073,12,21,7,1,11,23,10,1
708,1056,0.723,0.182,0.4155692048755729,0.569207990278008,12,21,7,1,12,23,10,1
708,1057,0.779,0.273,0.39043204323117653,0.5476059683102692,12,21,7,1,13,23,10,1
708,1058,0.833,0.364,0.36076224899475173,0.5257460082423536,12,21,7,1,14,23,10,1
708,1059,0.883,0.455,0.33036100368640753,0.5045173004350942,12,21,7,1,15,23,10,1
708,1060,0.927,0.546,0.30362028891781756,0.48509444201932683,12,21,7,1,16,23,10,1
708,1061,0.962,0.637,0.2829463348194038,0.46908641116055394,12,21,7,1,17,23,10,1
708,1062,0.987,0.727,0.27132041115793315,0.4587925887069668,12,21,7,1,18,23,10,1
708,1063,0.998,0.819,0.2707272608109146,0.4571527856989289,12,21,7,1,19,23,10,1
708,1064,1,0.91,0.2782917897319219,0.4660501648890183,12,21,7,1,20,23,10,1
708,1065,1,1,0.2883585399778108,0.48327802734448055,12,21,7,1,21,23,10,1
708,1067,0.765,0.357,0.35088894755627853,0.5491515469042141,12,21,7,1,10,24,10,1
708,1068,0.811,0.308,0.33205675351502983,0.5336127746740575,12,21,7,1,11,24,10,1
708,1069,0.853,0.25,0.31552978517578467,0.5177570811918568,12,21,7,1,12,24,10,1
708,1070,0.892,0.333,0.3023672609802316,0.5020706680809159,12,21,7,1,13,24,10,1
708,1071,0.927,0.416,0.2913880670160689,0.4871971103500319,12,21,7,1,14,24,10,1
708,1072,0.955,0.5,0.2769063677237461,0.47394761801231955,12,21,7,1,15,24,10,1
708,1073,0.977,0.583,0.26671518052626997,0.4633170532795784,12,21,7,1,16,24,10,1
708,1074,0.991,0.667,0.26190233198402846,0.45651030570715934,12,21,7,1,17,24,10,1
708,1075,0.998,0.75,0.2628891112231311,0.45486012001194276,12,21,7,1,18,24,10,1
708,1076,1,0.833,0.26867557637051664,0.4593477355011458,12,21,7,1,19,24,10,1
708,1077,1,0.917,0.2769473387182887,0.4694796933041463,12,21,7,1,20,24,10,1
708,1078,1,1,0.2855499046226774,0.4830660676794615,12,21,7,1,21,24,10,1
708,1081,0.861,0.4,0.3020433364140128,0.5211580901573967,12,21,7,1,10,25,10,1
708,1082,0.894,0.357,0.29185515011495233,0.5088760805515369,12,21,7,1,11,25,10,1
708,1083,0.923,0.308,0.2850124929501451,0.496869473129522,12,21,7,1,12,25,10,1
708,1084,0.948,0.384,0.27952822919240505,0.48561051590357696,12,21,7,1,13,25,10,1
708,1085,0.968,0.462,0.2704176789424273,0.4756810121022629,12,21,7,1,14,25,10,1
708,1086,0.982,0.539,0.2644298392520169,0.4677614264815748,12,21,7,1,15,25,10,1
708,1087,0.992,0.615,0.26202889561451226,0.46261167968073036,12,21,7,1,16,25,10,1
708,1088,0.997,0.692,0.26344757826062914,0.4610122421582007,12,21,7,1,17,25,10,1
708,1089,0.999,0.769,0.2682207645875663,0.4635698680999216,12,21,7,1,18,25,10,1
708,1090,1,0.846,0.2751171363429047,0.4702851087166201,12,21,7,1,19,25,10,1
708,1091,1,0.923,0.2822449575910664,0.48003558328461404,12,21,7,1,20,25,10,1
708,1092,1,1,0.2892808379026657,0.49106658439913786,12,21,7,1,21,25,10,1
708,1096,0.918,0.437,0.2853701529273943,0.5066831705962727,12,21,7,1,10,26,10,1
708,1097,0.941,0.4,0.28216520587357197,0.4968808276350669,12,21,7,1,11,26,10,1
708,1098,0.959,0.357,0.2758375946040861,0.4876783503809843,12,21,7,1,12,26,10,1
708,1099,0.974,0.429,0.26912787678815364,0.47949170868922264,12,21,7,1,13,26,10,1
708,1100,0.985,0.5,0.26479103313013197,0.4727917059481508,12,21,7,1,14,26,10,1
708,1101,0.993,0.572,0.26307496663620866,0.4680741855455256,12,21,7,1,15,26,10,1
708,1102,0.997,0.643,0.2641052972901712,0.46581113768673277,12,21,7,1,16,26,10,1
708,1103,0.999,0.715,0.26756079011797274,0.4663536465315131,12,21,7,1,17,26,10,1
708,1104,1,0.786,0.2726787313988691,0.4697513880027028,12,21,7,1,18,26,10,1
708,1105,1,0.857,0.2782601301238318,0.4755150513376656,12,21,7,1,19,26,10,1
708,1106,1,0.929,0.28348596825959127,0.4825680112277795,12,21,7,1,20,26,10,1
708,1107,1,1,0.28845511471263974,0.4899470459410904,12,21,7,1,21,26,10,1
708,1112,0.952,0.47,0.27698672067102914,0.49615018511629083,12,21,7,1,10,27,10,1
708,1113,0.966,0.437,0.27144872742385706,0.4881229030065143,12,21,7,1,11,27,10,1
