spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3507,3566,0.943,0.636,0.19773870025401863,0.4495589635874827,13,33,7,7,25,35,7,7
3507,3567,0.967,0.682,0.1918453297406284,0.4436939547688027,13,33,7,7,26,35,7,7
3507,3568,0.984,0.727,0.19011581539844546,0.4411891569927019,13,33,7,7,27,35,7,7
3507,3569,0.993,0.773,0.19178619038908917,0.4424205524667051,13,33,7,7,28,35,7,7
3507,3570,0.998,0.819,0.1967554532335275,0.4473166798595979,13,33,7,7,29,35,7,7
3507,3571,1,0.864,0.20373512384787396,0.4539832477607888,13,33,7,7,30,35,7,7
3507,3572,1,0.909,0.2115030397900346,0.45955252794371504,13,33,7,7,31,35,7,7
3507,3573,1,0.955,0.22384724922434707,0.4663329518081438,13,33,7,7,32,35,7,7
3507,3574,1,1,0.24439008144599128,0.4802593907607451,13,33,7,7,33,35,7,7
3507,3579,1,1,0.24811323502324945,0.47989398011608675,13,33,7,7,10,13,10,7
3507,3580,1,1,0.2534409101273165,0.4867939732974872,13,33,7,7,11,13,10,7
3507,3581,1,1,0.2612422127049956,0.49731048766623276,13,33,7,7,12,13,10,7
3507,3582,1,0.957,0.23557782638890545,0.46511445015943276,13,33,7,7,10,14,10,7
3507,3583,1,0.955,0.24107222565302244,0.47170669328861703,13,33,7,7,11,14,10,7
3507,3584,1,0.953,0.25014264788508633,0.48300146579282666,13,33,7,7,12,14,10,7
3507,3585,1,0.951,0.26055952517353187,0.4967521710213676,13,33,7,7,13,14,10,7
3507,3586,1,0.914,0.2249920168445212,0.4538908578838794,13,33,7,7,10,15,10,7
3507,3587,1,0.909,0.23081624635887688,0.46053638748497405,13,33,7,7,11,15,10,7
3507,3588,1,0.905,0.2379643549307927,0.46877576022306444,13,33,7,7,12,15,10,7
3507,3589,1,0.901,0.24573866245611575,0.4779890035016173,13,33,7,7,13,15,10,7
3507,3590,1,0.951,0.2554597120787563,0.4903525712157122,13,33,7,7,14,15,10,7
3507,3591,1,0.87,0.21426421499384563,0.44362981720142036,13,33,7,7,10,16,10,7
3507,3592,0.999,0.864,0.21799351150680768,0.44789511052864606,13,33,7,7,11,16,10,7
3507,3593,0.999,0.857,0.22166030828596928,0.4522127107995977,13,33,7,7,12,16,10,7
3507,3594,0.999,0.851,0.22654035601802036,0.4581997405564522,13,33,7,7,13,16,10,7
3507,3595,0.998,0.901,0.23703458168885427,0.4708599719652843,13,33,7,7,14,16,10,7
3507,3596,0.995,0.95,0.2522322276435204,0.4888523218500004,13,33,7,7,15,16,10,7
3507,3597,0.998,0.826,0.20197905938059701,0.43365583598679525,13,33,7,7,10,17,10,7
3507,3598,0.997,0.819,0.20401618787722264,0.4366923104213639,13,33,7,7,11,17,10,7
3507,3599,0.996,0.81,0.2069961534643826,0.4410254382254475,13,33,7,7,12,17,10,7
3507,3600,0.994,0.8,0.2124951763115157,0.448364917472759,13,33,7,7,13,17,10,7
3507,3601,0.99,0.85,0.22100991857724228,0.45882464707589654,13,33,7,7,14,17,10,7
3507,3602,0.984,0.9,0.23292620022978539,0.4724481478143733,13,33,7,7,15,17,10,7
3507,3603,0.972,0.95,0.25008650874813954,0.49060623102704415,13,33,7,7,16,17,10,7
3507,3604,0.992,0.783,0.19185619561039768,0.42808287547626,13,33,7,7,10,18,10,7
3507,3605,0.99,0.773,0.19392883011160278,0.4319851664885751,13,33,7,7,11,18,10,7
3507,3606,0.987,0.762,0.19741017222313828,0.43773072363062304,13,33,7,7,12,18,10,7
3507,3607,0.982,0.75,0.20289671432158363,0.44582485229503277,13,33,7,7,13,18,10,7
3507,3608,0.974,0.8,0.21062505012321175,0.456050054350019,13,33,7,7,14,18,10,7
3507,3609,0.96,0.85,0.22143537221646692,0.46857074847213065,13,33,7,7,15,18,10,7
3507,3610,0.939,0.9,0.23585715200792146,0.48294444213516363,13,33,7,7,16,18,10,7
3507,3611,0.911,0.95,0.2533107251631386,0.49846335909437123,13,33,7,7,17,18,10,7
3507,3612,0.981,0.739,0.1871145216751785,0.4292790350791007,13,33,7,7,10,19,10,7
3507,3613,0.976,0.727,0.1904078297690769,0.4350016422900089,13,33,7,7,11,19,10,7
3507,3614,0.968,0.714,0.19530207477868733,0.4426598900736729,13,33,7,7,12,19,10,7
3507,3615,0.958,0.7,0.20210215545256738,0.4523521854984204,13,33,7,7,13,19,10,7
3507,3616,0.943,0.75,0.21099634301097947,0.46383314123405994,13,33,7,7,14,19,10,7
3507,3617,0.92,0.8,0.2220714350264652,0.47642051396153584,13,33,7,7,15,19,10,7
3507,3618,0.888,0.85,0.234560396212803,0.488390992487862,13,33,7,7,16,19,10,7
3507,3619,0.849,0.9,0.2482617407694957,0.4992570339889857,13,33,7,7,17,19,10,7
3507,3620,0.806,0.95,0.26370401963503864,0.5098144737258634,13,33,7,7,18,19,10,7
3507,3621,0.96,0.696,0.19157045520320504,0.43822684551860025,13,33,7,7,10,20,10,7
3507,3622,0.951,0.682,0.1970262976199747,0.44619835172003874,13,33,7,7,11,20,10,7
3507,3623,0.938,0.667,0.20404226233876632,0.45598804258492287,13,33,7,7,12,20,10,7
3507,3624,0.921,0.65,0.21278877580799804,0.46739049730402005,13,33,7,7,13,20,10,7
3507,3625,0.896,0.7,0.22346619344151164,0.47983194044510113,13,33,7,7,14,20,10,7
3507,3626,0.862,0.75,0.23631486477388686,0.4923802559426411,13,33,7,7,15,20,10,7
3507,3627,0.819,0.8,0.25098292143967893,0.5044230011596275,13,33,7,7,16,20,10,7
3507,3628,0.77,0.85,0.2664300180619892,0.5155306300630415,13,33,7,7,17,20,10,7
3507,3629,0.721,0.9,0.2758570297132257,0.5214964452631241,13,33,7,7,18,20,10,7
3507,3630,0.678,0.95,0.27852778350124896,0.5221315999836282,13,33,7,7,19,20,10,7
3507,3631,0.929,0.652,0.20523590493770372,0.4545453533975804,13,33,7,7,10,21,10,7
3507,3632,0.913,0.636,0.21367074554208243,0.46487199997382433,13,33,7,7,11,21,10,7
3507,3633,0.894,0.619,0.2242835760698696,0.476925068719223,13,33,7,7,12,21,10,7
3507,3634,0.867,0.6,0.23740309680521055,0.4904508918052768,13,33,7,7,13,21,10,7
3507,3635,0.832,0.65,0.2533121929330262,0.5049705332498609,13,33,7,7,14,21,10,7
3507,3636,0.787,0.7,0.2717566442442142,0.5197735053889001,13,33,7,7,15,21,10,7
3507,3637,0.733,0.75,0.29060544715200787,0.5336513454237617,13,33,7,7,16,21,10,7
3507,3638,0.679,0.8,0.3061819498122619,0.5436416916037595,13,33,7,7,17,21,10,7
3507,3639,0.63,0.85,0.3136662058094618,0.5482022082219378,13,33,7,7,18,21,10,7
3507,3640,0.591,0.9,0.3135208498353613,0.5473695658304567,13,33,7,7,19,21,10,7
3507,3641,0.564,0.95,0.2994873704210652,0.5370841471376122,13,33,7,7,20,21,10,7
3507,3642,0.885,0.609,0.23223741515350338,0.47927011744590264,13,33,7,7,10,22,10,7
3507,3643,0.863,0.591,0.2459334845233766,0.4926242076132623,13,33,7,7,11,22,10,7
3507,3644,0.835,0.571,0.26257897036493894,0.5078817472999388,13,33,7,7,12,22,10,7
3507,3645,0.799,0.55,0.28250150886452585,0.5247603858954587,13,33,7,7,13,22,10,7
3507,3646,0.753,0.6,0.30615889490578085,0.5425801450982974,13,33,7,7,14,22,10,7
3507,3647,0.697,0.65,0.3318115525986163,0.5599357226229226,13,33,7,7,15,22,10,7
3507,3648,0.638,0.7,0.3546072864639537,0.5743965419581715,13,33,7,7,16,22,10,7
3507,3649,0.584,0.75,0.3686474249379311,0.5835490466549684,13,33,7,7,17,22,10,7
3507,3650,0.541,0.8,0.3752845258593269,0.5876541917794783,13,33,7,7,18,22,10,7
3507,3651,0.512,0.85,0.373412894853975,0.5860471552539352,13,33,7,7,19,22,10,7
3507,3652,0.498,0.9,0.35599197759412626,0.5739435154597484,13,33,7,7,20,22,10,7
3507,3653,0.498,0.95,0.3240779889306046,0.5520153881985754,13,33,7,7,21,22,10,7
3507,3654,0.83,0.565,0.2769119811491656,0.5141266380020335,13,33,7,7,10,23,10,7
3507,3655,0.8,0.546,0.29766278318761197,0.5314274141421187,13,33,7,7,11,23,10,7
3507,3656,0.763,0.524,0.3223065113725946,0.5508420158751137,13,33,7,7,12,23,10,7
3507,3657,0.717,0.5,0.3504266980712262,0.5718192011063564,13,33,7,7,13,23,10,7
3507,3658,0.661,0.55,0.3810500087983191,0.593119599122485,13,33,7,7,14,23,10,7
3507,3659,0.598,0.6,0.4121221783142245,0.6126514440843137,13,33,7,7,15,23,10,7
3507,3660,0.538,0.65,0.4393594034197822,0.6280685608587959,13,33,7,7,16,23,10,7
3507,3661,0.491,0.7,0.4584478203120612,0.6383244080205888,13,33,7,7,17,23,10,7
3507,3662,0.461,0.75,0.4675214753264815,0.6429725946433376,13,33,7,7,18,23,10,7
3507,3663,0.447,0.8,0.4599466279019623,0.6379799584026924,13,33,7,7,19,23,10,7
3507,3664,0.448,0.85,0.43471976643520305,0.6212478234719803,13,33,7,7,20,23,10,7
3507,3665,0.459,0.9,0.39265492568182625,0.5940308790530304,13,33,7,7,21,23,10,7
3507,3666,0.478,0.95,0.3328776876399484,0.5556932297192254,13,33,7,7,22,23,10,7
3507,3667,0.763,0.522,0.34064905085203345,0.5601931566395495,13,33,7,7,10,24,10,7
3507,3668,0.725,0.5,0.3694244109239413,0.5820964796760753,13,33,7,7,11,24,10,7
3507,3669,0.68,0.476,0.4016911464240749,0.6060626631116419,13,33,7,7,12,24,10,7
3507,3670,0.625,0.45,0.43794575901655475,0.6310498473827729,13,33,7,7,13,24,10,7
3507,3671,0.56,0.5,0.4777092652666197,0.6551792989514174,13,33,7,7,14,24,10,7
3507,3672,0.495,0.55,0.5160662037559349,0.675960559604083,13,33,7,7,15,24,10,7
3507,3673,0.443,0.6,0.5442492307425214,0.6912233471551641,13,33,7,7,16,24,10,7
3507,3674,0.41,0.65,0.5610962944735447,0.6996884969235161,13,33,7,7,17,24,10,7
3507,3675,0.396,0.7,0.563499664602751,0.6991398031810886,13,33,7,7,18,24,10,7
3507,3676,0.399,0.75,0.5450386272824981,0.6861669424254833,13,33,7,7,19,24,10,7
3507,3677,0.412,0.8,0.507655733592032,0.6607238959633366,13,33,7,7,20,24,10,7
3507,3678,0.432,0.85,0.4449369806087937,0.6226129178020539,13,33,7,7,21,24,10,7
3507,3679,0.455,0.9,0.3740778427791137,0.5790132367395446,13,33,7,7,22,24,10,7
3507,3680,0.479,0.95,0.31133436200102516,0.5409492600636359,13,33,7,7,23,24,10,7
3507,3681,0.686,0.478,0.42040415991708235,0.6149792439095565,13,33,7,7,10,25,10,7
3507,3682,0.641,0.454,0.4570482066037539,0.6410913594344583,13,33,7,7,11,25,10,7
3507,3683,0.588,0.428,0.49809186585281595,0.6686722278064466,13,33,7,7,12,25,10,7
3507,3684,0.525,0.4,0.5429318685646775,0.6960608885770032,13,33,7,7,13,25,10,7
3507,3685,0.456,0.45,0.5878256640479315,0.720747386000757,13,33,7,7,14,25,10,7
3507,3686,0.397,0.5,0.624763831936153,0.7398610921599369,13,33,7,7,15,25,10,7
3507,3687,0.36,0.55,0.6471856327117351,0.7510004844523315,13,33,7,7,16,25,10,7
3507,3688,0.346,0.6,0.6533639091583725,0.752220283041795,13,33,7,7,17,25,10,7
3507,3689,0.35,0.65,0.6371314851360728,0.7410160224001539,13,33,7,7,18,25,10,7
3507,3690,0.366,0.7,0.6017441737230915,0.7159669139350735,13,33,7,7,19,25,10,7
3507,3691,0.387,0.75,0.5414612340672386,0.6784779714876645,13,33,7,7,20,25,10,7
3507,3692,0.41,0.8,0.4646899808509548,0.6315501537149713,13,33,7,7,21,25,10,7
3507,3693,0.436,0.85,0.38287991957469825,0.5840035880738226,13,33,7,7,22,25,10,7
3507,3694,0.467,0.9,0.32258039839003694,0.5482224000730294,13,33,7,7,23,25,10,7
3507,3695,0.505,0.95,0.2875676299086981,0.5267531353426802,13,33,7,7,24,25,10,7
3507,3696,0.601,0.435,0.5111592107455558,0.6736711081470803,13,33,7,7,10,26,10,7
3507,3697,0.549,0.409,0.5550458591853032,0.7026523555254467,13,33,7,7,11,26,10,7
3507,3698,0.489,0.381,0.6018556967776272,0.731959858894812,13,33,7,7,12,26,10,7
3507,3699,0.42,0.35,0.6499529487358509,0.7592508267282757,13,33,7,7,13,26,10,7
3507,3700,0.354,0.4,0.6937001677938117,0.7813016819777191,13,33,7,7,14,26,10,7
3507,3701,0.312,0.45,0.720526737577047,0.7946638779700699,13,33,7,7,15,26,10,7
3507,3702,0.296,0.5,0.7273333376590642,0.7966229067291352,13,33,7,7,16,26,10,7
3507,3703,0.302,0.55,0.7115675085678275,0.7854851811326682,13,33,7,7,17,26,10,7
3507,3704,0.32,0.6,0.6742983348541833,0.7605022931028189,13,33,7,7,18,26,10,7
3507,3705,0.342,0.65,0.6133722384648077,0.7229935858599168,13,33,7,7,19,26,10,7
3507,3706,0.366,0.7,0.5365728181851325,0.6762090069195263,13,33,7,7,20,26,10,7
3507,3707,0.395,0.75,0.4526344173015173,0.6257267198843256,13,33,7,7,21,26,10,7
3507,3708,0.431,0.8,0.37871642385042603,0.5809835909656719,13,33,7,7,22,26,10,7
3507,3709,0.474,0.85,0.322259278480749,0.5488658955178866,13,33,7,7,23,26,10,7
3507,3710,0.524,0.9,0.29418205498428673,0.5316620869156046,13,33,7,7,24,26,10,7
3507,3711,0.581,0.95,0.27903747295269454,0.5215296259071351,13,33,7,7,25,26,10,7
3507,3712,0.51,0.391,0.6048737312373967,0.7314217114322783,13,33,7,7,10,27,10,7
3507,3713,0.453,0.363,0.6521729655459113,0.7615688726070639,13,33,7,7,11,27,10,7
3507,3714,0.387,0.333,0.7006745738126728,0.7904969146201547,13,33,7,7,12,27,10,7
3507,3715,0.316,0.3,0.7482930821103553,0.8150346356847458,13,33,7,7,13,27,10,7
3507,3716,0.265,0.35,0.7805838457676189,0.8310032121023723,13,33,7,7,14,27,10,7
3507,3717,0.247,0.4,0.7880039070746052,0.8344738416199793,13,33,7,7,15,27,10,7
3507,3718,0.255,0.45,0.7708758918844919,0.8236500983650132,13,33,7,7,16,27,10,7
3507,3719,0.275,0.5,0.7312982779348723,0.7991163490526623,13,33,7,7,17,27,10,7
3507,3720,0.298,0.55,0.6726402608360755,0.7626850467856314,13,33,7,7,18,27,10,7
3507,3721,0.324,0.6,0.599490950688315,0.7171119978220959,13,33,7,7,19,27,10,7
3507,3722,0.357,0.65,0.5167971946078763,0.6661126471818806,13,33,7,7,20,27,10,7
3507,3723,0.399,0.7,0.4353583172361257,0.6157617719564101,13,33,7,7,21,27,10,7
3507,3724,0.448,0.75,0.3655700994275224,0.5743454611514678,13,33,7,7,22,27,10,7
3507,3725,0.505,0.8,0.31769462295132167,0.5473019303573784,13,33,7,7,23,27,10,7
3507,3726,0.567,0.85,0.29125276260999655,0.5315588566464761,13,33,7,7,24,27,10,7
3507,3727,0.632,0.9,0.2764953341259603,0.5216684216081693,13,33,7,7,25,27,10,7
3507,3728,0.699,0.95,0.2718586734877899,0.5162863744775816,13,33,7,7,26,27,10,7
3507,3729,0.415,0.348,0.6934135138728206,0.7856471975755243,13,33,7,7,10,28,10,7
3507,3730,0.353,0.318,0.7415795351676034,0.8157646095952227,13,33,7,7,11,28,10,7
3507,3731,0.284,0.286,0.7894589480350871,0.8428316780489902,13,33,7,7,12,28,10,7
3507,3732,0.22,0.25,0.8292525660337655,0.862371110805973,13,33,7,7,13,28,10,7
3507,3733,0.198,0.3,0.8392668233068251,0.8688846803484955,13,33,7,7,14,28,10,7
3507,3734,0.208,0.35,0.8206871888013937,0.8592028311743857,13,33,7,7,15,28,10,7
3507,3735,0.23,0.4,0.7806739962704369,0.8348053416076243,13,33,7,7,16,28,10,7
3507,3736,0.254,0.45,0.7241953294692205,0.7989533743587403,13,33,7,7,17,28,10,7
3507,3737,0.285,0.5,0.6543351373158302,0.7542968055668446,13,33,7,7,18,28,10,7
3507,3738,0.325,0.55,0.5733688090304855,0.7034479491617073,13,33,7,7,19,28,10,7
3507,3739,0.374,0.6,0.48727487702550953,0.6502899679609915,13,33,7,7,20,28,10,7
3507,3740,0.43,0.65,0.4077765938367701,0.6015131621228327,13,33,7,7,21,28,10,7
3507,3741,0.493,0.7,0.34509010775689286,0.5645611483496595,13,33,7,7,22,28,10,7
3507,3742,0.56,0.75,0.3077556733619806,0.5416528327685575,13,33,7,7,23,28,10,7
3507,3743,0.629,0.8,0.2847696273435719,0.527653725794672,13,33,7,7,24,28,10,7
3507,3744,0.698,0.85,0.2713923868528624,0.51777606941857,13,33,7,7,25,28,10,7
3507,3745,0.764,0.9,0.26528265591415934,0.5117122901288877,13,33,7,7,26,28,10,7
3507,3746,0.825,0.95,0.2667092454215855,0.5110972324303984,13,33,7,7,27,28,10,7
3507,3747,0.318,0.304,0.7740336279040715,0.8363074515917388,13,33,7,7,10,29,10,7
3507,3748,0.253,0.273,0.821849073276211,0.8659444264825472,13,33,7,7,11,29,10,7
3507,3749,0.182,0.238,0.8665315883945822,0.8899950538828356,13,33,7,7,12,29,10,7
3507,3750,0.15,0.2,0.8843531799055542,0.9012483009910693,13,33,7,7,13,29,10,7
3507,3751,0.162,0.25,0.8650312160447199,0.8933577826321837,13,33,7,7,14,29,10,7
3507,3752,0.185,0.3,0.8244806640332665,0.8681238403677138,13,33,7,7,15,29,10,7
3507,3753,0.214,0.35,0.7684533235683546,0.8313615238505679,13,33,7,7,16,29,10,7
3507,3754,0.252,0.4,0.6990702197508059,0.7866396165523586,13,33,7,7,17,29,10,7
3507,3755,0.301,0.45,0.6184303261721309,0.7359182815228742,13,33,7,7,18,29,10,7
3507,3756,0.358,0.5,0.5315091459042776,0.6817346352475293,13,33,7,7,19,29,10,7
3507,3757,0.422,0.55,0.4471665964736429,0.6287903000291106,13,33,7,7,20,29,10,7
3507,3758,0.491,0.6,0.3746912589909943,0.584028693598884,13,33,7,7,21,29,10,7
3507,3759,0.562,0.65,0.324830898354464,0.5525626069604032,13,33,7,7,22,29,10,7
3507,3760,0.634,0.7,0.2939013249161242,0.5330305097380712,13,33,7,7,23,29,10,7
3507,3761,0.704,0.75,0.27409178585636573,0.5196955883772003,13,33,7,7,24,29,10,7
3507,3762,0.769,0.8,0.2608667768306355,0.5096212532648818,13,33,7,7,25,29,10,7
3507,3763,0.829,0.85,0.2545046600031333,0.5031376819379327,13,33,7,7,26,29,10,7
3507,3764,0.881,0.9,0.2532252735354671,0.4998344987540767,13,33,7,7,27,29,10,7
3507,3765,0.922,0.95,0.2608537551873312,0.5040116583089432,13,33,7,7,28,29,10,7
3507,3766,0.221,0.261,0.8466621526096377,0.8844214447077712,13,33,7,7,10,30,10,7
3507,3767,0.154,0.227,0.8936774862742698,0.9134180236735999,13,33,7,7,11,30,10,7
3507,3768,0.102,0.19,0.9249792551349084,0.9313620926509704,13,33,7,7,12,30,10,7
3507,3769,0.117,0.15,0.905317946033332,0.9257321317191662,13,33,7,7,13,30,10,7
3507,3770,0.143,0.2,0.8619182981927993,0.8980684942798999,13,33,7,7,14,30,10,7
3507,3771,0.181,0.25,0.8031649665514166,0.8589478813418572,13,33,7,7,15,30,10,7
3507,3772,0.231,0.3,0.7329771821224691,0.8133507036480897,13,33,7,7,16,30,10,7
3507,3773,0.29,0.35,0.6532156359297875,0.7628491920771189,13,33,7,7,17,30,10,7
3507,3774,0.356,0.4,0.5673354515422813,0.7088748662673519,13,33,7,7,18,30,10,7
3507,3775,0.426,0.45,0.48147736283164777,0.6544589336095583,13,33,7,7,19,30,10,7
3507,3776,0.499,0.5,0.4034231982970604,0.6048159145221803,13,33,7,7,20,30,10,7
3507,3777,0.572,0.55,0.343264295534387,0.565636290160656,13,33,7,7,21,30,10,7
3507,3778,0.644,0.6,0.30379670708847695,0.5389138288269391,13,33,7,7,22,30,10,7
3507,3779,0.713,0.65,0.27772024586768096,0.5211421308413,13,33,7,7,23,30,10,7
3507,3780,0.777,0.7,0.2592908642373245,0.5075740092774355,13,33,7,7,24,30,10,7
3507,3781,0.835,0.75,0.24622270156265158,0.4968991378215618,13,33,7,7,25,30,10,7
3507,3782,0.884,0.8,0.2397935655571024,0.48974417280438853,13,33,7,7,26,30,10,7
3507,3783,0.925,0.85,0.24084073220981683,0.4877300983257097,13,33,7,7,27,30,10,7
3507,3784,0.956,0.9,0.2491911505291423,0.492053685879569,13,33,7,7,28,30,10,7
3507,3785,0.977,0.95,0.2600855892990388,0.5008256150466083,13,33,7,7,29,30,10,7
3507,3786,0.125,0.217,0.9142091400069199,0.9308173404999446,13,33,7,7,10,31,10,7
3507,3787,0.058,0.182,0.9574770720355766,0.9578955437393721,13,33,7,7,11,31,10,7
3507,3788,0.073,0.142,0.9401835139502426,0.9553637735984288,13,33,7,7,12,31,10,7
3507,3789,0.11,0.1,0.8898056716262372,0.9227028942598163,13,33,7,7,13,31,10,7
3507,3790,0.164,0.15,0.8272447898385922,0.8804966769970591,13,33,7,7,14,31,10,7
3507,3791,0.227,0.2,0.7563184859103314,0.8338914581024309,13,33,7,7,15,31,10,7
3507,3792,0.296,0.25,0.6778742961482525,0.7837787604246612,13,33,7,7,16,31,10,7
3507,3793,0.367,0.3,0.5942554872110625,0.7307430867834078,13,33,7,7,17,31,10,7
3507,3794,0.44,0.35,0.5094258282384002,0.6765101887637915,13,33,7,7,18,31,10,7
3507,3795,0.514,0.4,0.42925511438246056,0.624606359175101,13,33,7,7,19,31,10,7
3507,3796,0.586,0.45,0.3624707821161701,0.5798585594946867,13,33,7,7,20,31,10,7
3507,3797,0.656,0.5,0.31488919225937995,0.5459352316872856,13,33,7,7,21,31,10,7
3507,3798,0.722,0.55,0.2826461748614305,0.5225064872476077,13,33,7,7,22,31,10,7
3507,3799,0.783,0.6,0.2601154626149146,0.5057655940559783,13,33,7,7,23,31,10,7
3507,3800,0.838,0.65,0.2430477417005733,0.4927411290599052,13,33,7,7,24,31,10,7
3507,3801,0.886,0.7,0.23235426468104026,0.48330450353784504,13,33,7,7,25,31,10,7
