spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2490,3106,0.605,0.412,0.5341901416376491,0.6825469887802466,14,31,10,4,19,29,4,7
2490,3107,0.516,0.47,0.6004070283543699,0.7183100344337959,14,31,10,4,20,29,4,7
2490,3108,0.422,0.529,0.6383628432353844,0.7445929116751941,14,31,10,4,21,29,4,7
2490,3109,0.346,0.588,0.6412948289504519,0.7446083544283503,14,31,10,4,22,29,4,7
2490,3110,0.314,0.647,0.6068081957135703,0.7194729996004126,14,31,10,4,23,29,4,7
2490,3111,0.327,0.706,0.5642023801457552,0.6919177208381295,14,31,10,4,24,29,4,7
2490,3112,0.362,0.765,0.5177025611540464,0.665705971411154,14,31,10,4,25,29,4,7
2490,3113,0.416,0.824,0.45394691385897856,0.6330700957525051,14,31,10,4,26,29,4,7
2490,3114,0.513,0.883,0.3966603383036509,0.6024536751526848,14,31,10,4,27,29,4,7
2490,3115,0.651,0.941,0.3545381173853859,0.5786567042808073,14,31,10,4,28,29,4,7
2490,3116,0.903,0.238,0.2631669102482155,0.48853625225036135,14,31,10,4,10,30,4,7
2490,3117,0.886,0.2,0.2796992231930088,0.5011987018656701,14,31,10,4,11,30,4,7
2490,3118,0.866,0.158,0.29964279629856283,0.5165386236366961,14,31,10,4,12,30,4,7
2490,3119,0.842,0.111,0.32322227547704463,0.534980869268477,14,31,10,4,13,30,4,7
2490,3120,0.813,0.059,0.3507059557981541,0.556791276066813,14,31,10,4,14,30,4,7
2490,3121,0.777,0.117,0.38247464721229363,0.5820433084384451,14,31,10,4,15,30,4,7
2490,3122,0.733,0.176,0.41977093196571214,0.6106607331830143,14,31,10,4,16,30,4,7
2490,3123,0.679,0.235,0.4634964247594924,0.6427058290444834,14,31,10,4,17,30,4,7
2490,3124,0.613,0.294,0.5156648094971408,0.678715378145887,14,31,10,4,18,30,4,7
2490,3125,0.531,0.353,0.5799608241538912,0.7187927731958816,14,31,10,4,19,30,4,7
2490,3126,0.437,0.412,0.6554531522811624,0.7588589462542041,14,31,10,4,20,30,4,7
2490,3127,0.343,0.47,0.6975857314681959,0.7859095822247912,14,31,10,4,21,30,4,7
2490,3128,0.278,0.529,0.6962444139964239,0.7786995326738873,14,31,10,4,22,30,4,7
2490,3129,0.264,0.588,0.6520338992675674,0.7447176474445221,14,31,10,4,23,30,4,7
2490,3130,0.291,0.647,0.6041696905118783,0.7119066045022067,14,31,10,4,24,30,4,7
2490,3131,0.336,0.706,0.5475613666427848,0.6796126390523904,14,31,10,4,25,30,4,7
2490,3132,0.424,0.765,0.4712102608451346,0.6410706463593198,14,31,10,4,26,30,4,7
2490,3133,0.561,0.824,0.39886364117798034,0.6035347142556311,14,31,10,4,27,30,4,7
2490,3134,0.725,0.883,0.34774494117016264,0.5739172655705074,14,31,10,4,28,30,4,7
2490,3135,0.876,0.942,0.3291799211736509,0.5599927784191548,14,31,10,4,29,30,4,7
2490,3136,0.875,0.191,0.28381056737141164,0.5047361854321666,14,31,10,4,10,31,4,7
2490,3137,0.855,0.15,0.3021953038397025,0.5189291954117535,14,31,10,4,11,31,4,7
2490,3138,0.83,0.105,0.3239615391953429,0.5359140521045807,14,31,10,4,12,31,4,7
2490,3139,0.802,0.055,0.3494043659834998,0.5561033442782417,14,31,10,4,13,31,4,7
2490,3140,0.767,0,0.3787929541732429,0.5797705475973832,14,31,10,4,14,31,4,7
2490,3141,0.726,0.059,0.4130212240990774,0.6070515197341422,14,31,10,4,15,31,4,7
2490,3142,0.676,0.117,0.45333971317505717,0.6380376250385257,14,31,10,4,16,31,4,7
2490,3143,0.615,0.176,0.5006635313587708,0.6730938813904037,14,31,10,4,17,31,4,7
2490,3144,0.543,0.235,0.5577438155364738,0.7130732113960933,14,31,10,4,18,31,4,7
2490,3145,0.456,0.294,0.6294277824280115,0.7580893393917112,14,31,10,4,19,31,4,7
2490,3146,0.358,0.353,0.7135066031855545,0.8027083367094066,14,31,10,4,20,31,4,7
2490,3147,0.267,0.412,0.7574798964693321,0.827781624710438,14,31,10,4,21,31,4,7
2490,3148,0.215,0.471,0.7459087764722319,0.8076387528051662,14,31,10,4,22,31,4,7
2490,3149,0.222,0.53,0.6926099266940731,0.7623208648029163,14,31,10,4,23,31,4,7
2490,3150,0.26,0.589,0.6329351227173494,0.7219065525615551,14,31,10,4,24,31,4,7
2490,3151,0.339,0.647,0.5516296460884996,0.6809308004478138,14,31,10,4,25,31,4,7
2490,3152,0.479,0.706,0.45924763115757994,0.6352450499916542,14,31,10,4,26,31,4,7
2490,3153,0.651,0.765,0.3828974309875881,0.5930467057713846,14,31,10,4,27,31,4,7
2490,3154,0.814,0.824,0.3318108282929838,0.5601892706219189,14,31,10,4,28,31,4,7
2490,3155,0.935,0.883,0.31048246405217383,0.5401961227507247,14,31,10,4,29,31,4,7
2490,3156,0.992,0.942,0.31906475852517857,0.5420126524924633,14,31,10,4,30,31,4,7
2490,3157,0.842,0.227,0.30460792389605185,0.5217157127195293,14,31,10,4,10,32,4,7
2490,3158,0.818,0.19,0.324760916669933,0.5373774954660533,14,31,10,4,11,32,4,7
2490,3159,0.79,0.15,0.3483015637511774,0.5559488230209984,14,31,10,4,12,32,4,7
2490,3160,0.756,0.105,0.3756188858568358,0.5778471519647159,14,31,10,4,13,32,4,7
2490,3161,0.717,0.055,0.4071952160777673,0.6033799538872169,14,31,10,4,14,32,4,7
2490,3162,0.67,0.111,0.4442137486292883,0.6327768518148909,14,31,10,4,15,32,4,7
2490,3163,0.614,0.166,0.48783401171760343,0.6663215638673423,14,31,10,4,16,32,4,7
2490,3164,0.548,0.222,0.5391948429633339,0.7046792310002287,14,31,10,4,17,32,4,7
2490,3165,0.47,0.278,0.6021651772048471,0.7489927208398925,14,31,10,4,18,32,4,7
2490,3166,0.378,0.333,0.682222412643952,0.7992689652855336,14,31,10,4,19,32,4,7
2490,3167,0.279,0.389,0.7738639537972122,0.8476511880170918,14,31,10,4,20,32,4,7
2490,3168,0.193,0.444,0.8150528438145475,0.8644230201004265,14,31,10,4,21,32,4,7
2490,3169,0.161,0.5,0.7887984207777383,0.8241613615527668,14,31,10,4,22,32,4,7
2490,3170,0.187,0.556,0.7162476114290673,0.766526408433018,14,31,10,4,23,32,4,7
2490,3171,0.258,0.611,0.6235960497599619,0.7177874666701275,14,31,10,4,24,32,4,7
2490,3172,0.416,0.667,0.5257996313586629,0.6691077174425024,14,31,10,4,25,32,4,7
2490,3173,0.584,0.722,0.4345217095808418,0.6192377355756722,14,31,10,4,26,32,4,7
2490,3174,0.743,0.778,0.3635535524837483,0.575270586276444,14,31,10,4,27,32,4,7
2490,3175,0.875,0.834,0.3144191310930171,0.5399428465379568,14,31,10,4,28,32,4,7
2490,3176,0.963,0.889,0.29277141255784245,0.5176140008337464,14,31,10,4,29,32,4,7
2490,3177,0.997,0.945,0.29780117505256776,0.5161054636321152,14,31,10,4,30,32,4,7
2490,3178,1,1,0.3145012203564881,0.5361448250459375,14,31,10,4,31,32,4,7
2490,3179,0.806,0.261,0.3256795680849057,0.5391755701163143,14,31,10,4,10,33,4,7
2490,3180,0.778,0.227,0.3474915018901057,0.556229217733123,14,31,10,4,11,33,4,7
2490,3181,0.745,0.19,0.37274689613203194,0.5763089543367146,14,31,10,4,12,33,4,7
2490,3182,0.707,0.15,0.4019980225442584,0.5998475807858228,14,31,10,4,13,33,4,7
2490,3183,0.662,0.105,0.4360967793549062,0.6271995886449135,14,31,10,4,14,33,4,7
2490,3184,0.61,0.158,0.47615151887833385,0.6586975267212289,14,31,10,4,15,33,4,7
2490,3185,0.549,0.21,0.523303388923793,0.6948107063205593,14,31,10,4,16,33,4,7
2490,3186,0.478,0.263,0.5793541956044568,0.7364639243951928,14,31,10,4,17,33,4,7
2490,3187,0.395,0.316,0.6488754334277671,0.7850072339927807,14,31,10,4,18,33,4,7
2490,3188,0.3,0.368,0.7371518704065845,0.8400794372680196,14,31,10,4,19,33,4,7
2490,3189,0.201,0.421,0.8345202389128724,0.8892306702428576,14,31,10,4,20,33,4,7
2490,3190,0.126,0.474,0.8664180704757788,0.8858655335914751,14,31,10,4,21,33,4,7
2490,3191,0.122,0.526,0.8036087546473106,0.8230681691286951,14,31,10,4,22,33,4,7
2490,3192,0.205,0.579,0.6922950419218337,0.7564310366568985,14,31,10,4,23,33,4,7
2490,3193,0.356,0.632,0.594522591111265,0.7017479941739981,14,31,10,4,24,33,4,7
2490,3194,0.513,0.684,0.4965895199167799,0.6488042278741768,14,31,10,4,25,33,4,7
2490,3195,0.666,0.737,0.41020098461310195,0.5978935587523289,14,31,10,4,26,33,4,7
2490,3196,0.803,0.79,0.3448417238445599,0.5540072305883981,14,31,10,4,27,33,4,7
2490,3197,0.911,0.842,0.297547175128426,0.5190025217761141,14,31,10,4,28,33,4,7
2490,3198,0.976,0.895,0.2770582456840266,0.4991956621648973,14,31,10,4,29,33,4,7
2490,3199,0.998,0.948,0.2801752093049886,0.49954264575177043,14,31,10,4,30,33,4,7
2490,3200,1,1,0.29563742745736366,0.5181235795609878,14,31,10,4,31,33,4,7
2490,3202,0.766,0.291,0.34704439349739846,0.5567934616993938,14,31,10,4,10,34,4,7
2490,3203,0.734,0.261,0.3704232704766932,0.5751353584967136,14,31,10,4,11,34,4,7
2490,3204,0.697,0.227,0.39742876936621485,0.5966093017369487,14,31,10,4,12,34,4,7
2490,3205,0.654,0.19,0.42879515359046994,0.6216655936492729,14,31,10,4,13,34,4,7
2490,3206,0.605,0.15,0.46549836362729213,0.6507040823683832,14,31,10,4,14,34,4,7
2490,3207,0.548,0.2,0.5087424256734326,0.6841458454137839,14,31,10,4,15,34,4,7
2490,3208,0.483,0.25,0.5597042772247522,0.722602469661987,14,31,10,4,16,34,4,7
2490,3209,0.407,0.3,0.6208157389556163,0.7671574088157619,14,31,10,4,17,34,4,7
2490,3210,0.321,0.35,0.696940989299861,0.8191511199151763,14,31,10,4,18,34,4,7
2490,3211,0.225,0.4,0.791971067191768,0.8771254179398632,14,31,10,4,19,34,4,7
2490,3212,0.131,0.45,0.8879840418590556,0.9186970822698008,14,31,10,4,20,34,4,7
2490,3213,0.081,0.5,0.8933157290686375,0.8835458333523842,14,31,10,4,21,34,4,7
2490,3214,0.152,0.55,0.7731435253816814,0.8063953873193903,14,31,10,4,22,34,4,7
2490,3215,0.294,0.6,0.6619229655900897,0.736185462416211,14,31,10,4,23,34,4,7
2490,3216,0.441,0.65,0.5624391311089099,0.6789932700691139,14,31,10,4,24,34,4,7
2490,3217,0.588,0.7,0.4678306612954355,0.6251440084662468,14,31,10,4,25,34,4,7
2490,3218,0.726,0.75,0.3871087729338285,0.5755868139981237,14,31,10,4,26,34,4,7
2490,3219,0.845,0.8,0.32651692964750634,0.5338346248983659,14,31,10,4,27,34,4,7
2490,3220,0.933,0.85,0.2821992480634501,0.5022271174925379,14,31,10,4,28,34,4,7
2490,3221,0.983,0.9,0.26402440392453996,0.48727390077234245,14,31,10,4,29,34,4,7
2490,3222,0.999,0.95,0.26755114307904215,0.49115520895425036,14,31,10,4,30,34,4,7
2490,3223,1,1,0.28108547758104796,0.5079068803320446,14,31,10,4,31,34,4,7
2490,3226,0.722,0.32,0.3686395240634457,0.5742569692422932,14,31,10,4,10,35,4,7
2490,3227,0.686,0.291,0.3935813875094041,0.5937555229339417,14,31,10,4,11,35,4,7
2490,3228,0.645,0.261,0.4223929402616847,0.6164700463700677,14,31,10,4,12,35,4,7
2490,3229,0.598,0.227,0.45599203413702305,0.6428613377047183,14,31,10,4,13,35,4,7
2490,3230,0.545,0.191,0.49536870192818194,0.6733573622098068,14,31,10,4,14,35,4,7
2490,3231,0.484,0.238,0.5417930059053044,0.7084273181565978,14,31,10,4,15,35,4,7
2490,3232,0.416,0.286,0.5965453026152387,0.7487347090145354,14,31,10,4,16,35,4,7
2490,3233,0.339,0.333,0.6624472992018218,0.7953168932142632,14,31,10,4,17,35,4,7
2490,3234,0.253,0.381,0.7438054880036529,0.8489692487113112,14,31,10,4,18,35,4,7
2490,3235,0.163,0.429,0.8408820250452975,0.9049073898541387,14,31,10,4,19,35,4,7
2490,3236,0.086,0.476,0.9221293966109112,0.9225686544904118,14,31,10,4,20,35,4,7
2490,3237,0.099,0.524,0.8645079654038177,0.8616711710829041,14,31,10,4,21,35,4,7
2490,3238,0.232,0.572,0.7379061639671635,0.7808204307840029,14,31,10,4,22,35,4,7
2490,3239,0.371,0.619,0.627720959002546,0.7111812928307599,14,31,10,4,23,35,4,7
2490,3240,0.512,0.667,0.5293048051815923,0.6542796573260734,14,31,10,4,24,35,4,7
2490,3241,0.648,0.714,0.4397375855222875,0.6019374630295689,14,31,10,4,25,35,4,7
2490,3242,0.772,0.762,0.3655668053065313,0.555395440271626,14,31,10,4,26,35,4,7
2490,3243,0.875,0.81,0.3090681474163346,0.5173745377809587,14,31,10,4,27,35,4,7
2490,3244,0.948,0.858,0.26893202725117427,0.49068404525526454,14,31,10,4,28,35,4,7
2490,3245,0.987,0.905,0.25354038662635014,0.48069114190713214,14,31,10,4,29,35,4,7
2490,3246,0.999,0.953,0.25695604586166276,0.48661872873977996,14,31,10,4,30,35,4,7
2490,3247,1,1,0.26679145127005754,0.4988772415477202,14,31,10,4,31,35,4,7
2490,3257,1,1,0.2954400705264463,0.5037801236811315,14,31,10,4,10,14,7,7
2490,3258,1,1,0.30015684220077066,0.5100303915274698,14,31,10,4,11,14,7,7
2490,3259,1,1,0.3101231544721188,0.5234536559936844,14,31,10,4,12,14,7,7
2490,3260,1,1,0.3242380626822159,0.5433555810632473,14,31,10,4,13,14,7,7
2490,3261,1,0.953,0.2821988208860887,0.4880756244474055,14,31,10,4,10,15,7,7
2490,3262,1,0.95,0.2874869228356749,0.49484146193902534,14,31,10,4,11,15,7,7
2490,3263,1,0.948,0.2961568000117689,0.5058603714809893,14,31,10,4,12,15,7,7
2490,3264,1,0.945,0.3061668302283794,0.5185315387046601,14,31,10,4,13,15,7,7
2490,3265,1,0.942,0.31774807135665406,0.53402320683731,14,31,10,4,14,15,7,7
2490,3266,1,0.905,0.2703804542258371,0.4750154601518285,14,31,10,4,10,16,7,7
2490,3267,1,0.9,0.27464701003704795,0.48026946321704456,14,31,10,4,11,16,7,7
2490,3268,1,0.895,0.27960281879919513,0.4861919416850977,14,31,10,4,12,16,7,7
2490,3269,1,0.889,0.2843072300478018,0.4917727439163646,14,31,10,4,13,16,7,7
2490,3270,1,0.883,0.29384502058046125,0.5039131829455854,14,31,10,4,14,16,7,7
2490,3271,1,0.942,0.3130360338538075,0.5285893148978739,14,31,10,4,15,16,7,7
2490,3272,1,0.858,0.2578218427538349,0.46198893236182326,14,31,10,4,10,17,7,7
2490,3273,1,0.85,0.25991507632265143,0.464710190210625,14,31,10,4,11,17,7,7
2490,3274,1,0.842,0.2621408031566933,0.4675136279882469,14,31,10,4,12,17,7,7
2490,3275,1,0.834,0.2659314040346462,0.47222252427687794,14,31,10,4,13,17,7,7
2490,3276,1,0.824,0.2744464089301458,0.48245337584680537,14,31,10,4,14,17,7,7
2490,3277,1,0.883,0.28716159664366836,0.4973583756026039,14,31,10,4,15,17,7,7
2490,3278,1,0.941,0.30777223362696926,0.5227889810292556,14,31,10,4,16,17,7,7
2490,3279,1,0.81,0.24495056175885865,0.4496150440125579,14,31,10,4,10,18,7,7
2490,3280,1,0.8,0.2456867054537586,0.4510317621680514,14,31,10,4,11,18,7,7
2490,3281,1,0.79,0.2470922670363449,0.4532142670806881,14,31,10,4,12,18,7,7
2490,3282,1,0.778,0.2505332513769136,0.4577356895608182,14,31,10,4,13,18,7,7
2490,3283,1,0.765,0.25702370061282365,0.46548160407539674,14,31,10,4,14,18,7,7
2490,3284,1,0.824,0.26705299628896517,0.47702626480952603,14,31,10,4,15,18,7,7
2490,3285,1,0.883,0.2826866580333939,0.49526054779311734,14,31,10,4,16,18,7,7
2490,3286,1,0.942,0.30615884400932747,0.5235326221804214,14,31,10,4,17,18,7,7
2490,3287,1,0.762,0.2329616229447894,0.4393260609134274,14,31,10,4,10,19,7,7
2490,3288,1,0.75,0.23324266672941418,0.4405811920091489,14,31,10,4,11,19,7,7
2490,3289,1,0.737,0.23454384356324898,0.4430200998409721,14,31,10,4,12,19,7,7
2490,3290,1,0.722,0.23770066446081772,0.44754952851090046,14,31,10,4,13,19,7,7
2490,3291,1,0.706,0.24315649280850915,0.4545017602403111,14,31,10,4,14,19,7,7
2490,3292,0.999,0.765,0.25143292235386516,0.4645243061822192,14,31,10,4,15,19,7,7
2490,3293,0.999,0.824,0.26319562551708164,0.47806771590641317,14,31,10,4,16,19,7,7
2490,3294,0.998,0.883,0.27934364629645747,0.4951254857202585,14,31,10,4,17,19,7,7
2490,3295,0.997,0.942,0.3071371167017277,0.525726203355475,14,31,10,4,18,19,7,7
2490,3296,0.999,0.714,0.22250243112314638,0.4319337949130979,14,31,10,4,10,20,7,7
2490,3297,0.999,0.7,0.22284321329936896,0.43363745978121937,14,31,10,4,11,20,7,7
2490,3298,0.999,0.684,0.2243336753249916,0.4366314516077501,14,31,10,4,12,20,7,7
2490,3299,0.999,0.667,0.2274600341182027,0.4413655810073396,14,31,10,4,13,20,7,7
2490,3300,0.998,0.647,0.23246948364926534,0.44793544263515195,14,31,10,4,14,20,7,7
2490,3301,0.998,0.706,0.23973099068749482,0.4565840612226342,14,31,10,4,15,20,7,7
2490,3302,0.997,0.765,0.2500733104709626,0.4676679287787233,14,31,10,4,16,20,7,7
2490,3303,0.995,0.824,0.2661514060347223,0.483927514502559,14,31,10,4,17,20,7,7
2490,3304,0.992,0.883,0.2879997987467714,0.5073341539002679,14,31,10,4,18,20,7,7
2490,3305,0.986,0.942,0.3100226015629457,0.53210223462849,14,31,10,4,19,20,7,7
2490,3306,0.998,0.667,0.21389498803217455,0.427535953286147,14,31,10,4,10,21,7,7
2490,3307,0.998,0.65,0.21475836525281888,0.42988578741140415,14,31,10,4,11,21,7,7
2490,3308,0.997,0.632,0.21691652554567709,0.4334814877713179,14,31,10,4,12,21,7,7
2490,3309,0.996,0.611,0.2206494862129581,0.43857053606625696,14,31,10,4,13,21,7,7
2490,3310,0.995,0.589,0.22615785859113546,0.4452896469319556,14,31,10,4,14,21,7,7
2490,3311,0.994,0.647,0.2339376704510011,0.4540470432029573,14,31,10,4,15,21,7,7
2490,3312,0.991,0.706,0.24486799199201992,0.4656350142495411,14,31,10,4,16,21,7,7
2490,3313,0.988,0.765,0.25938384135693027,0.48102051929831036,14,31,10,4,17,21,7,7
2490,3314,0.981,0.824,0.2744663900595008,0.49756767968507365,14,31,10,4,18,21,7,7
2490,3315,0.97,0.883,0.2903857307557808,0.5153665222917727,14,31,10,4,19,21,7,7
2490,3316,0.953,0.942,0.3103343763414712,0.5369106900294318,14,31,10,4,20,21,7,7
2490,3317,0.995,0.619,0.20424215422400605,0.4262804971241917,14,31,10,4,10,22,7,7
2490,3318,0.994,0.6,0.20713221519244962,0.4294900134698625,14,31,10,4,11,22,7,7
2490,3319,0.993,0.579,0.21282425526690085,0.43397288923052957,14,31,10,4,12,22,7,7
2490,3320,0.991,0.556,0.21902939920369446,0.43995881386136537,14,31,10,4,13,22,7,7
2490,3321,0.989,0.53,0.22611055345629238,0.44769617890126623,14,31,10,4,14,22,7,7
2490,3322,0.985,0.588,0.23513981948704898,0.457593308771727,14,31,10,4,15,22,7,7
2490,3323,0.981,0.647,0.24620935877859174,0.4699257918659586,14,31,10,4,16,22,7,7
2490,3324,0.973,0.706,0.25852993449140127,0.4840276989220561,14,31,10,4,17,22,7,7
2490,3325,0.962,0.765,0.2708017844397991,0.4983748056773808,14,31,10,4,18,22,7,7
2490,3326,0.944,0.824,0.2856122606570968,0.5147394154486229,14,31,10,4,19,22,7,7
2490,3327,0.918,0.883,0.30535732880163313,0.5352458363650835,14,31,10,4,20,22,7,7
2490,3328,0.883,0.941,0.32178496664448875,0.5513460455323358,14,31,10,4,21,22,7,7
2490,3329,0.99,0.572,0.19816163704062095,0.4288208694135165,14,31,10,4,10,23,7,7
2490,3330,0.988,0.55,0.20291138603427727,0.43328058392616664,14,31,10,4,11,23,7,7
2490,3331,0.985,0.526,0.21041888884640847,0.43917078486114824,14,31,10,4,12,23,7,7
2490,3332,0.982,0.5,0.22128756366729452,0.44675240955064877,14,31,10,4,13,23,7,7
2490,3333,0.977,0.471,0.23383047864690532,0.4563020415561291,14,31,10,4,14,23,7,7
2490,3334,0.971,0.529,0.24495663797598877,0.4680489167984132,14,31,10,4,15,23,7,7
2490,3335,0.962,0.588,0.25807989186641533,0.48183337177441077,14,31,10,4,16,23,7,7
2490,3336,0.949,0.647,0.272319092448133,0.49699462130024785,14,31,10,4,17,23,7,7
2490,3337,0.931,0.706,0.28774339406163163,0.5135650028018226,14,31,10,4,18,23,7,7
2490,3338,0.904,0.765,0.30602396019863554,0.53247981226690555,14,31,10,4,19,23,7,7
2490,3339,0.867,0.824,0.3251437507051679,0.5503534161772236,14,31,10,4,20,23,7,7
2490,3340,0.821,0.883,0.34349521184367926,0.5666986520435296,14,31,10,4,21,23,7,7
2490,3341,0.77,0.942,0.3486374982405188,0.5737894360942135,14,31,10,4,22,23,7,7
2490,3342,0.981,0.524,0.20045454027238252,0.4361796379572149,14,31,10,4,10,24,7,7
2490,3343,0.977,0.5,0.2077299663133425,0.442425808112487,14,31,10,4,11,24,7,7
2490,3344,0.972,0.474,0.21784105893198258,0.45036494927036885,14,31,10,4,12,24,7,7
2490,3345,0.966,0.444,0.23138491846643383,0.46027113905046957,14,31,10,4,13,24,7,7
2490,3346,0.958,0.412,0.2488011497158943,0.472369651598609,14,31,10,4,14,24,7,7
2490,3347,0.948,0.47,0.2688356518078474,0.48669998626391386,14,31,10,4,15,24,7,7
2490,3348,0.934,0.529,0.28557243580828817,0.5029657953702932,14,31,10,4,16,24,7,7
2490,3349,0.915,0.588,0.30424316392799555,0.5208396856358259,14,31,10,4,17,24,7,7
2490,3350,0.887,0.647,0.325937368882812,0.5405802557740336,14,31,10,4,18,24,7,7
2490,3351,0.85,0.706,0.351004333362681,0.5616876341443602,14,31,10,4,19,24,7,7
2490,3352,0.801,0.765,0.37531378244219793,0.5813368577777069,14,31,10,4,20,24,7,7
2490,3353,0.745,0.824,0.3927078280058275,0.5961418993480947,14,31,10,4,21,24,7,7
2490,3354,0.686,0.883,0.39208369370027807,0.5992585369243637,14,31,10,4,22,24,7,7
2490,3355,0.635,0.941,0.36984502356872617,0.5877493336778054,14,31,10,4,23,24,7,7
2490,3356,0.967,0.476,0.2122882878130702,0.4486952597355379,14,31,10,4,10,25,7,7
2490,3357,0.961,0.45,0.22290210342163985,0.45715046538311943,14,31,10,4,11,25,7,7
2490,3358,0.953,0.421,0.23635920912758623,0.4675596608718572,14,31,10,4,12,25,7,7
2490,3359,0.943,0.389,0.2528594963503178,0.4801534693931292,14,31,10,4,13,25,7,7
2490,3360,0.931,0.353,0.2727044468973666,0.49504302886326645,14,31,10,4,14,25,7,7
2490,3361,0.915,0.412,0.29617005666220153,0.5121135326077808,14,31,10,4,15,25,7,7
2490,3362,0.895,0.47,0.3233299630962734,0.5310714939244243,14,31,10,4,16,25,7,7
2490,3363,0.867,0.529,0.35298531685980206,0.5517866387849515,14,31,10,4,17,25,7,7
2490,3364,0.83,0.588,0.38089293850317596,0.5743042957643176,14,31,10,4,18,25,7,7
2490,3365,0.781,0.647,0.4115298632657224,0.5974275253542642,14,31,10,4,19,25,7,7
2490,3366,0.721,0.706,0.4403402205591064,0.6181299016327237,14,31,10,4,20,25,7,7
2490,3367,0.656,0.765,0.45550055921069676,0.6306694521614027,14,31,10,4,21,25,7,7
2490,3368,0.595,0.824,0.4428062586581587,0.62683408339457,14,31,10,4,22,25,7,7
2490,3369,0.548,0.883,0.4087898629152389,0.6094365966461467,14,31,10,4,23,25,7,7
2490,3370,0.523,0.942,0.3724293166284781,0.5890562111716418,14,31,10,4,24,25,7,7
2490,3371,0.947,0.429,0.2331135478517138,0.46579645498160094,14,31,10,4,10,26,7,7
2490,3372,0.938,0.4,0.24697922355142932,0.4766141676892697,14,31,10,4,11,26,7,7
2490,3373,0.926,0.368,0.2636008304879588,0.489553173752845,14,31,10,4,12,26,7,7
2490,3374,0.912,0.333,0.28325625133859167,0.5047538302615033,14,31,10,4,13,26,7,7
2490,3375,0.894,0.294,0.3062435093259055,0.5221997855269982,14,31,10,4,14,26,7,7
2490,3376,0.872,0.353,0.33280559386936026,0.5416866466121207,14,31,10,4,15,26,7,7
2490,3377,0.844,0.412,0.36305065893658894,0.5629726090504527,14,31,10,4,16,26,7,7
2490,3378,0.807,0.471,0.39823705328823056,0.5859741182509024,14,31,10,4,17,26,7,7
2490,3379,0.76,0.529,0.4410593637738043,0.6103937419625961,14,31,10,4,18,26,7,7
2490,3380,0.699,0.589,0.4774058559363692,0.6344162489176555,14,31,10,4,19,26,7,7
2490,3381,0.63,0.647,0.5047378492227657,0.6540544430243478,14,31,10,4,20,26,7,7
2490,3382,0.56,0.706,0.5098150688664624,0.6620701456426972,14,31,10,4,21,26,7,7
2490,3383,0.502,0.765,0.48857984375749997,0.6528035332347883,14,31,10,4,22,26,7,7
2490,3384,0.467,0.824,0.4505692105408877,0.6323573990730458,14,31,10,4,23,26,7,7
2490,3385,0.458,0.883,0.41380692433582733,0.611579554979226,14,31,10,4,24,26,7,7
2490,3386,0.472,0.942,0.38080442818660043,0.593028131451739,14,31,10,4,25,26,7,7
2490,3387,0.92,0.381,0.2603606882357252,0.4863936993854191,14,31,10,4,10,27,7,7
2490,3388,0.907,0.35,0.27726631695507253,0.4994400493119815,14,31,10,4,11,27,7,7
2490,3389,0.891,0.316,0.296966323409939,0.5146493659059463,14,31,10,4,12,27,7,7
2490,3390,0.871,0.278,0.31967077398949073,0.5320692326926131,14,31,10,4,13,27,7,7
2490,3391,0.848,0.235,0.3455070107642617,0.5516039247028904,14,31,10,4,14,27,7,7
2490,3392,0.818,0.294,0.3749834788086004,0.5730540522750496,14,31,10,4,15,27,7,7
2490,3393,0.782,0.353,0.40889224977766714,0.5962814474281916,14,31,10,4,16,27,7,7
2490,3394,0.736,0.412,0.44889433611557394,0.621229976455254,14,31,10,4,17,27,7,7
2490,3395,0.677,0.47,0.4964247577213282,0.6473454099336919,14,31,10,4,18,27,7,7
2490,3396,0.607,0.529,0.5389744820442517,0.6723345368661423,14,31,10,4,19,27,7,7
2490,3397,0.531,0.588,0.5641385966189519,0.6912594731520154,14,31,10,4,20,27,7,7
2490,3398,0.462,0.647,0.5656109604920103,0.6959882735110652,14,31,10,4,21,27,7,7
2490,3399,0.415,0.706,0.5395545803453432,0.6823284851792025,14,31,10,4,22,27,7,7
2490,3400,0.398,0.765,0.4990207882113924,0.6587321032786563,14,31,10,4,23,27,7,7
2490,3401,0.408,0.824,0.4656790725083264,0.6385673097271556,14,31,10,4,24,27,7,7
2490,3402,0.435,0.883,0.4279310666651156,0.6181662415192264,14,31,10,4,25,27,7,7
2490,3403,0.468,0.942,0.38175767654903614,0.5935356678768313,14,31,10,4,26,27,7,7
2490,3404,0.886,0.333,0.29153828119398995,0.5093868384838475,14,31,10,4,10,28,7,7
2490,3405,0.868,0.3,0.31111932637838147,0.5244363245194676,14,31,10,4,11,28,7,7
2490,3406,0.847,0.263,0.33341927670937455,0.5416451101705706,14,31,10,4,12,28,7,7
2490,3407,0.821,0.222,0.3586027671119524,0.5610217278236571,14,31,10,4,13,28,7,7
2490,3408,0.791,0.176,0.3873411419595516,0.5824844650063361,14,31,10,4,14,28,7,7
2490,3409,0.754,0.235,0.4203097010508955,0.6059433444488294,14,31,10,4,15,28,7,7
2490,3410,0.709,0.294,0.45832004828224926,0.631426683716219,14,31,10,4,16,28,7,7
