spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2182,2203,0.999,0.955,0.2587456037982847,0.4937163837840651,10,32,7,4,31,32,7,4
2182,2204,0.08,0.043,0.9378125421214731,0.9516770819886139,10,32,7,4,10,33,7,4
2182,2205,0.132,0.087,0.8933335440276351,0.9241224710080799,10,32,7,4,11,33,7,4
2182,2206,0.186,0.13,0.8422958061675243,0.8910542876009888,10,32,7,4,12,33,7,4
2182,2207,0.24,0.174,0.7861578342758431,0.8546695754971791,10,32,7,4,13,33,7,4
2182,2208,0.295,0.217,0.7252587779444106,0.815731794858869,10,32,7,4,14,33,7,4
2182,2209,0.351,0.261,0.6600947423223191,0.7746546672938981,10,32,7,4,15,33,7,4
2182,2210,0.407,0.304,0.5919901842577595,0.7318447556314611,10,32,7,4,16,33,7,4
2182,2211,0.464,0.348,0.5237693201076068,0.68802478774129,10,32,7,4,17,33,7,4
2182,2212,0.521,0.391,0.4593368590657668,0.6446036519544098,10,32,7,4,18,33,7,4
2182,2213,0.578,0.435,0.40235660279461294,0.6037864418763612,10,32,7,4,19,33,7,4
2182,2214,0.634,0.478,0.35541417363777894,0.568153886608052,10,32,7,4,20,33,7,4
2182,2215,0.689,0.522,0.3181622385742594,0.5394938870083885,10,32,7,4,21,33,7,4
2182,2216,0.742,0.565,0.2876076650455899,0.5175503899032299,10,32,7,4,22,33,7,4
2182,2217,0.793,0.609,0.2621175645178945,0.5003238758550034,10,32,7,4,23,33,7,4
2182,2218,0.84,0.652,0.2415528757265324,0.486015835518422,10,32,7,4,24,33,7,4
2182,2219,0.883,0.696,0.2262817106912164,0.4741175865066535,10,32,7,4,25,33,7,4
2182,2220,0.92,0.739,0.21617552635098214,0.46463014746463804,10,32,7,4,26,33,7,4
2182,2221,0.951,0.783,0.20978184070207695,0.4580805271840941,10,32,7,4,27,33,7,4
2182,2222,0.974,0.826,0.20926990366180542,0.45566662780756506,10,32,7,4,28,33,7,4
2182,2223,0.99,0.87,0.21522551979041604,0.45852395737679397,10,32,7,4,29,33,7,4
2182,2224,0.997,0.913,0.22668910522949792,0.4672914685798045,10,32,7,4,30,33,7,4
2182,2225,1,0.957,0.24274418023076716,0.4810246577025624,10,32,7,4,31,33,7,4
2182,2226,1,1,0.2593538458546242,0.49621119592954166,10,32,7,4,32,33,7,4
2182,2227,0.156,0.083,0.8739782295118993,0.9049058548670371,10,32,7,4,10,34,7,4
2182,2228,0.208,0.125,0.8282201223166197,0.8776050608283501,10,32,7,4,11,34,7,4
2182,2229,0.262,0.166,0.7765467427622889,0.845661220834267,10,32,7,4,12,34,7,4
2182,2230,0.316,0.208,0.7199245725342435,0.8103551968405143,10,32,7,4,13,34,7,4
2182,2231,0.37,0.25,0.6592544864951178,0.7724936581274789,10,32,7,4,14,34,7,4
2182,2232,0.425,0.291,0.5958427757752095,0.7327270758832283,10,32,7,4,15,34,7,4
2182,2233,0.48,0.333,0.5317800808011968,0.6917593564979823,10,32,7,4,16,34,7,4
2182,2234,0.535,0.375,0.469726538505959,0.6505863422153864,10,32,7,4,17,34,7,4
2182,2235,0.589,0.416,0.41296929885250055,0.6107119269437149,10,32,7,4,18,34,7,4
2182,2236,0.643,0.458,0.36409238597275906,0.5741087673735152,10,32,7,4,19,34,7,4
2182,2237,0.695,0.5,0.3239070054050376,0.5427761137924009,10,32,7,4,20,34,7,4
2182,2238,0.745,0.542,0.2909723317606131,0.5177841699500528,10,32,7,4,21,34,7,4
2182,2239,0.793,0.583,0.26385074225432814,0.4985423655250312,10,32,7,4,22,34,7,4
2182,2240,0.838,0.625,0.24160359666228803,0.4833728340694947,10,32,7,4,23,34,7,4
2182,2241,0.878,0.667,0.22394245073064656,0.47099309731892813,10,32,7,4,24,34,7,4
2182,2242,0.914,0.708,0.2112296967836459,0.4610920713586465,10,32,7,4,25,34,7,4
2182,2243,0.944,0.75,0.20230881372260756,0.4538391595061595,10,32,7,4,26,34,7,4
2182,2244,0.967,0.792,0.19757462488153632,0.44984609967583244,10,32,7,4,27,34,7,4
2182,2245,0.984,0.834,0.1983707160503514,0.44981486258614745,10,32,7,4,28,34,7,4
2182,2246,0.994,0.875,0.2041469428163648,0.45372620049869306,10,32,7,4,29,34,7,4
2182,2247,0.999,0.917,0.21278990451177104,0.4603848650846689,10,32,7,4,30,34,7,4
2182,2248,1,0.959,0.22293006099633217,0.4679443632744854,10,32,7,4,31,34,7,4
2182,2249,1,1,0.23675155149559823,0.4775767032890511,10,32,7,4,32,34,7,4
2182,2251,0.226,0.12,0.8093929046828184,0.8607900169038072,10,32,7,4,10,35,7,4
2182,2252,0.278,0.16,0.7622760063915666,0.8332510144628218,10,32,7,4,11,35,7,4
2182,2253,0.331,0.2,0.7101825510446838,0.8019062759729181,10,32,7,4,12,35,7,4
2182,2254,0.385,0.24,0.654129569006432,0.7676338773922531,10,32,7,4,13,35,7,4
2182,2255,0.438,0.28,0.5953401619776731,0.7311902053032739,10,32,7,4,14,35,7,4
2182,2256,0.491,0.32,0.5354254839350763,0.6933238578204746,10,32,7,4,15,35,7,4
2182,2257,0.544,0.36,0.47657071874781587,0.6548852821112595,10,32,7,4,16,35,7,4
2182,2258,0.596,0.4,0.42131100391707677,0.6169701298607485,10,32,7,4,17,35,7,4
2182,2259,0.648,0.44,0.3719976085605712,0.5810166944529791,10,32,7,4,18,35,7,4
2182,2260,0.697,0.48,0.3298861912478036,0.5486935129175887,10,32,7,4,19,35,7,4
2182,2261,0.745,0.52,0.29478968038093323,0.5214944295962185,10,32,7,4,20,35,7,4
2182,2262,0.791,0.56,0.26600581886567987,0.49999073330909205,10,32,7,4,21,35,7,4
2182,2263,0.833,0.6,0.2424450336902766,0.48345911538822706,10,32,7,4,22,35,7,4
2182,2264,0.872,0.64,0.2232742750276756,0.47052122964352916,10,32,7,4,23,35,7,4
2182,2265,0.906,0.68,0.20858323012065216,0.4602245133660613,10,32,7,4,24,35,7,4
2182,2266,0.936,0.72,0.19781725976818765,0.4523408956575159,10,32,7,4,25,35,7,4
2182,2267,0.959,0.76,0.1903275338324335,0.44701628861422404,10,32,7,4,26,35,7,4
2182,2268,0.977,0.8,0.1872380697467637,0.44459140172383593,10,32,7,4,27,35,7,4
2182,2269,0.99,0.84,0.18900551306384028,0.44512701206664873,10,32,7,4,28,35,7,4
2182,2270,0.996,0.88,0.1944204383548397,0.44800310916948416,10,32,7,4,29,35,7,4
2182,2271,0.999,0.92,0.20255053734283557,0.45233410873556645,10,32,7,4,30,35,7,4
2182,2272,1,0.96,0.21413408831245695,0.4583281834840822,10,32,7,4,31,35,7,4
2182,2273,1,1,0.23132161137466345,0.46816670673710936,10,32,7,4,32,35,7,4
2182,2276,1,0.955,0.2768755150061377,0.5110208585424794,10,32,7,4,10,11,10,4
2182,2277,1,0.91,0.26601387843785596,0.49684098558818723,10,32,7,4,10,12,10,4
2182,2278,1,0.955,0.2728091974164545,0.5055208035524177,10,32,7,4,11,12,10,4
2182,2279,1,0.864,0.25131464411443205,0.4799663496689631,10,32,7,4,10,13,10,4
2182,2280,1,0.91,0.258602964632776,0.48851306031786645,10,32,7,4,11,13,10,4
2182,2281,1,0.955,0.269160248388133,0.5013909851388622,10,32,7,4,12,13,10,4
2182,2282,0.999,0.818,0.23769154689067729,0.46681618550922843,10,32,7,4,10,14,10,4
2182,2283,0.999,0.864,0.24589477976150698,0.47587505394489404,10,32,7,4,11,14,10,4
2182,2284,0.998,0.909,0.2562968176281626,0.4875846433243648,10,32,7,4,12,14,10,4
2182,2285,0.997,0.955,0.26796512139010165,0.5010492968594806,10,32,7,4,13,14,10,4
2182,2286,0.997,0.773,0.22615824974666876,0.4582590127909095,10,32,7,4,10,15,10,4
2182,2287,0.996,0.818,0.23293077813485596,0.4655319016283824,10,32,7,4,11,15,10,4
2182,2288,0.994,0.864,0.24053388283242905,0.47357754418002806,10,32,7,4,12,15,10,4
2182,2289,0.992,0.91,0.24930087632996667,0.4827544167680805,10,32,7,4,13,15,10,4
2182,2290,0.988,0.955,0.26214317986285673,0.4963103493971702,10,32,7,4,14,15,10,4
2182,2291,0.99,0.728,0.21148291708124767,0.4497630545556568,10,32,7,4,10,16,10,4
2182,2292,0.988,0.773,0.2159086775021425,0.4548423152349964,10,32,7,4,11,16,10,4
2182,2293,0.985,0.819,0.22168061442400888,0.46104243702327397,10,32,7,4,12,16,10,4
2182,2294,0.98,0.864,0.2304546353154716,0.46986388350964625,10,32,7,4,13,16,10,4
2182,2295,0.974,0.91,0.2435784520166564,0.48219811876713936,10,32,7,4,14,16,10,4
2182,2296,0.965,0.955,0.25986986774622767,0.4970630975231104,10,32,7,4,15,16,10,4
2182,2297,0.978,0.682,0.2005556594830884,0.4473386697385209,10,32,7,4,10,17,10,4
2182,2298,0.974,0.727,0.20479179384900048,0.4526080041530264,10,32,7,4,11,17,10,4
2182,2299,0.968,0.773,0.21060430679453324,0.45908134883443186,10,32,7,4,12,17,10,4
2182,2300,0.96,0.819,0.2185127836221522,0.4668871402203393,10,32,7,4,13,17,10,4
2182,2301,0.949,0.864,0.22873066997281943,0.47582418770564094,10,32,7,4,14,17,10,4
2182,2302,0.937,0.909,0.24207220946186503,0.4865835283899381,10,32,7,4,15,17,10,4
2182,2303,0.923,0.955,0.259972658618688,0.5005779926287839,10,32,7,4,16,17,10,4
2182,2304,0.957,0.637,0.1974926654538155,0.4529599796255154,10,32,7,4,10,18,10,4
2182,2305,0.949,0.682,0.20209369702235525,0.45876326669654055,10,32,7,4,11,18,10,4
2182,2306,0.94,0.727,0.20802685256327047,0.46535880038122246,10,32,7,4,12,18,10,4
2182,2307,0.927,0.773,0.21552178054995408,0.4725994892540819,10,32,7,4,13,18,10,4
2182,2308,0.912,0.818,0.2246243541888463,0.48035895838399156,10,32,7,4,14,18,10,4
2182,2309,0.895,0.864,0.2355316932554733,0.4885800735086292,10,32,7,4,15,18,10,4
2182,2310,0.876,0.909,0.24807502862565733,0.49715602492426403,10,32,7,4,16,18,10,4
2182,2311,0.856,0.955,0.2627783119358802,0.5063690426259666,10,32,7,4,17,18,10,4
2182,2312,0.924,0.591,0.20662189776017603,0.46696250668648,10,32,7,4,10,19,10,4
2182,2313,0.913,0.637,0.21224874245967607,0.4734960488011183,10,32,7,4,11,19,10,4
2182,2314,0.898,0.682,0.2189116687268089,0.4804419014395329,10,32,7,4,12,19,10,4
2182,2315,0.88,0.728,0.22651364834394727,0.4874849832352378,10,32,7,4,13,19,10,4
2182,2316,0.86,0.773,0.23469385339516746,0.49421675614821203,10,32,7,4,14,19,10,4
2182,2317,0.838,0.818,0.24298118594710916,0.5001516157913711,10,32,7,4,15,19,10,4
2182,2318,0.814,0.864,0.25139622469407974,0.5052658751622052,10,32,7,4,16,19,10,4
2182,2319,0.792,0.91,0.26171174862860824,0.5106642201884695,10,32,7,4,17,19,10,4
2182,2320,0.77,0.955,0.27280714119855864,0.5155816751019948,10,32,7,4,18,19,10,4
2182,2321,0.879,0.546,0.22684357376565512,0.48717729560140866,10,32,7,4,10,20,10,4
2182,2322,0.862,0.591,0.2339168477398228,0.49420026915748494,10,32,7,4,11,20,10,4
2182,2323,0.842,0.636,0.2420409677528934,0.5013194955654141,10,32,7,4,12,20,10,4
2182,2324,0.818,0.682,0.25096931087843155,0.5082292205755073,10,32,7,4,13,20,10,4
2182,2325,0.793,0.727,0.26010995178281504,0.5146261157242507,10,32,7,4,14,20,10,4
2182,2326,0.766,0.773,0.2686356318249844,0.5202631014170096,10,32,7,4,15,20,10,4
2182,2327,0.74,0.818,0.27619582190078795,0.5248407256440784,10,32,7,4,16,20,10,4
2182,2328,0.716,0.864,0.2816419427430378,0.5270970210609649,10,32,7,4,17,20,10,4
2182,2329,0.694,0.909,0.2824189113547596,0.5263181199075866,10,32,7,4,18,20,10,4
2182,2330,0.675,0.955,0.28324991989183146,0.5243370285454968,10,32,7,4,19,20,10,4
2182,2331,0.82,0.5,0.2643431730793173,0.5157279265700581,10,32,7,4,10,21,10,4
2182,2332,0.797,0.546,0.2744659614085456,0.5239362269121859,10,32,7,4,11,21,10,4
2182,2333,0.771,0.591,0.2856973319954762,0.532146229069959,10,32,7,4,12,21,10,4
2182,2334,0.742,0.637,0.29747055101426545,0.5399762804603778,10,32,7,4,13,21,10,4
2182,2335,0.712,0.682,0.3084579970810911,0.546898020750447,10,32,7,4,14,21,10,4
2182,2336,0.683,0.727,0.31710549090389306,0.552176229038595,10,32,7,4,15,21,10,4
2182,2337,0.656,0.773,0.3223102242447433,0.5549055804644154,10,32,7,4,16,21,10,4
2182,2338,0.633,0.819,0.32163820970458856,0.5546044250651608,10,32,7,4,17,21,10,4
2182,2339,0.613,0.864,0.3180172164555265,0.5519539532740834,10,32,7,4,18,21,10,4
2182,2340,0.598,0.909,0.3098670847477686,0.5459642538035394,10,32,7,4,19,21,10,4
2182,2341,0.588,0.955,0.29859932740371153,0.5356827961324186,10,32,7,4,20,21,10,4
2182,2342,0.748,0.455,0.3249083717623753,0.5555326540708034,10,32,7,4,10,22,10,4
2182,2343,0.72,0.5,0.3389225140620945,0.5653162251217054,10,32,7,4,11,22,10,4
2182,2344,0.688,0.546,0.3533482894454565,0.5747476732476952,10,32,7,4,12,22,10,4
2182,2345,0.655,0.591,0.36690251279256747,0.5831995186520501,10,32,7,4,13,22,10,4
2182,2346,0.623,0.637,0.37800811153429115,0.5898994178373942,10,32,7,4,14,22,10,4
2182,2347,0.594,0.682,0.3853833187587842,0.5941213207400147,10,32,7,4,15,22,10,4
2182,2348,0.569,0.727,0.3875236549125052,0.5955556675332097,10,32,7,4,16,22,10,4
2182,2349,0.549,0.773,0.3860581576891853,0.5945714019313403,10,32,7,4,17,22,10,4
2182,2350,0.535,0.818,0.3809255315754887,0.5911935883701397,10,32,7,4,18,22,10,4
2182,2351,0.526,0.864,0.3682254449611777,0.5831755528806073,10,32,7,4,19,22,10,4
2182,2352,0.522,0.91,0.3444080569810972,0.5677981322250845,10,32,7,4,20,22,10,4
2182,2353,0.523,0.955,0.31829825656602273,0.5483702803352108,10,32,7,4,21,22,10,4
2182,2354,0.665,0.409,0.4073091652207895,0.6087602269098428,10,32,7,4,10,23,10,4
2182,2355,0.63,0.454,0.4261509658377197,0.6202538197635772,10,32,7,4,11,23,10,4
2182,2356,0.595,0.5,0.44523425232293723,0.630839226852255,10,32,7,4,12,23,10,4
2182,2357,0.56,0.546,0.4620900571401123,0.6397446083218593,10,32,7,4,13,23,10,4
2182,2358,0.529,0.591,0.4744429928977336,0.6462288088527465,10,32,7,4,14,23,10,4
2182,2359,0.503,0.636,0.4807002757216876,0.6498290291242091,10,32,7,4,15,23,10,4
2182,2360,0.484,0.682,0.4812238570559708,0.6504516777457862,10,32,7,4,16,23,10,4
2182,2361,0.472,0.727,0.47719626212226973,0.6479539185431575,10,32,7,4,17,23,10,4
2182,2362,0.465,0.773,0.46589620894472417,0.6412049941543205,10,32,7,4,18,23,10,4
2182,2363,0.465,0.818,0.44452793271034474,0.6286452321540752,10,32,7,4,19,23,10,4
2182,2364,0.469,0.864,0.4168780535544728,0.6103348037227433,10,32,7,4,20,23,10,4
2182,2365,0.477,0.909,0.37399815823476934,0.5838833729112586,10,32,7,4,21,23,10,4
2182,2366,0.489,0.955,0.32633592597233607,0.5521979876288532,10,32,7,4,22,23,10,4
2182,2367,0.571,0.364,0.5109327014831716,0.6702660941097633,10,32,7,4,10,24,10,4
2182,2368,0.533,0.409,0.5336120846357639,0.6824801663166262,10,32,7,4,11,24,10,4
2182,2369,0.496,0.454,0.5542004235571323,0.692942387572431,10,32,7,4,12,24,10,4
2182,2370,0.463,0.5,0.5701135439726346,0.700818214492885,10,32,7,4,13,24,10,4
2182,2371,0.438,0.546,0.5792682770109208,0.7054547440166599,10,32,7,4,14,24,10,4
2182,2372,0.42,0.591,0.5814996667333269,0.7065115925624204,10,32,7,4,15,24,10,4
2182,2373,0.41,0.636,0.5775909593169821,0.7037910924489594,10,32,7,4,16,24,10,4
2182,2374,0.407,0.682,0.5654425260469282,0.6967293727076547,10,32,7,4,17,24,10,4
2182,2375,0.41,0.727,0.5433366701897979,0.6841355136683575,10,32,7,4,18,24,10,4
2182,2376,0.418,0.773,0.5130461090933216,0.6650401819043144,10,32,7,4,19,24,10,4
2182,2377,0.43,0.818,0.4693564762564567,0.6391582931714984,10,32,7,4,20,24,10,4
2182,2378,0.445,0.864,0.41700516146231004,0.6069501938929955,10,32,7,4,21,24,10,4
2182,2379,0.462,0.909,0.35907395916175455,0.5717239935069052,10,32,7,4,22,24,10,4
2182,2380,0.481,0.955,0.31378502851335677,0.5421530841031241,10,32,7,4,23,24,10,4
2182,2381,0.471,0.318,0.6177815948996312,0.7299681796050881,10,32,7,4,10,25,10,4
2182,2382,0.432,0.364,0.6411185870691205,0.7410610800900305,10,32,7,4,11,25,10,4
2182,2383,0.398,0.409,0.6587863351209081,0.7493395571095993,10,32,7,4,12,25,10,4
2182,2384,0.373,0.455,0.6678228470500722,0.753977905824258,10,32,7,4,13,25,10,4
2182,2385,0.357,0.5,0.6684651182790784,0.7544337526067264,10,32,7,4,14,25,10,4
2182,2386,0.351,0.546,0.6618999319647414,0.7504394157078604,10,32,7,4,15,25,10,4
2182,2387,0.352,0.591,0.6467497005273345,0.7417125600121492,10,32,7,4,16,25,10,4
2182,2388,0.359,0.637,0.6219944691458708,0.7275927118696317,10,32,7,4,17,25,10,4
2182,2389,0.371,0.682,0.5875798257075793,0.7072075808489042,10,32,7,4,18,25,10,4
2182,2390,0.387,0.727,0.5404692715007091,0.6801850202007343,10,32,7,4,19,25,10,4
2182,2391,0.404,0.773,0.4843618979601241,0.6470755306973076,10,32,7,4,20,25,10,4
2182,2392,0.423,0.819,0.4232179609211787,0.6104971138043329,10,32,7,4,21,25,10,4
2182,2393,0.442,0.864,0.3690273338770801,0.5763365881777662,10,32,7,4,22,25,10,4
2182,2394,0.462,0.91,0.3250178510099908,0.549452220069598,10,32,7,4,23,25,10,4
2182,2395,0.482,0.955,0.2973309636695305,0.5316782862307263,10,32,7,4,24,25,10,4
2182,2396,0.368,0.273,0.7133979881479217,0.780656112878325,10,32,7,4,10,26,10,4
2182,2397,0.333,0.318,0.731146017601942,0.7887937754942569,10,32,7,4,11,26,10,4
2182,2398,0.309,0.363,0.7387530258321491,0.793001234891167,10,32,7,4,12,26,10,4
2182,2399,0.297,0.409,0.7366260701772647,0.7925854215688479,10,32,7,4,13,26,10,4
2182,2400,0.295,0.454,0.7255542708900914,0.7872358092530433,10,32,7,4,14,26,10,4
2182,2401,0.301,0.5,0.7050183976239339,0.7768837021810929,10,32,7,4,15,26,10,4
2182,2402,0.313,0.545,0.6763476743113944,0.7613711909376197,10,32,7,4,16,26,10,4
2182,2403,0.328,0.591,0.6393204120497396,0.7402778755734352,10,32,7,4,17,26,10,4
2182,2404,0.346,0.636,0.5929269992250166,0.7132734479552298,10,32,7,4,18,26,10,4
2182,2405,0.365,0.682,0.5385547184318507,0.6807087525395851,10,32,7,4,19,26,10,4
2182,2406,0.385,0.727,0.47815009722209123,0.6441851919194802,10,32,7,4,20,26,10,4
2182,2407,0.405,0.773,0.4196337096639352,0.607471491863069,10,32,7,4,21,26,10,4
2182,2408,0.426,0.818,0.3679111641758912,0.5758901002346413,10,32,7,4,22,26,10,4
2182,2409,0.45,0.864,0.3303289366044794,0.5536003715039679,10,32,7,4,23,26,10,4
2182,2410,0.475,0.909,0.30845353015127686,0.5395557241588236,10,32,7,4,24,26,10,4
2182,2411,0.504,0.955,0.2925071716504941,0.5288796578278798,10,32,7,4,25,26,10,4
2182,2412,0.269,0.227,0.789908934048426,0.8241224856750763,10,32,7,4,10,27,10,4
2182,2413,0.247,0.273,0.796042132799899,0.8284780798103859,10,32,7,4,11,27,10,4
2182,2414,0.239,0.318,0.7905466010986919,0.8278308511413267,10,32,7,4,12,27,10,4
2182,2415,0.243,0.364,0.7756551633325552,0.8217589287468486,10,32,7,4,13,27,10,4
2182,2416,0.254,0.409,0.7529050795181151,0.8102953133001195,10,32,7,4,14,27,10,4
2182,2417,0.27,0.454,0.7231759102945106,0.7936187099258256,10,32,7,4,15,27,10,4
2182,2418,0.289,0.5,0.6854135738706452,0.7717184566751052,10,32,7,4,16,27,10,4
2182,2419,0.308,0.546,0.6398026672337553,0.7444159473596044,10,32,7,4,17,27,10,4
2182,2420,0.328,0.591,0.5865907335115401,0.7118383908097219,10,32,7,4,18,27,10,4
2182,2421,0.349,0.636,0.5266851581395847,0.6750612259953875,10,32,7,4,19,27,10,4
2182,2422,0.372,0.682,0.4658175030342817,0.6368331846886708,10,32,7,4,20,27,10,4
2182,2423,0.397,0.727,0.4089513264264689,0.6018293580252235,10,32,7,4,21,27,10,4
2182,2424,0.425,0.773,0.36377517361950995,0.5746744464105074,10,32,7,4,22,27,10,4
2182,2425,0.456,0.818,0.3342140168439659,0.5564963638921967,10,32,7,4,23,27,10,4
2182,2426,0.49,0.864,0.3129047658449581,0.5438435057104651,10,32,7,4,24,27,10,4
2182,2427,0.526,0.909,0.2979331213998456,0.5337499554076085,10,32,7,4,25,27,10,4
2182,2428,0.566,0.955,0.28749999515857305,0.5254054586085702,10,32,7,4,26,27,10,4
2182,2429,0.187,0.182,0.846213935729963,0.8644280758269511,10,32,7,4,10,28,10,4
2182,2430,0.185,0.227,0.8385401939378676,0.8637478296488387,10,32,7,4,11,28,10,4
2182,2431,0.196,0.273,0.8214050413138981,0.8567101609962958,10,32,7,4,12,28,10,4
2182,2432,0.212,0.318,0.7968465732042764,0.8434753388110798,10,32,7,4,13,28,10,4
2182,2433,0.231,0.364,0.7650188936448566,0.824623920803195,10,32,7,4,14,28,10,4
2182,2434,0.25,0.409,0.7252129047876567,0.80064166185435,10,32,7,4,15,28,10,4
2182,2435,0.271,0.454,0.6774683127340259,0.7717289471439466,10,32,7,4,16,28,10,4
2182,2436,0.294,0.5,0.6221385676574194,0.7381092282972999,10,32,7,4,17,28,10,4
2182,2437,0.32,0.546,0.5615511004711068,0.700646138075197,10,32,7,4,18,28,10,4
2182,2438,0.348,0.591,0.4994009479017465,0.6614722130286586,10,32,7,4,19,28,10,4
2182,2439,0.379,0.637,0.4403048468021087,0.624300338061504,10,32,7,4,20,28,10,4
2182,2440,0.414,0.682,0.3915645963748625,0.5934116561636638,10,32,7,4,21,28,10,4
2182,2441,0.451,0.727,0.35686914694120875,0.5711116996015864,10,32,7,4,22,28,10,4
2182,2442,0.491,0.773,0.33160843729924894,0.5557898296100006,10,32,7,4,23,28,10,4
2182,2443,0.533,0.818,0.3121754321597805,0.5437385915691813,10,32,7,4,24,28,10,4
2182,2444,0.578,0.864,0.29580822937192075,0.5332537400910927,10,32,7,4,25,28,10,4
2182,2445,0.625,0.91,0.2855670917250407,0.5256913999185394,10,32,7,4,26,28,10,4
2182,2446,0.673,0.955,0.28090577721859633,0.5205611178313694,10,32,7,4,27,28,10,4
2182,2447,0.137,0.136,0.8826536208957279,0.899532763237559,10,32,7,4,10,29,10,4
2182,2448,0.154,0.182,0.8618354638178171,0.8900770853555685,10,32,7,4,11,29,10,4
2182,2449,0.173,0.227,0.8328003003395622,0.8734008446006671,10,32,7,4,12,29,10,4
2182,2450,0.194,0.273,0.795961983978292,0.8509303346194883,10,32,7,4,13,29,10,4
2182,2451,0.217,0.318,0.7522887972357389,0.8237865026301028,10,32,7,4,14,29,10,4
2182,2452,0.243,0.364,0.7017459778385926,0.7925761619353995,10,32,7,4,15,29,10,4
2182,2453,0.273,0.409,0.6450396080796449,0.7576836728094574,10,32,7,4,16,29,10,4
2182,2454,0.306,0.455,0.5843200657075621,0.7198135572925206,10,32,7,4,17,29,10,4
2182,2455,0.341,0.5,0.5220178297677915,0.6805234775118683,10,32,7,4,18,29,10,4
2182,2456,0.38,0.546,0.46258373593657465,0.6424898149815903,10,32,7,4,19,29,10,4
2182,2457,0.421,0.591,0.4123131866952845,0.6091223839762572,10,32,7,4,20,29,10,4
2182,2458,0.465,0.637,0.37380994892500397,0.5829895078296568,10,32,7,4,21,29,10,4
2182,2459,0.51,0.682,0.3448882317106081,0.5641064983971622,10,32,7,4,22,29,10,4
2182,2460,0.557,0.728,0.32202796854507465,0.5498638718649023,10,32,7,4,23,29,10,4
2182,2461,0.606,0.773,0.30174695755590486,0.5377365394188021,10,32,7,4,24,29,10,4
2182,2462,0.656,0.819,0.28524857148368177,0.5273369542476709,10,32,7,4,25,29,10,4
2182,2463,0.706,0.864,0.2739461920520547,0.519029872191332,10,32,7,4,26,29,10,4
2182,2464,0.756,0.91,0.26956516935196206,0.5142059404735879,10,32,7,4,27,29,10,4
2182,2465,0.805,0.955,0.2729192810022516,0.5141747631129328,10,32,7,4,28,29,10,4
2182,2466,0.116,0.091,0.8913411413271816,0.919482370494117,10,32,7,4,10,30,10,4
2182,2467,0.14,0.136,0.8555153567841463,0.8970095452024974,10,32,7,4,11,30,10,4
2182,2468,0.169,0.182,0.8136200521602586,0.8698011084859743,10,32,7,4,12,30,10,4
2182,2469,0.201,0.227,0.7660415758445837,0.8391775849520209,10,32,7,4,13,30,10,4
2182,2470,0.236,0.273,0.712945519282062,0.8057148704918069,10,32,7,4,14,30,10,4
2182,2471,0.275,0.318,0.6552005638194559,0.7697307435698403,10,32,7,4,15,30,10,4
2182,2472,0.316,0.363,0.5940416605883793,0.731707952139275,10,32,7,4,16,30,10,4
2182,2473,0.359,0.409,0.5319064674033497,0.6926875610344306,10,32,7,4,17,30,10,4
2182,2474,0.404,0.454,0.47285629905777005,0.6544871681169524,10,32,7,4,18,30,10,4
