spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1686,1764,0.346,0.6,0.5445563892661822,0.6742536867339992,15,21,4,4,12,27,4,4
1686,1765,0.412,0.572,0.4996793022232804,0.6500826361226038,15,21,4,4,13,27,4,4
1686,1766,0.531,0.539,0.43400469713442824,0.6136442825594695,15,21,4,4,14,27,4,4
1686,1767,0.674,0.5,0.35932400597000913,0.5660816680843852,15,21,4,4,15,27,4,4
1686,1768,0.799,0.584,0.29177447423262337,0.5134598225952582,15,21,4,4,16,27,4,4
1686,1769,0.896,0.667,0.24068332842930162,0.46720858961070866,15,21,4,4,17,27,4,4
1686,1770,0.959,0.75,0.2124150183956911,0.4372836505091964,15,21,4,4,18,27,4,4
1686,1771,0.991,0.833,0.20980668692594662,0.42639071882273927,15,21,4,4,19,27,4,4
1686,1772,0.999,0.917,0.23321630718443798,0.4311576635404948,15,21,4,4,20,27,4,4
1686,1773,1,1,0.25455474062361727,0.44548342134965135,15,21,4,4,21,27,4,4
1686,1779,0.341,0.667,0.5433854051347335,0.672846429532951,15,21,4,4,10,28,4,4
1686,1780,0.353,0.647,0.526317470747921,0.6640446843886332,15,21,4,4,11,28,4,4
1686,1781,0.393,0.625,0.49561634265636334,0.6477939078123662,15,21,4,4,12,28,4,4
1686,1782,0.473,0.6,0.44866042313075605,0.6225305982800098,15,21,4,4,13,28,4,4
1686,1783,0.594,0.572,0.3874822257193691,0.5875915556709987,15,21,4,4,14,28,4,4
1686,1784,0.724,0.539,0.3228149080815901,0.5443957852629645,15,21,4,4,15,28,4,4
1686,1785,0.834,0.615,0.26657379805418613,0.49836948502231393,15,21,4,4,16,28,4,4
1686,1786,0.916,0.692,0.22598390971524995,0.4592049957098442,15,21,4,4,17,28,4,4
1686,1787,0.968,0.769,0.20590812980108286,0.4350499386688337,15,21,4,4,18,28,4,4
1686,1788,0.993,0.846,0.2085262032760069,0.42773103011931835,15,21,4,4,19,28,4,4
1686,1789,1,0.923,0.23365218814307254,0.433833221360334,15,21,4,4,20,28,4,4
1686,1790,1,1,0.2539263765801847,0.4472063972592195,15,21,4,4,21,28,4,4
1686,1797,0.362,0.684,0.5098497289528647,0.6549147375441214,15,21,4,4,10,29,4,4
1686,1798,0.387,0.667,0.4881079175183415,0.6437121219832708,15,21,4,4,11,29,4,4
1686,1799,0.441,0.647,0.45452796817452046,0.6259865912727229,15,21,4,4,12,29,4,4
1686,1800,0.529,0.625,0.40807637564451515,0.6007039005558619,15,21,4,4,13,29,4,4
1686,1801,0.647,0.6,0.3520296328452872,0.5676351399335207,15,21,4,4,14,29,4,4
1686,1802,0.765,0.572,0.2958089914967009,0.5283186900845771,15,21,4,4,15,29,4,4
1686,1803,0.861,0.643,0.24868429464553765,0.4876671171426984,15,21,4,4,16,29,4,4
1686,1804,0.932,0.714,0.21635512533591983,0.4540574350346511,15,21,4,4,17,29,4,4
1686,1805,0.975,0.786,0.2025777361003317,0.4342632550524661,15,21,4,4,18,29,4,4
1686,1806,0.995,0.857,0.20862982904657912,0.4294057264533766,15,21,4,4,19,29,4,4
1686,1807,1,0.929,0.23370037789858567,0.4359162535728699,15,21,4,4,20,29,4,4
1686,1808,1,1,0.25253307359819066,0.44760746651077354,15,21,4,4,21,29,4,4
1686,1816,0.387,0.7,0.47931839163004875,0.6389660447212447,15,21,4,4,10,30,4,4
1686,1817,0.424,0.684,0.45475799122412297,0.6263105554789139,15,21,4,4,11,30,4,4
1686,1818,0.488,0.667,0.4200635758388831,0.6079325079405165,15,21,4,4,12,30,4,4
1686,1819,0.58,0.647,0.375381597064516,0.5831428660857007,15,21,4,4,13,30,4,4
1686,1820,0.692,0.625,0.3245291836725961,0.5519830673160051,15,21,4,4,14,30,4,4
1686,1821,0.798,0.6,0.2756214397036142,0.5160394697257017,15,21,4,4,15,30,4,4
1686,1822,0.884,0.667,0.23593704917224867,0.4798041815123212,15,21,4,4,16,30,4,4
1686,1823,0.944,0.733,0.20999025153728745,0.4506152015806675,15,21,4,4,17,30,4,4
1686,1824,0.98,0.8,0.20075447260157842,0.43414502999099014,15,21,4,4,18,30,4,4
1686,1825,0.996,0.867,0.2087274876163112,0.43091376477235144,15,21,4,4,19,30,4,4
1686,1826,1,0.934,0.2322905567790693,0.43718850997181524,15,21,4,4,20,30,4,4
1686,1827,1,1,0.25027431565602465,0.4469351199482017,15,21,4,4,21,30,4,4
1686,1836,0.416,0.715,0.4518470531989115,0.6248764875606672,15,21,4,4,10,31,4,4
1686,1837,0.462,0.7,0.42577478782495304,0.6113561607173401,15,21,4,4,11,31,4,4
1686,1838,0.532,0.684,0.3912204578606481,0.592786962798619,15,21,4,4,12,31,4,4
1686,1839,0.626,0.667,0.34899253448327794,0.5687178714065364,15,21,4,4,13,31,4,4
1686,1840,0.73,0.647,0.30298375837407976,0.5393700366203186,15,21,4,4,14,31,4,4
1686,1841,0.826,0.625,0.2601545473276682,0.5063430791948825,15,21,4,4,15,31,4,4
1686,1842,0.901,0.688,0.22636641016535564,0.47377437304783765,15,21,4,4,16,31,4,4
1686,1843,0.953,0.75,0.20539220731458518,0.44814548907447527,15,21,4,4,17,31,4,4
1686,1844,0.984,0.813,0.19938675483545398,0.434207002908751,15,21,4,4,18,31,4,4
1686,1845,0.997,0.875,0.20811898218443003,0.4319604825044858,15,21,4,4,19,31,4,4
1686,1846,1,0.938,0.22914153399309323,0.4375680040281078,15,21,4,4,20,31,4,4
1686,1847,1,1,0.24717975887365562,0.4453567536084829,15,21,4,4,21,31,4,4
1686,1857,0.447,0.727,0.42751229945049263,0.6123831095834978,15,21,4,4,10,32,4,4
1686,1858,0.5,0.714,0.40079084469514004,0.5983634355169642,15,21,4,4,11,32,4,4
1686,1859,0.574,0.7,0.36697234294092074,0.5798604714620998,15,21,4,4,12,32,4,4
1686,1860,0.666,0.684,0.3272900004024507,0.5565957927546022,15,21,4,4,13,32,4,4
1686,1861,0.763,0.667,0.2856118886004073,0.5289168468910148,15,21,4,4,14,32,4,4
1686,1862,0.85,0.647,0.24786946000491417,0.49841791700595295,15,21,4,4,15,32,4,4
1686,1863,0.916,0.706,0.21893312355959593,0.46892707136145284,15,21,4,4,16,32,4,4
1686,1864,0.961,0.765,0.2019339821672984,0.4461953145808325,15,21,4,4,17,32,4,4
1686,1865,0.987,0.824,0.19813218430246948,0.43418307601268236,15,21,4,4,18,32,4,4
1686,1866,0.997,0.883,0.20665404308729762,0.4324614092369996,15,21,4,4,19,32,4,4
1686,1867,1,0.942,0.2246112591586944,0.4371912597012192,15,21,4,4,20,32,4,4
1686,1868,1,1,0.24341179112713274,0.4432213759064194,15,21,4,4,21,32,4,4
1686,1879,0.479,0.739,0.40586791079718687,0.6012223717600729,15,21,4,4,10,33,4,4
1686,1880,0.537,0.727,0.3790273563735914,0.5869344677114916,15,21,4,4,11,33,4,4
1686,1881,0.612,0.714,0.3463202583196988,0.5686422293329753,15,21,4,4,12,33,4,4
1686,1882,0.701,0.7,0.30923375685666254,0.5461982585869057,15,21,4,4,13,33,4,4
1686,1883,0.792,0.684,0.27143067317692393,0.5200430686577093,15,21,4,4,14,33,4,4
1686,1884,0.87,0.667,0.23809112831459867,0.4917545855209844,15,21,4,4,15,33,4,4
1686,1885,0.928,0.722,0.21330323768306414,0.4648837148282814,15,21,4,4,16,33,4,4
1686,1886,0.967,0.778,0.1993726561501573,0.444543643329655,15,21,4,4,17,33,4,4
1686,1887,0.989,0.834,0.19696266536462292,0.4340131977104522,15,21,4,4,18,33,4,4
1686,1888,0.998,0.889,0.20484026162892,0.4325273566440845,15,21,4,4,19,33,4,4
1686,1889,1,0.945,0.2196852519084782,0.4363530696389727,15,21,4,4,20,33,4,4
1686,1890,1,1,0.2361982607678732,0.44093624902095097,15,21,4,4,21,33,4,4
1686,1902,0.51,0.75,0.3867120141715328,0.5912077107417535,15,21,4,4,10,34,4,4
1686,1903,0.572,0.739,0.360200244005918,0.5768077801092623,15,21,4,4,11,34,4,4
1686,1904,0.647,0.728,0.3288715071726145,0.5588157983063852,15,21,4,4,12,34,4,4
1686,1905,0.732,0.714,0.29436211971941895,0.5371881019671441,15,21,4,4,13,34,4,4
1686,1906,0.816,0.7,0.26017498527673055,0.512436683551976,15,21,4,4,14,34,4,4
1686,1907,0.886,0.685,0.23073986608999675,0.486116191730283,15,21,4,4,15,34,4,4
1686,1908,0.938,0.737,0.20944774175708858,0.4615249672605535,15,21,4,4,16,34,4,4
1686,1909,0.972,0.79,0.19808099909312338,0.4432131839141129,15,21,4,4,17,34,4,4
1686,1910,0.991,0.843,0.1967160092752328,0.433875943656405,15,21,4,4,18,34,4,4
1686,1911,0.998,0.895,0.20357828496758967,0.4325072839719001,15,21,4,4,19,34,4,4
1686,1912,1,0.948,0.21532289217561906,0.43556682113315415,15,21,4,4,20,34,4,4
1686,1913,1,1,0.22765317946539998,0.43910063438553115,15,21,4,4,21,34,4,4
1686,1926,0.541,0.76,0.37010282093987446,0.5822474633918395,15,21,4,4,10,35,4,4
1686,1927,0.604,0.75,0.3442430312064474,0.5678525174886109,15,21,4,4,11,35,4,4
1686,1928,0.679,0.739,0.3144676242098152,0.5502273724868274,15,21,4,4,12,35,4,4
1686,1929,0.76,0.727,0.2825717390140223,0.5294134228229515,15,21,4,4,13,35,4,4
1686,1930,0.837,0.714,0.25174597176184377,0.5059792039632927,15,21,4,4,14,35,4,4
1686,1931,0.9,0.7,0.2258773769730319,0.4814511237906053,15,21,4,4,15,35,4,4
1686,1932,0.946,0.75,0.20776844971855957,0.45889483461911595,15,21,4,4,16,35,4,4
1686,1933,0.976,0.8,0.1985982171828674,0.4423612979138317,15,21,4,4,17,35,4,4
1686,1934,0.992,0.85,0.1979143402563126,0.43405108812684023,15,21,4,4,18,35,4,4
1686,1935,0.999,0.9,0.20372832586804246,0.4328019425380828,15,21,4,4,19,35,4,4
1686,1936,1,0.95,0.21298258950011217,0.4353186843618363,15,21,4,4,20,35,4,4
1686,1937,1,1,0.22185865795574766,0.4381989708142968,15,21,4,4,21,35,4,4
1686,1961,1,1,0.291851784721725,0.47000476673636193,15,21,4,4,10,15,7,4
1686,1962,1,1,0.29567813332693194,0.4778736683237518,15,21,4,4,11,15,7,4
1686,1963,1,1,0.3000210449452003,0.48762107395556853,15,21,4,4,12,15,7,4
1686,1964,1,1,0.30479267605051463,0.4989580995624897,15,21,4,4,13,15,7,4
1686,1965,1,1,0.3113592789900528,0.5158905921327295,15,21,4,4,14,15,7,4
1686,1966,0.998,0.91,0.2819748967990363,0.45639236753126566,15,21,4,4,10,16,7,4
1686,1967,0.998,0.9,0.28577657967917225,0.4615105962277145,15,21,4,4,11,16,7,4
1686,1968,0.997,0.889,0.2899728953235867,0.46774235069341163,15,21,4,4,12,16,7,4
1686,1969,0.994,0.875,0.29505867596029334,0.4772400928781877,15,21,4,4,13,16,7,4
1686,1970,0.99,0.857,0.3026100414567172,0.4953825663357462,15,21,4,4,14,16,7,4
1686,1971,0.975,0.834,0.3129303347978265,0.5233523235637662,15,21,4,4,15,16,7,4
1686,1972,0.974,0.819,0.2860755636683363,0.45895977167488045,15,21,4,4,10,17,7,4
1686,1973,0.965,0.8,0.2934189310033032,0.467266802354514,15,21,4,4,11,17,7,4
1686,1974,0.952,0.778,0.3033690881833617,0.4791304688695427,15,21,4,4,12,17,7,4
1686,1975,0.93,0.75,0.31724026001158145,0.49723321515543695,15,21,4,4,13,17,7,4
1686,1976,0.892,0.714,0.3356132450859396,0.5237457347466958,15,21,4,4,14,17,7,4
1686,1977,0.81,0.667,0.35700611444891706,0.555459371237059,15,21,4,4,15,17,7,4
1686,1978,0.675,0.834,0.36945900200702175,0.573392396578825,15,21,4,4,16,17,7,4
1686,1979,0.894,0.728,0.33896424867173747,0.4983997585594312,15,21,4,4,10,18,7,4
1686,1980,0.865,0.7,0.35888231657126557,0.516011606952847,15,21,4,4,11,18,7,4
1686,1981,0.825,0.667,0.38464282368625,0.5397143876897064,15,21,4,4,12,18,7,4
1686,1982,0.767,0.625,0.41756710719963275,0.5715013024582078,15,21,4,4,13,18,7,4
1686,1983,0.676,0.572,0.45834905834633166,0.6106997454687597,15,21,4,4,14,18,7,4
1686,1984,0.526,0.5,0.506272085814097,0.6474150787182362,15,21,4,4,15,18,7,4
1686,1985,0.422,0.667,0.5188317061242768,0.6559253005504068,15,21,4,4,16,18,7,4
1686,1986,0.437,0.834,0.45229930171283905,0.6200604613807752,15,21,4,4,17,18,7,4
1686,1987,0.751,0.637,0.4490775125780747,0.5772307789826784,15,21,4,4,10,19,7,4
1686,1988,0.697,0.6,0.4889848288084365,0.6076902525270964,15,21,4,4,11,19,7,4
1686,1989,0.626,0.556,0.5381368071217534,0.6465048997890981,15,21,4,4,12,19,7,4
1686,1990,0.531,0.5,0.5980643444913348,0.6945957490842228,15,21,4,4,13,19,7,4
1686,1991,0.398,0.429,0.6683708369928602,0.7472329580001005,15,21,4,4,14,19,7,4
1686,1992,0.255,0.333,0.7325899807777503,0.782339283056232,15,21,4,4,15,19,7,4
1686,1993,0.29,0.5,0.6951834999687514,0.7626820429496504,15,21,4,4,16,19,7,4
1686,1994,0.363,0.667,0.5857778268740846,0.6951299760568384,15,21,4,4,17,19,7,4
1686,1995,0.463,0.834,0.43579117926384103,0.6120186603751205,15,21,4,4,18,19,7,4
1686,1996,0.559,0.545,0.5738888735930627,0.6788377285140483,15,21,4,4,10,20,7,4
1686,1997,0.481,0.5,0.63786534464514,0.7217794278018868,15,21,4,4,11,20,7,4
1686,1998,0.386,0.444,0.7165360536105301,0.774796922699954,15,21,4,4,12,20,7,4
1686,1999,0.266,0.375,0.8074964089660802,0.8377573916692838,15,21,4,4,13,20,7,4
1686,2000,0.114,0.286,0.8914647376235145,0.8969884393444406,15,21,4,4,14,20,7,4
1686,2001,0.153,0.167,0.8579805809287656,0.8865302800789769,15,21,4,4,15,20,7,4
1686,2002,0.268,0.334,0.7339949651463954,0.7995742001113816,15,21,4,4,16,20,7,4
1686,2003,0.42,0.5,0.5812444330582996,0.6993891734219114,15,21,4,4,17,20,7,4
1686,2004,0.593,0.667,0.4394668572617486,0.6123820001487041,15,21,4,4,18,20,7,4
1686,2005,0.767,0.834,0.35138486373312783,0.560951485071675,15,21,4,4,19,20,7,4
1686,2006,0.338,0.455,0.7071846673239132,0.7740430960005775,15,21,4,4,10,21,7,4
1686,2007,0.245,0.4,0.7825290074276327,0.8242675868292599,15,21,4,4,11,21,7,4
1686,2008,0.136,0.333,0.87100775050963,0.8842949726030898,15,21,4,4,12,21,7,4
1686,2009,0.057,0.25,0.9517890889580185,0.9479741606014237,15,21,4,4,13,21,7,4
1686,2010,0.144,0.143,0.8924346868147333,0.928211514504244,15,21,4,4,14,21,7,4
1686,2011,0.309,0,0.7585378419178236,0.8329256974451975,15,21,4,4,15,21,7,4
1686,2012,0.479,0.167,0.6139063973745611,0.7281437603533208,15,21,4,4,16,21,7,4
1686,2013,0.647,0.333,0.4769058501381681,0.6311985949585,15,21,4,4,17,21,7,4
1686,2014,0.801,0.5,0.37652188996843106,0.5575216744118466,15,21,4,4,18,21,7,4
1686,2015,0.922,0.667,0.32045153673251925,0.5144993729871865,15,21,4,4,19,21,7,4
1686,2016,0.988,0.834,0.3070983122299873,0.5080851112054117,15,21,4,4,20,21,7,4
1686,2017,0.209,0.5,0.7860890868803482,0.8216272159888203,15,21,4,4,10,22,7,4
1686,2018,0.176,0.454,0.8270026406916491,0.8536408353719832,15,21,4,4,11,22,7,4
1686,2019,0.156,0.4,0.8405857557235746,0.8697661863785685,15,21,4,4,12,22,7,4
1686,2020,0.215,0.333,0.8009005081353939,0.8494922355323217,15,21,4,4,13,22,7,4
1686,2021,0.358,0.25,0.7110991185505448,0.7910151559935916,15,21,4,4,14,22,7,4
1686,2022,0.514,0.143,0.6036028211599695,0.7102878906842416,15,21,4,4,15,22,7,4
1686,2023,0.663,0.286,0.4852878872384303,0.624462862583943,15,21,4,4,16,22,7,4
1686,2024,0.797,0.429,0.38684135757110427,0.5494081503945145,15,21,4,4,17,22,7,4
1686,2025,0.904,0.572,0.32155654462886607,0.4970600251107099,15,21,4,4,18,22,7,4
1686,2026,0.972,0.714,0.29090670664520213,0.47103800349321556,15,21,4,4,19,22,7,4
1686,2027,0.998,0.857,0.2907224978854387,0.47125690954761235,15,21,4,4,20,22,7,4
1686,2028,1,1,0.3022713688800024,0.49445652311459964,15,21,4,4,21,22,7,4
1686,2029,0.227,0.539,0.750317472839446,0.800807028653937,15,21,4,4,10,23,7,4
1686,2030,0.224,0.5,0.7456299869041392,0.800029936695986,15,21,4,4,11,23,7,4
1686,2031,0.27,0.455,0.7106041123191095,0.780548161691871,15,21,4,4,12,23,7,4
1686,2032,0.38,0.4,0.641733109773686,0.7401288930122507,15,21,4,4,13,23,7,4
1686,2033,0.521,0.333,0.5532888392990973,0.6820811408350773,15,21,4,4,14,23,7,4
1686,2034,0.658,0.25,0.4639892304490484,0.6141212921583542,15,21,4,4,15,23,7,4
1686,2035,0.78,0.375,0.38653423105827733,0.5474002319661486,15,21,4,4,16,23,7,4
1686,2036,0.88,0.5,0.32490526256772234,0.49330990379357453,15,21,4,4,17,23,7,4
1686,2037,0.95,0.625,0.28318384072536973,0.45890799677556293,15,21,4,4,18,23,7,4
1686,2038,0.988,0.75,0.2672470468178829,0.44485441965578076,15,21,4,4,19,23,7,4
1686,2039,0.999,0.875,0.2721670022518199,0.4490507584550507,15,21,4,4,20,23,7,4
1686,2040,1,1,0.28762747854616677,0.4671334125194935,15,21,4,4,21,23,7,4
1686,2042,0.273,0.572,0.6668515924979775,0.7471085114421667,15,21,4,4,10,24,7,4
1686,2043,0.313,0.539,0.6347943563439064,0.729252805067607,15,21,4,4,11,24,7,4
1686,2044,0.398,0.5,0.5806050055538206,0.6986514521395628,15,21,4,4,12,24,7,4
1686,2045,0.517,0.455,0.5089441072998855,0.65584712484296,15,21,4,4,13,24,7,4
1686,2046,0.643,0.4,0.43212331371159673,0.6038700587145408,15,21,4,4,14,24,7,4
1686,2047,0.758,0.333,0.3615511121650963,0.5485616673052879,15,21,4,4,15,24,7,4
1686,2048,0.854,0.444,0.30528853576400095,0.4981497798547462,15,21,4,4,16,24,7,4
1686,2049,0.927,0.556,0.26911681485936567,0.46036641988677196,15,21,4,4,17,24,7,4
1686,2050,0.973,0.667,0.2560007596771635,0.4390388807014567,15,21,4,4,18,24,7,4
1686,2051,0.995,0.778,0.2524013402765508,0.4335249414661494,15,21,4,4,19,24,7,4
1686,2052,1,0.889,0.2604229313807419,0.4410918260298644,15,21,4,4,20,24,7,4
1686,2053,1,1,0.2757901751915599,0.45761500315501036,15,21,4,4,21,24,7,4
1686,2056,0.347,0.6,0.5750908125414067,0.692418027193185,15,21,4,4,10,25,7,4
1686,2057,0.414,0.571,0.531388930915303,0.6682978352429563,15,21,4,4,11,25,7,4
1686,2058,0.513,0.539,0.4742572659655614,0.6357230353723958,15,21,4,4,12,25,7,4
1686,2059,0.626,0.5,0.4101739249183777,0.5958607559642491,15,21,4,4,13,25,7,4
1686,2060,0.734,0.454,0.3480449777788279,0.5515301931974683,15,21,4,4,14,25,7,4
1686,2061,0.828,0.4,0.2950666724067398,0.5074975896575059,15,21,4,4,15,25,7,4
1686,2062,0.902,0.5,0.2561110326838786,0.4699182386490248,15,21,4,4,16,25,7,4
1686,2063,0.954,0.6,0.2344803638419749,0.4440192306911117,15,21,4,4,17,25,7,4
1686,2064,0.985,0.7,0.2322001440946464,0.4317860844567889,15,21,4,4,18,25,7,4
1686,2065,0.997,0.8,0.24574134181336027,0.4320593388711449,15,21,4,4,19,25,7,4
1686,2066,1,0.9,0.2564572163864558,0.4421021780488221,15,21,4,4,20,25,7,4
1686,2067,1,1,0.2723038211376311,0.45834724053869336,15,21,4,4,21,25,7,4
1686,2071,0.429,0.625,0.49406816549837373,0.6468837562879393,15,21,4,4,10,26,7,4
1686,2072,0.51,0.6,0.4484584644994225,0.6214314306376172,15,21,4,4,11,26,7,4
1686,2073,0.609,0.572,0.3959254441271559,0.5903547516006582,15,21,4,4,12,26,7,4
1686,2074,0.71,0.539,0.34232952706097974,0.5549913301933659,15,21,4,4,13,26,7,4
1686,2075,0.801,0.5,0.29391288931950477,0.5178947847352438,15,21,4,4,14,26,7,4
1686,2076,0.877,0.455,0.25533004186614017,0.48298817837100383,15,21,4,4,15,26,7,4
1686,2077,0.933,0.545,0.2298583211600671,0.45495793959758757,15,21,4,4,16,26,7,4
1686,2078,0.971,0.637,0.2197909077855662,0.43742964628357695,15,21,4,4,17,26,7,4
1686,2079,0.991,0.728,0.2265760619560463,0.4313888985215245,15,21,4,4,18,26,7,4
1686,2080,0.999,0.819,0.24560023035696255,0.4355104151812368,15,21,4,4,19,26,7,4
1686,2081,1,0.91,0.2583157941228784,0.4471747486030696,15,21,4,4,20,26,7,4
1686,2082,1,1,0.2743780379387417,0.4630613790549466,15,21,4,4,21,26,7,4
1686,2087,0.511,0.647,0.4294837209551099,0.6115079749475301,15,21,4,4,10,27,7,4
1686,2088,0.595,0.625,0.3866641776358489,0.5868232009247503,15,21,4,4,11,27,7,4
