spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,355,0.315,0.583,0.5156977531044843,0.6420894167069754,13,23,1,1,11,18,4,1
82,356,0.328,0.545,0.5152532399500771,0.6420754337682824,13,23,1,1,12,18,4,1
82,357,0.353,0.5,0.4939253937707252,0.6348522675720005,13,23,1,1,13,18,4,1
82,358,0.38,0.6,0.45946873232048036,0.6190543223417506,13,23,1,1,14,18,4,1
82,359,0.409,0.7,0.4135663193178136,0.5954553639998346,13,23,1,1,15,18,4,1
82,360,0.439,0.8,0.3570081484200681,0.5649849532343744,13,23,1,1,16,18,4,1
82,361,0.47,0.9,0.2933086578281848,0.5296815585533143,13,23,1,1,17,18,4,1
82,362,0.248,0.539,0.6338026959198193,0.6982516881076215,13,23,1,1,10,19,4,1
82,363,0.261,0.5,0.6360470891269759,0.6997469641951954,13,23,1,1,11,19,4,1
82,364,0.287,0.454,0.6162293714010503,0.6956126241463958,13,23,1,1,12,19,4,1
82,365,0.317,0.4,0.5834170667764607,0.683515995381025,13,23,1,1,13,19,4,1
82,366,0.347,0.5,0.5403490863195017,0.6628994806785101,13,23,1,1,14,19,4,1
82,367,0.378,0.6,0.488028620728865,0.6352306747211206,13,23,1,1,15,19,4,1
82,368,0.409,0.7,0.42751626816456834,0.602192561667747,13,23,1,1,16,19,4,1
82,369,0.44,0.8,0.36214923658666043,0.5662703535576212,13,23,1,1,17,19,4,1
82,370,0.471,0.9,0.2894583698815467,0.527455708654665,13,23,1,1,18,19,4,1
82,371,0.205,0.462,0.7372318987587398,0.7546054118087535,13,23,1,1,10,20,4,1
82,372,0.228,0.416,0.717780906408986,0.7523331836801854,13,23,1,1,11,20,4,1
82,373,0.256,0.364,0.6864371979238624,0.7432553866093243,13,23,1,1,12,20,4,1
82,374,0.288,0.3,0.6459365057237454,0.7256731815766495,13,23,1,1,13,20,4,1
82,375,0.32,0.4,0.5976235071468359,0.6999618045280888,13,23,1,1,14,20,4,1
82,376,0.352,0.5,0.5423785767627238,0.6681982666157045,13,23,1,1,15,20,4,1
82,377,0.385,0.6,0.4810680648814909,0.63238385902492,13,23,1,1,16,20,4,1
82,378,0.419,0.7,0.4116207363951243,0.5947545256619928,13,23,1,1,17,20,4,1
82,379,0.454,0.8,0.34049343380416075,0.557068891518719,13,23,1,1,18,20,4,1
82,380,0.49,0.9,0.28205579211037834,0.5241607847226637,13,23,1,1,19,20,4,1
82,381,0.176,0.385,0.8087120806230053,0.8180712935864767,13,23,1,1,10,21,4,1
82,382,0.204,0.333,0.7776224988429004,0.809784656060144,13,23,1,1,11,21,4,1
82,383,0.238,0.273,0.7386684319777477,0.7931835497436814,13,23,1,1,12,21,4,1
82,384,0.273,0.2,0.6929413538153527,0.7677794759803901,13,23,1,1,13,21,4,1
82,385,0.309,0.3,0.6411862825407106,0.7352493327449817,13,23,1,1,14,21,4,1
82,386,0.346,0.4,0.5832849178994906,0.6983307968597194,13,23,1,1,15,21,4,1
82,387,0.384,0.5,0.5191982797970545,0.6593787698499436,13,23,1,1,16,21,4,1
82,388,0.423,0.6,0.4522139108527865,0.6208894445302782,13,23,1,1,17,21,4,1
82,389,0.463,0.7,0.38992147636796726,0.5851093946990991,13,23,1,1,18,21,4,1
82,390,0.504,0.8,0.3321707804529863,0.5533314317751218,13,23,1,1,19,21,4,1
82,391,0.548,0.9,0.27688386852961766,0.5214510077492416,13,23,1,1,20,21,4,1
82,392,0.179,0.308,0.8339458434453071,0.8740615925625118,13,23,1,1,10,22,4,1
82,393,0.214,0.25,0.7961166151000328,0.8543561484801353,13,23,1,1,11,22,4,1
82,394,0.253,0.181,0.7522631286665165,0.8265563872316493,13,23,1,1,12,22,4,1
82,395,0.294,0.1,0.7029496809605957,0.7919649232901641,13,23,1,1,13,22,4,1
82,396,0.336,0.2,0.6488618784057977,0.7530122139763222,13,23,1,1,14,22,4,1
82,397,0.378,0.3,0.5910665133071327,0.7123062681987729,13,23,1,1,15,22,4,1
82,398,0.422,0.4,0.5312798639902849,0.6719416464053642,13,23,1,1,16,22,4,1
82,399,0.467,0.5,0.472211242543081,0.6339305809160066,13,23,1,1,17,22,4,1
82,400,0.513,0.6,0.4155857801342824,0.5994879227225717,13,23,1,1,18,22,4,1
82,401,0.562,0.7,0.360186763842021,0.5677756958315663,13,23,1,1,19,22,4,1
82,402,0.614,0.8,0.30321592141427833,0.535660944539561,13,23,1,1,20,22,4,1
82,403,0.669,0.901,0.25761394946690963,0.5080680446352903,13,23,1,1,21,22,4,1
82,404,0.246,0.231,0.7827742525563324,0.8653060847415074,13,23,1,1,10,23,4,1
82,405,0.288,0.167,0.7426228135430628,0.8378703560526093,13,23,1,1,11,23,4,1
82,406,0.332,0.091,0.6978993538355083,0.8052689655932497,13,23,1,1,12,23,4,1
82,407,0.377,0,0.6493915278774105,0.7684460486288929,13,23,1,1,13,23,4,1
82,408,0.424,0.1,0.5980920420219145,0.7291435466372655,13,23,1,1,14,23,4,1
82,409,0.471,0.2,0.5452957044187416,0.6893330811552978,13,23,1,1,15,23,4,1
82,410,0.521,0.3,0.49251758750226804,0.650691541341086,13,23,1,1,16,23,4,1
82,411,0.572,0.4,0.44130156261505604,0.6146283486985367,13,23,1,1,17,23,4,1
82,412,0.625,0.5,0.39048669328824537,0.5815638071414573,13,23,1,1,18,23,4,1
82,413,0.682,0.6,0.3384027739948029,0.5503085749837066,13,23,1,1,19,23,4,1
82,414,0.743,0.7,0.2894990279271944,0.5195036401543583,13,23,1,1,20,23,4,1
82,415,0.81,0.8,0.24676941613713177,0.49217993245817204,13,23,1,1,21,23,4,1
82,416,0.889,0.901,0.21958442715832016,0.47467903979456116,13,23,1,1,22,23,4,1
82,417,0.35,0.286,0.692819945159306,0.78837270277103,13,23,1,1,10,24,4,1
82,418,0.394,0.231,0.6552026012091269,0.7636685447092393,13,23,1,1,11,24,4,1
82,419,0.441,0.167,0.6140392014062102,0.7348243847134848,13,23,1,1,12,24,4,1
82,420,0.488,0.091,0.5700803212612873,0.7024057107710651,13,23,1,1,13,24,4,1
82,421,0.537,0.181,0.5242484958658802,0.6677124911641784,13,23,1,1,14,24,4,1
82,422,0.587,0.273,0.47764446018687634,0.632367085940424,13,23,1,1,15,24,4,1
82,423,0.638,0.364,0.43133979844459935,0.5978282013310412,13,23,1,1,16,24,4,1
82,424,0.691,0.454,0.38609074773478236,0.5652003905795344,13,23,1,1,17,24,4,1
82,425,0.746,0.545,0.34209899833952007,0.5346952047562001,13,23,1,1,18,24,4,1
82,426,0.802,0.636,0.2983831163645898,0.5055388043431696,13,23,1,1,19,24,4,1
82,427,0.861,0.727,0.2572923162308569,0.4776461761853861,13,23,1,1,20,24,4,1
82,428,0.92,0.818,0.22115225253567228,0.4544770573588601,13,23,1,1,21,24,4,1
82,429,0.975,0.909,0.2019239456352594,0.4435092809060789,13,23,1,1,22,24,4,1
82,430,1,1,0.20949472348559373,0.4582524238072768,13,23,1,1,23,24,4,1
82,431,0.44,0.333,0.6238630566440146,0.7338586498912287,13,23,1,1,10,25,4,1
82,432,0.484,0.286,0.58892398711813565,0.7109301039413487,13,23,1,1,11,25,4,1
82,433,0.531,0.231,0.5512233690984881,0.6846503561216934,13,23,1,1,12,25,4,1
82,434,0.578,0.167,0.5114322706888993,0.6554656522755484,13,23,1,1,13,25,4,1
82,435,0.626,0.25,0.47032826666761485,0.6244424892416884,13,23,1,1,14,25,4,1
82,436,0.675,0.333,0.4287050042884324,0.5929631075955364,13,23,1,1,15,25,4,1
82,437,0.724,0.416,0.3874945195999362,0.5623104736434362,13,23,1,1,16,25,4,1
82,438,0.774,0.5,0.34775007220334797,0.5334364555168236,13,23,1,1,17,25,4,1
82,439,0.824,0.583,0.30999255069770426,0.5065864892473317,13,23,1,1,18,25,4,1
82,440,0.873,0.667,0.27241053196648723,0.4814974439039784,13,23,1,1,19,25,4,1
82,441,0.921,0.75,0.23676283271030696,0.4589673977748593,13,23,1,1,20,25,4,1
82,442,0.963,0.834,0.208530550625169,0.44278587734119723,13,23,1,1,21,25,4,1
82,443,0.993,0.917,0.19654754633043658,0.4391957275526889,13,23,1,1,22,25,4,1
82,444,1,1,0.20452244523386442,0.45211421605943447,13,23,1,1,23,25,4,1
82,446,0.516,0.375,0.5720227827824829,0.696652405300701,13,23,1,1,10,26,4,1
82,447,0.56,0.333,0.5393146318055572,0.6750054794553757,13,23,1,1,11,26,4,1
82,448,0.606,0.286,0.5043805657950018,0.6505524094606578,13,23,1,1,12,26,4,1
82,449,0.651,0.231,0.4678332225239674,0.6237012206920785,13,23,1,1,13,26,4,1
82,450,0.697,0.308,0.43034156560675396,0.5953935600861597,13,23,1,1,14,26,4,1
82,451,0.743,0.385,0.39276939023613744,0.5668583650761326,13,23,1,1,15,26,4,1
82,452,0.788,0.462,0.3560514573642146,0.5392478605650027,13,23,1,1,16,26,4,1
82,453,0.833,0.539,0.3209969505878246,0.5134074308775518,13,23,1,1,17,26,4,1
82,454,0.876,0.616,0.2872300006735775,0.4896124029154886,13,23,1,1,18,26,4,1
82,455,0.917,0.693,0.25308228019378176,0.4679040359187683,13,23,1,1,19,26,4,1
