spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4934,5053,0.991,0.688,0.20100545759291588,0.4253637127154207,13,21,10,10,16,29,10,10
4934,5054,0.998,0.75,0.2114119609979367,0.4268685988910843,13,21,10,10,17,29,10,10
4934,5055,1,0.813,0.23353611661660711,0.43477456329213293,13,21,10,10,18,29,10,10
4934,5056,1,0.875,0.26838689157368745,0.446672102175118,13,21,10,10,19,29,10,10
4934,5057,1,0.938,0.2841146449576569,0.4605443807362273,13,21,10,10,20,29,10,10
4934,5058,1,1,0.2988768318078777,0.4733854499873814,13,21,10,10,21,29,10,10
4934,5066,0.621,0.6,0.37829617940217253,0.579141804756587,13,21,10,10,10,30,10,10
4934,5067,0.735,0.579,0.3202211172563948,0.5414098140612611,13,21,10,10,11,30,10,10
4934,5068,0.832,0.556,0.27001556866733856,0.5040395127697359,13,21,10,10,12,30,10,10
4934,5069,0.903,0.53,0.23188997588949878,0.4708326271021168,13,21,10,10,13,30,10,10
4934,5070,0.952,0.588,0.2079088159940634,0.445570841249491,13,21,10,10,14,30,10,10
4934,5071,0.98,0.647,0.19809981495127738,0.4307748663313794,13,21,10,10,15,30,10,10
4934,5072,0.994,0.706,0.20106990569568772,0.4264500248080684,13,21,10,10,16,30,10,10
4934,5073,0.999,0.765,0.21532235750009032,0.4302558179096273,13,21,10,10,17,30,10,10
4934,5074,1,0.824,0.24029015498411,0.43920537832740836,13,21,10,10,18,30,10,10
4934,5075,1,0.883,0.27123185141824924,0.45079405560801666,13,21,10,10,19,30,10,10
4934,5076,1,0.941,0.28482001467644125,0.4624959313613981,13,21,10,10,20,30,10,10
4934,5077,1,1,0.29648635461146355,0.4717348537315539,13,21,10,10,21,30,10,10
4934,5086,0.684,0.619,0.33593559014679586,0.5540506371101597,13,21,10,10,10,31,10,10
4934,5087,0.785,0.6,0.2865890139877333,0.5202295961073236,13,21,10,10,11,31,10,10
4934,5088,0.866,0.579,0.246111208817955,0.48795534593628775,13,21,10,10,12,31,10,10
4934,5089,0.925,0.556,0.21711824993533757,0.46040037200821027,13,21,10,10,13,31,10,10
4934,5090,0.964,0.611,0.20064462365443425,0.44054310678666053,13,21,10,10,14,31,10,10
4934,5091,0.986,0.667,0.1965753263053761,0.43012055135901217,13,21,10,10,15,31,10,10
4934,5092,0.996,0.722,0.2037253997329881,0.42870536426188643,13,21,10,10,16,31,10,10
4934,5093,0.999,0.778,0.22069537206693224,0.43398421754584504,13,21,10,10,17,31,10,10
4934,5094,1,0.834,0.24657487801426248,0.4431080945227721,13,21,10,10,18,31,10,10
4934,5095,1,0.889,0.27262085964945937,0.4534437147559628,13,21,10,10,19,31,10,10
4934,5096,1,0.945,0.28399461183434216,0.46254900481068295,13,21,10,10,20,31,10,10
4934,5097,1,1,0.29309110787409,0.4689813232440595,13,21,10,10,21,31,10,10
4934,5107,0.736,0.637,0.30294241488984386,0.5340094173494657,13,21,10,10,10,32,10,10
4934,5108,0.825,0.619,0.2616069941513499,0.5039353888709144,13,21,10,10,11,32,10,10
4934,5109,0.894,0.6,0.2292261509959872,0.47616517591009755,13,21,10,10,12,32,10,10
4934,5110,0.942,0.579,0.20754772153741796,0.45335538283983734,13,21,10,10,13,32,10,10
4934,5111,0.973,0.632,0.19714010905005863,0.43785356989749646,13,21,10,10,14,32,10,10
4934,5112,0.989,0.684,0.19759210778375824,0.4308017906333602,13,21,10,10,15,32,10,10
4934,5113,0.997,0.737,0.20762998597869609,0.4314400080615809,13,21,10,10,16,32,10,10
4934,5114,0.999,0.79,0.22592081265930275,0.4374325152484314,13,21,10,10,17,32,10,10
4934,5115,1,0.843,0.2508724502556453,0.44598735870394746,13,21,10,10,18,32,10,10
4934,5116,1,0.895,0.272685510699639,0.45454132671807657,13,21,10,10,19,32,10,10
4934,5117,1,0.948,0.28189467228310194,0.46120133163044374,13,21,10,10,20,32,10,10
4934,5118,1,1,0.2889320034017624,0.4655648733375124,13,21,10,10,21,32,10,10
4934,5129,0.781,0.652,0.27738760826915565,0.5180537500614204,13,21,10,10,10,33,10,10
4934,5130,0.858,0.636,0.24308126343155856,0.49141931310324594,13,21,10,10,11,33,10,10
4934,5131,0.915,0.619,0.21755389127755165,0.4675598768093462,13,21,10,10,12,33,10,10
4934,5132,0.955,0.6,0.20190949614047915,0.44870592542529264,13,21,10,10,13,33,10,10
4934,5133,0.979,0.65,0.19623323269376336,0.43669275889861736,13,21,10,10,14,33,10,10
4934,5134,0.992,0.7,0.19987508433341517,0.43218315764681037,13,21,10,10,15,33,10,10
4934,5135,0.998,0.75,0.21162697890171245,0.4341371872689388,13,21,10,10,16,33,10,10
4934,5136,1,0.8,0.22994597170498965,0.44018615919838766,13,21,10,10,17,33,10,10
4934,5137,1,0.85,0.2525436291894436,0.4476455992025017,13,21,10,10,18,33,10,10
4934,5138,1,0.9,0.2714894610035715,0.45427225901718804,13,21,10,10,19,33,10,10
4934,5139,1,0.95,0.2788031381191618,0.45889239023765693,13,21,10,10,20,33,10,10
4934,5140,1,1,0.28424689294552896,0.4617814618613899,13,21,10,10,21,33,10,10
4934,5152,0.818,0.667,0.2577707054460149,0.5053316064324249,13,21,10,10,10,34,10,10
4934,5153,0.884,0.652,0.22967507168812362,0.4817815567075445,13,21,10,10,11,34,10,10
4934,5154,0.933,0.637,0.20986184187175116,0.4612845336805228,13,21,10,10,12,34,10,10
4934,5155,0.965,0.619,0.198909607464549,0.4457093940076414,13,21,10,10,13,34,10,10
4934,5156,0.984,0.667,0.1966990685883484,0.43645860298509576,13,21,10,10,14,34,10,10
4934,5157,0.994,0.714,0.20254887580987802,0.433791616377589,13,21,10,10,15,34,10,10
4934,5158,0.998,0.762,0.21505811206969327,0.43643701568447213,13,21,10,10,16,34,10,10
4934,5159,1,0.81,0.23229504762791398,0.44203856884231185,13,21,10,10,17,34,10,10
4934,5160,1,0.858,0.25161154067838776,0.4481408031321661,13,21,10,10,18,34,10,10
4934,5161,1,0.905,0.26918970926636177,0.4529927783381936,13,21,10,10,19,34,10,10
4934,5162,1,0.953,0.2750245462580829,0.45607575870979056,13,21,10,10,20,34,10,10
4934,5163,1,1,0.2792847991102081,0.45799700561477186,13,21,10,10,21,34,10,10
4934,5176,0.849,0.68,0.242983036482614,0.4951365482261051,13,21,10,10,10,35,10,10
4934,5177,0.905,0.667,0.2200812517947628,0.4743157840416563,13,21,10,10,11,35,10,10
4934,5178,0.946,0.652,0.20483888452113985,0.45669117170280904,13,21,10,10,12,35,10,10
4934,5179,0.972,0.637,0.19753101757961578,0.44381490366453746,13,21,10,10,13,35,10,10
4934,5180,0.988,0.682,0.19797284061321763,0.436713404045285,13,21,10,10,14,35,10,10
4934,5181,0.996,0.727,0.20523055441849825,0.4353052199893309,13,21,10,10,15,35,10,10
4934,5182,0.999,0.773,0.21757977901979508,0.4381531025820091,13,21,10,10,16,35,10,10
4934,5183,1,0.818,0.23293302406291239,0.442999960525417,13,21,10,10,17,35,10,10
4934,5184,1,0.864,0.24885789070216113,0.4477384233920706,13,21,10,10,18,35,10,10
4934,5185,1,0.909,0.26273510646795273,0.45115569097042396,13,21,10,10,19,35,10,10
4934,5186,1,0.955,0.27070840615443736,0.4532095706331719,13,21,10,10,20,35,10,10
4934,5187,1,1,0.27413189595303256,0.4545991979201147,13,21,10,10,21,35,10,10
