spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
981,1186,1,0.953,0.3563708620676461,0.5646989805077394,12,13,10,1,10,31,10,1
981,1187,1,0.951,0.3615171152616963,0.5678163608006705,12,13,10,1,11,31,10,1
981,1188,1,0.948,0.3668919385578201,0.570938686204203,12,13,10,1,12,31,10,1
981,1189,1,1,0.3725996418698606,0.5740693493245597,12,13,10,1,13,31,10,1
981,1207,1,0.955,0.36358544081803035,0.5638559988626737,12,13,10,1,10,32,10,1
981,1208,1,0.953,0.36740380019650476,0.5662653201840702,12,13,10,1,11,32,10,1
981,1209,1,0.951,0.3712949636144135,0.5686931893454149,12,13,10,1,12,32,10,1
981,1210,1,1,0.3752531918571407,0.571161712790947,12,13,10,1,13,32,10,1
981,1229,1,0.957,0.39082039656115153,0.5718621272220602,12,13,10,1,10,33,10,1
981,1230,1,0.955,0.3943237212827546,0.5742203180456908,12,13,10,1,11,33,10,1
981,1231,1,0.953,0.39791643210654537,0.5766559777344038,12,13,10,1,12,33,10,1
981,1232,1,1,0.4016612681609205,0.579202816216619,12,13,10,1,13,33,10,1
981,1252,1,0.959,0.43862922393988013,0.5857168057929636,12,13,10,1,10,34,10,1
981,1253,1,0.957,0.44281131032984156,0.5880731180441277,12,13,10,1,11,34,10,1
981,1254,1,0.955,0.4469166410518539,0.5905243358906147,12,13,10,1,12,34,10,1
981,1255,1,1,0.450943205339257,0.5931010579434155,12,13,10,1,13,34,10,1
981,1276,1,0.96,0.44838266535510196,0.5866855196189278,12,13,10,1,10,35,10,1
981,1277,1,0.959,0.45047651545560763,0.5885545606016447,12,13,10,1,11,35,10,1
981,1278,1,0.957,0.45247920655999796,0.5905006718991196,12,13,10,1,12,35,10,1
981,1279,1,1,0.4545451911268178,0.5925469791753066,12,13,10,1,13,35,10,1
981,1302,1,1,0.8370044722034852,0.7471328593163283,12,13,10,1,10,12,1,4
981,1303,1,1,0.8809010614257408,0.7681948783079215,12,13,10,1,11,12,1,4
981,1304,0.996,0.667,0.7481560656981355,0.7073179723053173,12,13,10,1,10,13,1,4
981,1305,0.988,0.501,0.7640500780277515,0.7159497006514837,12,13,10,1,11,13,1,4
981,1306,0.935,0,0.8414697994780665,0.7668349899306997,12,13,10,1,12,13,1,4
981,1307,0.916,0.751,0.6727884919815539,0.6915931478648669,12,13,10,1,10,14,1,4
981,1308,0.815,0.667,0.6853252424110999,0.7076900078817914,12,13,10,1,11,14,1,4
981,1309,0.54,0.501,0.7657764223612832,0.7752696204455845,12,13,10,1,12,14,1,4
981,1310,1,1,0.8128840506972099,0.7367838015257733,12,13,10,1,13,14,1,4
981,1311,0.772,0.8,0.6145278738874852,0.6762872106091558,12,13,10,1,10,15,1,4
981,1312,0.624,0.751,0.6273008295617812,0.6905859293656121,12,13,10,1,11,15,1,4
981,1313,0.432,0.667,0.6866022151377389,0.7337364921069518,12,13,10,1,12,15,1,4
981,1314,1,1,0.6766874108731374,0.6768195014545866,12,13,10,1,13,15,1,4
981,1316,0.652,0.834,0.5630976568177917,0.6570245796181557,12,13,10,1,10,16,1,4
981,1317,0.523,0.8,0.5710974937650044,0.6662642019566001,12,13,10,1,11,16,1,4
981,1318,0.434,0.75,0.60666934959831,0.6888997913723739,12,13,10,1,12,16,1,4
981,1319,1,1,0.5665553782792292,0.6308298182075023,12,13,10,1,13,16,1,4
981,1322,0.572,0.858,0.5147257863261359,0.63610080433761,12,13,10,1,10,17,1,4
981,1323,0.482,0.834,0.5168028444142192,0.6404340362418501,12,13,10,1,11,17,1,4
981,1324,0.447,0.8,0.5330196211061,0.6496020884964742,12,13,10,1,12,17,1,4
981,1325,1,1,0.48037587377188795,0.5952366030020811,12,13,10,1,13,17,1,4
981,1329,0.525,0.875,0.46983788024205153,0.6155337757071713,12,13,10,1,10,18,1,4
981,1330,0.469,0.857,0.4670181540899584,0.616167682687606,12,13,10,1,11,18,1,4
981,1331,0.459,0.834,0.4698156137191757,0.6173562754130002,12,13,10,1,12,18,1,4
981,1332,1,1,0.41592201011604557,0.5684790516822176,12,13,10,1,13,18,1,4
981,1337,0.499,0.889,0.42989797122118156,0.5966957512882252,12,13,10,1,10,19,1,4
981,1338,0.468,0.876,0.4238791482609606,0.594973399133399,12,13,10,1,11,19,1,4
981,1339,0.474,0.857,0.41859311068050375,0.5918701664445339,12,13,10,1,12,19,1,4
981,1340,1,1,0.3691592718772967,0.5487779188299506,12,13,10,1,13,19,1,4
981,1346,0.487,0.9,0.3959190924780087,0.5803118709943315,12,13,10,1,10,20,1,4
981,1347,0.471,0.889,0.3883776751709922,0.5773211555623868,12,13,10,1,11,20,1,4
981,1348,0.491,0.876,0.379043767151663,0.5721740025784312,12,13,10,1,12,20,1,4
981,1349,1,1,0.33610504931865615,0.5344296093713364,12,13,10,1,13,20,1,4
981,1356,0.481,0.91,0.367825572153901,0.566425256027227,12,13,10,1,10,21,1,4
981,1357,0.473,0.901,0.3597566170326084,0.5628545078805437,12,13,10,1,11,21,1,4
981,1358,0.508,0.889,0.34863821735049905,0.556857134058037,12,13,10,1,12,21,1,4
981,1359,1,1,0.31188684885670037,0.5236632449924288,12,13,10,1,13,21,1,4
981,1367,0.479,0.917,0.3445505560512493,0.5546872227840489,12,13,10,1,10,22,1,4
981,1368,0.476,0.909,0.33646439607203127,0.5509110844362174,12,13,10,1,11,22,1,4
981,1369,0.526,0.901,0.3247603784900075,0.5446490775756607,12,13,10,1,12,22,1,4
981,1370,1,1,0.2932400345269889,0.515198215794375,12,13,10,1,13,22,1,4
981,1379,0.48,0.924,0.32517431141739583,0.544703576605815,12,13,10,1,10,23,1,4
981,1380,0.48,0.917,0.31725629197377403,0.5409174879314427,12,13,10,1,11,23,1,4
981,1381,0.543,0.91,0.3056021223721448,0.5346746424182026,12,13,10,1,12,23,1,4
981,1382,1,1,0.2785065175217405,0.508290477119971,12,13,10,1,13,23,1,4
981,1392,0.481,0.929,0.3089293940841943,0.5361653906758146,12,13,10,1,10,24,1,4
981,1393,0.484,0.923,0.301365083884679,0.5324732975468878,12,13,10,1,11,24,1,4
981,1394,0.56,0.917,0.29014542722790904,0.5263904279967526,12,13,10,1,12,24,1,4
981,1395,1,1,0.26677996743398724,0.5025439416508672,12,13,10,1,13,24,1,4
981,1406,0.482,0.934,0.2953948770457596,0.5288786588776689,12,13,10,1,10,25,1,4
981,1407,0.489,0.929,0.2883212260810225,0.5253438600938503,12,13,10,1,11,25,1,4
981,1408,0.576,0.924,0.2777910780824959,0.5195005821405282,12,13,10,1,12,25,1,4
981,1409,1,1,0.25761580249298466,0.4977923120233465,12,13,10,1,13,25,1,4
981,1421,0.484,0.938,0.2843282541669011,0.5227253319054204,12,13,10,1,10,26,1,4
981,1422,0.495,0.934,0.27785070202123063,0.5193904544319172,12,13,10,1,11,26,1,4
981,1423,0.591,0.929,0.26816856619009344,0.5138359749289453,12,13,10,1,12,26,1,4
981,1424,1,1,0.25073298173771996,0.49395898357025203,12,13,10,1,13,26,1,4
981,1437,0.485,0.941,0.2754543679284671,0.5175805323209548,12,13,10,1,10,27,1,4
981,1438,0.501,0.938,0.2695966885113651,0.5144674683970072,12,13,10,1,11,27,1,4
981,1439,0.606,0.934,0.2608161054617235,0.5092233818023106,12,13,10,1,12,27,1,4
981,1440,1,1,0.24571970376100072,0.49092506442398387,12,13,10,1,13,27,1,4
981,1454,0.487,0.945,0.26841505403498434,0.5133113879429605,12,13,10,1,10,28,1,4
981,1455,0.508,0.942,0.26315889688565675,0.5104271726215521,12,13,10,1,11,28,1,4
981,1456,0.619,0.938,0.2552419991075656,0.5054974769502556,12,13,10,1,12,28,1,4
981,1457,1,1,0.24220150088325765,0.48856821966797837,12,13,10,1,13,28,1,4
981,1472,0.489,0.948,0.2628555103198711,0.5097951759882257,12,13,10,1,10,29,1,4
981,1473,0.515,0.945,0.2582139641256981,0.5071388206911058,12,13,10,1,11,29,1,4
981,1474,0.632,0.942,0.251158455280761,0.5025186513235457,12,13,10,1,12,29,1,4
981,1475,1,1,0.23992718133018687,0.4867854081309533,12,13,10,1,13,29,1,4
981,1491,0.492,0.95,0.2585713354952146,0.5069252784272995,12,13,10,1,10,30,1,4
981,1492,0.522,0.948,0.2545184551278066,0.5044914215471228,12,13,10,1,11,30,1,4
981,1493,0.644,0.945,0.24825323552752454,0.5001710350084612,12,13,10,1,12,30,1,4
981,1494,1,1,0.23849523557948626,0.48548996115443765,12,13,10,1,13,30,1,4
981,1511,0.495,0.953,0.2553207182882681,0.5046100337216154,12,13,10,1,10,31,1,4
981,1512,0.529,0.951,0.2517763076845251,0.5023905570435152,12,13,10,1,11,31,1,4
981,1513,0.655,0.948,0.24617703122501022,0.49835709125668837,12,13,10,1,12,31,1,4
981,1514,1,1,0.23774667651495984,0.4846073163483545,12,13,10,1,13,31,1,4
981,1532,0.498,0.955,0.25286333747562106,0.5027676849205078,12,13,10,1,10,32,1,4
981,1533,0.537,0.953,0.2497854201024059,0.5007523668992846,12,13,10,1,11,32,1,4
981,1534,0.666,0.951,0.244874047089933,0.4969907066746633,12,13,10,1,12,32,1,4
981,1535,1,1,0.23765946977965213,0.48406947788810684,12,13,10,1,13,32,1,4
981,1554,0.501,0.957,0.25109469957185415,0.5013287076664028,12,13,10,1,10,33,1,4
981,1555,0.544,0.955,0.2485083683615047,0.49950659644244244,12,13,10,1,11,33,1,4
981,1556,0.676,0.953,0.24424694925110135,0.4960011350549044,12,13,10,1,12,33,1,4
981,1557,1,1,0.23809733013665058,0.48382140601649126,12,13,10,1,13,33,1,4
981,1577,0.505,0.959,0.2499601920919169,0.5002402299051512,12,13,10,1,10,34,1,4
981,1578,0.551,0.957,0.24783434863209708,0.49860142725941914,12,13,10,1,11,34,1,4
981,1579,0.685,0.955,0.24418513520539553,0.49533818494012427,12,13,10,1,12,34,1,4
981,1580,1,1,0.2389641464430906,0.4838275015883525,12,13,10,1,13,34,1,4
981,1601,0.509,0.96,0.24937381326243369,0.49946905542575215,12,13,10,1,10,35,1,4
981,1602,0.559,0.959,0.24768023255214078,0.49800655193682763,12,13,10,1,11,35,1,4
981,1603,0.694,0.957,0.24458702873244553,0.4949752918114265,12,13,10,1,12,35,1,4
981,1604,1,1,0.24019429499790224,0.4840754020141256,12,13,10,1,13,35,1,4
981,1627,1,1,0.8079829608932549,0.7324526383308759,12,13,10,1,10,12,4,4
981,1628,1,1,0.867690415273227,0.7613164006521119,12,13,10,1,11,12,4,4
981,1629,0.978,0.667,0.6922954461466808,0.6862511013242669,12,13,10,1,10,13,4,4
981,1630,0.947,0.501,0.7382286564625538,0.7136311352268794,12,13,10,1,11,13,4,4
981,1631,0.81,0,0.8441846605401397,0.7951440369290643,12,13,10,1,12,13,4,4
981,1632,0.64,0.751,0.633719995037612,0.6940151284562206,12,13,10,1,10,14,4,4
981,1633,0.472,0.667,0.6938341117088938,0.7356991750945199,12,13,10,1,11,14,4,4
981,1634,0.37,0.501,0.7829116759873759,0.7842885420798698,12,13,10,1,12,14,4,4
981,1635,1,1,0.8081191631458255,0.7350500476801605,12,13,10,1,13,14,4,4
981,1636,0.461,0.8,0.5795025676315881,0.6732146492263293,12,13,10,1,10,15,4,4
981,1637,0.434,0.751,0.6155594702180529,0.6920542990446361,12,13,10,1,11,15,4,4
981,1638,0.614,0.667,0.633162661687183,0.6895579598488377,12,13,10,1,12,15,4,4
981,1639,1,1,0.6551291003288786,0.6673581056991279,12,13,10,1,13,15,4,4
981,1641,0.456,0.834,0.509903790489032,0.637406973692205,12,13,10,1,10,16,4,4
981,1642,0.49,0.8,0.5191474224162486,0.6393947357177482,12,13,10,1,11,16,4,4
981,1643,0.809,0.75,0.5051832858601601,0.6240956973992376,12,13,10,1,12,16,4,4
981,1644,1,1,0.5190716207005234,0.6109712953918007,12,13,10,1,13,16,4,4
981,1647,0.478,0.858,0.43839986874408765,0.6010114049154169,12,13,10,1,10,17,4,4
981,1648,0.592,0.834,0.4315836278573514,0.5954645966190961,12,13,10,1,11,17,4,4
981,1649,0.902,0.8,0.41607350520169273,0.5804000319879392,12,13,10,1,12,17,4,4
981,1650,1,1,0.4304838729049314,0.5746422671106004,12,13,10,1,13,17,4,4
981,1654,0.527,0.875,0.3778518815545683,0.5708620937857074,12,13,10,1,10,18,4,4
981,1655,0.691,0.857,0.3671195773412904,0.5635320063370296,12,13,10,1,11,18,4,4
981,1656,0.946,0.834,0.35789165762385955,0.5519858430121365,12,13,10,1,12,18,4,4
981,1657,1,1,0.37196630671961584,0.5504948651592922,12,13,10,1,13,18,4,4
981,1662,0.59,0.889,0.3338934818871837,0.5487535977531668,12,13,10,1,10,19,4,4
981,1663,0.77,0.876,0.32519219800816945,0.5422107836004344,12,13,10,1,11,19,4,4
981,1664,0.968,0.857,0.3223555452609419,0.5344032574513786,12,13,10,1,12,19,4,4
981,1665,1,1,0.3357174455891617,0.5356366369381884,12,13,10,1,13,19,4,4
981,1671,0.654,0.9,0.3043167305766722,0.5333799424499756,12,13,10,1,10,20,4,4
981,1672,0.829,0.889,0.29843106639911454,0.5282154442409963,12,13,10,1,11,20,4,4
981,1673,0.98,0.876,0.2985871308725362,0.5231797476692136,12,13,10,1,12,20,4,4
981,1674,1,1,0.3092994592353203,0.5256498846900228,12,13,10,1,13,20,4,4
981,1681,0.711,0.91,0.28301979463462457,0.5222205043750354,12,13,10,1,10,21,4,4
981,1682,0.872,0.901,0.27913649598548396,0.5182369875389563,12,13,10,1,11,21,4,4
981,1683,0.987,0.889,0.2806611737613578,0.514976667983524,12,13,10,1,12,21,4,4
981,1684,1,1,0.28952653977403386,0.5178182831454026,12,13,10,1,13,21,4,4
981,1692,0.761,0.917,0.26701815122163497,0.5135113713705776,12,13,10,1,10,22,4,4
981,1693,0.902,0.909,0.2646310896496812,0.5103679635347546,12,13,10,1,11,22,4,4
981,1694,0.991,0.901,0.26689994153039676,0.5081399575011434,12,13,10,1,12,22,4,4
981,1695,1,1,0.2741697007807702,0.5108048295353091,12,13,10,1,13,22,4,4
981,1704,0.802,0.924,0.25485765090104195,0.5063551851534704,12,13,10,1,10,23,4,4
981,1705,0.925,0.917,0.25358233629955607,0.5037549207736103,12,13,10,1,11,23,4,4
981,1706,0.994,0.91,0.2560231468313423,0.5020549966501786,12,13,10,1,12,23,4,4
981,1707,1,1,0.2621305650911283,0.5042136951360847,12,13,10,1,13,23,4,4
981,1717,0.835,0.929,0.24579339349035956,0.500343352079107,12,13,10,1,10,24,4,4
981,1718,0.941,0.923,0.24531960641157502,0.4980653994580817,12,13,10,1,11,24,4,4
981,1719,0.996,0.917,0.24786580964644866,0.49657781291388847,12,13,10,1,12,24,4,4
981,1720,1,1,0.2530322106352906,0.498098421756619,12,13,10,1,13,24,4,4
981,1731,0.863,0.934,0.23977753779889255,0.49554103585248943,12,13,10,1,10,25,4,4
981,1732,0.954,0.929,0.24006978305431603,0.49351313976328004,12,13,10,1,11,25,4,4
981,1733,0.997,0.924,0.24281856088588671,0.4921715857411241,12,13,10,1,12,25,4,4
981,1734,1,1,0.24748777430534108,0.49322713119228545,12,13,10,1,13,25,4,4
981,1746,0.885,0.938,0.23673164982398154,0.49202252704638816,12,13,10,1,10,26,4,4
981,1747,0.963,0.934,0.23777666259008234,0.49025753485109025,12,13,10,1,11,26,4,4
981,1748,0.998,0.929,0.24076919159973764,0.48911885336568706,12,13,10,1,12,26,4,4
981,1749,1,1,0.24478237834054306,0.48998340770318427,12,13,10,1,13,26,4,4
981,1762,0.903,0.941,0.23573325671274026,0.4896610712126346,12,13,10,1,10,27,4,4
981,1763,0.97,0.938,0.23709798287042627,0.4882008635947994,12,13,10,1,11,27,4,4
981,1764,0.998,0.934,0.23990020993516792,0.48735416463292536,12,13,10,1,12,27,4,4
981,1765,1,1,0.24336733096631258,0.4882799020258929,12,13,10,1,13,27,4,4
981,1779,0.918,0.945,0.2358339531857978,0.48835946326971225,12,13,10,1,10,28,4,4
981,1780,0.976,0.942,0.23764733592451115,0.4872604311107812,12,13,10,1,11,28,4,4
981,1781,0.999,0.938,0.24059662838356233,0.48679865828939184,12,13,10,1,12,28,4,4
981,1782,1,1,0.2438404952016351,0.4879866706984466,12,13,10,1,13,28,4,4
981,1797,0.93,0.948,0.23733842435269148,0.48798818171925074,12,13,10,1,10,29,4,4
981,1798,0.98,0.945,0.23955294974634456,0.48728923758834064,12,13,10,1,11,29,4,4
981,1799,0.999,0.942,0.24262642971716153,0.4872682956135447,12,13,10,1,12,29,4,4
981,1800,1,1,0.24589023829710177,0.48883184263556256,12,13,10,1,13,29,4,4
981,1816,0.94,0.95,0.2398686960711479,0.4883866451230223,12,13,10,1,10,30,4,4
981,1817,0.983,0.948,0.24251650974921557,0.4881024330525797,12,13,10,1,11,30,4,4
981,1818,0.999,0.945,0.24593169302542806,0.48854076375978106,12,13,10,1,12,30,4,4
981,1819,1,1,0.2494788971973977,0.4905251856088144,12,13,10,1,13,30,4,4
981,1836,0.948,0.953,0.24335865951352842,0.48940306616109996,12,13,10,1,10,31,4,4
981,1837,0.986,0.951,0.24648326001726684,0.4895285901661689,12,13,10,1,11,31,4,4
981,1838,0.999,0.948,0.2502545296192705,0.49041636364112895,12,13,10,1,12,31,4,4
981,1839,1,1,0.2541370302820425,0.4928195266005907,12,13,10,1,13,31,4,4
981,1857,0.956,0.955,0.2475432579826532,0.4908957362996623,12,13,10,1,10,32,4,4
981,1858,0.988,0.953,0.25107519903049924,0.4914100248922142,12,13,10,1,11,32,4,4
981,1859,0.999,0.951,0.25506967401938196,0.49271581470761294,12,13,10,1,12,32,4,4
981,1860,1,1,0.2591094652441729,0.4955021343739493,12,13,10,1,13,32,4,4
981,1879,0.961,0.957,0.2521339139447586,0.49277454615434646,12,13,10,1,10,33,4,4
981,1880,0.99,0.955,0.25591863068561815,0.4936502455768519,12,13,10,1,11,33,4,4
981,1881,0.999,0.953,0.2600608739555744,0.49533447406518916,12,13,10,1,12,33,4,4
981,1882,1,1,0.26445134780191715,0.4984554784447838,12,13,10,1,13,33,4,4
981,1902,0.967,0.959,0.2571160827674983,0.4950509722888611,12,13,10,1,10,34,4,4
981,1903,0.992,0.957,0.2612064510126355,0.4962716957738197,12,13,10,1,11,34,4,4
981,1904,1,0.955,0.2657018199303607,0.49830889742517936,12,13,10,1,12,34,4,4
981,1905,1,1,0.2705686241569488,0.5017331453728013,12,13,10,1,13,34,4,4
981,1926,0.971,0.96,0.26281296199158244,0.49784355594617136,12,13,10,1,10,35,4,4
981,1927,0.993,0.959,0.2672865249476357,0.49941538517782125,12,13,10,1,11,35,4,4
981,1928,1,0.957,0.272207966874931,0.5018075868773338,12,13,10,1,12,35,4,4
981,1929,1,1,0.2775470666765514,0.5055369100163288,12,13,10,1,13,35,4,4
981,1952,1,1,0.8178429846046199,0.736849209018245,12,13,10,1,10,12,7,4
981,1953,1,1,0.8792244344220052,0.7671698066493606,12,13,10,1,11,12,7,4
981,1954,0.951,0.667,0.7027733202683331,0.6966067916116188,12,13,10,1,10,13,7,4
981,1955,0.894,0.501,0.7645457884209915,0.7370767596186767,12,13,10,1,11,13,7,4
981,1956,0.687,0,0.87800752418357,0.8356782135532208,12,13,10,1,12,13,7,4
981,1957,0.458,0.751,0.6730486160292546,0.7242287003822743,12,13,10,1,10,14,7,4
981,1958,0.395,0.667,0.7357719016373231,0.7609300621750947,12,13,10,1,11,14,7,4
981,1959,0.629,0.501,0.7708230536932008,0.7585126867036494,12,13,10,1,12,14,7,4
981,1960,1,1,0.8279724820493141,0.7444212800851906,12,13,10,1,13,14,7,4
981,1961,0.445,0.8,0.596671990909499,0.680485151181101,12,13,10,1,10,15,7,4
981,1962,0.573,0.751,0.612402083196772,0.6816332573234811,12,13,10,1,11,15,7,4
981,1963,0.947,0.667,0.6165222514712436,0.6657295450048224,12,13,10,1,12,15,7,4
981,1964,1,1,0.674090290529604,0.6750945266779613,12,13,10,1,13,15,7,4
981,1966,0.57,0.834,0.49322378647167253,0.6248976338453984,12,13,10,1,10,16,7,4
981,1967,0.804,0.8,0.4878374923976756,0.6163688890589554,12,13,10,1,11,16,7,4
981,1968,0.99,0.75,0.4963564270869145,0.6067797049245669,12,13,10,1,12,16,7,4
981,1969,1,1,0.5350534488851068,0.6182605964631294,12,13,10,1,13,16,7,4
981,1972,0.725,0.858,0.40566419308739476,0.5809231119686682,12,13,10,1,10,17,7,4
981,1973,0.916,0.834,0.40338448692721274,0.5739136087255388,12,13,10,1,11,17,7,4
981,1974,0.997,0.8,0.41771632801124015,0.5716010598135927,12,13,10,1,12,17,7,4
981,1975,1,1,0.4500102928590006,0.5835351366207306,12,13,10,1,13,17,7,4
981,1979,0.837,0.875,0.34776056468109007,0.5515200525830932,12,13,10,1,10,18,7,4
981,1980,0.963,0.857,0.35123360139821236,0.5478787131321512,12,13,10,1,11,18,7,4
981,1981,0.999,0.834,0.366564347177079,0.5495494668537699,12,13,10,1,12,18,7,4
981,1982,1,1,0.39235753030795717,0.5602860470373405,12,13,10,1,13,18,7,4
981,1987,0.904,0.889,0.3145942607193275,0.5340748175186573,12,13,10,1,10,19,7,4
981,1988,0.983,0.876,0.3212627566160482,0.5333523580456344,12,13,10,1,11,19,7,4
981,1989,1,0.857,0.33513964455820866,0.5372239692549532,12,13,10,1,12,19,7,4
981,1990,1,1,0.35454110719435084,0.5470225615255792,12,13,10,1,13,19,7,4
981,1996,0.943,0.9,0.2926136906455479,0.5233691933784017,12,13,10,1,10,20,7,4
