spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2304,2388,1,0.934,0.23903020106513984,0.42944195592186074,10,18,10,4,17,25,10,4
2304,2389,1,1,0.2634873944644931,0.43724346496317523,10,18,10,4,18,25,10,4
2304,2396,0.952,0.5,0.2043880575865339,0.44784007880830923,10,18,10,4,10,26,10,4
2304,2397,0.974,0.563,0.1971434079132155,0.4356002498758752,10,18,10,4,11,26,10,4
2304,2398,0.988,0.625,0.19431309148205012,0.4266110240632859,10,18,10,4,12,26,10,4
2304,2399,0.995,0.688,0.1956602258676241,0.42152640689809917,10,18,10,4,13,26,10,4
2304,2400,0.999,0.75,0.20100344932339498,0.420489501840436,10,18,10,4,14,26,10,4
2304,2401,1,0.813,0.21047448872342878,0.42297669238257096,10,18,10,4,15,26,10,4
2304,2402,1,0.875,0.22484615366163807,0.4280978483692043,10,18,10,4,16,26,10,4
2304,2403,1,0.938,0.24569127155263448,0.43526365901894326,10,18,10,4,17,26,10,4
2304,2404,1,1,0.27546945682389234,0.4444595147542215,10,18,10,4,18,26,10,4
2304,2412,0.968,0.53,0.19535905340218773,0.4405224139113364,10,18,10,4,10,27,10,4
2304,2413,0.983,0.588,0.19221681990582173,0.43154119248809053,10,18,10,4,11,27,10,4
2304,2414,0.993,0.647,0.19284596156574507,0.4256256280559235,10,18,10,4,12,27,10,4
2304,2415,0.997,0.706,0.19720937109078984,0.42321009888228456,10,18,10,4,13,27,10,4
2304,2416,0.999,0.765,0.20546667405164454,0.42429416726173685,10,18,10,4,14,27,10,4
2304,2417,1,0.824,0.21807197865681516,0.42837203096706766,10,18,10,4,15,27,10,4
2304,2418,1,0.883,0.23593341417385993,0.434711435163771,10,18,10,4,16,27,10,4
2304,2419,1,0.941,0.26044409759510445,0.44279113531299674,10,18,10,4,17,27,10,4
2304,2420,1,1,0.29282247111305204,0.45234838734123717,10,18,10,4,18,27,10,4
2304,2429,0.978,0.556,0.19280021770034894,0.4372481113577684,10,18,10,4,10,28,10,4
2304,2430,0.989,0.611,0.19260529590298203,0.4308584516948497,10,18,10,4,11,28,10,4
2304,2431,0.995,0.667,0.1958387139718366,0.427320677218456,10,18,10,4,12,28,10,4
2304,2432,0.998,0.722,0.20264553072970193,0.42690198699030335,10,18,10,4,13,28,10,4
2304,2433,1,0.778,0.2132818741474729,0.42947976966346,10,18,10,4,14,28,10,4
2304,2434,1,0.834,0.22818535329748035,0.4345111729785478,10,18,10,4,15,28,10,4
2304,2435,1,0.889,0.24796344433094397,0.4412667964195003,10,18,10,4,16,28,10,4
2304,2436,1,0.945,0.27319897417399297,0.4491120823742234,10,18,10,4,17,28,10,4
2304,2437,1,1,0.29839300433253635,0.45749174393589265,10,18,10,4,18,28,10,4
2304,2447,0.985,0.579,0.19345156533749464,0.43634171119444143,10,18,10,4,10,29,10,4
2304,2448,0.993,0.632,0.19565884157449032,0.43194992069390414,10,18,10,4,11,29,10,4
2304,2449,0.997,0.684,0.20099347410892276,0.43015649819236645,10,18,10,4,12,29,10,4
2304,2450,0.999,0.737,0.20962818751687173,0.43107719408636214,10,18,10,4,13,29,10,4
2304,2451,1,0.79,0.22175433351149543,0.43446353691359263,10,18,10,4,14,29,10,4
2304,2452,1,0.843,0.23757520291604972,0.43970339676721226,10,18,10,4,15,29,10,4
2304,2453,1,0.895,0.25724695419397126,0.4460311173842775,10,18,10,4,16,29,10,4
2304,2454,1,0.948,0.2805419334102416,0.4527518365240131,10,18,10,4,17,29,10,4
2304,2455,1,1,0.29920032699091514,0.45928790459046065,10,18,10,4,18,29,10,4
2304,2466,0.99,0.6,0.1961649800013593,0.43672624150732786,10,18,10,4,10,30,10,4
2304,2467,0.995,0.65,0.19997441855969855,0.4338218990140691,10,18,10,4,11,30,10,4
2304,2468,0.998,0.7,0.20663041454222686,0.4332188956531736,10,18,10,4,12,30,10,4
2304,2469,0.999,0.75,0.21617679296139225,0.43489153979997364,10,18,10,4,13,30,10,4
2304,2470,1,0.8,0.22859081552153404,0.43847654701394545,10,18,10,4,14,30,10,4
2304,2471,1,0.85,0.24381730272538804,0.44331166605413663,10,18,10,4,15,30,10,4
2304,2472,1,0.9,0.2615610859440507,0.44864629324708916,10,18,10,4,16,30,10,4
2304,2473,1,0.95,0.28118162229204446,0.45385448881396884,10,18,10,4,17,30,10,4
2304,2474,1,1,0.2978985589607184,0.45852633585378555,10,18,10,4,18,30,10,4
2304,2486,0.993,0.619,0.19927556763532117,0.43758953514839316,10,18,10,4,10,31,10,4
2304,2487,0.997,0.667,0.2041215619999559,0.43571237800528095,10,18,10,4,11,31,10,4
2304,2488,0.999,0.714,0.21140041619520822,0.4358024700451886,10,18,10,4,12,31,10,4
2304,2489,1,0.762,0.22096535530834494,0.4377143438555845,10,18,10,4,13,31,10,4
2304,2490,1,0.81,0.23260727832506767,0.4410088035056817,10,18,10,4,14,31,10,4
2304,2491,1,0.858,0.24603133437311808,0.4450336590609698,10,18,10,4,15,31,10,4
2304,2492,1,0.905,0.2607420071152782,0.449137241645444,10,18,10,4,16,31,10,4
2304,2493,1,0.953,0.27615209399432805,0.4528622246203907,10,18,10,4,17,31,10,4
2304,2494,1,1,0.2916143995998174,0.45602149579064566,10,18,10,4,18,31,10,4
2304,2507,0.995,0.637,0.2024732337192997,0.4384182379955369,10,18,10,4,10,32,10,4
2304,2508,0.998,0.682,0.20774976062553496,0.43718486593300177,10,18,10,4,11,32,10,4
2304,2509,0.999,0.727,0.21486187059372397,0.43757842724369134,10,18,10,4,12,32,10,4
2304,2510,1,0.773,0.22359662506219335,0.4393728048543061,10,18,10,4,13,32,10,4
2304,2511,1,0.818,0.23368368771001724,0.4421105578290797,10,18,10,4,14,32,10,4
2304,2512,1,0.864,0.24474743258364107,0.44521456500014933,10,18,10,4,15,32,10,4
2304,2513,1,0.909,0.25635805984422244,0.44818548265978986,10,18,10,4,16,32,10,4
2304,2514,1,0.955,0.2680793604281221,0.450751055057911,10,18,10,4,17,32,10,4
2304,2515,1,1,0.2796285438608118,0.45289324541735165,10,18,10,4,18,32,10,4
2304,2529,0.996,0.652,0.20576559268367312,0.43907785294105695,10,18,10,4,10,33,10,4
2304,2530,0.998,0.696,0.2110378463413185,0.4382208900960187,10,18,10,4,11,33,10,4
2304,2531,0.999,0.739,0.21766373412740136,0.4386814820562134,10,18,10,4,12,33,10,4
2304,2532,1,0.783,0.22533466085516518,0.44019739439897343,10,18,10,4,13,33,10,4
2304,2533,1,0.826,0.23367387000433693,0.4423434494664362,10,18,10,4,14,33,10,4
2304,2534,1,0.87,0.24231060243173286,0.4446532661017888,10,18,10,4,15,33,10,4
2304,2535,1,0.913,0.25092697043436796,0.44678153666347165,10,18,10,4,16,33,10,4
2304,2536,1,0.957,0.25931451389004645,0.44859969356200347,10,18,10,4,17,33,10,4
2304,2537,1,1,0.2674445283462835,0.45017944837356694,10,18,10,4,18,33,10,4
2304,2552,0.997,0.667,0.21064012410197486,0.439934854448533,10,18,10,4,10,34,10,4
2304,2553,0.999,0.709,0.21562285786417879,0.43934009181669176,10,18,10,4,11,34,10,4
2304,2554,1,0.75,0.22141569574026132,0.43981477224423715,10,18,10,4,12,34,10,4
2304,2555,1,0.792,0.22773055139414677,0.44109797115351435,10,18,10,4,13,34,10,4
2304,2556,1,0.833,0.2342341942718723,0.44282665144334743,10,18,10,4,14,34,10,4
2304,2557,1,0.875,0.2407163405816496,0.4446492518755777,10,18,10,4,15,34,10,4
2304,2558,1,0.917,0.24700923236077255,0.4463464811763379,10,18,10,4,16,34,10,4
2304,2559,1,0.959,0.25300977269872005,0.44788227942660486,10,18,10,4,17,34,10,4
2304,2560,1,1,0.2587640436021269,0.4493636680928176,10,18,10,4,18,34,10,4
2304,2576,0.998,0.68,0.21799103567206313,0.4415102914808511,10,18,10,4,10,35,10,4
2304,2577,0.999,0.72,0.22258759239921033,0.44117239887761417,10,18,10,4,11,35,10,4
2304,2578,1,0.76,0.22766459943414608,0.44172085103199177,10,18,10,4,12,35,10,4
2304,2579,1,0.8,0.2328928406325187,0.44291725215842503,10,18,10,4,13,35,10,4
2304,2580,1,0.84,0.23794769747307787,0.4444665995557804,10,18,10,4,14,35,10,4
2304,2581,1,0.88,0.24256117828351453,0.44611279452323516,10,18,10,4,15,35,10,4
2304,2582,1,0.92,0.24652305396953333,0.44772218166397526,10,18,10,4,16,35,10,4
2304,2583,1,0.96,0.2499614080193705,0.4493041332469342,10,18,10,4,17,35,10,4
2304,2584,1,1,0.25308495170859024,0.4509627862976061,10,18,10,4,18,35,10,4
2304,2601,1,0.876,0.3519652705999995,0.5502792497032474,10,18,10,4,10,11,1,7
2304,2602,1,0.75,0.3502781596883189,0.5406723480490909,10,18,10,4,10,12,1,7
2304,2603,1,0.876,0.3511072135251565,0.5451687605825382,10,18,10,4,11,12,1,7
2304,2604,0.999,0.625,0.34844484370208384,0.5306315466390443,10,18,10,4,10,13,1,7
2304,2605,0.998,0.75,0.34875237362153755,0.5317978086786052,10,18,10,4,11,13,1,7
2304,2606,0.992,0.875,0.3507027322845936,0.5420819476012224,10,18,10,4,12,13,1,7
2304,2607,0.997,0.5,0.34704646753423973,0.5211958080698005,10,18,10,4,10,14,1,7
2304,2608,0.992,0.625,0.3474622123464697,0.5208652698789034,10,18,10,4,11,14,1,7
2304,2609,0.977,0.75,0.35042853796995077,0.5306738074088451,10,18,10,4,12,14,1,7
2304,2610,0.922,0.875,0.35669769371316773,0.550282436104744,10,18,10,4,13,14,1,7
2304,2611,0.99,0.375,0.34719596284751664,0.514140631356947,10,18,10,4,10,15,1,7
2304,2612,0.979,0.5,0.34900816388064226,0.5147650961140615,10,18,10,4,11,15,1,7
2304,2613,0.95,0.625,0.3557875183509862,0.527775702622189,10,18,10,4,12,15,1,7
2304,2614,0.87,0.75,0.3710522750248094,0.5547527714526015,10,18,10,4,13,15,1,7
2304,2615,0.7,0.875,0.38835545682783557,0.5757622486534463,10,18,10,4,14,15,1,7
2304,2616,0.979,0.25,0.35026719122748506,0.5119827195394097,10,18,10,4,10,16,1,7
2304,2617,0.958,0.375,0.35557777558091563,0.5163005756388335,10,18,10,4,11,16,1,7
2304,2618,0.913,0.5,0.3699262534431743,0.5364496762289269,10,18,10,4,12,16,1,7
2304,2619,0.807,0.625,0.4022306657474156,0.5754792926276685,10,18,10,4,13,16,1,7
2304,2620,0.616,0.75,0.4517196798643226,0.6142897802716203,10,18,10,4,14,16,1,7
2304,2621,0.466,0.875,0.4512976860226203,0.6134295805101745,10,18,10,4,15,16,1,7
2304,2622,0.961,0.125,0.35790730632974743,0.5171306862975293,10,18,10,4,10,17,1,7
2304,2623,0.929,0.25,0.3687281175449473,0.5277012045462297,10,18,10,4,11,17,1,7
2304,2624,0.866,0.375,0.3952421164631592,0.5581785617740063,10,18,10,4,12,17,1,7
2304,2625,0.737,0.5,0.45082265985971104,0.6124248933540142,10,18,10,4,13,17,1,7
2304,2626,0.532,0.625,0.5282519952217676,0.6691513102732314,10,18,10,4,14,17,1,7
2304,2627,0.394,0.75,0.5610121451892627,0.6820922913113316,10,18,10,4,15,17,1,7
2304,2628,0.453,0.876,0.4699171508640879,0.6198056464852636,10,18,10,4,16,17,1,7
2304,2629,0.936,0,0.3711440640971029,0.5304411734761295,10,18,10,4,10,18,1,7
2304,2630,0.892,0.125,0.39042473046951853,0.5489307390108155,10,18,10,4,11,18,1,7
2304,2631,0.811,0.25,0.43252881244097297,0.5913142326399479,10,18,10,4,12,18,1,7
2304,2632,0.663,0.375,0.5101536394819366,0.661576311942351,10,18,10,4,13,18,1,7
2304,2633,0.448,0.5,0.6112873000755106,0.735552813000163,10,18,10,4,14,18,1,7
2304,2634,0.325,0.625,0.6690532247466692,0.7484508422738149,10,18,10,4,15,18,1,7
2304,2635,0.42,0.75,0.5505236096086266,0.6543580789623807,10,18,10,4,16,18,1,7
2304,2636,0.862,0.876,0.3672005896277144,0.5542771842847902,10,18,10,4,17,18,1,7
2304,2637,0.905,0.111,0.3913830900464931,0.5505637672253162,10,18,10,4,10,19,1,7
2304,2638,0.848,0.222,0.4214285545341193,0.5772474518121916,10,18,10,4,11,19,1,7
2304,2639,0.75,0.333,0.47938379733539493,0.6309784679265682,10,18,10,4,12,19,1,7
2304,2640,0.586,0.444,0.5760736946999808,0.7151532318254935,10,18,10,4,13,19,1,7
2304,2641,0.365,0.556,0.6977622388367762,0.8011946582690753,10,18,10,4,14,19,1,7
2304,2642,0.259,0.667,0.7652180978475968,0.7904791997748126,10,18,10,4,15,19,1,7
2304,2643,0.484,0.778,0.557509318596472,0.6549426904085736,10,18,10,4,16,19,1,7
2304,2644,0.925,0.889,0.3587329567740589,0.5314611729176126,10,18,10,4,17,19,1,7
2304,2645,1,1,0.34408897224765234,0.5155877296044811,10,18,10,4,18,19,1,7
2304,2646,0.868,0.2,0.418764265761549,0.5745695377324249,10,18,10,4,10,20,1,7
2304,2647,0.798,0.3,0.45983209523408775,0.6083786144070764,10,18,10,4,11,20,1,7
2304,2648,0.685,0.4,0.5320270698166728,0.6710081439516913,10,18,10,4,12,20,1,7
2304,2649,0.508,0.5,0.6435756805347586,0.7643949960049627,10,18,10,4,13,20,1,7
2304,2650,0.285,0.6,0.7789443646443013,0.8521354221788673,10,18,10,4,14,20,1,7
2304,2651,0.213,0.7,0.8246448558997426,0.7980638828105391,10,18,10,4,15,20,1,7
2304,2652,0.594,0.8,0.5431637530597284,0.6368776680853431,10,18,10,4,16,20,1,7
2304,2653,0.947,0.9,0.3474564606606083,0.5094743482329245,10,18,10,4,17,20,1,7
2304,2654,1,1,0.33581745435064825,0.4920972135871209,10,18,10,4,18,20,1,7
2304,2656,0.826,0.273,0.45165793496228246,0.5994892246415178,10,18,10,4,10,21,1,7
2304,2657,0.744,0.364,0.5025054573238811,0.6385963300169708,10,18,10,4,11,21,1,7
2304,2658,0.618,0.455,0.5856512942101133,0.7067340814756894,10,18,10,4,12,21,1,7
2304,2659,0.433,0.546,0.705639162778336,0.8031282128887962,10,18,10,4,13,21,1,7
2304,2660,0.221,0.637,0.8406108083286786,0.8773273577915117,10,18,10,4,14,21,1,7
2304,2661,0.236,0.728,0.8131782348969202,0.7820592231541459,10,18,10,4,15,21,1,7
2304,2662,0.66,0.819,0.527807567523469,0.6144036186359664,10,18,10,4,16,21,1,7
2304,2663,0.957,0.91,0.3374705969730466,0.49253218615141425,10,18,10,4,17,21,1,7
2304,2664,1,1,0.32617010474761354,0.47662865522835496,10,18,10,4,18,21,1,7
2304,2667,0.78,0.333,0.4872824210976946,0.6231263733909143,10,18,10,4,10,22,1,7
2304,2668,0.688,0.417,0.5455121484564296,0.6654703298387483,10,18,10,4,11,22,1,7
2304,2669,0.553,0.5,0.6348586645357495,0.7355143907369799,10,18,10,4,12,22,1,7
2304,2670,0.368,0.583,0.7550351668995712,0.8278971174244324,10,18,10,4,13,22,1,7
2304,2671,0.183,0.667,0.8744415835376265,0.8744231340567045,10,18,10,4,14,22,1,7
2304,2672,0.313,0.75,0.7909375686203407,0.7568685520183345,10,18,10,4,15,22,1,7
2304,2673,0.706,0.833,0.5118803216443688,0.5931329901818725,10,18,10,4,16,22,1,7
2304,2674,0.964,0.917,0.32929257018657754,0.4795687703643797,10,18,10,4,17,22,1,7
2304,2675,1,1,0.317250953777377,0.464676679416557,10,18,10,4,18,22,1,7
2304,2679,0.733,0.385,0.5226304082048885,0.6441056996503516,10,18,10,4,10,23,1,7
2304,2680,0.632,0.461,0.5851431080555207,0.6876960080801008,10,18,10,4,11,23,1,7
2304,2681,0.494,0.539,0.6748665846765415,0.7562440680295012,10,18,10,4,12,23,1,7
2304,2682,0.318,0.616,0.778502384382856,0.8379248351675672,10,18,10,4,13,23,1,7
2304,2683,0.172,0.692,0.8648244149570082,0.8542048915744164,10,18,10,4,14,23,1,7
2304,2684,0.375,0.769,0.7377632153157947,0.7302563692082111,10,18,10,4,15,23,1,7
2304,2685,0.739,0.847,0.4865151563727762,0.5743637403565636,10,18,10,4,16,23,1,7
2304,2686,0.968,0.923,0.32243903124487605,0.46918913365163684,10,18,10,4,17,23,1,7
2304,2687,1,1,0.3090254557041233,0.4547556856576368,10,18,10,4,18,23,1,7
2304,2692,0.686,0.429,0.5552837287820004,0.6616961641676181,10,18,10,4,10,24,1,7
2304,2693,0.581,0.5,0.6115852732316764,0.7047745479396464,10,18,10,4,11,24,1,7
2304,2694,0.444,0.572,0.68752222191953,0.7689371738547554,10,18,10,4,12,24,1,7
2304,2695,0.283,0.643,0.7798515919704793,0.8354790982914598,10,18,10,4,13,24,1,7
2304,2696,0.18,0.714,0.8395273979553242,0.8279861564073165,10,18,10,4,14,24,1,7
2304,2697,0.424,0.786,0.6848741619330637,0.7050888484526747,10,18,10,4,15,24,1,7
2304,2698,0.764,0.857,0.4536949693532485,0.5580321497402985,10,18,10,4,16,24,1,7
2304,2699,0.972,0.929,0.3059823966348406,0.4605524795043592,10,18,10,4,17,24,1,7
2304,2700,1,1,0.3013036161417154,0.4463689163879474,10,18,10,4,18,24,1,7
2304,2706,0.641,0.467,0.5757989857230095,0.6756302414279232,10,18,10,4,10,25,1,7
2304,2707,0.535,0.533,0.6223050876236789,0.7167626685399764,10,18,10,4,11,25,1,7
2304,2708,0.404,0.6,0.6928229878959162,0.7744349603849674,10,18,10,4,12,25,1,7
2304,2709,0.262,0.667,0.7725613593456975,0.8246584149897102,10,18,10,4,13,25,1,7
2304,2710,0.199,0.733,0.8027602511275856,0.8011811360721557,10,18,10,4,14,25,1,7
2304,2711,0.465,0.8,0.6380152657416829,0.6821582162843455,10,18,10,4,15,25,1,7
2304,2712,0.784,0.867,0.4250072620344867,0.5437969475045912,10,18,10,4,16,25,1,7
2304,2713,0.974,0.934,0.2856493202881657,0.45319735853979115,10,18,10,4,17,25,1,7
2304,2714,1,1,0.2869233642649346,0.43925123033473845,10,18,10,4,18,25,1,7
2304,2721,0.599,0.5,0.5838115070800923,0.6859630735072444,10,18,10,4,10,26,1,7
2304,2722,0.494,0.563,0.6284011908645631,0.7240897057082327,10,18,10,4,11,26,1,7
2304,2723,0.372,0.625,0.6922796975321821,0.774091883093606,10,18,10,4,12,26,1,7
2304,2724,0.252,0.688,0.7590193477366853,0.8093007008744388,10,18,10,4,13,26,1,7
2304,2725,0.222,0.75,0.7569014296580385,0.7757523558900643,10,18,10,4,14,26,1,7
2304,2726,0.499,0.813,0.5965150845763463,0.6615427555798268,10,18,10,4,15,26,1,7
2304,2727,0.8,0.875,0.39982004242365443,0.5313449680217817,10,18,10,4,16,26,1,7
2304,2728,0.976,0.938,0.2687630690525583,0.4468822706405413,10,18,10,4,17,26,1,7
2304,2729,1,1,0.2639653785219631,0.4332685638827207,10,18,10,4,18,26,1,7
2304,2737,0.562,0.53,0.5886937264475219,0.6929685043135712,10,18,10,4,10,27,1,7
2304,2738,0.461,0.588,0.630448845007218,0.7274144492551254,10,18,10,4,11,27,1,7
2304,2739,0.35,0.647,0.6870659497032914,0.7694324613675491,10,18,10,4,12,27,1,7
2304,2740,0.25,0.706,0.7411698936535687,0.792036339985235,10,18,10,4,13,27,1,7
2304,2741,0.247,0.765,0.7141481612114913,0.7523227673967922,10,18,10,4,14,27,1,7
2304,2742,0.528,0.824,0.5597535415070416,0.6431168376652516,10,18,10,4,15,27,1,7
2304,2743,0.813,0.883,0.37764518414016335,0.5204442531389242,10,18,10,4,16,27,1,7
2304,2744,0.978,0.941,0.25470758268712956,0.44147666148112596,10,18,10,4,17,27,1,7
2304,2745,1,1,0.24556165592714985,0.42832214478445674,10,18,10,4,18,27,1,7
2304,2754,0.529,0.556,0.5907732540369717,0.6970563790830278,10,18,10,4,10,28,1,7
2304,2755,0.433,0.611,0.6290549306225803,0.7275001657357449,10,18,10,4,11,28,1,7
2304,2756,0.334,0.667,0.6782973334899547,0.7618679191932368,10,18,10,4,12,28,1,7
2304,2757,0.254,0.722,0.7204612094920548,0.7744117231665666,10,18,10,4,13,28,1,7
2304,2758,0.269,0.778,0.6748756657897625,0.73102289764665,10,18,10,4,14,28,1,7
2304,2759,0.553,0.834,0.5271151487543511,0.6267046653953093,10,18,10,4,15,28,1,7
2304,2760,0.824,0.889,0.35802994998952997,0.5109127262524579,10,18,10,4,16,28,1,7
2304,2761,0.979,0.945,0.2428999379270238,0.436878347648046,10,18,10,4,17,28,1,7
2304,2762,1,1,0.23091083412822166,0.4242856676163681,10,18,10,4,18,28,1,7
2304,2772,0.5,0.579,0.590394249467707,0.6987016414406031,10,18,10,4,10,29,1,7
2304,2773,0.411,0.632,0.624871569929047,0.7251085966068114,10,18,10,4,11,29,1,7
2304,2774,0.324,0.684,0.6669917814548183,0.7525425376556861,10,18,10,4,12,29,1,7
2304,2775,0.26,0.737,0.6981807204275751,0.7572650887220316,10,18,10,4,13,29,1,7
2304,2776,0.289,0.79,0.6390435771018292,0.7117915920551772,10,18,10,4,14,29,1,7
2304,2777,0.575,0.843,0.49804457345724973,0.6121180944609805,10,18,10,4,15,29,1,7
2304,2778,0.834,0.895,0.3407017004347265,0.5025905967804499,10,18,10,4,16,29,1,7
