spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1050,2105,0.426,0.765,0.4363590744757254,0.6194099262584403,18,22,10,1,11,28,7,4
1050,2106,0.423,0.75,0.44365512559826525,0.6234029842644273,18,22,10,1,12,28,7,4
1050,2107,0.427,0.733,0.44585891140984013,0.6245100334866222,18,22,10,1,13,28,7,4
1050,2108,0.446,0.714,0.44108186804416694,0.6216745734661215,18,22,10,1,14,28,7,4
1050,2109,0.494,0.693,0.4270652537386117,0.6137879769751622,18,22,10,1,15,28,7,4
1050,2110,0.582,0.667,0.40152910808277764,0.5998288310041913,18,22,10,1,16,28,7,4
1050,2111,0.716,0.636,0.3658027859403993,0.5792464314018722,18,22,10,1,17,28,7,4
1050,2112,0.862,0.6,0.3322394434885113,0.5529690081518981,18,22,10,1,18,28,7,4
1050,2113,0.958,0.7,0.32197692134907274,0.5253001177830542,18,22,10,1,19,28,7,4
1050,2114,0.994,0.8,0.34338679284802665,0.5053977138708188,18,22,10,1,20,28,7,4
1050,2115,1,0.9,0.38621718326303467,0.5026038284721871,18,22,10,1,21,28,7,4
1050,2116,1,1,0.4218678377634397,0.5109044751136533,18,22,10,1,22,28,7,4
1050,2122,0.434,0.789,0.4201478306910532,0.6105142320702,18,22,10,1,10,29,7,4
1050,2123,0.434,0.778,0.4252958956114934,0.6137147519181412,18,22,10,1,11,29,7,4
1050,2124,0.442,0.765,0.42644036048597866,0.6147558222044978,18,22,10,1,12,29,7,4
1050,2125,0.463,0.75,0.4223297224921386,0.6128914635322738,18,22,10,1,13,29,7,4
1050,2126,0.505,0.733,0.4117244140967007,0.6073303464393447,18,22,10,1,14,29,7,4
1050,2127,0.576,0.714,0.3932255945182249,0.5973130324775346,18,22,10,1,15,29,7,4
1050,2128,0.68,0.692,0.36678668350554455,0.5822627408586705,18,22,10,1,16,29,7,4
1050,2129,0.805,0.667,0.33690720177446554,0.5621800465879976,18,22,10,1,17,29,7,4
1050,2130,0.915,0.637,0.3158609654714013,0.5385270077687576,18,22,10,1,18,29,7,4
1050,2131,0.977,0.727,0.3164268380251638,0.5155325391978517,18,22,10,1,19,29,7,4
1050,2132,0.997,0.819,0.3388375005524594,0.5004361122503876,18,22,10,1,20,29,7,4
1050,2133,1,0.91,0.3720527852679989,0.49874156145687343,18,22,10,1,21,29,7,4
1050,2134,1,1,0.4063229971415564,0.5046794354825322,18,22,10,1,22,29,7,4
1050,2141,0.445,0.8,0.41027263497665456,0.6058587060071721,18,22,10,1,10,30,7,4
1050,2142,0.454,0.789,0.41092344858104546,0.6068464254683704,18,22,10,1,11,30,7,4
1050,2143,0.475,0.778,0.4075343196230137,0.6056098391942456,18,22,10,1,12,30,7,4
1050,2144,0.513,0.765,0.3992445752599837,0.6015482812124291,18,22,10,1,13,30,7,4
1050,2145,0.573,0.75,0.38512303376695245,0.5940675502953157,18,22,10,1,14,30,7,4
1050,2146,0.657,0.733,0.36482692396857996,0.5826612229846602,18,22,10,1,15,30,7,4
1050,2147,0.76,0.714,0.33996980888730055,0.5670800869482775,18,22,10,1,16,30,7,4
1050,2148,0.867,0.692,0.316491166271169,0.5477249670368987,18,22,10,1,17,30,7,4
1050,2149,0.947,0.667,0.3044532176007676,0.5263768878990012,18,22,10,1,18,30,7,4
1050,2150,0.987,0.75,0.30996925809623543,0.5069751906518434,18,22,10,1,19,30,7,4
1050,2151,0.999,0.834,0.3294161857081097,0.495102008218979,18,22,10,1,20,30,7,4
1050,2152,1,0.917,0.3537913990764975,0.4938047382129589,18,22,10,1,21,30,7,4
1050,2153,1,1,0.3782698419365549,0.4979451622505554,18,22,10,1,22,30,7,4
1050,2161,0.465,0.81,0.3983381079719225,0.6001129482335443,18,22,10,1,10,31,7,4
1050,2162,0.486,0.8,0.3954766521541083,0.5992560955305124,18,22,10,1,11,31,7,4
1050,2163,0.52,0.79,0.3886492494796554,0.5961697644409896,18,22,10,1,12,31,7,4
1050,2164,0.571,0.778,0.37732028370316917,0.5903734111630512,18,22,10,1,13,31,7,4
1050,2165,0.641,0.765,0.3610681758736636,0.5814328675803242,18,22,10,1,14,31,7,4
1050,2166,0.728,0.75,0.34046118027663186,0.5690512794388537,18,22,10,1,15,31,7,4
1050,2167,0.823,0.733,0.3184337211021957,0.5532530694424613,18,22,10,1,16,31,7,4
1050,2168,0.908,0.715,0.30093904101841884,0.5347490329297564,18,22,10,1,17,31,7,4
1050,2169,0.966,0.693,0.2947982323482976,0.5154836477102636,18,22,10,1,18,31,7,4
1050,2170,0.992,0.769,0.30170252361391847,0.4989753901520876,18,22,10,1,19,31,7,4
1050,2171,0.999,0.847,0.3168536030115583,0.4894221643615577,18,22,10,1,20,31,7,4
1050,2172,1,0.924,0.33414011334044136,0.48830987275172477,18,22,10,1,21,31,7,4
1050,2173,1,1,0.3514466765502645,0.4912575274445564,18,22,10,1,22,31,7,4
1050,2182,0.494,0.818,0.3852076970646513,0.5935631847714116,18,22,10,1,10,32,7,4
1050,2183,0.525,0.81,0.37944698761104134,0.5911197839699978,18,22,10,1,11,32,7,4
1050,2184,0.57,0.8,0.3700795587776622,0.5864799463277421,18,22,10,1,12,32,7,4
1050,2185,0.63,0.79,0.35670626366284985,0.5792726692802663,18,22,10,1,13,32,7,4
1050,2186,0.703,0.778,0.3395314455621895,0.5692101932419459,18,22,10,1,14,32,7,4
1050,2187,0.787,0.765,0.32006785544405836,0.5561880784040862,18,22,10,1,15,32,7,4
1050,2188,0.869,0.75,0.3015745579811988,0.5404696585130673,18,22,10,1,16,32,7,4
1050,2189,0.936,0.734,0.2889955341561674,0.5229944915141722,18,22,10,1,17,32,7,4
1050,2190,0.978,0.715,0.2861550872695795,0.5057343911891478,18,22,10,1,18,32,7,4
1050,2191,0.995,0.786,0.29246585984275375,0.4917135201310413,18,22,10,1,19,32,7,4
1050,2192,1,0.858,0.3036580555225641,0.4840073920389565,18,22,10,1,20,32,7,4
1050,2193,1,0.929,0.31581448005496404,0.4831201118554065,18,22,10,1,21,32,7,4
1050,2194,1,1,0.3286446769480743,0.4853803772120232,18,22,10,1,22,32,7,4
1050,2204,0.53,0.826,0.37170168624380795,0.5864540183764178,18,22,10,1,10,33,7,4
1050,2205,0.57,0.819,0.36383655936720316,0.5826406192884239,18,22,10,1,11,33,7,4
1050,2206,0.622,0.809,0.352742884391927,0.5767038332304293,18,22,10,1,12,33,7,4
1050,2207,0.685,0.8,0.3383854654973355,0.5683810679326209,18,22,10,1,13,33,7,4
1050,2208,0.758,0.79,0.32152926251255354,0.5575269765944484,18,22,10,1,14,33,7,4
1050,2209,0.834,0.778,0.30402918582853944,0.5442160616650085,18,22,10,1,15,33,7,4
1050,2210,0.903,0.765,0.2890817604136172,0.52890978126805,18,22,10,1,16,33,7,4
1050,2211,0.955,0.75,0.28034584330644763,0.512688482516674,18,22,10,1,17,33,7,4
1050,2212,0.985,0.734,0.2795756759317267,0.4974356684661966,18,22,10,1,18,33,7,4
1050,2213,0.997,0.8,0.28506089805802637,0.4856603102489485,18,22,10,1,19,33,7,4
1050,2214,1,0.867,0.2932549178412487,0.4795500690931166,18,22,10,1,20,33,7,4
1050,2215,1,0.934,0.3019030042978087,0.4790008769726024,18,22,10,1,21,33,7,4
1050,2216,1,1,0.3112772125944562,0.4809576060534111,18,22,10,1,22,33,7,4
1050,2227,0.57,0.834,0.35931090999241067,0.579238966885145,18,22,10,1,10,34,7,4
1050,2228,0.615,0.826,0.350115093629776,0.5743000431045819,18,22,10,1,11,34,7,4
1050,2229,0.671,0.818,0.33819335862928657,0.5673612461787073,18,22,10,1,12,34,7,4
1050,2230,0.735,0.81,0.32390317418487424,0.5582696102388929,18,22,10,1,13,34,7,4
1050,2231,0.804,0.8,0.30840924289974136,0.5470165422584478,18,22,10,1,14,34,7,4
1050,2232,0.871,0.79,0.29369257462661147,0.5338334487491264,18,22,10,1,15,34,7,4
1050,2233,0.928,0.778,0.28249054668676843,0.5193272213597147,18,22,10,1,16,34,7,4
1050,2234,0.968,0.765,0.27694459910900193,0.504631883574987,18,22,10,1,17,34,7,4
1050,2235,0.99,0.75,0.27738721139927647,0.4914617162102951,18,22,10,1,18,34,7,4
1050,2236,0.998,0.813,0.28188118534933304,0.48183999141807143,18,22,10,1,19,34,7,4
1050,2237,1,0.875,0.287932000935857,0.47728048321824135,18,22,10,1,20,34,7,4
1050,2238,1,0.938,0.29452590481349106,0.4773322155796914,18,22,10,1,21,34,7,4
1050,2239,1,1,0.302172103116794,0.47947701940502063,18,22,10,1,22,34,7,4
1050,2251,0.611,0.84,0.34940274533287374,0.5725063316673265,18,22,10,1,10,35,7,4
1050,2252,0.66,0.833,0.33970052073068024,0.5667270304251951,18,22,10,1,11,35,7,4
1050,2253,0.717,0.826,0.32793703287760223,0.5591229222480645,18,22,10,1,12,35,7,4
1050,2254,0.779,0.818,0.31479462723485285,0.5496467664142293,18,22,10,1,13,35,7,4
1050,2255,0.841,0.81,0.3016140832119847,0.5384115572696699,18,22,10,1,14,35,7,4
1050,2256,0.899,0.8,0.2902639654194996,0.5257709367901302,18,22,10,1,15,35,7,4
1050,2257,0.946,0.79,0.2826043009646847,0.5124169194252978,18,22,10,1,16,35,7,4
1050,2258,0.977,0.778,0.27966731650191456,0.4994617470012045,18,22,10,1,17,35,7,4
1050,2259,0.993,0.765,0.28112210475240207,0.48840585395099156,18,22,10,1,18,35,7,4
1050,2260,0.999,0.824,0.28536391585344767,0.4808437785367725,18,22,10,1,19,35,7,4
1050,2261,1,0.883,0.29075571499486974,0.4777879833299624,18,22,10,1,20,35,7,4
1050,2262,1,0.942,0.2966655806489058,0.47859963204900524,18,22,10,1,21,35,7,4
1050,2263,1,1,0.30293450342461814,0.48119278214182093,18,22,10,1,22,35,7,4
1050,2304,1,1,0.318106420515223,0.4616294246739725,18,22,10,1,10,18,10,4
1050,2305,1,1,0.3315189420542496,0.4664192202531504,18,22,10,1,11,18,10,4
1050,2306,1,1,0.34998120419758505,0.47272565975444136,18,22,10,1,12,18,10,4
1050,2307,1,1,0.3754940493737836,0.48094002586732465,18,22,10,1,13,18,10,4
1050,2308,1,1,0.4115941882350215,0.4918085677031425,18,22,10,1,14,18,10,4
1050,2309,1,1,0.4250424585278114,0.5066226152725166,18,22,10,1,15,18,10,4
1050,2310,1,1,0.43144819948223556,0.527106322085418,18,22,10,1,16,18,10,4
1050,2311,1,1,0.43925703785462444,0.5559659579052219,18,22,10,1,17,18,10,4
1050,2312,1,0.917,0.2897600322902173,0.45518927500615636,18,22,10,1,10,19,10,4
1050,2313,1,0.91,0.30040846349722394,0.4598336760305832,18,22,10,1,11,19,10,4
1050,2314,1,0.9,0.3142804667854512,0.4655446048177433,18,22,10,1,12,19,10,4
1050,2315,1,0.889,0.33274234890289056,0.4724918558327006,18,22,10,1,13,19,10,4
1050,2316,1,0.875,0.3582442188561521,0.4809415866859814,18,22,10,1,14,19,10,4
1050,2317,1,0.858,0.3952827542795315,0.4912724535044726,18,22,10,1,15,19,10,4
1050,2318,1,0.834,0.4237875589358049,0.5046842491347814,18,22,10,1,16,19,10,4
1050,2319,1,0.8,0.43125818409855987,0.5253742816682554,18,22,10,1,17,19,10,4
1050,2320,1,0.75,0.44028136396397044,0.5587751684465181,18,22,10,1,18,19,10,4
1050,2321,0.999,0.834,0.2699438920125812,0.45108965094246045,18,22,10,1,10,20,10,4
1050,2322,0.999,0.819,0.2785823550698382,0.4553161044747295,18,22,10,1,11,20,10,4
1050,2323,0.999,0.8,0.28993495804653036,0.46032971535047473,18,22,10,1,12,20,10,4
1050,2324,0.999,0.778,0.3057840188994382,0.46633102244233227,18,22,10,1,13,20,10,4
1050,2325,0.999,0.75,0.3286838867534757,0.47369760463164734,18,22,10,1,14,20,10,4
1050,2326,0.999,0.715,0.3629547142890118,0.4831070103690771,18,22,10,1,15,20,10,4
1050,2327,0.999,0.667,0.41421898195925144,0.4956734838822281,18,22,10,1,16,20,10,4
1050,2328,0.998,0.6,0.42713493473880504,0.51220136476974,18,22,10,1,17,20,10,4
1050,2329,0.997,0.5,0.4335554241409859,0.5327835374263682,18,22,10,1,18,20,10,4
1050,2330,0.995,0.751,0.4409196754384813,0.5624529656226077,18,22,10,1,19,20,10,4
1050,2331,0.988,0.75,0.25986611192187525,0.4536691973527054,18,22,10,1,10,21,10,4
1050,2332,0.986,0.727,0.26956824412254,0.4586994924626884,18,22,10,1,11,21,10,4
1050,2333,0.983,0.7,0.28197876384388165,0.46474876544647925,18,22,10,1,12,21,10,4
1050,2334,0.98,0.667,0.2986207620638862,0.47212482314084736,18,22,10,1,13,21,10,4
1050,2335,0.975,0.625,0.32139457962049,0.4812553224344688,18,22,10,1,14,21,10,4
1050,2336,0.969,0.572,0.3517682896473292,0.4927006043461075,18,22,10,1,15,21,10,4
1050,2337,0.961,0.5,0.39036818509612403,0.5071731639431342,18,22,10,1,16,21,10,4
1050,2338,0.948,0.4,0.43801330560741114,0.5257022351034002,18,22,10,1,17,21,10,4
1050,2339,0.927,0.25,0.46187063482885893,0.5503030427925706,18,22,10,1,18,21,10,4
1050,2340,0.885,0.501,0.4764858503381849,0.5821991172325205,18,22,10,1,19,21,10,4
1050,2341,0.796,0.751,0.4909780714593689,0.6152548264616013,18,22,10,1,20,21,10,4
1050,2342,0.918,0.667,0.27917770681347664,0.486286968114398,18,22,10,1,10,22,10,4
1050,2343,0.904,0.637,0.2951432396720597,0.49714202001656216,18,22,10,1,11,22,10,4
1050,2344,0.887,0.6,0.3152892811754777,0.5105157092282675,18,22,10,1,12,22,10,4
1050,2345,0.866,0.556,0.3408190051549017,0.5271711823988505,18,22,10,1,13,22,10,4
1050,2346,0.838,0.5,0.37326162137147745,0.548149499879147,18,22,10,1,14,22,10,4
1050,2347,0.801,0.429,0.4143149023363931,0.5749545446977502,18,22,10,1,15,22,10,4
1050,2348,0.751,0.333,0.46662875397798775,0.609936479976199,18,22,10,1,16,22,10,4
1050,2349,0.679,0.2,0.5364572822413061,0.6569817794223332,18,22,10,1,17,22,10,4
1050,2350,0.571,0,0.6346820736219951,0.7217173449989519,18,22,10,1,18,22,10,4
1050,2351,0.396,0.25,0.7625090154228885,0.8048230687090874,18,22,10,1,19,22,10,4
1050,2352,0.22,0.5,0.822198846915789,0.854250087984535,18,22,10,1,20,22,10,4
1050,2353,0.336,0.75,0.6905132865206436,0.753694742229571,18,22,10,1,21,22,10,4
1050,2354,0.734,0.692,0.3491718463723946,0.5609659168829877,18,22,10,1,10,23,10,4
1050,2355,0.696,0.667,0.37885687560996795,0.5815401407714822,18,22,10,1,11,23,10,4
1050,2356,0.651,0.636,0.41537170721691863,0.606108930790979,18,22,10,1,12,23,10,4
1050,2357,0.597,0.6,0.4597591256151874,0.6354396213260375,18,22,10,1,13,23,10,4
1050,2358,0.533,0.556,0.5130305639495243,0.6703364492336215,18,22,10,1,14,23,10,4
1050,2359,0.458,0.5,0.5762077595082065,0.7114317960713756,18,22,10,1,15,23,10,4
1050,2360,0.372,0.429,0.6504119905840771,0.7581228885162133,18,22,10,1,16,23,10,4
1050,2361,0.281,0.334,0.7337324321899161,0.8038465419925487,18,22,10,1,17,23,10,4
1050,2362,0.201,0.2,0.8101034095633315,0.8209906302992198,18,22,10,1,18,23,10,4
1050,2363,0.299,0.4,0.7535785288642666,0.7656707916692695,18,22,10,1,19,23,10,4
1050,2364,0.669,0.6,0.6085889300651093,0.6494025290944201,18,22,10,1,20,23,10,4
1050,2365,0.957,0.8,0.4523834508384583,0.5401690738674101,18,22,10,1,21,23,10,4
1050,2366,1,1,0.4374749110805459,0.546420717053142,18,22,10,1,22,23,10,4
1050,2367,0.526,0.714,0.43097637841068615,0.6184569503907333,18,22,10,1,10,24,10,4
1050,2368,0.484,0.692,0.46496968214886925,0.6391141299378017,18,22,10,1,11,24,10,4
1050,2369,0.442,0.667,0.5024286347940627,0.6611962672128247,18,22,10,1,12,24,10,4
1050,2370,0.4,0.637,0.5419500013605711,0.6836987104929241,18,22,10,1,13,24,10,4
1050,2371,0.364,0.6,0.581315122134485,0.7045781715154814,18,22,10,1,14,24,10,4
1050,2372,0.335,0.556,0.6167089202845097,0.7200013448366435,18,22,10,1,15,24,10,4
1050,2373,0.313,0.5,0.6397907865601417,0.7235378461975128,18,22,10,1,16,24,10,4
1050,2374,0.308,0.429,0.6316148270441992,0.7068558441876867,18,22,10,1,17,24,10,4
1050,2375,0.456,0.333,0.5568352102803442,0.6642874739242801,18,22,10,1,18,24,10,4
1050,2376,0.74,0.5,0.4587684216800738,0.6001386615748501,18,22,10,1,19,24,10,4
1050,2377,0.936,0.667,0.40554033300768544,0.5352070498562644,18,22,10,1,20,24,10,4
1050,2378,0.998,0.834,0.42420224705684195,0.5089129311269571,18,22,10,1,21,24,10,4
1050,2379,1,1,0.4316503625621443,0.5310805754491252,18,22,10,1,22,24,10,4
1050,2381,0.423,0.733,0.4716792282874588,0.6408564668560297,18,22,10,1,10,25,10,4
1050,2382,0.403,0.714,0.49614660105177744,0.6541406366606504,18,22,10,1,11,25,10,4
1050,2383,0.387,0.693,0.5186516778396892,0.6656226901177615,18,22,10,1,12,25,10,4
1050,2384,0.375,0.667,0.5367449499041254,0.6736477442159315,18,22,10,1,13,25,10,4
1050,2385,0.365,0.637,0.547159589151067,0.6760137187082923,18,22,10,1,14,25,10,4
1050,2386,0.365,0.6,0.5443519430479996,0.6700756486042632,18,22,10,1,15,25,10,4
1050,2387,0.407,0.556,0.5199686315787848,0.6532060560952392,18,22,10,1,16,25,10,4
1050,2388,0.542,0.5,0.4657511234639762,0.6238944163792186,18,22,10,1,17,25,10,4
1050,2389,0.755,0.429,0.39964988218669795,0.5837549877615256,18,22,10,1,18,25,10,4
1050,2390,0.915,0.572,0.3612906261820974,0.5404566325313688,18,22,10,1,19,25,10,4
1050,2391,0.988,0.715,0.3751906881679592,0.5100704731304816,18,22,10,1,20,25,10,4
1050,2392,1,0.858,0.423015848031394,0.5102075589710621,18,22,10,1,21,25,10,4
1050,2393,1,1,0.43107182021265955,0.5321935623043086,18,22,10,1,22,25,10,4
1050,2396,0.407,0.75,0.4742035591269106,0.6401951661016829,18,22,10,1,10,26,10,4
1050,2397,0.4,0.733,0.4859337992018644,0.6458814846383133,18,22,10,1,11,26,10,4
1050,2398,0.395,0.714,0.4928152839697094,0.6485230832415245,18,22,10,1,12,26,10,4
1050,2399,0.397,0.692,0.49275169925574314,0.6469566283101015,18,22,10,1,13,26,10,4
1050,2400,0.419,0.667,0.48303473193546465,0.6399552288838531,18,22,10,1,14,26,10,4
1050,2401,0.478,0.637,0.46022317779264643,0.6264094905511528,18,22,10,1,15,26,10,4
1050,2402,0.594,0.6,0.42239724367984344,0.6057050432992971,18,22,10,1,16,26,10,4
1050,2403,0.755,0.556,0.3776552187213871,0.5784752929931325,18,22,10,1,17,26,10,4
1050,2404,0.895,0.5,0.3480083088976851,0.5478935786919396,18,22,10,1,18,26,10,4
1050,2405,0.972,0.625,0.3514680490616572,0.5211540414137401,18,22,10,1,19,26,10,4
1050,2406,0.997,0.75,0.3938931923110949,0.5089237900090452,18,22,10,1,20,26,10,4
1050,2407,1,0.875,0.4247924911598119,0.5167504175072342,18,22,10,1,21,26,10,4
1050,2408,1,1,0.4309597967070802,0.5328870053462271,18,22,10,1,22,26,10,4
1050,2412,0.414,0.765,0.45752473075056077,0.6304295480573613,18,22,10,1,10,27,10,4
1050,2413,0.417,0.75,0.4591929468591247,0.6309647724135226,18,22,10,1,11,27,10,4
1050,2414,0.432,0.733,0.45557442939396064,0.6284319906290238,18,22,10,1,12,27,10,4
1050,2415,0.466,0.715,0.4451925776763356,0.6221494731843542,18,22,10,1,13,27,10,4
1050,2416,0.53,0.692,0.4265149494500653,0.6115217989418702,18,22,10,1,14,27,10,4
1050,2417,0.628,0.667,0.39924409227943314,0.596200637548421,18,22,10,1,15,27,10,4
1050,2418,0.754,0.637,0.3675602565966605,0.576409599756285,18,22,10,1,16,27,10,4
1050,2419,0.875,0.6,0.34296796826611653,0.5535370143273304,18,22,10,1,17,27,10,4
1050,2420,0.955,0.556,0.338872161511932,0.5309469165701189,18,22,10,1,18,27,10,4
1050,2421,0.99,0.667,0.36116553433721854,0.5143366460304912,18,22,10,1,19,27,10,4
1050,2422,0.999,0.778,0.40499758261782115,0.5097009663149724,18,22,10,1,20,27,10,4
1050,2423,1,0.889,0.4242476856762095,0.516696698244764,18,22,10,1,21,27,10,4
1050,2424,1,1,0.42844725706057074,0.5266457366581909,18,22,10,1,22,27,10,4
1050,2429,0.442,0.778,0.43453695705429596,0.6184432128057062,18,22,10,1,10,28,10,4
1050,2430,0.465,0.765,0.42949958048989656,0.6157734217500609,18,22,10,1,11,28,10,4
1050,2431,0.505,0.75,0.41949308540658303,0.6103352561150919,18,22,10,1,12,28,10,4
1050,2432,0.567,0.733,0.40382355754014354,0.6017410934164142,18,22,10,1,13,28,10,4
1050,2433,0.652,0.714,0.38274833118679974,0.5897408922803409,18,22,10,1,14,28,10,4
1050,2434,0.755,0.693,0.3586615773994417,0.574379122455146,18,22,10,1,15,28,10,4
1050,2435,0.858,0.667,0.33774117949023275,0.5562845052869553,18,22,10,1,16,28,10,4
1050,2436,0.936,0.636,0.3287880920151499,0.5371086437132793,18,22,10,1,17,28,10,4
1050,2437,0.98,0.6,0.33773769419660504,0.5199079718618369,18,22,10,1,18,28,10,4
1050,2438,0.996,0.7,0.3634908384105081,0.5087872843853499,18,22,10,1,19,28,10,4
1050,2439,1,0.8,0.3988330881226533,0.5067351489358809,18,22,10,1,20,28,10,4
1050,2440,1,0.9,0.42225865901384885,0.5118159204042756,18,22,10,1,21,28,10,4
1050,2441,1,1,0.42572005257054313,0.5189121425671006,18,22,10,1,22,28,10,4
1050,2447,0.494,0.789,0.40908361346663746,0.6061177906420259,18,22,10,1,10,29,10,4
1050,2448,0.536,0.778,0.3998835843161248,0.6013208095251369,18,22,10,1,11,29,10,4
1050,2449,0.595,0.765,0.3866635752393215,0.5940779169783976,18,22,10,1,12,29,10,4
1050,2450,0.67,0.75,0.36969766382853164,0.5841911181837344,18,22,10,1,13,29,10,4
1050,2451,0.756,0.733,0.3503864650742564,0.5716346489538073,18,22,10,1,14,29,10,4
1050,2452,0.844,0.714,0.3323414666223169,0.5567094418629008,18,22,10,1,15,29,10,4
1050,2453,0.918,0.692,0.32115879442496864,0.5402862675851763,18,22,10,1,16,29,10,4
1050,2454,0.967,0.667,0.3218709458627034,0.5240798211368916,18,22,10,1,17,29,10,4
1050,2455,0.991,0.637,0.3355682095211979,0.5106951851980435,18,22,10,1,18,29,10,4
1050,2456,0.999,0.727,0.35874585691848515,0.5029676889307142,18,22,10,1,19,29,10,4
1050,2457,1,0.819,0.38604369700117647,0.5022206143353475,18,22,10,1,20,29,10,4
1050,2458,1,0.91,0.41458351364882795,0.5063241812628287,18,22,10,1,21,29,10,4
1050,2459,1,1,0.42311721810443836,0.5119911683834834,18,22,10,1,22,29,10,4
1050,2466,0.562,0.8,0.3845481791022787,0.5938672291943152,18,22,10,1,10,30,10,4
1050,2467,0.617,0.789,0.37301357670393664,0.5875366310869636,18,22,10,1,11,30,10,4
1050,2468,0.683,0.778,0.35862360554953865,0.5790588211657322,18,22,10,1,12,30,10,4
1050,2469,0.758,0.765,0.3422775616281776,0.5683828806477185,18,22,10,1,13,30,10,4
1050,2470,0.834,0.75,0.32630602554822374,0.5556603858994229,18,22,10,1,14,30,10,4
1050,2471,0.902,0.733,0.31426196908005277,0.5413849488724325,18,22,10,1,15,30,10,4
1050,2472,0.953,0.714,0.3098897057195592,0.5265663641526808,18,22,10,1,16,30,10,4
1050,2473,0.982,0.692,0.3151021297520674,0.5128395162136998,18,22,10,1,17,30,10,4
1050,2474,0.996,0.667,0.3285782061346627,0.5022859878055824,18,22,10,1,18,30,10,4
1050,2475,0.999,0.75,0.34676090826010864,0.4967298739196766,18,22,10,1,19,30,10,4
1050,2476,1,0.834,0.3665598771784614,0.4964769571321501,18,22,10,1,20,30,10,4
1050,2477,1,0.917,0.3870970265332603,0.49949448066699254,18,22,10,1,21,30,10,4
1050,2478,1,1,0.4093643400012297,0.5035104482472683,18,22,10,1,22,30,10,4
1050,2486,0.634,0.81,0.3612527189375542,0.5815255206600606,18,22,10,1,10,31,10,4
1050,2487,0.693,0.8,0.34853887475008305,0.5740084341283593,18,22,10,1,11,31,10,4
1050,2488,0.759,0.79,0.3342249062333168,0.5646385145956487,18,22,10,1,12,31,10,4
1050,2489,0.826,0.778,0.3198755435864994,0.5534982518086279,18,22,10,1,13,31,10,4
1050,2490,0.888,0.765,0.30777672927978617,0.5408920756894147,18,22,10,1,14,31,10,4
1050,2491,0.938,0.75,0.3006366503327048,0.5274534441795108,18,22,10,1,15,31,10,4
1050,2492,0.972,0.733,0.30023078347387255,0.5142360964071223,18,22,10,1,16,31,10,4
1050,2493,0.99,0.715,0.3065538702828098,0.5026886345694804,18,22,10,1,17,31,10,4
1050,2494,0.998,0.693,0.31766863781065247,0.494374956148977,18,22,10,1,18,31,10,4
1050,2495,1,0.769,0.33105409105294814,0.4903735394832224,18,22,10,1,19,31,10,4
1050,2496,1,0.847,0.34520153500120443,0.4904436849314521,18,22,10,1,20,31,10,4
1050,2497,1,0.924,0.3604585131124505,0.49287698783907796,18,22,10,1,21,31,10,4
1050,2498,1,1,0.3778276416715719,0.4961957848371962,18,22,10,1,22,31,10,4
1050,2507,0.702,0.818,0.3397394867858804,0.5690714106669587,18,22,10,1,10,32,10,4
1050,2508,0.76,0.81,0.32703541507092737,0.5606708758599714,18,22,10,1,11,32,10,4
1050,2509,0.82,0.8,0.3140799130520726,0.5507402012874455,18,22,10,1,12,32,10,4
1050,2510,0.876,0.79,0.3023345850691974,0.5394837560496886,18,22,10,1,13,32,10,4
1050,2511,0.925,0.778,0.2937132544037111,0.5273257345912724,18,22,10,1,14,32,10,4
1050,2512,0.961,0.765,0.28978171475044323,0.5149727586008291,18,22,10,1,15,32,10,4
1050,2513,0.983,0.75,0.2911208816096045,0.5034288062388796,18,22,10,1,16,32,10,4
1050,2514,0.995,0.734,0.29693042899085975,0.4938891633186544,18,22,10,1,17,32,10,4
1050,2515,0.999,0.715,0.3054819288118147,0.4874549682970538,18,22,10,1,18,32,10,4
1050,2516,1,0.786,0.31527658422528837,0.48467644626129314,18,22,10,1,19,32,10,4
1050,2517,1,0.858,0.3258902786249237,0.4850404083500339,18,22,10,1,20,32,10,4
1050,2518,1,0.929,0.33779254024423,0.4871636416882481,18,22,10,1,21,32,10,4
1050,2519,1,1,0.3516394401537253,0.4900388900995497,18,22,10,1,22,32,10,4
1050,2529,0.761,0.826,0.3214640340807966,0.556844076922207,18,22,10,1,10,33,10,4
1050,2530,0.815,0.819,0.30970709045574707,0.5479054041108677,18,22,10,1,11,33,10,4
1050,2531,0.866,0.809,0.2986628777421526,0.537796186945855,18,22,10,1,12,33,10,4
1050,2532,0.912,0.8,0.28970505959420045,0.5268180960259689,18,22,10,1,13,33,10,4
1050,2533,0.949,0.79,0.28411465653757395,0.515466521046663,18,22,10,1,14,33,10,4
1050,2534,0.975,0.778,0.2825421985335188,0.5044497790470326,18,22,10,1,15,33,10,4
1050,2535,0.99,0.765,0.28471954372872577,0.49465145384944487,18,22,10,1,16,33,10,4
1050,2536,0.997,0.75,0.28958512658212,0.48699582228468385,18,22,10,1,17,33,10,4
1050,2537,0.999,0.734,0.2959111647782934,0.48220527694039506,18,22,10,1,18,33,10,4
1050,2538,1,0.8,0.3029469254379079,0.48047327290625974,18,22,10,1,19,33,10,4
1050,2539,1,0.867,0.3107630840911798,0.48118184351520343,18,22,10,1,20,33,10,4
