spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,1352,0.992,0.75,0.3667890795478025,0.5124029262088658,19,20,1,1,16,20,1,4
55,1353,0.976,0.667,0.4109405545705911,0.5379646824131257,19,20,1,1,17,20,1,4
55,1354,0.899,0.501,0.5376725822474006,0.5941609673992425,19,20,1,1,18,20,1,4
55,1355,0.377,0,0.7834875706150585,0.8261662919368312,19,20,1,1,19,20,1,4
55,1356,0.996,0.909,0.3056964040369289,0.4824387086172689,19,20,1,1,10,21,1,4
55,1357,0.995,0.901,0.2977658019955405,0.48160073608308296,19,20,1,1,11,21,1,4
55,1358,0.992,0.889,0.2963773484214277,0.48392925802053255,19,20,1,1,12,21,1,4
55,1359,0.987,0.876,0.29818355378367745,0.4881590608773475,19,20,1,1,13,21,1,4
55,1360,0.978,0.857,0.3034614134945659,0.4950314252301482,19,20,1,1,14,21,1,4
55,1361,0.961,0.834,0.3211539540138174,0.5094429313849362,19,20,1,1,15,21,1,4
55,1362,0.924,0.8,0.35029004038219813,0.5328821196503567,19,20,1,1,16,21,1,4
55,1363,0.838,0.751,0.4086165248556537,0.5741402193578357,19,20,1,1,17,21,1,4
55,1364,0.616,0.667,0.5742081899244713,0.6645182993427755,19,20,1,1,18,21,1,4
55,1365,0.118,0.501,0.912244967348603,0.8777762053613389,19,20,1,1,19,21,1,4
55,1366,1,1,0.5569935224384858,0.5737130554527791,19,20,1,1,20,21,1,4
55,1367,0.984,0.917,0.288038279555235,0.4851226167185535,19,20,1,1,10,22,1,4
55,1368,0.977,0.91,0.2821984526157534,0.486004918793808,19,20,1,1,11,22,1,4
55,1369,0.967,0.9,0.2823766001257848,0.49015777168249053,19,20,1,1,12,22,1,4
55,1370,0.952,0.889,0.28620874693680787,0.4967006412329754,19,20,1,1,13,22,1,4
55,1371,0.926,0.875,0.2950756635431382,0.5067307560173513,19,20,1,1,14,22,1,4
55,1372,0.883,0.858,0.3172384581932254,0.5248237544822654,19,20,1,1,15,22,1,4
55,1373,0.805,0.834,0.35554735917253244,0.5529272454392706,19,20,1,1,16,22,1,4
55,1374,0.664,0.8,0.4301442750450698,0.5988230221745443,19,20,1,1,17,22,1,4
55,1375,0.428,0.751,0.5891578364724342,0.6815587172079848,19,20,1,1,18,22,1,4
55,1376,0.241,0.667,0.7386737356487265,0.7566317219802081,19,20,1,1,19,22,1,4
55,1377,1,1,0.46855998722119374,0.5298305305317812,19,20,1,1,20,22,1,4
55,1379,0.96,0.924,0.2764132668405288,0.48927157522482545,19,20,1,1,10,23,1,4
55,1380,0.946,0.917,0.27304545065885855,0.49153897154989645,19,20,1,1,11,23,1,4
55,1381,0.927,0.91,0.2754778473868503,0.49705225603181824,19,20,1,1,12,23,1,4
55,1382,0.898,0.9,0.2820309855495444,0.5051407039850253,19,20,1,1,13,23,1,4
55,1383,0.854,0.889,0.29476359965928545,0.5169688234481946,19,20,1,1,14,23,1,4
55,1384,0.787,0.875,0.321006538680251,0.5364636335138588,19,20,1,1,15,23,1,4
55,1385,0.686,0.858,0.36415073956713506,0.5649725826708435,19,20,1,1,16,23,1,4
55,1386,0.538,0.834,0.43885442505675687,0.6070744090638495,19,20,1,1,17,23,1,4
55,1387,0.369,0.8,0.5619715668004874,0.6675216653553885,19,20,1,1,18,23,1,4
55,1388,0.367,0.75,0.5958138801476767,0.6797120655437675,19,20,1,1,19,23,1,4
55,1389,1,1,0.37515465758873767,0.5027784608838959,19,20,1,1,20,23,1,4
55,1392,0.927,0.929,0.26938903363292976,0.4935046213806351,19,20,1,1,10,24,1,4
55,1393,0.905,0.923,0.2684077892231397,0.49674153257071096,19,20,1,1,11,24,1,4
55,1394,0.876,0.917,0.2729795383613145,0.5030806000003747,19,20,1,1,12,24,1,4
55,1395,0.834,0.909,0.2818826625901215,0.5119526374007723,19,20,1,1,13,24,1,4
55,1396,0.777,0.9,0.29734666914262176,0.5244256348263886,19,20,1,1,14,24,1,4
55,1397,0.698,0.889,0.3253479017039935,0.5436355304865905,19,20,1,1,15,24,1,4
55,1398,0.592,0.875,0.36796504475866665,0.5699819931487478,19,20,1,1,16,24,1,4
55,1399,0.467,0.858,0.4332777963749248,0.6048679330061636,19,20,1,1,17,24,1,4
55,1400,0.368,0.834,0.5180379885116551,0.6443476860225088,19,20,1,1,18,24,1,4
55,1401,0.453,0.8,0.4939060625980115,0.6286894580335838,19,20,1,1,19,24,1,4
55,1402,1,1,0.31771669012422177,0.4848028021949531,19,20,1,1,20,24,1,4
55,1406,0.887,0.934,0.26550649299073015,0.497257263147298,19,20,1,1,10,25,1,4
55,1407,0.858,0.929,0.26654932115098473,0.5011111783381955,19,20,1,1,11,25,1,4
55,1408,0.82,0.923,0.27278362463683403,0.5078500786498876,19,20,1,1,12,25,1,4
55,1409,0.771,0.917,0.28331297245202214,0.5169463481004535,19,20,1,1,13,25,1,4
55,1410,0.706,0.91,0.3000695800305192,0.5292972745741507,19,20,1,1,14,25,1,4
55,1411,0.624,0.9,0.3276585201591251,0.5472627783288133,19,20,1,1,15,25,1,4
55,1412,0.528,0.889,0.36667920725691705,0.5703645764480757,19,20,1,1,16,25,1,4
55,1413,0.434,0.875,0.4197742077914087,0.5977483105859906,19,20,1,1,17,25,1,4
55,1414,0.383,0.857,0.47379741061069114,0.6217976982177928,19,20,1,1,18,25,1,4
55,1415,0.517,0.834,0.42297840530340514,0.5942299971841535,19,20,1,1,19,25,1,4
55,1416,1,1,0.2824054361776275,0.4737023542427876,19,20,1,1,20,25,1,4
55,1421,0.845,0.938,0.2636805565450485,0.5003891150698256,19,20,1,1,10,26,1,4
55,1422,0.81,0.934,0.2662684727867983,0.5045999038987974,19,20,1,1,11,26,1,4
55,1423,0.766,0.929,0.27361672443588947,0.5114457610564662,19,20,1,1,12,26,1,4
55,1424,0.712,0.924,0.2850231557566132,0.5204114669736373,19,20,1,1,13,26,1,4
55,1425,0.645,0.917,0.30194759250681025,0.5322067400210249,19,20,1,1,14,26,1,4
55,1426,0.568,0.909,0.32792278370785644,0.5485211014870098,19,20,1,1,15,26,1,4
55,1427,0.487,0.9,0.3620748855266869,0.5682327284797211,19,20,1,1,16,26,1,4
55,1428,0.423,0.889,0.4034970711321241,0.5891834919868066,19,20,1,1,17,26,1,4
55,1429,0.398,0.876,0.43526567991528,0.6028594483395694,19,20,1,1,18,26,1,4
55,1430,0.566,0.857,0.3741253436359152,0.5706344709524382,19,20,1,1,19,26,1,4
55,1431,1,1,0.26041938370134265,0.46706159419376114,19,20,1,1,20,26,1,4
55,1437,0.802,0.941,0.2630393708204949,0.5029252348574504,19,20,1,1,10,27,1,4
55,1438,0.763,0.938,0.26672100628008366,0.507310584981233,19,20,1,1,11,27,1,4
55,1439,0.716,0.934,0.2747632002786057,0.5140757027870106,19,20,1,1,12,27,1,4
55,1440,0.66,0.929,0.28646627970530303,0.522706540064164,19,20,1,1,13,27,1,4
55,1441,0.596,0.923,0.30289084393186316,0.5337392834270659,19,20,1,1,14,27,1,4
55,1442,0.527,0.917,0.32658142128020207,0.5483284141282341,19,20,1,1,15,27,1,4
55,1443,0.464,0.91,0.35552778060798307,0.5649510736300813,19,20,1,1,16,27,1,4
55,1444,0.422,0.9,0.3871525858679712,0.5808249917077839,19,20,1,1,17,27,1,4
55,1445,0.411,0.889,0.40390673921133124,0.5877259019258335,19,20,1,1,18,27,1,4
55,1446,0.605,0.876,0.34043178029531573,0.554137590155487,19,20,1,1,19,27,1,4
55,1447,1,1,0.24700254650677855,0.46317429856471726,19,20,1,1,20,27,1,4
55,1454,0.76,0.945,0.2630575797007254,0.504948227287773,19,20,1,1,10,28,1,4
55,1455,0.719,0.942,0.2675122147145995,0.5093863806334553,19,20,1,1,11,28,1,4
55,1456,0.671,0.938,0.27588789562373084,0.5159610347235807,19,20,1,1,12,28,1,4
55,1457,0.616,0.934,0.2874673793897705,0.5241578528380884,19,20,1,1,13,28,1,4
55,1458,0.557,0.929,0.3029163647067169,0.5343666154720147,19,20,1,1,14,28,1,4
55,1459,0.499,0.923,0.3240099644177127,0.5473355220381637,19,20,1,1,15,28,1,4
55,1460,0.451,0.917,0.3484040533821794,0.5613289285751542,19,20,1,1,16,28,1,4
55,1461,0.426,0.91,0.3724978145525033,0.573343458555273,19,20,1,1,17,28,1,4
55,1462,0.424,0.901,0.37903732428510695,0.5758334514084462,19,20,1,1,18,28,1,4
55,1463,0.638,0.889,0.31685131429674995,0.5423706900729925,19,20,1,1,19,28,1,4
55,1464,1,1,0.23892922184607834,0.46104858149962535,19,20,1,1,20,28,1,4
55,1472,0.721,0.948,0.26346102240900393,0.5065570388991926,19,20,1,1,10,29,1,4
55,1473,0.679,0.945,0.2683831051973298,0.5109714790304214,19,20,1,1,11,29,1,4
55,1474,0.632,0.941,0.2767806074816057,0.5173004282251831,19,20,1,1,12,29,1,4
55,1475,0.581,0.938,0.2878905709172208,0.5250317933029227,19,20,1,1,13,29,1,4
55,1476,0.528,0.934,0.30223242521488514,0.5344378225287839,19,20,1,1,14,29,1,4
55,1477,0.481,0.929,0.32102605759736536,0.5459661977040264,19,20,1,1,15,29,1,4
55,1478,0.446,0.924,0.34162079807088785,0.5577934591648913,19,20,1,1,16,29,1,4
55,1479,0.432,0.917,0.35981858612507045,0.5669060141477141,19,20,1,1,17,29,1,4
55,1480,0.438,0.909,0.3595597967814357,0.5664897409135788,19,20,1,1,18,29,1,4
55,1481,0.666,0.901,0.30033305963691914,0.5337932719769392,19,20,1,1,19,29,1,4
55,1482,1,1,0.23422864590238135,0.46002794415303483,19,20,1,1,20,29,1,4
55,1491,0.686,0.95,0.2639633372650213,0.5078464498247424,19,20,1,1,10,30,1,4
55,1492,0.644,0.948,0.26914778208539747,0.512192110938732,19,20,1,1,11,30,1,4
55,1493,0.599,0.945,0.2774069148469114,0.518254708508392,19,20,1,1,12,30,1,4
55,1494,0.552,0.942,0.2880053141965482,0.5255276623219307,19,20,1,1,13,30,1,4
55,1495,0.507,0.938,0.30131600149933,0.5341910018182607,19,20,1,1,14,30,1,4
55,1496,0.469,0.934,0.3180351579144257,0.5444721489575556,19,20,1,1,15,30,1,4
55,1497,0.445,0.929,0.335442078304219,0.5545348570206841,19,20,1,1,16,30,1,4
55,1498,0.437,0.924,0.34916340532388124,0.5614542852462627,19,20,1,1,17,30,1,4
55,1499,0.453,0.917,0.3444248613298613,0.5590834104887346,19,20,1,1,18,30,1,4
55,1500,0.689,0.91,0.28848639652900365,0.5273956120483702,19,20,1,1,19,30,1,4
55,1501,1,1,0.23155291026450597,0.45969102810071205,19,20,1,1,20,30,1,4
55,1511,0.654,0.953,0.26454892317990775,0.5088970468797306,19,20,1,1,10,31,1,4
55,1512,0.614,0.95,0.26987901284057514,0.5131492251273655,19,20,1,1,11,31,1,4
55,1513,0.572,0.948,0.2779280709821572,0.5189447033313488,19,20,1,1,12,31,1,4
55,1514,0.53,0.945,0.28800372520509354,0.5257851098960329,19,20,1,1,13,31,1,4
55,1515,0.492,0.942,0.30031047207626715,0.5337786178430326,19,20,1,1,14,31,1,4
55,1516,0.462,0.938,0.3152019330989775,0.5429910173319523,19,20,1,1,15,31,1,4
55,1517,0.447,0.934,0.33006260793324305,0.5516151373278071,19,20,1,1,16,31,1,4
55,1518,0.442,0.929,0.3403478535529749,0.5568550113823882,19,20,1,1,17,31,1,4
55,1519,0.468,0.923,0.3324978283983594,0.5531383362789588,19,20,1,1,18,31,1,4
55,1520,0.709,0.917,0.2797314488363787,0.5225187644788143,19,20,1,1,19,31,1,4
55,1521,1,1,0.2299452336081259,0.45977948366492605,19,20,1,1,20,31,1,4
55,1532,0.626,0.955,0.2652089438535673,0.509770343632794,19,20,1,1,10,32,1,4
55,1533,0.588,0.953,0.2705824289941149,0.5139165888061794,19,20,1,1,11,32,1,4
55,1534,0.549,0.95,0.278405654022182,0.5194542208629724,19,20,1,1,12,32,1,4
55,1535,0.513,0.948,0.2879485939231772,0.5258948933573637,19,20,1,1,13,32,1,4
55,1536,0.481,0.945,0.29933448858776257,0.5332906489390641,19,20,1,1,14,32,1,4
55,1537,0.459,0.942,0.3126772668597608,0.5415878016117404,19,20,1,1,15,32,1,4
55,1538,0.449,0.938,0.32544292500706307,0.5490298072494397,19,20,1,1,16,32,1,4
55,1539,0.447,0.934,0.3330306804592562,0.5529605131604889,19,20,1,1,17,32,1,4
55,1540,0.483,0.929,0.32284420449289963,0.5482936866409243,19,20,1,1,18,32,1,4
55,1541,0.727,0.924,0.273033799604521,0.5187187250289481,19,20,1,1,19,32,1,4
55,1542,1,1,0.22911040210142175,0.4601234843978391,19,20,1,1,20,32,1,4
55,1554,0.601,0.957,0.2659206399072903,0.5105131543170014,19,20,1,1,10,33,1,4
55,1555,0.566,0.955,0.2713051018828567,0.5145486391276304,19,20,1,1,11,33,1,4
55,1556,0.531,0.953,0.27886733040186995,0.5198426962645964,19,20,1,1,12,33,1,4
55,1557,0.499,0.95,0.28788922308786713,0.5259180520400815,19,20,1,1,13,33,1,4
55,1558,0.474,0.948,0.29843851264929333,0.532782582821973,19,20,1,1,14,33,1,4
55,1559,0.458,0.945,0.3104686636123539,0.540293398977545,19,20,1,1,15,33,1,4
55,1560,0.452,0.942,0.3214814128096386,0.5467542971032641,19,20,1,1,16,33,1,4
55,1561,0.452,0.938,0.3268294561079259,0.5496462661710191,19,20,1,1,17,33,1,4
55,1562,0.498,0.934,0.31485376004560006,0.5442933471305815,19,20,1,1,18,33,1,4
55,1563,0.743,0.929,0.26800367363228494,0.5157065646308385,19,20,1,1,19,33,1,4
55,1564,1,1,0.22915138694011483,0.46062982379192674,19,20,1,1,20,33,1,4
55,1577,0.58,0.959,0.2666973711260372,0.5111649794071624,19,20,1,1,10,34,1,4
55,1578,0.547,0.957,0.27202612379087365,0.5150903064697739,19,20,1,1,11,34,1,4
55,1579,0.517,0.955,0.27931571681707545,0.5201580704320152,19,20,1,1,12,34,1,4
55,1580,0.49,0.953,0.28786170809400924,0.5259025757537001,19,20,1,1,13,34,1,4
55,1581,0.47,0.95,0.2976654638582361,0.5322966809082933,19,20,1,1,14,34,1,4
55,1582,0.458,0.948,0.30855202402142723,0.5391302969017635,19,20,1,1,15,34,1,4
55,1583,0.454,0.945,0.318066163332965,0.5447707695018693,19,20,1,1,16,34,1,4
55,1584,0.458,0.941,0.3214967185491191,0.5468280278283842,19,20,1,1,17,34,1,4
55,1585,0.512,0.938,0.30841084867425583,0.5409745817631133,19,20,1,1,18,34,1,4
55,1586,0.757,0.934,0.2644554000758723,0.5133152287003264,19,20,1,1,19,34,1,4
55,1587,1,1,0.22983137894580408,0.46127944146597055,19,20,1,1,20,34,1,4
55,1601,0.562,0.96,0.2675008963275457,0.5117644803840953,19,20,1,1,10,35,1,4
55,1602,0.532,0.959,0.2727557842626841,0.5155849739754239,19,20,1,1,11,35,1,4
55,1603,0.505,0.957,0.27980085176696834,0.5204465199049582,19,20,1,1,12,35,1,4
55,1604,0.483,0.955,0.28791432253730076,0.5258952059867095,19,20,1,1,13,35,1,4
55,1605,0.467,0.953,0.2970447501694904,0.5318760390692971,19,20,1,1,14,35,1,4
55,1606,0.46,0.95,0.3069306981667058,0.5381281147200757,19,20,1,1,15,35,1,4
55,1607,0.457,0.948,0.31516968287279457,0.5430821823661323,19,20,1,1,16,35,1,4
55,1608,0.464,0.945,0.3170972699447152,0.5444672700135582,19,20,1,1,17,35,1,4
55,1609,0.526,0.942,0.3033976701191654,0.5382546826827426,19,20,1,1,18,35,1,4
55,1610,0.769,0.938,0.2620996951067287,0.5114725480217684,19,20,1,1,19,35,1,4
55,1611,1,1,0.23124430614001834,0.4621141811608197,19,20,1,1,20,35,1,4
55,1662,1,1,0.2905510831433674,0.47042793372199676,19,20,1,1,10,19,4,4
55,1663,1,1,0.2963137311967916,0.47296641368954817,19,20,1,1,11,19,4,4
55,1664,1,1,0.30501174171726686,0.4766672845966592,19,20,1,1,12,19,4,4
55,1665,1,1,0.3185589044742225,0.48234591369264357,19,20,1,1,13,19,4,4
55,1666,1,1,0.3387127400194354,0.4909890481866811,19,20,1,1,14,19,4,4
55,1667,1,1,0.36566561622571414,0.5029107272419052,19,20,1,1,15,19,4,4
55,1668,1,1,0.4068172110113485,0.5193271810454069,19,20,1,1,16,19,4,4
55,1669,1,1,0.4800092638435197,0.541234581656918,19,20,1,1,17,19,4,4
55,1670,1,1,0.5578181239270545,0.58349680556812,19,20,1,1,18,19,4,4
55,1671,0.997,0.901,0.26807543991893923,0.46792821606451684,19,20,1,1,10,20,4,4
55,1672,0.995,0.889,0.2732844995432331,0.4716794811080889,19,20,1,1,11,20,4,4
55,1673,0.993,0.876,0.28116898686485703,0.4770184515324565,19,20,1,1,12,20,4,4
55,1674,0.988,0.857,0.29305219891736933,0.48481802220661174,19,20,1,1,13,20,4,4
55,1675,0.98,0.834,0.3105572722124219,0.49618137508513327,19,20,1,1,14,20,4,4
55,1676,0.964,0.8,0.335692043235736,0.5126780662283934,19,20,1,1,15,20,4,4
55,1677,0.927,0.75,0.37802984114563165,0.5386260123740794,19,20,1,1,16,20,4,4
55,1678,0.841,0.667,0.47204941847606663,0.5867947332449195,19,20,1,1,17,20,4,4
55,1679,0.618,0.501,0.6856675784509212,0.7012428851273123,19,20,1,1,18,20,4,4
55,1680,0.195,0,0.8647570967932756,0.8864654675947645,19,20,1,1,19,20,4,4
55,1681,0.954,0.909,0.2593762863804566,0.48400160111770607,19,20,1,1,10,21,4,4
55,1682,0.937,0.901,0.2675382958167013,0.49185890195550463,19,20,1,1,11,21,4,4
55,1683,0.912,0.889,0.2798958785632695,0.5025786766223215,19,20,1,1,12,21,4,4
55,1684,0.874,0.876,0.2988332492429432,0.517577440973487,19,20,1,1,13,21,4,4
55,1685,0.817,0.857,0.3287855933622328,0.5389015169129288,19,20,1,1,14,21,4,4
55,1686,0.729,0.834,0.3777544415186409,0.5699156182160519,19,20,1,1,15,21,4,4
55,1687,0.593,0.8,0.46232092422951154,0.6172540099570495,19,20,1,1,16,21,4,4
55,1688,0.4,0.751,0.6062794758927317,0.6923789814108654,19,20,1,1,17,21,4,4
55,1689,0.227,0.667,0.7786924067714196,0.7873577305911656,19,20,1,1,18,21,4,4
55,1690,0.618,0.501,0.66438377770024315,0.6884713228666022,19,20,1,1,19,21,4,4
55,1691,1,1,0.5566225439930761,0.5718269266189997,19,20,1,1,20,21,4,4
55,1692,0.845,0.917,0.2676657528566663,0.5043077062671348,19,20,1,1,10,22,4,4
55,1693,0.804,0.91,0.28155051319567803,0.5151469301766856,19,20,1,1,11,22,4,4
55,1694,0.749,0.9,0.3013007752849364,0.529229797214104,19,20,1,1,12,22,4,4
55,1695,0.679,0.889,0.3299367786982722,0.5477785961241153,19,20,1,1,13,22,4,4
55,1696,0.591,0.875,0.37142569885226373,0.5722143923995594,19,20,1,1,14,22,4,4
55,1697,0.488,0.858,0.43056715282455393,0.6040058898622198,19,20,1,1,15,22,4,4
55,1698,0.39,0.834,0.5101028168024435,0.6433631308003716,19,20,1,1,16,22,4,4
55,1699,0.336,0.8,0.5906415685988505,0.681459903505384,19,20,1,1,17,22,4,4
55,1700,0.4,0.751,0.5883972153608772,0.6765788125838523,19,20,1,1,18,22,4,4
55,1701,0.841,0.667,0.4507042574322049,0.5728358840813819,19,20,1,1,19,22,4,4
55,1702,1,1,0.4621694425497719,0.5289703567551298,19,20,1,1,20,22,4,4
55,1704,0.712,0.924,0.2831724091787835,0.5204763517118267,19,20,1,1,10,23,4,4
55,1705,0.656,0.917,0.30079536012394104,0.5321526727490028,19,20,1,1,11,23,4,4
55,1706,0.593,0.91,0.32401639579236396,0.5465112756525546,19,20,1,1,12,23,4,4
55,1707,0.525,0.9,0.35454847684531887,0.5640590120871549,19,20,1,1,13,23,4,4
55,1708,0.459,0.889,0.39333310045684533,0.5848018100284488,19,20,1,1,14,23,4,4
55,1709,0.408,0.875,0.4389518505127792,0.6074159054560477,19,20,1,1,15,23,4,4
55,1710,0.383,0.858,0.4820223546314303,0.6270083388066165,19,20,1,1,16,23,4,4
55,1711,0.39,0.834,0.4940713013634094,0.6306575370429609,19,20,1,1,17,23,4,4
55,1712,0.593,0.8,0.43336465441342076,0.5962932143217352,19,20,1,1,18,23,4,4
55,1713,0.927,0.75,0.34327603616126423,0.5199153528713123,19,20,1,1,19,23,4,4
55,1714,1,1,0.3584944517229015,0.4981743052921531,19,20,1,1,20,23,4,4
55,1717,0.596,0.929,0.29643223346722614,0.530727335512603,19,20,1,1,10,24,4,4
55,1718,0.546,0.923,0.31423496247826055,0.5415553316626878,19,20,1,1,11,24,4,4
55,1719,0.496,0.917,0.3359461389183299,0.55402226496803,19,20,1,1,12,24,4,4
55,1720,0.453,0.909,0.3615339402846127,0.5678860470968419,19,20,1,1,13,24,4,4
55,1721,0.423,0.9,0.3893077747486301,0.5820271148091318,19,20,1,1,14,24,4,4
55,1722,0.409,0.889,0.4145095941866075,0.5937239100349779,19,20,1,1,15,24,4,4
55,1723,0.408,0.875,0.42524081719255635,0.5975092263656634,19,20,1,1,16,24,4,4
55,1724,0.488,0.858,0.4019143575568527,0.5847260087047355,19,20,1,1,17,24,4,4
55,1725,0.729,0.834,0.3380128980728696,0.5469923290493923,19,20,1,1,18,24,4,4
55,1726,0.964,0.8,0.2876018840885959,0.492814938917973,19,20,1,1,19,24,4,4
55,1727,1,1,0.30534574238873313,0.48329384040354584,19,20,1,1,20,24,4,4
55,1731,0.519,0.934,0.3041836611659954,0.5359119048443372,19,20,1,1,10,25,4,4
55,1732,0.482,0.929,0.3198451382768611,0.5450062489582023,19,20,1,1,11,25,4,4
55,1733,0.453,0.923,0.33726299420527983,0.5546950718481294,19,20,1,1,12,25,4,4
55,1734,0.434,0.917,0.3553210509800311,0.5642726072138057,19,20,1,1,13,25,4,4
55,1735,0.425,0.91,0.3713410391748143,0.5721862435354197,19,20,1,1,14,25,4,4
55,1736,0.423,0.9,0.37985835097058085,0.5757104126620787,19,20,1,1,15,25,4,4
55,1737,0.459,0.889,0.3712997380229861,0.5707482660330354,19,20,1,1,16,25,4,4
55,1738,0.591,0.875,0.3372894947848398,0.5526564800332304,19,20,1,1,17,25,4,4
55,1739,0.817,0.857,0.2867131415277644,0.51917146024855,19,20,1,1,18,25,4,4
55,1740,0.98,0.834,0.2612010066303997,0.4810398881746256,19,20,1,1,19,25,4,4
55,1741,1,1,0.2820588250527797,0.47948077379983056,19,20,1,1,20,25,4,4
55,1746,0.476,0.938,0.30696599774087185,0.5376197103257592,19,20,1,1,10,26,4,4
55,1747,0.456,0.934,0.31930577777207303,0.5447677162752695,19,20,1,1,11,26,4,4
55,1748,0.443,0.929,0.331657075733373,0.5517230886083642,19,20,1,1,12,26,4,4
55,1749,0.437,0.924,0.34264467685396005,0.5576190498275765,19,20,1,1,13,26,4,4
55,1750,0.434,0.917,0.34946860866194873,0.5609505427740609,19,20,1,1,14,26,4,4
55,1751,0.453,0.909,0.34740181229082867,0.5595329858560164,19,20,1,1,15,26,4,4
55,1752,0.525,0.9,0.3301335979959168,0.550688353740376,19,20,1,1,16,26,4,4
55,1753,0.679,0.889,0.2970521024721531,0.532170499385346,19,20,1,1,17,26,4,4
55,1754,0.874,0.876,0.26118712419066503,0.5042664747745802,19,20,1,1,18,26,4,4
55,1755,0.988,0.857,0.2513729265224356,0.4773639661238952,19,20,1,1,19,26,4,4
55,1756,1,1,0.2759430619710582,0.48109355247832597,19,20,1,1,20,26,4,4
55,1762,0.459,0.941,0.3058257403360043,0.5372611818883848,19,20,1,1,10,27,4,4
55,1763,0.45,0.938,0.314945603489187,0.5426421192881445,19,20,1,1,11,27,4,4
55,1764,0.445,0.934,0.3231295326313114,0.5473417732837464,19,20,1,1,12,27,4,4
55,1765,0.443,0.929,0.3288726089259191,0.5505160548247318,19,20,1,1,13,27,4,4
55,1766,0.453,0.923,0.3295789122183117,0.5508935642738777,19,20,1,1,14,27,4,4
55,1767,0.496,0.917,0.3215883831719438,0.546864558857673,19,20,1,1,15,27,4,4
55,1768,0.593,0.91,0.30207599043585465,0.5367623485523412,19,20,1,1,16,27,4,4
55,1769,0.749,0.9,0.274027855745241,0.5196457663370151,19,20,1,1,17,27,4,4
55,1770,0.912,0.889,0.2501196936285588,0.49688935481529317,19,20,1,1,18,27,4,4
55,1771,0.993,0.876,0.2507099733504091,0.47797025089367084,19,20,1,1,19,27,4,4
55,1772,1,1,0.27893492975616974,0.48521287654691636,19,20,1,1,20,27,4,4
55,1779,0.455,0.945,0.30302045169381653,0.5359151864799652,19,20,1,1,10,28,4,4
55,1780,0.452,0.942,0.3094811700397916,0.5398637791542609,19,20,1,1,11,28,4,4
55,1781,0.45,0.938,0.3144453749492685,0.5428744665148763,19,20,1,1,12,28,4,4
55,1782,0.456,0.934,0.31648881130653617,0.5442001497150732,19,20,1,1,13,28,4,4
55,1783,0.482,0.929,0.3135391537962079,0.542823658140136,19,20,1,1,14,28,4,4
55,1784,0.546,0.923,0.30297035162240493,0.5375901622329279,19,20,1,1,15,28,4,4
55,1785,0.656,0.917,0.28427828291346613,0.5274889374431468,19,20,1,1,16,28,4,4
55,1786,0.804,0.91,0.262038090097355,0.5122938959971395,19,20,1,1,17,28,4,4
55,1787,0.937,0.901,0.2475993122368214,0.49384979051009636,19,20,1,1,18,28,4,4
55,1788,0.995,0.889,0.25484228744050275,0.48063645502799934,19,20,1,1,19,28,4,4
55,1789,1,1,0.283888719322976,0.4898183236474314,19,20,1,1,20,28,4,4
55,1797,0.457,0.948,0.2996895859747485,0.5342393248080259,19,20,1,1,10,29,4,4
55,1798,0.455,0.945,0.30413838660214587,0.5370860260214758,19,20,1,1,11,29,4,4
55,1799,0.459,0.941,0.3068586207490823,0.5388828087191301,19,20,1,1,12,29,4,4
55,1800,0.476,0.938,0.30660232624735106,0.5389929250648,19,20,1,1,13,29,4,4
55,1801,0.519,0.934,0.30151016331965774,0.5366150326334974,19,20,1,1,14,29,4,4
55,1802,0.596,0.929,0.29004920621965147,0.5309230921749859,19,20,1,1,15,29,4,4
55,1803,0.712,0.924,0.2733342728788656,0.5213260166954672,19,20,1,1,16,29,4,4
55,1804,0.845,0.917,0.256108505788898,0.5079988200662833,19,20,1,1,17,29,4,4
55,1805,0.954,0.909,0.24799769191351473,0.4929619710049782,19,20,1,1,18,29,4,4
55,1806,0.997,0.901,0.2590338868412839,0.4836985940071109,19,20,1,1,19,29,4,4
55,1807,1,1,0.2877790059411093,0.4934352424735262,19,20,1,1,20,29,4,4
55,1816,0.46,0.95,0.29664842996005614,0.5325647769453474,19,20,1,1,10,30,4,4
55,1817,0.462,0.948,0.2996494149750595,0.5345779686190684,19,20,1,1,11,30,4,4
55,1818,0.474,0.945,0.3007845650816371,0.5355100332050265,19,20,1,1,12,30,4,4
55,1819,0.503,0.942,0.29879842152812064,0.5348246960820903,19,20,1,1,13,30,4,4
55,1820,0.558,0.938,0.2923285047292101,0.5318901377205457,19,20,1,1,14,30,4,4
55,1821,0.645,0.934,0.28088873426924,0.5261138470331002,19,20,1,1,15,30,4,4
55,1822,0.758,0.929,0.26624055650719347,0.5171774651027938,19,20,1,1,16,30,4,4
55,1823,0.877,0.924,0.253276682387649,0.5054831940168747,19,20,1,1,17,30,4,4
55,1824,0.965,0.917,0.25016506063031396,0.49307061633545723,19,20,1,1,18,30,4,4
55,1825,0.998,0.91,0.2634927499269213,0.48646238385513607,19,20,1,1,19,30,4,4
55,1826,1,1,0.2902199401026109,0.4958012459372356,19,20,1,1,20,30,4,4
55,1836,0.465,0.953,0.2941269414348018,0.5310334283475391,19,20,1,1,10,31,4,4
55,1837,0.473,0.95,0.29593728520468976,0.5324128288265244,19,20,1,1,11,31,4,4
