spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4757,4820,0.666,0.429,0.5879845641032222,0.6931704714086404,26,30,7,10,26,33,7,10
4757,4821,0.903,0.572,0.5145730073658459,0.6086690663458453,26,30,7,10,27,33,7,10
4757,4822,0.99,0.715,0.5049428025137851,0.5767762196135129,26,30,7,10,28,33,7,10
4757,4823,1,0.858,0.5304737915888169,0.5811406434433611,26,30,7,10,29,33,7,10
4757,4824,1,1,0.5750939595974097,0.5984507781328343,26,30,7,10,30,33,7,10
4757,4827,0.973,0.833,0.21598708239356046,0.4619756268643249,26,30,7,10,10,34,7,10
4757,4828,0.964,0.826,0.21974145033264791,0.4656236332329987,26,30,7,10,11,34,7,10
4757,4829,0.952,0.818,0.22413691406652314,0.4701351812727135,26,30,7,10,12,34,7,10
4757,4830,0.936,0.81,0.22893985280593776,0.4759630306048208,26,30,7,10,13,34,7,10
4757,4831,0.914,0.8,0.23503078929492838,0.4838406174259251,26,30,7,10,14,34,7,10
4757,4832,0.885,0.79,0.24480997358547774,0.4948684435920323,26,30,7,10,15,34,7,10
4757,4833,0.846,0.778,0.2611141856947917,0.5105180400016762,26,30,7,10,16,34,7,10
4757,4834,0.794,0.765,0.2883967236508731,0.5324413014886835,26,30,7,10,17,34,7,10
4757,4835,0.727,0.75,0.3312758770246793,0.5621052673166711,26,30,7,10,18,34,7,10
4757,4836,0.643,0.733,0.39309723826844456,0.6000487597439957,26,30,7,10,19,34,7,10
4757,4837,0.545,0.714,0.47107895077260575,0.6444816368258401,26,30,7,10,20,34,7,10
4757,4838,0.442,0.692,0.5536894027414396,0.6907325547440892,26,30,7,10,21,34,7,10
4757,4839,0.358,0.667,0.6258288517885666,0.7336285615774935,26,30,7,10,22,34,7,10
4757,4840,0.318,0.637,0.674970421543432,0.7657854043752811,26,30,7,10,23,34,7,10
4757,4841,0.316,0.6,0.679973541142987,0.7677652780557166,26,30,7,10,24,34,7,10
4757,4842,0.478,0.556,0.6103881710969525,0.7214711558827311,26,30,7,10,25,34,7,10
4757,4843,0.765,0.5,0.5136370216139796,0.6442913384842497,26,30,7,10,26,34,7,10
4757,4844,0.938,0.625,0.4604191475118713,0.58177963803105,26,30,7,10,27,34,7,10
4757,4845,0.994,0.75,0.45533091495655076,0.5627509503066198,26,30,7,10,28,34,7,10
4757,4846,1,0.875,0.4776867465173641,0.570805169742322,26,30,7,10,29,34,7,10
4757,4847,1,1,0.5221560664285188,0.591047387284821,26,30,7,10,30,34,7,10
4757,4851,0.948,0.84,0.2191311496784376,0.46728306883448956,26,30,7,10,10,35,7,10
4757,4852,0.933,0.834,0.2239811003467015,0.4720692773718086,26,30,7,10,11,35,7,10
4757,4853,0.913,0.826,0.22957963201623555,0.4780145231901277,26,30,7,10,12,35,7,10
4757,4854,0.888,0.818,0.23604001106509842,0.4856414182618102,26,30,7,10,13,35,7,10
4757,4855,0.855,0.81,0.24502707698494497,0.4957429098503683,26,30,7,10,14,35,7,10
4757,4856,0.814,0.8,0.2590773703284045,0.5094434487559945,26,30,7,10,15,35,7,10
4757,4857,0.761,0.79,0.2816340386453047,0.5281450151673701,26,30,7,10,16,35,7,10
4757,4858,0.697,0.778,0.3169203285149361,0.5532455390137874,26,30,7,10,17,35,7,10
4757,4859,0.621,0.765,0.36829546278053293,0.5855887877218268,26,30,7,10,18,35,7,10
4757,4860,0.537,0.75,0.434956295643107,0.6244765753670485,26,30,7,10,19,35,7,10
4757,4861,0.453,0.733,0.5090675580066364,0.6663697221602947,26,30,7,10,20,35,7,10
4757,4862,0.384,0.715,0.5764349395594978,0.7050934122970193,26,30,7,10,21,35,7,10
4757,4863,0.348,0.692,0.6238384847552674,0.7341482715741376,26,30,7,10,22,35,7,10
4757,4864,0.335,0.667,0.6420762407669263,0.7451445890755423,26,30,7,10,23,35,7,10
4757,4865,0.385,0.637,0.6150865260772718,0.7261061932559082,26,30,7,10,24,35,7,10
4757,4866,0.595,0.6,0.536022970988566,0.6749423450268729,26,30,7,10,25,35,7,10
4757,4867,0.833,0.556,0.4594679368836585,0.6103569040384569,26,30,7,10,26,35,7,10
4757,4868,0.96,0.667,0.42364607626946726,0.5652678064540182,26,30,7,10,27,35,7,10
4757,4869,0.997,0.778,0.42672672448772,0.5563076305904724,26,30,7,10,28,35,7,10
4757,4870,1,0.889,0.4521220555835881,0.5684819056253261,26,30,7,10,29,35,7,10
4757,4871,1,1,0.48821660018198754,0.5889226351359872,26,30,7,10,30,35,7,10
4757,4996,1,1,0.2371151926892957,0.465812203665266,26,30,7,10,10,26,10,10
4757,4997,1,1,0.240305104117998,0.4676995974372119,26,30,7,10,11,26,10,10
4757,4998,1,1,0.24429240649674866,0.4693674981814635,26,30,7,10,12,26,10,10
4757,4999,1,1,0.2490709020440678,0.4706117954290504,26,30,7,10,13,26,10,10
4757,5000,1,1,0.2535601007827989,0.47136423751572665,26,30,7,10,14,26,10,10
4757,5001,1,1,0.2560966600694097,0.47195026173383103,26,30,7,10,15,26,10,10
4757,5002,1,1,0.2582193415465869,0.4733092397044387,26,30,7,10,16,26,10,10
4757,5003,1,1,0.26297110572728444,0.4767395882334876,26,30,7,10,17,26,10,10
4757,5004,1,1,0.2739078089816519,0.4835214904405213,26,30,7,10,18,26,10,10
4757,5005,1,1,0.295636296483461,0.49520911104149345,26,30,7,10,19,26,10,10
4757,5006,1,1,0.33503908837561824,0.5140797781723924,26,30,7,10,20,26,10,10
4757,5007,1,1,0.40137171536861316,0.5411297344121906,26,30,7,10,21,26,10,10
4757,5008,1,1,0.5032219479450453,0.57473502277245,26,30,7,10,22,26,10,10
4757,5009,1,1,0.5900147871342054,0.6105684452696818,26,30,7,10,23,26,10,10
4757,5010,1,1,0.5956913603373081,0.6380760527287013,26,30,7,10,24,26,10,10
4757,5011,1,1,0.6006176500045128,0.6659188983657425,26,30,7,10,25,26,10,10
4757,5012,1,0.95,0.23045942535373043,0.46257544683273233,26,30,7,10,10,27,10,10
4757,5013,1,0.948,0.2333494468254239,0.46391680378798894,26,30,7,10,11,27,10,10
4757,5014,1,0.945,0.2367541664015802,0.4649627717761615,26,30,7,10,12,27,10,10
4757,5015,1,0.942,0.24020575440225078,0.4656716481006886,26,30,7,10,13,27,10,10
4757,5016,1,0.938,0.2422676161357573,0.4662449889327267,26,30,7,10,14,27,10,10
4757,5017,1,0.934,0.24338472554149193,0.46731253566966946,26,30,7,10,15,27,10,10
4757,5018,1,0.929,0.24593079066859513,0.46992657845244545,26,30,7,10,16,27,10,10
4757,5019,1,0.924,0.2530096058014589,0.47527516027956873,26,30,7,10,17,27,10,10
4757,5020,1,0.917,0.26800663842364536,0.48454011021766386,26,30,7,10,18,27,10,10
4757,5021,1,0.91,0.2951759049694015,0.4991419946638439,26,30,7,10,19,27,10,10
4757,5022,1,0.9,0.34101245562009885,0.5204277182120051,26,30,7,10,20,27,10,10
4757,5023,1,0.889,0.41193646302639486,0.5477656195848373,26,30,7,10,21,27,10,10
4757,5024,1,0.875,0.5050515003884715,0.5770228408372444,26,30,7,10,22,27,10,10
4757,5025,1,0.858,0.5876757102895307,0.6006443147386263,26,30,7,10,23,27,10,10
4757,5026,0.999,0.834,0.5918349360380888,0.6187591054322457,26,30,7,10,24,27,10,10
4757,5027,0.996,0.8,0.5960255335047828,0.6382121664792684,26,30,7,10,25,27,10,10
4757,5028,0.968,0.75,0.6046852918832402,0.6749280018515468,26,30,7,10,26,27,10,10
4757,5029,1,0.9,0.2254898056448983,0.45976808613234454,26,30,7,10,10,28,10,10
4757,5030,1,0.895,0.2280412764714289,0.46076886704661846,26,30,7,10,11,28,10,10
4757,5031,1,0.889,0.23076026114747317,0.4615664675651534,26,30,7,10,12,28,10,10
4757,5032,1,0.883,0.23294558435751056,0.46229743821486957,26,30,7,10,13,28,10,10
4757,5033,1,0.875,0.23402489996198472,0.46337360320064935,26,30,7,10,14,28,10,10
4757,5034,1,0.867,0.23571611496888523,0.46556767179215774,26,30,7,10,15,28,10,10
4757,5035,1,0.858,0.24056209083522762,0.46990343032511916,26,30,7,10,16,28,10,10
4757,5036,1,0.847,0.2512122363782613,0.4774423841514214,26,30,7,10,17,28,10,10
4757,5037,1,0.834,0.2708654544755178,0.48923769767446845,26,30,7,10,18,28,10,10
4757,5038,0.999,0.819,0.30402910331720234,0.5063452229208099,26,30,7,10,19,28,10,10
4757,5039,0.999,0.8,0.3548578664610488,0.5289487025220363,26,30,7,10,20,28,10,10
4757,5040,0.997,0.778,0.42247896425585185,0.5544474238585182,26,30,7,10,21,28,10,10
4757,5041,0.993,0.75,0.49381101443519193,0.5774235838594582,26,30,7,10,22,28,10,10
4757,5042,0.984,0.715,0.5525883930887491,0.595837529248017,26,30,7,10,23,28,10,10
4757,5043,0.958,0.667,0.6039457749231172,0.618260849639723,26,30,7,10,24,28,10,10
4757,5044,0.884,0.6,0.6316828195044365,0.6624925098745563,26,30,7,10,25,28,10,10
4757,5045,0.652,0.5,0.6895801115609765,0.7397789970627412,26,30,7,10,26,28,10,10
4757,5046,0.388,0.751,0.7082794758370398,0.765704096015086,26,30,7,10,27,28,10,10
4757,5047,1,0.85,0.2217241020543791,0.4577225638030187,26,30,7,10,10,29,10,10
4757,5048,1,0.842,0.22417684556534878,0.45868646345491915,26,30,7,10,11,29,10,10
4757,5049,1,0.834,0.22652206129888708,0.45966548219741576,26,30,7,10,12,29,10,10
4757,5050,1,0.824,0.2279454036907591,0.46094559406775215,26,30,7,10,13,29,10,10
4757,5051,0.999,0.813,0.22947171602535155,0.46307464519308017,26,30,7,10,14,29,10,10
4757,5052,0.999,0.8,0.2331617225065813,0.4668803571469332,26,30,7,10,15,29,10,10
4757,5053,0.998,0.786,0.2410227155596002,0.47334297189788144,26,30,7,10,16,29,10,10
4757,5054,0.997,0.769,0.25583424931484344,0.48345337136411703,26,30,7,10,17,29,10,10
4757,5055,0.995,0.75,0.2808115215807685,0.4981608879217124,26,30,7,10,18,29,10,10
4757,5056,0.99,0.727,0.3184287981086933,0.5181206901321285,26,30,7,10,19,29,10,10
4757,5057,0.983,0.7,0.37002978055144664,0.5426061985462665,26,30,7,10,20,29,10,10
4757,5058,0.968,0.667,0.4310325260033273,0.5687090273744725,26,30,7,10,21,29,10,10
4757,5059,0.94,0.625,0.4913317407143013,0.5946630730655383,26,30,7,10,22,29,10,10
4757,5060,0.884,0.572,0.5539117517981851,0.626822593813845,26,30,7,10,23,29,10,10
4757,5061,0.774,0.5,0.6436074853704381,0.6805723096702341,26,30,7,10,24,29,10,10
4757,5062,0.558,0.4,0.7601352829052569,0.77471210100537935,26,30,7,10,25,29,10,10
4757,5063,0.174,0.25,0.8804613812508297,0.8930036363122886,26,30,7,10,26,29,10,10
4757,5064,0.358,0.501,0.7881910588224252,0.8150487983730164,26,30,7,10,27,29,10,10
4757,5065,0.783,0.751,0.6400440477556829,0.7078459007989053,26,30,7,10,28,29,10,10
4757,5066,0.999,0.8,0.2196135097319315,0.4570412951388215,26,30,7,10,10,30,10,10
4757,5067,0.998,0.79,0.2220476523841961,0.4583878835857086,26,30,7,10,11,30,10,10
4757,5068,0.998,0.778,0.22401284258712462,0.4600727959923474,26,30,7,10,12,30,10,10
4757,5069,0.996,0.765,0.2258693928027361,0.4625087700827928,26,30,7,10,13,30,10,10
4757,5070,0.995,0.75,0.22911166927224913,0.466352787534256,26,30,7,10,14,30,10,10
4757,5071,0.992,0.734,0.23544445635029232,0.47249477737455725,26,30,7,10,15,30,10,10
4757,5072,0.987,0.715,0.24713207260994263,0.4819541403998959,26,30,7,10,16,30,10,10
4757,5073,0.981,0.693,0.2666161791050914,0.4957870059256555,26,30,7,10,17,30,10,10
4757,5074,0.969,0.667,0.29629949301231806,0.5149937749835753,26,30,7,10,18,30,10,10
4757,5075,0.951,0.637,0.33904192173102365,0.540111396577539,26,30,7,10,19,30,10,10
4757,5076,0.921,0.6,0.3945817992948335,0.5703985997575726,26,30,7,10,20,30,10,10
4757,5077,0.871,0.556,0.45826069681811865,0.6046124535838774,26,30,7,10,21,30,10,10
4757,5078,0.79,0.5,0.5287958494312982,0.6455323337478859,26,30,7,10,22,30,10,10
4757,5079,0.656,0.429,0.6188927253734893,0.703607097149141,26,30,7,10,23,30,10,10
4757,5080,0.446,0.333,0.7482843689870884,0.7938718548258381,26,30,7,10,24,30,10,10
4757,5081,0.132,0.2,0.9213506462778202,0.9275491304196553,26,30,7,10,25,30,10,10
4757,5082,0.285,0,0.8802219525870574,0.8887234160999945,26,30,7,10,26,30,10,10
4757,5083,0.7,0.25,0.7073065977313159,0.7310202196825426,26,30,7,10,27,30,10,10
4757,5084,0.948,0.5,0.6100466024622619,0.6538654160363424,26,30,7,10,28,30,10,10
4757,5085,0.999,0.75,0.600248632857237,0.6633719353799123,26,30,7,10,29,30,10,10
4757,5086,0.994,0.81,0.21911668974659326,0.4585493926413663,26,30,7,10,10,31,10,10
4757,5087,0.992,0.8,0.22166618888793588,0.46081848544635207,26,30,7,10,11,31,10,10
4757,5088,0.989,0.789,0.22419207561829102,0.46385319172417805,26,30,7,10,12,31,10,10
4757,5089,0.984,0.778,0.2275259347257529,0.4681914479358935,26,30,7,10,13,31,10,10
4757,5090,0.978,0.765,0.23321963100765175,0.4746122489542093,26,30,7,10,14,31,10,10
4757,5091,0.968,0.75,0.24306529080778638,0.48411825428720523,26,30,7,10,15,31,10,10
4757,5092,0.954,0.734,0.2592208015649635,0.4978589200545711,26,30,7,10,16,31,10,10
4757,5093,0.933,0.715,0.2845803891919747,0.5170414160745659,26,30,7,10,17,31,10,10
4757,5094,0.902,0.692,0.3225457948501068,0.5427415889275448,26,30,7,10,18,31,10,10
4757,5095,0.855,0.667,0.3748845502738729,0.5753733027308532,26,30,7,10,19,31,10,10
4757,5096,0.786,0.636,0.44072976203533976,0.6142568081011093,26,30,7,10,20,31,10,10
4757,5097,0.684,0.6,0.5180005531017338,0.6592953931797654,26,30,7,10,21,31,10,10
4757,5098,0.54,0.556,0.6096207604503108,0.7144058950160974,26,30,7,10,22,31,10,10
4757,5099,0.353,0.5,0.724632431806866,0.7862009066396048,26,30,7,10,23,31,10,10
4757,5100,0.2,0.429,0.8370304750242646,0.8684541793723353,26,30,7,10,24,31,10,10
4757,5101,0.229,0.334,0.834382205542015,0.872716583809283,26,30,7,10,25,31,10,10
4757,5102,0.59,0.2,0.707548736872003,0.7575052094098763,26,30,7,10,26,31,10,10
4757,5103,0.867,0.4,0.6357094501436957,0.6547499395614178,26,30,7,10,27,31,10,10
4757,5104,0.984,0.6,0.5966686357097066,0.6196222209460039,26,30,7,10,28,31,10,10
4757,5105,1,0.8,0.5943460455536689,0.6292058839489052,26,30,7,10,29,31,10,10
4757,5106,1,1,0.5994629021192728,0.6567469752771308,26,30,7,10,30,31,10,10
4757,5107,0.981,0.819,0.22063763694742022,0.46297060701492354,26,30,7,10,10,32,10,10
4757,5108,0.975,0.81,0.22397331004906396,0.4667365498356131,26,30,7,10,11,32,10,10
4757,5109,0.966,0.8,0.22780701723019425,0.4717744634037393,26,30,7,10,12,32,10,10
4757,5110,0.954,0.79,0.23349672734535254,0.47874337143116796,26,30,7,10,13,32,10,10
4757,5111,0.938,0.778,0.24258755950016198,0.48854209070518284,26,30,7,10,14,32,10,10
4757,5112,0.915,0.765,0.2571072527180711,0.5022810665489685,26,30,7,10,15,32,10,10
4757,5113,0.883,0.75,0.2802033140529109,0.5211917869170912,26,30,7,10,16,32,10,10
4757,5114,0.839,0.733,0.315296047641336,0.5464576097489007,26,30,7,10,17,32,10,10
4757,5115,0.778,0.714,0.3652264001404736,0.5788437224088964,26,30,7,10,18,32,10,10
4757,5116,0.696,0.692,0.4306502132219625,0.6180624252491431,26,30,7,10,19,32,10,10
4757,5117,0.59,0.667,0.5095341768791759,0.662704042025219,26,30,7,10,20,32,10,10
4757,5118,0.463,0.637,0.596762449461637,0.7119237027254104,26,30,7,10,21,32,10,10
4757,5119,0.338,0.6,0.6853026987981988,0.7658454451867418,26,30,7,10,22,32,10,10
4757,5120,0.265,0.556,0.7567081588054109,0.8165278633316885,26,30,7,10,23,32,10,10
4757,5121,0.257,0.5,0.769962971525294,0.8274012650936418,26,30,7,10,24,32,10,10
4757,5122,0.475,0.429,0.6854549002401396,0.7658866917474318,26,30,7,10,25,32,10,10
4757,5123,0.766,0.333,0.5921125727131926,0.6739096505033659,26,30,7,10,26,32,10,10
4757,5124,0.938,0.5,0.5541813208239086,0.6093343684006176,26,30,7,10,27,32,10,10
4757,5125,0.994,0.667,0.5700999495290092,0.5927942133759097,26,30,7,10,28,32,10,10
4757,5126,1,0.834,0.5889762562521095,0.6020898715800473,26,30,7,10,29,32,10,10
4757,5127,1,1,0.5925373011288048,0.621108740239364,26,30,7,10,30,32,10,10
4757,5129,0.954,0.826,0.22489958036199076,0.47056564475501406,26,30,7,10,10,33,10,10
4757,5130,0.94,0.819,0.2295146422161084,0.476273911993392,26,30,7,10,11,33,10,10
4757,5131,0.922,0.81,0.23562468394406133,0.4837682582746923,26,30,7,10,12,33,10,10
4757,5132,0.898,0.8,0.2447296619728193,0.49379762796642857,26,30,7,10,13,33,10,10
4757,5133,0.866,0.79,0.2587192254625459,0.5073271817710971,26,30,7,10,14,33,10,10
4757,5134,0.825,0.778,0.28052592220183725,0.5254737841774324,26,30,7,10,15,33,10,10
4757,5135,0.772,0.765,0.3134011427612853,0.5493434031363282,26,30,7,10,16,33,10,10
4757,5136,0.705,0.75,0.3602535228895485,0.5797106213435042,26,30,7,10,17,33,10,10
4757,5137,0.622,0.733,0.4221522174088048,0.6164578669073943,26,30,7,10,18,33,10,10
4757,5138,0.527,0.714,0.4960717863721267,0.6579575311462051,26,30,7,10,19,33,10,10
4757,5139,0.429,0.693,0.5733785971308617,0.7012820242213407,26,30,7,10,20,33,10,10
4757,5140,0.349,0.667,0.6430426226633399,0.7430918885970956,26,30,7,10,21,33,10,10
4757,5141,0.307,0.637,0.6937045654636083,0.7771073928614394,26,30,7,10,22,33,10,10
4757,5142,0.296,0.6,0.7082321080040443,0.787144176561946,26,30,7,10,23,33,10,10
4757,5143,0.4,0.556,0.6628063057919229,0.755198261343296,26,30,7,10,24,33,10,10
4757,5144,0.654,0.5,0.5742344892977553,0.6891449260010121,26,30,7,10,25,33,10,10
4757,5145,0.865,0.429,0.5098759160890999,0.6200530574810204,26,30,7,10,26,33,10,10
4757,5146,0.97,0.572,0.4888998190183149,0.5798368326324408,26,30,7,10,27,33,10,10
4757,5147,0.998,0.715,0.5018802584422808,0.5737932041957805,26,30,7,10,28,33,10,10
4757,5148,1,0.858,0.5332359419559438,0.5843546366563962,26,30,7,10,29,33,10,10
4757,5149,1,1,0.5871985776202086,0.6052762881818106,26,30,7,10,30,33,10,10
4757,5152,0.907,0.833,0.23221549359241977,0.4809964261891573,26,30,7,10,10,34,10,10
4757,5153,0.883,0.826,0.23903082443431245,0.48885518669457917,26,30,7,10,11,34,10,10
4757,5154,0.852,0.818,0.24854904396439093,0.49894605086117916,26,30,7,10,12,34,10,10
4757,5155,0.814,0.81,0.26249959433033054,0.5120488327898635,26,30,7,10,13,34,10,10
4757,5156,0.768,0.8,0.28338332056671856,0.5290938267600194,26,30,7,10,14,34,10,10
4757,5157,0.711,0.79,0.31399119003136333,0.5510292006209936,26,30,7,10,15,34,10,10
4757,5158,0.644,0.778,0.35694119492870025,0.5785429743475206,26,30,7,10,16,34,10,10
4757,5159,0.569,0.765,0.41280718849569054,0.611583871068609,26,30,7,10,17,34,10,10
4757,5160,0.49,0.75,0.4782431178299127,0.648718223176215,26,30,7,10,18,34,10,10
4757,5161,0.417,0.733,0.5454267499028211,0.6867252730144955,26,30,7,10,19,34,10,10
4757,5162,0.363,0.714,0.6037361411775795,0.721078746027469,26,30,7,10,20,34,10,10
4757,5163,0.337,0.692,0.6435039969538878,0.7463812673174297,26,30,7,10,21,34,10,10
4757,5164,0.327,0.667,0.6567925532620287,0.7548265003855138,26,30,7,10,22,34,10,10
4757,5165,0.377,0.637,0.6322257445261671,0.7373810006223156,26,30,7,10,23,34,10,10
4757,5166,0.553,0.6,0.5662536172318082,0.6933709269981552,26,30,7,10,24,34,10,10
4757,5167,0.774,0.556,0.49437344278330975,0.6356446458296297,26,30,7,10,25,34,10,10
4757,5168,0.921,0.5,0.45127803652230114,0.5859133741771134,26,30,7,10,26,34,10,10
4757,5169,0.985,0.625,0.44179955374784385,0.5628336502445574,26,30,7,10,27,34,10,10
4757,5170,0.999,0.75,0.45690582714708916,0.564678768950471,26,30,7,10,28,34,10,10
4757,5171,1,0.875,0.4894330525196803,0.5792678373634708,26,30,7,10,29,34,10,10
4757,5172,1,1,0.5403589674052152,0.6013807099258226,26,30,7,10,30,34,10,10
4757,5176,0.841,0.84,0.24316047949715514,0.49354839781929594,26,30,7,10,10,35,10,10
4757,5177,0.806,0.834,0.25316317795855225,0.5035310253974623,26,30,7,10,11,35,10,10
4757,5178,0.765,0.826,0.2671889328486444,0.5160632297537293,26,30,7,10,12,35,10,10
4757,5179,0.716,0.818,0.28723122088512354,0.5318728137300313,26,30,7,10,13,35,10,10
4757,5180,0.66,0.81,0.3154930866238802,0.5517216984950433,26,30,7,10,14,35,10,10
4757,5181,0.598,0.8,0.3539695309249892,0.576185117495867,26,30,7,10,15,35,10,10
4757,5182,0.532,0.79,0.4028373934010192,0.605258870658234,26,30,7,10,16,35,10,10
4757,5183,0.469,0.778,0.4594525741330766,0.6378047539416232,26,30,7,10,17,35,10,10
4757,5184,0.414,0.765,0.5175724010751418,0.6710417999770091,26,30,7,10,18,35,10,10
4757,5185,0.377,0.75,0.5682567517918621,0.7006193012953279,26,30,7,10,19,35,10,10
