spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1700,2538,1,0.8,0.28127028775039264,0.4581148410535195,18,22,4,4,19,33,10,4
1700,2539,1,0.867,0.2895214948361653,0.4595959641229078,18,22,4,4,20,33,10,4
1700,2540,1,0.934,0.2986208359780307,0.4615979645043753,18,22,4,4,21,33,10,4
1700,2541,1,1,0.3088593678262571,0.46401589881874816,18,22,4,4,22,33,10,4
1700,2552,0.905,0.834,0.26759321235331845,0.5119967855816536,18,22,4,4,10,34,10,4
1700,2553,0.934,0.826,0.2592754857549361,0.501098494958369,18,22,4,4,11,34,10,4
1700,2554,0.957,0.818,0.25341198722237857,0.4904318876279439,18,22,4,4,12,34,10,4
1700,2555,0.975,0.81,0.25030744512923686,0.4804781667123338,18,22,4,4,13,34,10,4
1700,2556,0.986,0.8,0.24991301874058758,0.47175549996047594,18,22,4,4,14,34,10,4
1700,2557,0.994,0.79,0.2518537224308992,0.4647512864878285,18,22,4,4,15,34,10,4
1700,2558,0.998,0.778,0.2555816788409153,0.4598281311655509,18,22,4,4,16,34,10,4
1700,2559,0.999,0.765,0.2603959845906434,0.4571168799798645,18,22,4,4,17,34,10,4
1700,2560,1,0.75,0.26575560944111365,0.45643289491440353,18,22,4,4,18,34,10,4
1700,2561,1,0.813,0.2714514788322402,0.4572762897414705,18,22,4,4,19,34,10,4
1700,2562,1,0.875,0.2775640336329611,0.4590296792608658,18,22,4,4,20,34,10,4
1700,2563,1,0.938,0.2842463895548357,0.46131409682331714,18,22,4,4,21,34,10,4
1700,2564,1,1,0.29165779299068817,0.46407076375096856,18,22,4,4,22,34,10,4
1700,2576,0.926,0.84,0.2635377309555187,0.5037926831059123,18,22,4,4,10,35,10,4
1700,2577,0.95,0.833,0.2573005685000578,0.4938859934050859,18,22,4,4,11,35,10,4
1700,2578,0.968,0.826,0.2532784625975716,0.4844435348591929,18,22,4,4,12,35,10,4
1700,2579,0.982,0.818,0.2515673544091337,0.4758898303901997,18,22,4,4,13,35,10,4
1700,2580,0.99,0.81,0.25186255596402274,0.46865127113034477,18,22,4,4,14,35,10,4
1700,2581,0.996,0.8,0.2536741031445163,0.4630969959532947,18,22,4,4,15,35,10,4
1700,2582,0.998,0.79,0.2563127306237315,0.4594662062438175,18,22,4,4,16,35,10,4
1700,2583,1,0.778,0.25922137982636073,0.4577937058908774,18,22,4,4,17,35,10,4
1700,2584,1,0.765,0.2622394126919707,0.4578605580590479,18,22,4,4,18,35,10,4
1700,2585,1,0.824,0.26543740726409737,0.45921374859214603,18,22,4,4,19,35,10,4
1700,2586,1,0.883,0.2690157693037363,0.4613465486311723,18,22,4,4,20,35,10,4
1700,2587,1,0.942,0.2732463188382823,0.4639602851146115,18,22,4,4,21,35,10,4
1700,2588,1,1,0.27836559446902387,0.4669901469412543,18,22,4,4,22,35,10,4
1700,2629,1,1,0.34429287854386625,0.4858118393797036,18,22,4,4,10,18,1,7
1700,2630,1,1,0.341207126037408,0.47984817591491724,18,22,4,4,11,18,1,7
1700,2631,1,1,0.3405757136047405,0.47952141968910544,18,22,4,4,12,18,1,7
1700,2632,1,1,0.34154409204099645,0.48231094047754597,18,22,4,4,13,18,1,7
1700,2633,1,1,0.34077960049782186,0.4813927059850036,18,22,4,4,14,18,1,7
1700,2634,1,1,0.3439443362032929,0.48924690586764996,18,22,4,4,15,18,1,7
1700,2635,1,1,0.34979956003711643,0.5021333069978138,18,22,4,4,16,18,1,7
1700,2636,1,1,0.35946546041437466,0.5273000681236683,18,22,4,4,17,18,1,7
1700,2637,1,0.917,0.33963349486857863,0.476966205199862,18,22,4,4,10,19,1,7
1700,2638,1,0.91,0.33635698917793755,0.4711105521580288,18,22,4,4,11,19,1,7
1700,2639,1,0.9,0.3352170280195619,0.4700560687196932,18,22,4,4,12,19,1,7
1700,2640,1,0.889,0.33506776723839926,0.4708708228887355,18,22,4,4,13,19,1,7
1700,2641,1,0.875,0.3335899614419373,0.46917886615819604,18,22,4,4,14,19,1,7
1700,2642,1,0.858,0.3355802629037705,0.47475760469842987,18,22,4,4,15,19,1,7
1700,2643,1,0.834,0.339928362237896,0.4842963909904737,18,22,4,4,16,19,1,7
1700,2644,0.999,0.8,0.348513226949389,0.50232076410503,18,22,4,4,17,19,1,7
1700,2645,0.982,0.75,0.3620077475521518,0.5309953141641359,18,22,4,4,18,19,1,7
1700,2646,1,0.834,0.33507661493972185,0.4689710658370124,18,22,4,4,10,20,1,7
1700,2647,1,0.819,0.331652520997319,0.4633471616356465,18,22,4,4,11,20,1,7
1700,2648,1,0.8,0.3300689291766714,0.4618334563404053,18,22,4,4,12,20,1,7
1700,2649,1,0.778,0.3291497861835837,0.46160239739225417,18,22,4,4,13,20,1,7
1700,2650,1,0.75,0.32743552909800977,0.4600911044676572,18,22,4,4,14,20,1,7
1700,2651,0.999,0.715,0.3291238022997709,0.46507922096280707,18,22,4,4,15,20,1,7
1700,2652,0.996,0.667,0.3340052982045487,0.47442005336710014,18,22,4,4,16,20,1,7
1700,2653,0.983,0.6,0.346100675953929,0.4927636793616156,18,22,4,4,17,20,1,7
1700,2654,0.916,0.5,0.37873864612253405,0.5353857697799025,18,22,4,4,18,20,1,7
1700,2655,0.611,0.751,0.4459958619665596,0.6106631508228351,18,22,4,4,19,20,1,7
1700,2656,1,0.75,0.3307694528637659,0.46241316182343495,18,22,4,4,10,21,1,7
1700,2657,1,0.727,0.3273117768583902,0.4573268509399141,18,22,4,4,11,21,1,7
1700,2658,0.999,0.7,0.3255605366693809,0.4559489727585525,18,22,4,4,12,21,1,7
1700,2659,0.999,0.667,0.32452352032315224,0.45585205299199894,18,22,4,4,13,21,1,7
1700,2660,0.997,0.625,0.3235800575470097,0.45582732720027364,18,22,4,4,14,21,1,7
1700,2661,0.992,0.572,0.32699748544602136,0.46262683055406384,18,22,4,4,15,21,1,7
1700,2662,0.98,0.5,0.33655303941126224,0.4759516298559595,18,22,4,4,16,21,1,7
1700,2663,0.944,0.4,0.36105890455876066,0.5035227082089397,18,22,4,4,17,21,1,7
1700,2664,0.821,0.25,0.42702814747069484,0.573147771071582,18,22,4,4,18,21,1,7
1700,2665,0.482,0.501,0.5583506146697146,0.6881864689951462,18,22,4,4,19,21,1,7
1700,2666,0.414,0.751,0.528166766941423,0.6581141621929565,18,22,4,4,20,21,1,7
1700,2667,0.999,0.667,0.3271024008351039,0.4582939693696436,18,22,4,4,10,22,1,7
1700,2668,0.998,0.637,0.3239507353029589,0.4542557938543995,18,22,4,4,11,22,1,7
1700,2669,0.997,0.6,0.322591032535828,0.4538678547209867,18,22,4,4,12,22,1,7
1700,2670,0.994,0.556,0.3182903878163327,0.45522602787198174,18,22,4,4,13,22,1,7
1700,2671,0.989,0.5,0.3108255330071913,0.4581659813484714,18,22,4,4,14,22,1,7
1700,2672,0.977,0.429,0.3195595129835038,0.46919918958493567,18,22,4,4,15,22,1,7
1700,2673,0.95,0.333,0.34705245308964494,0.4901011970260515,18,22,4,4,16,22,1,7
1700,2674,0.884,0.2,0.3932107708677304,0.5322000494418191,18,22,4,4,17,22,1,7
1700,2675,0.713,0,0.4982492529192355,0.6320199900483209,18,22,4,4,18,22,1,7
1700,2676,0.359,0.25,0.6812953310985113,0.7829799541783993,18,22,4,4,19,22,1,7
1700,2677,0.337,0.5,0.6450745822674226,0.7132789664496932,18,22,4,4,20,22,1,7
1700,2678,0.841,0.75,0.39079311532492556,0.5688640503164557,18,22,4,4,21,22,1,7
1700,2679,0.997,0.692,0.32469019874140725,0.4572351962035913,18,22,4,4,10,23,1,7
1700,2680,0.995,0.667,0.3181474250672057,0.4547483140499995,18,22,4,4,11,23,1,7
1700,2681,0.992,0.636,0.3080771832474092,0.4561020064910126,18,22,4,4,12,23,1,7
1700,2682,0.986,0.6,0.30154711538031365,0.4598971325698613,18,22,4,4,13,23,1,7
1700,2683,0.974,0.556,0.29842901515928744,0.4667585820064273,18,22,4,4,14,23,1,7
1700,2684,0.951,0.5,0.3123726375941138,0.4833155864139441,18,22,4,4,15,23,1,7
1700,2685,0.905,0.429,0.3485298785305223,0.5130335774934882,18,22,4,4,16,23,1,7
1700,2686,0.807,0.334,0.4317405680111783,0.5697961784767196,18,22,4,4,17,23,1,7
1700,2687,0.599,0.2,0.5808292008850491,0.6944926595702,18,22,4,4,18,23,1,7
1700,2688,0.242,0.4,0.8006705536912814,0.8640936783026729,18,22,4,4,19,23,1,7
1700,2689,0.362,0.6,0.6679083748279664,0.7172938644889508,18,22,4,4,20,23,1,7
1700,2690,0.911,0.8,0.37708166660561293,0.5388727177128372,18,22,4,4,21,23,1,7
1700,2691,1,1,0.3564189185495249,0.5166896720179183,18,22,4,4,22,23,1,7
1700,2692,0.993,0.714,0.31864313369068675,0.45911383317592425,18,22,4,4,10,24,1,7
1700,2693,0.989,0.692,0.3030551425722424,0.45847984954540055,18,22,4,4,11,24,1,7
1700,2694,0.982,0.667,0.2951003504632298,0.4619741276110756,18,22,4,4,12,24,1,7
1700,2695,0.971,0.637,0.29195528113147196,0.4686088364758678,18,22,4,4,13,24,1,7
1700,2696,0.951,0.6,0.2946491530228894,0.4795681854865851,18,22,4,4,14,24,1,7
1700,2697,0.914,0.556,0.31584054779517323,0.5016133079205584,18,22,4,4,15,24,1,7
1700,2698,0.847,0.5,0.36302047579561036,0.539242976599291,18,22,4,4,16,24,1,7
1700,2699,0.721,0.429,0.4626300543369506,0.6073398129182772,18,22,4,4,17,24,1,7
1700,2700,0.486,0.333,0.6633181621727613,0.7462670017636883,18,22,4,4,18,24,1,7
1700,2701,0.149,0.5,0.8890143849768622,0.896081262745223,18,22,4,4,19,24,1,7
1700,2702,0.489,0.667,0.6460199340703381,0.6905014781126784,18,22,4,4,20,24,1,7
1700,2703,0.935,0.834,0.36581839828570817,0.5118262254632868,18,22,4,4,21,24,1,7
1700,2704,1,1,0.3429234737656909,0.48857334503139105,18,22,4,4,22,24,1,7
1700,2706,0.986,0.733,0.305342622470119,0.4633482610887485,18,22,4,4,10,25,1,7
1700,2707,0.979,0.714,0.29242766479275106,0.46463722101980276,18,22,4,4,11,25,1,7
1700,2708,0.968,0.693,0.2877826269463386,0.4703274485106451,18,22,4,4,12,25,1,7
1700,2709,0.949,0.667,0.2890876686228021,0.47973346089311475,18,22,4,4,13,25,1,7
1700,2710,0.919,0.637,0.29834735240782817,0.49440476777596276,18,22,4,4,14,25,1,7
1700,2711,0.868,0.6,0.32765473599879924,0.5210947135873603,18,22,4,4,15,25,1,7
1700,2712,0.78,0.556,0.3859750188119462,0.5646875035117449,18,22,4,4,16,25,1,7
1700,2713,0.631,0.5,0.49867587188557205,0.6395515232741564,18,22,4,4,17,25,1,7
1700,2714,0.388,0.429,0.7020842608983373,0.7801612031102164,18,22,4,4,18,25,1,7
1700,2715,0.124,0.572,0.9033234424844832,0.8721839153704117,18,22,4,4,19,25,1,7
1700,2716,0.566,0.715,0.6200111303974577,0.6580076091535141,18,22,4,4,20,25,1,7
1700,2717,0.947,0.858,0.35717950517588415,0.49260350815497156,18,22,4,4,21,25,1,7
1700,2718,1,1,0.3330850787058519,0.47304714392371716,18,22,4,4,22,25,1,7
1700,2721,0.976,0.75,0.29585402418416085,0.4692367239085642,18,22,4,4,10,26,1,7
1700,2722,0.965,0.733,0.28643641427959854,0.4723475073997778,18,22,4,4,11,26,1,7
1700,2723,0.948,0.714,0.28565604898565566,0.4800624045590901,18,22,4,4,12,26,1,7
1700,2724,0.921,0.692,0.2918791050264462,0.4919033244353175,18,22,4,4,13,26,1,7
1700,2725,0.88,0.667,0.30775723489011064,0.509630645497351,18,22,4,4,14,26,1,7
1700,2726,0.814,0.637,0.34491664357616425,0.5398131627082567,18,22,4,4,15,26,1,7
1700,2727,0.71,0.6,0.4123061265979975,0.5871854429632763,18,22,4,4,16,26,1,7
1700,2728,0.549,0.556,0.5313408404975977,0.6643678193862578,18,22,4,4,17,26,1,7
1700,2729,0.319,0.5,0.7213053752269878,0.7952780977858966,18,22,4,4,18,26,1,7
1700,2730,0.155,0.625,0.8457367721902636,0.8315681669400767,18,22,4,4,19,26,1,7
1700,2731,0.619,0.75,0.5627290862650836,0.629243871128417,18,22,4,4,20,26,1,7
1700,2732,0.955,0.875,0.34000810101215717,0.47937388717698093,18,22,4,4,21,26,1,7
1700,2733,1,1,0.3261123227512277,0.46387385321686836,18,22,4,4,22,26,1,7
1700,2737,0.962,0.765,0.29026344810064386,0.47614089860702724,18,22,4,4,10,27,1,7
1700,2738,0.946,0.75,0.2845721055886121,0.4808735672238261,18,22,4,4,11,27,1,7
1700,2739,0.923,0.733,0.2878068681625966,0.49032630586464154,18,22,4,4,12,27,1,7
1700,2740,0.888,0.715,0.2988965368233235,0.5041543967577791,18,22,4,4,13,27,1,7
1700,2741,0.836,0.692,0.32086319330845836,0.5242096916123742,18,22,4,4,14,27,1,7
1700,2742,0.759,0.667,0.36454297896475796,0.5567159494877809,18,22,4,4,15,27,1,7
1700,2743,0.644,0.637,0.43764281250437265,0.6058647257043286,18,22,4,4,16,27,1,7
1700,2744,0.481,0.6,0.5558285656538389,0.6817021308020697,18,22,4,4,17,27,1,7
1700,2745,0.28,0.556,0.7233635466074578,0.7955714452827396,18,22,4,4,18,27,1,7
1700,2746,0.204,0.667,0.7758532092783619,0.7932177071057676,18,22,4,4,19,27,1,7
1700,2747,0.659,0.778,0.513734808605103,0.6058407759487605,18,22,4,4,20,27,1,7
1700,2748,0.96,0.889,0.3106674933606415,0.47016970311528394,18,22,4,4,21,27,1,7
1700,2749,1,1,0.32101760364335397,0.45811490720881964,18,22,4,4,22,27,1,7
1700,2754,0.944,0.778,0.28808715417082564,0.4835492174521616,18,22,4,4,10,28,1,7
1700,2755,0.924,0.765,0.2860466005452932,0.48966086086617666,18,22,4,4,11,28,1,7
1700,2756,0.894,0.75,0.293139486331367,0.5005253966884656,18,22,4,4,12,28,1,7
1700,2757,0.851,0.733,0.30862717718141264,0.5158765038049273,18,22,4,4,13,28,1,7
1700,2758,0.79,0.714,0.3357148643918957,0.5375672282612443,18,22,4,4,14,28,1,7
1700,2759,0.704,0.693,0.3840964527930424,0.5713536308452353,18,22,4,4,15,28,1,7
1700,2760,0.584,0.667,0.4592963739975352,0.620634364126201,18,22,4,4,16,28,1,7
1700,2761,0.429,0.636,0.5713904027314652,0.6925096138818402,18,22,4,4,17,28,1,7
1700,2762,0.264,0.6,0.713794948946073,0.7868541104635343,18,22,4,4,18,28,1,7
1700,2763,0.252,0.7,0.7155285194422327,0.7605715374160545,18,22,4,4,19,28,1,7
1700,2764,0.689,0.8,0.47383941587897405,0.5872101037475812,18,22,4,4,20,28,1,7
1700,2765,0.963,0.9,0.28982483999508946,0.46365519497228713,18,22,4,4,21,28,1,7
1700,2766,1,1,0.30757169249186966,0.4543753635720853,18,22,4,4,22,28,1,7
1700,2772,0.924,0.789,0.2886681978567722,0.4910820042042259,18,22,4,4,10,29,1,7
1700,2773,0.898,0.778,0.2900107586573778,0.49832309524055185,18,22,4,4,11,29,1,7
1700,2774,0.862,0.765,0.30053107235345466,0.5102790913919608,18,22,4,4,12,29,1,7
1700,2775,0.812,0.75,0.31970705417551093,0.5267222436022053,18,22,4,4,13,29,1,7
1700,2776,0.744,0.733,0.3506692205541968,0.549440935770414,18,22,4,4,14,29,1,7
1700,2777,0.652,0.714,0.40184231308290064,0.5836450672012944,18,22,4,4,15,29,1,7
1700,2778,0.533,0.692,0.4761805549410595,0.6318205741259231,18,22,4,4,16,29,1,7
1700,2779,0.392,0.667,0.5793571411695235,0.6981548821655996,18,22,4,4,17,29,1,7
1700,2780,0.263,0.637,0.6975361193178875,0.7739077379442182,18,22,4,4,18,29,1,7
1700,2781,0.298,0.727,0.6645962978653788,0.7334357968010508,18,22,4,4,19,29,1,7
1700,2782,0.713,0.819,0.4415410531737115,0.5723825899188459,18,22,4,4,20,29,1,7
1700,2783,0.966,0.91,0.27475286741898297,0.4589692652268238,18,22,4,4,21,29,1,7
1700,2784,1,1,0.29150115256303555,0.4518778495754533,18,22,4,4,22,29,1,7
1700,2791,0.901,0.8,0.29132164073408073,0.49847405557840563,18,22,4,4,10,30,1,7
1700,2792,0.87,0.789,0.29563712677939125,0.5066092697918945,18,22,4,4,11,30,1,7
1700,2793,0.829,0.778,0.3089992828081014,0.5193652655351271,18,22,4,4,12,30,1,7
1700,2794,0.773,0.765,0.3310473652521584,0.5365248490949881,18,22,4,4,13,30,1,7
1700,2795,0.7,0.75,0.36440088527197845,0.5597667061500651,18,22,4,4,14,30,1,7
1700,2796,0.606,0.733,0.41652930488051376,0.5937181696074303,18,22,4,4,15,30,1,7
1700,2797,0.492,0.714,0.4883689386264116,0.6399371842367868,18,22,4,4,16,30,1,7
1700,2798,0.368,0.692,0.5815302635846646,0.7000119684124085,18,22,4,4,17,30,1,7
1700,2799,0.271,0.667,0.6779449062580936,0.7596438331359502,18,22,4,4,18,30,1,7
1700,2800,0.338,0.75,0.6217852148552369,0.710920621543125,18,22,4,4,19,30,1,7
1700,2801,0.732,0.834,0.41538668447000315,0.5604804600603718,18,22,4,4,20,30,1,7
1700,2802,0.968,0.917,0.26355120153183975,0.4555459767239476,18,22,4,4,21,30,1,7
1700,2803,1,1,0.27937087646981273,0.450146890436672,18,22,4,4,22,30,1,7
1700,2811,0.877,0.81,0.2953917081598073,0.505551234983145,18,22,4,4,10,31,1,7
1700,2812,0.841,0.8,0.30221344282087914,0.5143698530208181,18,22,4,4,11,31,1,7
1700,2813,0.795,0.79,0.3177980626982443,0.52767324906007,18,22,4,4,12,31,1,7
1700,2814,0.735,0.778,0.34165464353211716,0.5452359831607765,18,22,4,4,13,31,1,7
1700,2815,0.659,0.765,0.3761780008870671,0.5685993276900883,18,22,4,4,14,31,1,7
1700,2816,0.566,0.75,0.42790749403051087,0.6018062692973873,18,22,4,4,15,31,1,7
1700,2817,0.459,0.733,0.4961789532999292,0.6455439027913502,18,22,4,4,16,31,1,7
1700,2818,0.353,0.715,0.57951183819329255,0.69925262229602,18,22,4,4,17,31,1,7
1700,2819,0.283,0.693,0.6572746304938658,0.7455458116900199,18,22,4,4,18,31,1,7
1700,2820,0.372,0.769,0.5856965530250129,0.6921215725979541,18,22,4,4,19,31,1,7
1700,2821,0.749,0.847,0.3940473281119805,0.5508062378302974,18,22,4,4,20,31,1,7
1700,2822,0.97,0.924,0.2548450924122271,0.4530006560381473,18,22,4,4,21,31,1,7
1700,2823,1,1,0.269831983065818,0.4488828026757461,18,22,4,4,22,31,1,7
1700,2832,0.851,0.818,0.30033063758132494,0.5122082175043958,18,22,4,4,10,32,1,7
1700,2833,0.811,0.81,0.3091424762004039,0.5215281350170671,18,22,4,4,11,32,1,7
1700,2834,0.761,0.8,0.32625682173325765,0.5351676009125628,18,22,4,4,12,32,1,7
1700,2835,0.699,0.79,0.35124252989139926,0.5528811739824976,18,22,4,4,13,32,1,7
1700,2836,0.622,0.778,0.3862231074617054,0.5760585899542163,18,22,4,4,14,32,1,7
1700,2837,0.532,0.765,0.4366552581827955,0.6081817028483839,18,22,4,4,15,32,1,7
1700,2838,0.434,0.75,0.5006355627376304,0.6491654246316787,18,22,4,4,16,32,1,7
1700,2839,0.346,0.734,0.5747252710879263,0.6967783659881296,18,22,4,4,17,32,1,7
1700,2840,0.296,0.715,0.6367574118127435,0.7322673212946545,18,22,4,4,18,32,1,7
1700,2841,0.403,0.786,0.5550736868763104,0.6762730330487434,18,22,4,4,19,32,1,7
1700,2842,0.763,0.858,0.37637494017121986,0.5428300016879781,18,22,4,4,20,32,1,7
1700,2843,0.972,0.929,0.24794843192637206,0.45107125348846544,18,22,4,4,21,32,1,7
1700,2844,1,1,0.2620512501936034,0.44790539034240273,18,22,4,4,22,32,1,7
1700,2854,0.824,0.826,0.30567363041954887,0.5183896930868029,18,22,4,4,10,33,1,7
1700,2855,0.782,0.819,0.3159707145963465,0.5280576379952264,18,22,4,4,11,33,1,7
1700,2856,0.729,0.809,0.3341831884835538,0.5418612310163873,18,22,4,4,12,33,1,7
1700,2857,0.665,0.8,0.3598344832628073,0.559528440415126,18,22,4,4,13,33,1,7
1700,2858,0.589,0.79,0.3946991080413287,0.5822932938069441,18,22,4,4,14,33,1,7
1700,2859,0.503,0.778,0.4432097750399129,0.6131154232746796,18,22,4,4,15,33,1,7
1700,2860,0.416,0.765,0.502673896211183,0.6512532453033395,18,22,4,4,16,33,1,7
1700,2861,0.344,0.75,0.5683076740231112,0.6932364416126896,18,22,4,4,17,33,1,7
1700,2862,0.309,0.734,0.6170008308431377,0.7200344216317255,18,22,4,4,18,33,1,7
1700,2863,0.429,0.8,0.5288754321395469,0.6627635900588184,18,22,4,4,19,33,1,7
1700,2864,0.775,0.867,0.36148387971535934,0.536155794315861,18,22,4,4,20,33,1,7
1700,2865,0.973,0.934,0.24242096232213017,0.44957774879677437,18,22,4,4,21,33,1,7
1700,2866,1,1,0.25548734921691707,0.4471029444930251,18,22,4,4,22,33,1,7
1700,2877,0.798,0.834,0.31110699903273187,0.5240753590476475,18,22,4,4,10,34,1,7
1700,2878,0.753,0.826,0.3225215047440837,0.5339649481277802,18,22,4,4,11,34,1,7
1700,2879,0.698,0.818,0.34150425547533536,0.5477959638893373,18,22,4,4,12,34,1,7
1700,2880,0.634,0.81,0.3673849228595263,0.5652667966318328,18,22,4,4,13,34,1,7
1700,2881,0.56,0.8,0.4017096752314342,0.5874583823260315,18,22,4,4,14,34,1,7
1700,2882,0.48,0.79,0.44796211138618824,0.6168551629057735,18,22,4,4,15,34,1,7
1700,2883,0.403,0.778,0.5029548853955119,0.6521752263704859,18,22,4,4,16,34,1,7
1700,2884,0.345,0.765,0.5609138820076203,0.6890700084997745,18,22,4,4,17,34,1,7
1700,2885,0.32,0.75,0.5982731036008433,0.7088691866953913,18,22,4,4,18,34,1,7
1700,2886,0.453,0.813,0.5061680975384886,0.6511163293185904,18,22,4,4,19,34,1,7
1700,2887,0.786,0.875,0.34880490958031485,0.5304894889801125,18,22,4,4,20,34,1,7
1700,2888,0.974,0.938,0.23796569078046603,0.44839610598485025,18,22,4,4,21,34,1,7
1700,2889,1,1,0.24981046084520298,0.4464072267676519,18,22,4,4,22,34,1,7
1700,2901,0.772,0.84,0.3164472065806019,0.5292684046978232,18,22,4,4,10,35,1,7
1700,2902,0.725,0.833,0.3287264903398128,0.5392771130825638,18,22,4,4,11,35,1,7
1700,2903,0.669,0.826,0.3481524585539584,0.5530290122465362,18,22,4,4,12,35,1,7
1700,2904,0.605,0.818,0.37394593610703364,0.5701923211675516,18,22,4,4,13,35,1,7
1700,2905,0.535,0.81,0.40740229999767896,0.5917017997807632,18,22,4,4,14,35,1,7
1700,2906,0.461,0.8,0.4512559942358977,0.619616406735804,18,22,4,4,15,35,1,7
1700,2907,0.394,0.79,0.5019368559696066,0.6522210852057768,18,22,4,4,16,35,1,7
1700,2908,0.348,0.778,0.5529378456365762,0.6845732874655022,18,22,4,4,17,35,1,7
1700,2909,0.331,0.765,0.5806637831127051,0.6987057949250941,18,22,4,4,18,35,1,7
1700,2910,0.475,0.824,0.48630464854290245,0.6409636705587582,18,22,4,4,19,35,1,7
1700,2911,0.796,0.883,0.3379447455545235,0.525613752330884,18,22,4,4,20,35,1,7
1700,2912,0.975,0.942,0.23425549886194463,0.447442387081322,18,22,4,4,21,35,1,7
1700,2913,1,1,0.24487328357096394,0.44578057735120136,18,22,4,4,22,35,1,7
1700,2954,1,1,0.3279826402323367,0.4568074416013683,18,22,4,4,10,18,4,7
1700,2955,1,1,0.3280091636463026,0.4577122536815309,18,22,4,4,11,18,4,7
1700,2956,1,1,0.32842099984689366,0.4592688829480752,18,22,4,4,12,18,4,7
1700,2957,1,1,0.32890815235917226,0.4609619737325653,18,22,4,4,13,18,4,7
1700,2958,1,1,0.33138281913447654,0.46659392685835765,18,22,4,4,14,18,4,7
1700,2959,1,1,0.3363760413796759,0.47643797587072045,18,22,4,4,15,18,4,7
1700,2960,1,1,0.34472501594812455,0.49308220043490214,18,22,4,4,16,18,4,7
1700,2961,1,1,0.3569495950252334,0.5211487524039591,18,22,4,4,17,18,4,7
1700,2962,1,0.917,0.3213752204932897,0.4472945462833221,18,22,4,4,10,19,4,7
1700,2963,1,0.91,0.32083083418568525,0.4475361961943525,18,22,4,4,11,19,4,7
1700,2964,1,0.9,0.3205711771865192,0.44829151933355516,18,22,4,4,12,19,4,7
1700,2965,1,0.889,0.320822952584801,0.4499949781273306,18,22,4,4,13,19,4,7
1700,2966,1,0.875,0.32293465580142866,0.4549978192277484,18,22,4,4,14,19,4,7
1700,2967,1,0.858,0.32712596931435933,0.46319364529834794,18,22,4,4,15,19,4,7
1700,2968,0.999,0.834,0.33420070191044804,0.4763892176550344,18,22,4,4,16,19,4,7
1700,2969,0.994,0.8,0.34500745771436014,0.49513931552995527,18,22,4,4,17,19,4,7
1700,2970,0.963,0.75,0.36456829054118445,0.5348807341755796,18,22,4,4,18,19,4,7
1700,2971,1,0.834,0.2973369713139574,0.439853215469602,18,22,4,4,10,20,4,7
1700,2972,0.999,0.819,0.2934367736461533,0.44019073319013247,18,22,4,4,11,20,4,7
1700,2973,0.999,0.8,0.2914885609192943,0.4413644368280564,18,22,4,4,12,20,4,7
1700,2974,0.997,0.778,0.2933286578551899,0.4441889988147759,18,22,4,4,13,20,4,7
1700,2975,0.995,0.75,0.3035739880401729,0.4503322476185705,18,22,4,4,14,20,4,7
1700,2976,0.989,0.715,0.3247706766873495,0.46035382180634876,18,22,4,4,15,20,4,7
1700,2977,0.973,0.667,0.3399988873551786,0.47706523278860113,18,22,4,4,16,20,4,7
1700,2978,0.931,0.6,0.36715463971929385,0.5076705056543626,18,22,4,4,17,20,4,7
1700,2979,0.801,0.5,0.42503791934164437,0.5786311917523403,18,22,4,4,18,20,4,7
1700,2980,0.502,0.751,0.48734114390927874,0.6320748573123646,18,22,4,4,19,20,4,7
1700,2981,0.996,0.75,0.2718943030892944,0.4374558352248159,18,22,4,4,10,21,4,7
1700,2982,0.994,0.727,0.26953006464115625,0.43934066188192467,18,22,4,4,11,21,4,7
1700,2983,0.99,0.7,0.27006923948520356,0.442886107132496,18,22,4,4,12,21,4,7
1700,2984,0.983,0.667,0.2756388672372616,0.44933123480499715,18,22,4,4,13,21,4,7
1700,2985,0.97,0.625,0.2904336626520183,0.46069085603633864,18,22,4,4,14,21,4,7
1700,2986,0.944,0.572,0.31925735466297656,0.4793782036759445,18,22,4,4,15,21,4,7
1700,2987,0.894,0.5,0.3748190405943951,0.5118080689970508,18,22,4,4,16,21,4,7
1700,2988,0.789,0.4,0.45006638142555544,0.5732997527921152,18,22,4,4,17,21,4,7
1700,2989,0.564,0.25,0.572158420059444,0.6868504692641111,18,22,4,4,18,21,4,7
1700,2990,0.305,0.501,0.6739733461851434,0.7540869350641843,18,22,4,4,19,21,4,7
1700,2991,0.419,0.751,0.5450839307115214,0.6651433392827106,18,22,4,4,20,21,4,7
1700,2992,0.985,0.667,0.25729033949996494,0.4436204375579309,18,22,4,4,10,22,4,7
1700,2993,0.977,0.637,0.25878403016692875,0.44888756911777516,18,22,4,4,11,22,4,7
1700,2994,0.965,0.6,0.2646940414532879,0.45713528108723045,18,22,4,4,12,22,4,7
1700,2995,0.944,0.556,0.27795276281685755,0.470225816197992,18,22,4,4,13,22,4,7
1700,2996,0.911,0.5,0.3037444342572352,0.49112791172515424,18,22,4,4,14,22,4,7
1700,2997,0.854,0.429,0.3504114572009861,0.5244326913109733,18,22,4,4,15,22,4,7
1700,2998,0.758,0.333,0.43473946964206456,0.58006715694815425,18,22,4,4,16,22,4,7
1700,2999,0.592,0.2,0.5840795557438911,0.677938940774522,18,22,4,4,17,22,4,7
