spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
134,178,0.405,0.769,0.35676263128425034,0.5651486211185344,23,26,1,1,16,29,1,1
134,179,0.386,0.75,0.3825411716182896,0.5785683981129182,23,26,1,1,17,29,1,1
134,180,0.368,0.728,0.4127695766511099,0.5946559750690273,23,26,1,1,18,29,1,1
134,181,0.351,0.7,0.4506247348832282,0.6152742665212128,23,26,1,1,19,29,1,1
134,182,0.333,0.667,0.5006395684480386,0.6432598037730439,23,26,1,1,20,29,1,1
134,183,0.314,0.625,0.5638706022389253,0.6797500566781427,23,26,1,1,21,29,1,1
134,184,0.311,0.572,0.6303753841371911,0.7192583874957486,23,26,1,1,22,29,1,1
134,185,0.417,0.5,0.6225044587430101,0.7135342892967262,23,26,1,1,23,29,1,1
134,186,0.667,0.667,0.5110863197881335,0.607846994575244,23,26,1,1,24,29,1,1
134,187,0.887,0.834,0.4385183679157052,0.5396906064009848,23,26,1,1,25,29,1,1
134,188,1,1,0.39267637591177507,0.5183009066313431,23,26,1,1,26,29,1,1
134,191,0.48,0.85,0.281640688284594,0.5225353072130718,23,26,1,1,10,30,1,1
134,192,0.467,0.843,0.2897073864265103,0.5274593868109624,23,26,1,1,11,30,1,1
134,193,0.453,0.834,0.29945800213994334,0.5333268273074525,23,26,1,1,12,30,1,1
134,194,0.439,0.824,0.31099186940940504,0.540144314898676,23,26,1,1,13,30,1,1
134,195,0.426,0.813,0.32490780310002965,0.5481482536860309,23,26,1,1,14,30,1,1
134,196,0.412,0.8,0.3418684126171493,0.5575941857967124,23,26,1,1,15,30,1,1
134,197,0.399,0.786,0.36207681836118155,0.5684633878477369,23,26,1,1,16,30,1,1
134,198,0.387,0.769,0.38524525332485815,0.58086877436469,23,26,1,1,17,30,1,1
134,199,0.375,0.75,0.41163630759742564,0.5954115707233203,23,26,1,1,18,30,1,1
134,200,0.364,0.727,0.4436977338398608,0.6135302859353553,23,26,1,1,19,30,1,1
134,201,0.351,0.7,0.48416241059291965,0.6370038388674228,23,26,1,1,20,30,1,1
134,202,0.343,0.667,0.5313040217013187,0.665010242115886,23,26,1,1,21,30,1,1
134,203,0.362,0.625,0.57189009810807645,0.6894903327426446,23,26,1,1,22,30,1,1
134,204,0.486,0.572,0.5418073563181732,0.6720648809276311,23,26,1,1,23,30,1,1
134,205,0.716,0.714,0.44108986676866124,0.5797193678523385,23,26,1,1,24,30,1,1
134,206,0.908,0.858,0.3763239700484998,0.520921559060014,23,26,1,1,25,30,1,1
134,207,1,1,0.3708981487443428,0.50210515271701,23,26,1,1,26,30,1,1
134,211,0.461,0.858,0.2884139768559455,0.5263214053396854,23,26,1,1,10,31,1,1
134,212,0.451,0.85,0.2962721038385726,0.5311203691619677,23,26,1,1,11,31,1,1
134,213,0.44,0.843,0.3056963358517504,0.5367985645007114,23,26,1,1,12,31,1,1
134,214,0.43,0.834,0.316750940868761,0.5433466132827705,23,26,1,1,13,31,1,1
134,215,0.42,0.824,0.32992031413782585,0.5509625462098897,23,26,1,1,14,31,1,1
134,216,0.41,0.813,0.34569831759602565,0.5598417534087081,23,26,1,1,15,31,1,1
134,217,0.402,0.8,0.3640821479915095,0.569906103000408,23,26,1,1,16,31,1,1
134,218,0.393,0.786,0.3844972647452868,0.5811682739341264,23,26,1,1,17,31,1,1
134,219,0.385,0.769,0.40703583893181394,0.594051537686779,23,26,1,1,18,31,1,1
134,220,0.375,0.75,0.4335509323950739,0.6096304895109893,23,26,1,1,19,31,1,1
134,221,0.368,0.728,0.4653968823957769,0.6288582650651517,23,26,1,1,20,31,1,1
134,222,0.371,0.7,0.4988792509934664,0.649726035750243,23,26,1,1,21,31,1,1
134,223,0.407,0.667,0.5200989223969912,0.6636214186063589,23,26,1,1,22,31,1,1
134,224,0.54,0.625,0.47807698725062997,0.6402635437793722,23,26,1,1,23,31,1,1
134,225,0.752,0.75,0.3879336410360261,0.5584220707234648,23,26,1,1,24,31,1,1
134,226,0.923,0.875,0.3309540862180552,0.5069452107331471,23,26,1,1,25,31,1,1
134,227,1,1,0.3216888796930566,0.49022665162500056,23,26,1,1,26,31,1,1
134,232,0.451,0.864,0.29421111337623784,0.5294235925353126,23,26,1,1,10,32,1,1
134,233,0.442,0.857,0.30186413585730243,0.5340691593981453,23,26,1,1,11,32,1,1
134,234,0.434,0.85,0.3109486660992149,0.5395257076374878,23,26,1,1,12,32,1,1
134,235,0.427,0.843,0.3214778882368663,0.5457671206902303,23,26,1,1,13,32,1,1
134,236,0.42,0.834,0.3338372113764322,0.5529533779900753,23,26,1,1,14,32,1,1
134,237,0.413,0.824,0.34839752133365665,0.5612220072319255,23,26,1,1,15,32,1,1
134,238,0.406,0.813,0.36495478414274507,0.5704398455635569,23,26,1,1,16,32,1,1
134,239,0.4,0.8,0.3826731743435565,0.5805307471320917,23,26,1,1,17,32,1,1
134,240,0.393,0.786,0.4015727634473061,0.5917656820779221,23,26,1,1,18,32,1,1
134,241,0.387,0.769,0.4230356956639204,0.6049209304598199,23,26,1,1,19,32,1,1
134,242,0.386,0.75,0.44740029464149667,0.6203326794255191,23,26,1,1,20,32,1,1
134,243,0.399,0.727,0.4699478151753552,0.6353437878917713,23,26,1,1,21,32,1,1
134,244,0.448,0.7,0.4771256794814086,0.6417044210729668,23,26,1,1,22,32,1,1
134,245,0.583,0.667,0.42930220569725297,0.6154041389364834,23,26,1,1,23,32,1,1
134,246,0.78,0.778,0.3490642381400392,0.5422706670891653,23,26,1,1,24,32,1,1
134,247,0.933,0.889,0.29894678461419355,0.4968041940783272,23,26,1,1,25,32,1,1
134,248,1,1,0.28737234666756994,0.4818755007234571,23,26,1,1,26,32,1,1
134,254,0.445,0.87,0.3007143807785284,0.5326689775417134,23,26,1,1,10,33,1,1
134,255,0.439,0.864,0.3082151930235162,0.5371827878500308,23,26,1,1,11,33,1,1
134,256,0.433,0.857,0.31702344676050753,0.5424458089014422,23,26,1,1,12,33,1,1
134,257,0.427,0.85,0.3271217329187194,0.5484170824728153,23,26,1,1,13,33,1,1
134,258,0.422,0.842,0.33881173280511734,0.5552232262692769,23,26,1,1,14,33,1,1
134,259,0.417,0.834,0.352329765403096,0.5629524205849801,23,26,1,1,15,33,1,1
134,260,0.412,0.824,0.3672939413034919,0.5714269391361054,23,26,1,1,16,33,1,1
134,261,0.406,0.813,0.3827602803419671,0.580501381866364,23,26,1,1,17,33,1,1
134,262,0.402,0.8,0.39875547403717804,0.5903312554632618,23,26,1,1,18,33,1,1
134,263,0.399,0.786,0.4162410473064203,0.6014733291106041,23,26,1,1,19,33,1,1
134,264,0.405,0.769,0.4348968353957994,0.6138515279955944,23,26,1,1,20,33,1,1
134,265,0.426,0.75,0.44948231777484693,0.6245364093904975,23,26,1,1,21,33,1,1
134,266,0.484,0.727,0.44729019705874296,0.6259680549618877,23,26,1,1,22,33,1,1
134,267,0.619,0.7,0.39800633645522954,0.5986440470759542,23,26,1,1,23,33,1,1
134,268,0.802,0.8,0.3274430592402815,0.5326378537836389,23,26,1,1,24,33,1,1
134,269,0.941,0.9,0.2841032610198254,0.49216939504765966,23,26,1,1,25,33,1,1
134,270,1,1,0.27247050016016683,0.47908726357390286,23,26,1,1,26,33,1,1
134,277,0.443,0.875,0.30844140451541446,0.5364906133960812,23,26,1,1,10,34,1,1
134,278,0.438,0.87,0.31586098198048285,0.5409092774247095,23,26,1,1,11,34,1,1
134,279,0.433,0.864,0.32448444237539154,0.5460236514196257,23,26,1,1,12,34,1,1
134,280,0.429,0.858,0.33426282190278955,0.5517798806992016,23,26,1,1,13,34,1,1
134,281,0.425,0.85,0.3454411080682458,0.5582758491891471,23,26,1,1,14,34,1,1
134,282,0.421,0.842,0.3581542314718237,0.5655582959910852,23,26,1,1,15,34,1,1
134,283,0.417,0.834,0.37195047289583316,0.573413741755026,23,26,1,1,16,34,1,1
134,284,0.413,0.824,0.3858555549029039,0.5816434172361904,23,26,1,1,17,34,1,1
134,285,0.41,0.813,0.39990747611520894,0.5903161911916527,23,26,1,1,18,34,1,1
134,286,0.412,0.8,0.4148016610285379,0.5998280775758202,23,26,1,1,19,34,1,1
134,287,0.423,0.786,0.42979219521168244,0.6098304037897135,23,26,1,1,20,34,1,1
134,288,0.452,0.769,0.43898120560656095,0.6173244815993786,23,26,1,1,21,34,1,1
134,289,0.516,0.75,0.4314298584886411,0.615490677369118,23,26,1,1,22,34,1,1
134,290,0.649,0.728,0.3840832215164579,0.5881294175691599,23,26,1,1,23,34,1,1
134,291,0.821,0.818,0.3224464228958217,0.5280499306804473,23,26,1,1,24,34,1,1
134,292,0.948,0.91,0.28436447558457334,0.491746744577365,23,26,1,1,25,34,1,1
134,293,1,1,0.27210134871802283,0.48032471594748005,23,26,1,1,26,34,1,1
134,301,0.442,0.88,0.3150581206893788,0.539401724280362,23,26,1,1,10,35,1,1
134,302,0.439,0.875,0.32231935934771005,0.5436714477548322,23,26,1,1,11,35,1,1
134,303,0.435,0.87,0.330677170744074,0.5485774504972969,23,26,1,1,12,35,1,1
134,304,0.432,0.864,0.34007654207712024,0.5540528027851457,23,26,1,1,13,35,1,1
134,305,0.429,0.858,0.3507376176947723,0.5601676239074608,23,26,1,1,14,35,1,1
134,306,0.425,0.85,0.3626937104100535,0.5669303029820949,23,26,1,1,15,35,1,1
134,307,0.422,0.842,0.37542760754678917,0.5740972559389187,23,26,1,1,16,35,1,1
134,308,0.42,0.834,0.38790093274600523,0.5814274148374676,23,26,1,1,17,35,1,1
134,309,0.42,0.824,0.4001960557902655,0.5889231093287608,23,26,1,1,18,35,1,1
134,310,0.426,0.813,0.41262079100255533,0.5968596607941135,23,26,1,1,19,35,1,1
134,311,0.442,0.8,0.4236168419901427,0.6047065904784842,23,26,1,1,20,35,1,1
134,312,0.476,0.786,0.42755495622193573,0.6095198179964227,23,26,1,1,21,35,1,1
134,313,0.545,0.769,0.4148702582863796,0.6052114957927622,23,26,1,1,22,35,1,1
134,314,0.675,0.75,0.3672851685778824,0.5781098340775043,23,26,1,1,23,35,1,1
134,315,0.836,0.834,0.3103366930680542,0.5228038765462397,23,26,1,1,24,35,1,1
134,316,0.953,0.917,0.2752790556252315,0.489626618918643,23,26,1,1,25,35,1,1
134,317,1,1,0.26302098609536484,0.4791733628485655,23,26,1,1,26,35,1,1
134,404,1,1,0.18777290297754057,0.4274004406944022,23,26,1,1,10,23,4,1
134,405,1,1,0.1914538775752339,0.429216180247017,23,26,1,1,11,23,4,1
134,406,1,1,0.19590111959982592,0.43122241860912747,23,26,1,1,12,23,4,1
134,407,1,1,0.20136457478159409,0.43345255701647145,23,26,1,1,13,23,4,1
134,408,1,1,0.20810589911723176,0.4359667983262483,23,26,1,1,14,23,4,1
134,409,1,1,0.21631370349734613,0.43889660471342895,23,26,1,1,15,23,4,1
134,410,1,1,0.22630474568670456,0.442520269222045,23,26,1,1,16,23,4,1
134,411,1,1,0.23955385401605478,0.4473733433498971,23,26,1,1,17,23,4,1
134,412,1,1,0.2589313204249948,0.4542740609058916,23,26,1,1,18,23,4,1
134,413,1,1,0.28924148820163453,0.4643427526504601,23,26,1,1,19,23,4,1
134,414,1,1,0.3388195254916019,0.4793639809167686,23,26,1,1,20,23,4,1
134,415,1,1,0.39093931763312106,0.5033495187107597,23,26,1,1,21,23,4,1
134,416,1,1,0.4079807939521999,0.5449534960128063,23,26,1,1,22,23,4,1
134,417,0.92,0.938,0.22148794060331845,0.4573954841372485,23,26,1,1,10,24,4,1
134,418,0.915,0.934,0.2291357128064535,0.4611687682237414,23,26,1,1,11,24,4,1
134,419,0.909,0.929,0.23827601872882787,0.465479551838364,23,26,1,1,12,24,4,1
134,420,0.903,0.924,0.24922824064065108,0.47046039368861514,23,26,1,1,13,24,4,1
134,421,0.895,0.917,0.2623250254121863,0.4763109983991902,23,26,1,1,14,24,4,1
134,422,0.886,0.91,0.2780388768169554,0.48336015535107335,23,26,1,1,15,24,4,1
134,423,0.875,0.9,0.297674061659566,0.49216572856778273,23,26,1,1,16,24,4,1
134,424,0.862,0.889,0.32319513887542206,0.5036440304155532,23,26,1,1,17,24,4,1
134,425,0.844,0.875,0.35760833232458866,0.5191750874714709,23,26,1,1,18,24,4,1
134,426,0.819,0.858,0.40520484117510613,0.5407884388124202,23,26,1,1,19,24,4,1
134,427,0.784,0.834,0.47145907718290025,0.5716616238859431,23,26,1,1,20,24,4,1
134,428,0.727,0.8,0.5640259033959376,0.6167367553550092,23,26,1,1,21,24,4,1
134,429,0.616,0.751,0.6032624215781341,0.6778548292925969,23,26,1,1,22,24,4,1
134,430,0.46,0.667,0.5949305056502399,0.7030702968948702,23,26,1,1,23,24,4,1
134,431,0.728,0.875,0.2878298382141814,0.5111386758110896,23,26,1,1,10,25,4,1
134,432,0.714,0.867,0.30170144403385857,0.518153648701824,23,26,1,1,11,25,4,1
134,433,0.698,0.858,0.31800886733803435,0.5262215155719756,23,26,1,1,12,25,4,1
134,434,0.68,0.847,0.3372308353548631,0.5355973891358563,23,26,1,1,13,25,4,1
134,435,0.659,0.834,0.3599387912674701,0.5466457600557877,23,26,1,1,14,25,4,1
134,436,0.635,0.818,0.3872867930419084,0.5599225701043968,23,26,1,1,15,25,4,1
134,437,0.606,0.8,0.4211421405001916,0.5763018956051019,23,26,1,1,16,25,4,1
134,438,0.572,0.778,0.46414951274318517,0.597131324332383,23,26,1,1,17,25,4,1
134,439,0.529,0.75,0.5201384511559027,0.6243775869727269,23,26,1,1,18,25,4,1
134,440,0.475,0.714,0.5940530890347201,0.6607767950843225,23,26,1,1,19,25,4,1
134,441,0.402,0.667,0.6917729919885844,0.7098019087761874,23,26,1,1,20,25,4,1
134,442,0.297,0.6,0.8141176176278858,0.7732066502897127,23,26,1,1,21,25,4,1
134,443,0.213,0.501,0.8434571507232482,0.8294900824554763,23,26,1,1,22,25,4,1
134,444,0.297,0.334,0.7046992160977252,0.7834428479443334,23,26,1,1,23,25,4,1
134,445,0.402,0.667,0.5584944893883141,0.6905530054777222,23,26,1,1,24,25,4,1
134,446,0.476,0.813,0.35467410749494266,0.5619674368047405,23,26,1,1,10,26,4,1
134,447,0.453,0.8,0.37376671358606206,0.5718449063977631,23,26,1,1,11,26,4,1
134,448,0.428,0.786,0.3959539039480956,0.5832044327049073,23,26,1,1,12,26,4,1
134,449,0.399,0.77,0.42181623271396573,0.5963952229531196,23,26,1,1,13,26,4,1
134,450,0.367,0.75,0.45222368286963244,0.6119044880350146,23,26,1,1,14,26,4,1
134,451,0.331,0.728,0.4885698580581873,0.630448778315237,23,26,1,1,15,26,4,1
134,452,0.29,0.7,0.5328562844113607,0.6531048340340149,23,26,1,1,16,26,4,1
134,453,0.241,0.667,0.5876675869169038,0.6814490298396966,23,26,1,1,17,26,4,1
134,454,0.194,0.625,0.6562132742744834,0.7176383218034761,23,26,1,1,18,26,4,1
134,455,0.15,0.572,0.7414396177916867,0.7642774168065355,23,26,1,1,19,26,4,1
134,456,0.118,0.5,0.8382442611364056,0.8231281454001979,23,26,1,1,20,26,4,1
134,457,0.139,0.4,0.8956123684127705,0.88515409506492,23,26,1,1,21,26,4,1
134,458,0.233,0.25,0.8133129026435107,0.8800133005196974,23,26,1,1,22,26,4,1
134,459,0.377,0,0.6793651280701702,0.7790534211404938,23,26,1,1,23,26,4,1
134,460,0.538,0.334,0.5629539103060341,0.692717510974096,23,26,1,1,24,26,4,1
134,461,0.722,0.667,0.47452974453059016,0.639859658354627,23,26,1,1,25,26,4,1
134,462,0.366,0.824,0.4031199132825407,0.5879292360624326,23,26,1,1,10,27,4,1
134,463,0.352,0.813,0.4236032308458141,0.5983461497933863,23,26,1,1,11,27,4,1
134,464,0.339,0.8,0.44677731991054004,0.6101507112989928,23,26,1,1,12,27,4,1
134,465,0.325,0.786,0.472966312175216,0.6236015821258039,23,26,1,1,13,27,4,1
134,466,0.311,0.769,0.5026315426793482,0.6390265876109635,23,26,1,1,14,27,4,1
134,467,0.295,0.75,0.5363651213313171,0.6568472386015142,23,26,1,1,15,27,4,1
134,468,0.278,0.727,0.5745873053381596,0.6775647690708319,23,26,1,1,16,27,4,1
134,469,0.263,0.7,0.6170782490755153,0.7015879745073009,23,26,1,1,17,27,4,1
134,470,0.255,0.667,0.6621500831707614,0.7286422491539087,23,26,1,1,18,27,4,1
134,471,0.267,0.625,0.7046065187762234,0.7562199448922615,23,26,1,1,19,27,4,1
134,472,0.312,0.572,0.7331417953791397,0.7762644798862607,23,26,1,1,20,27,4,1
134,473,0.398,0.5,0.7323445767674401,0.772226031834764,23,26,1,1,21,27,4,1
134,474,0.525,0.4,0.6603523630140682,0.7297072257890038,23,26,1,1,22,27,4,1
134,475,0.673,0.25,0.5621497110498263,0.6611024257868514,23,26,1,1,23,27,4,1
134,476,0.82,0.501,0.4834473090412834,0.6061342888384675,23,26,1,1,24,27,4,1
134,477,0.95,0.751,0.4320878951868278,0.5790605667070756,23,26,1,1,25,27,4,1
134,478,1,1,0.4254435767339465,0.5911249458443228,23,26,1,1,26,27,4,1
134,479,0.363,0.834,0.42212737241489384,0.598973636887211,23,26,1,1,10,28,4,1
134,480,0.355,0.824,0.440426455769395,0.6086019443880617,23,26,1,1,11,28,4,1
134,481,0.347,0.813,0.4604730810059854,0.6192467415934019,23,26,1,1,12,28,4,1
134,482,0.338,0.8,0.48224614204993244,0.6309969669020747,23,26,1,1,13,28,4,1
134,483,0.33,0.786,0.5057852061912347,0.6439175254369384,23,26,1,1,14,28,4,1
134,484,0.325,0.769,0.5309626577138751,0.6580085238770992,23,26,1,1,15,28,4,1
134,485,0.326,0.75,0.5572365923430005,0.6730830968200294,23,26,1,1,16,28,4,1
134,486,0.337,0.727,0.5832877181185796,0.6884558676086565,23,26,1,1,17,28,4,1
134,487,0.363,0.7,0.6064945663261847,0.7023186647633826,23,26,1,1,18,28,4,1
134,488,0.41,0.667,0.6218425847759457,0.7108585635573292,23,26,1,1,19,28,4,1
134,489,0.484,0.625,0.6222573404142014,0.7078555891407776,23,26,1,1,20,28,4,1
134,490,0.584,0.572,0.6024498295176632,0.6867014877894831,23,26,1,1,21,28,4,1
134,491,0.702,0.5,0.5590838008124652,0.6461618533462452,23,26,1,1,22,28,4,1
134,492,0.822,0.4,0.48915431634079976,0.5974669226083873,23,26,1,1,23,28,4,1
134,493,0.923,0.6,0.4383259849459449,0.5632546617059715,23,26,1,1,24,28,4,1
134,494,0.988,0.8,0.41183336162139084,0.5519330065101904,23,26,1,1,25,28,4,1
134,495,1,1,0.41444786864492544,0.5652991513297103,23,26,1,1,26,28,4,1
134,497,0.373,0.843,0.4248126984577928,0.6024692132887037,23,26,1,1,10,29,4,1
134,498,0.368,0.834,0.43958525180995633,0.6106693241625215,23,26,1,1,11,29,4,1
134,499,0.365,0.824,0.45507913125768695,0.6194212009792807,23,26,1,1,12,29,4,1
134,500,0.365,0.813,0.47112617294671877,0.6286485085025759,23,26,1,1,13,29,4,1
134,501,0.369,0.8,0.48748450501032514,0.6381873219663867,23,26,1,1,14,29,4,1
134,502,0.379,0.786,0.5035449460918882,0.6477233203559944,23,26,1,1,15,29,4,1
134,503,0.398,0.769,0.5183925362484465,0.6566624245072671,23,26,1,1,16,29,4,1
134,504,0.428,0.75,0.5304456048401206,0.6638938194988959,23,26,1,1,17,29,4,1
134,505,0.473,0.728,0.5371671477414659,0.6674783569630742,23,26,1,1,18,29,4,1
134,506,0.536,0.7,0.5351119669287145,0.6645187638621824,23,26,1,1,19,29,4,1
134,507,0.616,0.667,0.5210831505004672,0.6517206165146471,23,26,1,1,20,29,4,1
134,508,0.711,0.625,0.495578326673935,0.627094400516444,23,26,1,1,21,29,4,1
134,509,0.81,0.572,0.4667506991960464,0.5926318690623635,23,26,1,1,22,29,4,1
134,510,0.899,0.5,0.4423968154551381,0.5572794146985602,23,26,1,1,23,29,4,1
134,511,0.964,0.667,0.4111142486313971,0.5350191102972908,23,26,1,1,24,29,4,1
134,512,0.996,0.834,0.39891340736662495,0.5299662628746401,23,26,1,1,25,29,4,1
134,513,1,1,0.402850623274858,0.540015574456696,23,26,1,1,26,29,4,1
134,516,0.391,0.85,0.4176384901934783,0.6009508539085442,23,26,1,1,10,30,4,1
134,517,0.393,0.843,0.4285277739731862,0.6074191524256609,23,26,1,1,11,30,4,1
134,518,0.398,0.834,0.43935220986069545,0.6139942698416967,23,26,1,1,12,30,4,1
134,519,0.407,0.824,0.44982133696799975,0.620486095893749,23,26,1,1,13,30,4,1
134,520,0.422,0.813,0.4594396002413208,0.6265985139235234,23,26,1,1,14,30,4,1
134,521,0.444,0.8,0.46748303608171193,0.6318789853987532,23,26,1,1,15,30,4,1
134,522,0.475,0.786,0.47301677663376573,0.6356336391311345,23,26,1,1,16,30,4,1
134,523,0.517,0.769,0.4747046530324236,0.6368087635737696,23,26,1,1,17,30,4,1
134,524,0.571,0.75,0.47082125761741433,0.633912919493039,23,26,1,1,18,30,4,1
134,525,0.638,0.727,0.4595801614642524,0.6251760906657915,23,26,1,1,19,30,4,1
134,526,0.714,0.7,0.4405760853855629,0.6091467528891443,23,26,1,1,20,30,4,1
134,527,0.797,0.667,0.41662670563487847,0.5857580026801255,23,26,1,1,21,30,4,1
134,528,0.876,0.625,0.39536886764290435,0.5577123525323839,23,26,1,1,22,30,4,1
134,529,0.94,0.572,0.3864695924541306,0.5319039698646417,23,26,1,1,23,30,4,1
134,530,0.982,0.714,0.394987252990063,0.5174397087397247,23,26,1,1,24,30,4,1
134,531,0.998,0.858,0.3914637974038504,0.5162342779646281,23,26,1,1,25,30,4,1
134,532,1,1,0.39571338758404406,0.5255081264360937,23,26,1,1,26,30,4,1
134,536,0.418,0.858,0.4054734765749012,0.5962506577244209,23,26,1,1,10,31,4,1
134,537,0.427,0.85,0.41260051225929373,0.6009374640663007,23,26,1,1,11,31,4,1
134,538,0.439,0.843,0.4190332946086016,0.6053696871674248,23,26,1,1,12,31,4,1
134,539,0.457,0.834,0.424453283784213,0.6093030238457975,23,26,1,1,13,31,4,1
134,540,0.48,0.824,0.4283128180925784,0.6123996796201123,23,26,1,1,14,31,4,1
134,541,0.511,0.813,0.4299948368205845,0.6142000331400239,23,26,1,1,15,31,4,1
134,542,0.549,0.8,0.42873899860823106,0.6140824002326428,23,26,1,1,16,31,4,1
134,543,0.596,0.786,0.4236550708745225,0.611224753212332,23,26,1,1,17,31,4,1
134,544,0.653,0.769,0.41382367499902173,0.6046330567711318,23,26,1,1,18,31,4,1
134,545,0.717,0.75,0.39881563346405924,0.5933544815006675,23,26,1,1,19,31,4,1
134,546,0.786,0.728,0.37962271749367105,0.5769347389369708,23,26,1,1,20,31,4,1
134,547,0.855,0.7,0.3596893694056996,0.5560749841188022,23,26,1,1,21,31,4,1
134,548,0.917,0.667,0.3449906136472638,0.5334097421844533,23,26,1,1,22,31,4,1
134,549,0.963,0.625,0.34145899236747634,0.5141713481607627,23,26,1,1,23,31,4,1
134,550,0.99,0.75,0.3513994944229353,0.5044024911685063,23,26,1,1,24,31,4,1
134,551,0.999,0.875,0.3747567630211516,0.5046483488996216,23,26,1,1,25,31,4,1
134,552,1,1,0.389258573531148,0.5119117550519399,23,26,1,1,26,31,4,1
134,557,0.453,0.864,0.39252296517885377,0.5901449771430234,23,26,1,1,10,32,4,1
134,558,0.467,0.857,0.3964021404416981,0.593152698356002,23,26,1,1,11,32,4,1
134,559,0.485,0.85,0.39921909075019413,0.5956431142573697,23,26,1,1,12,32,4,1
134,560,0.509,0.843,0.4005678979961649,0.5973640578354558,23,26,1,1,13,32,4,1
134,561,0.538,0.834,0.3999648836418417,0.5979956605735937,23,26,1,1,14,32,4,1
134,562,0.573,0.824,0.3969334622784234,0.5971406942614035,23,26,1,1,15,32,4,1
