spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
257,306,0.149,0.182,0.8729261946837918,0.8768792451871004,13,33,1,1,15,35,1,1
257,307,0.191,0.227,0.8278572370673227,0.83831039058693,13,33,1,1,16,35,1,1
257,308,0.233,0.273,0.7765203163242302,0.7983370937631028,13,33,1,1,17,35,1,1
257,309,0.276,0.318,0.7209520363437008,0.7593112192438451,13,33,1,1,18,35,1,1
257,310,0.319,0.363,0.662263176326161,0.7226760721230112,13,33,1,1,19,35,1,1
257,311,0.364,0.409,0.5963853013283045,0.684730098325151,13,33,1,1,20,35,1,1
257,312,0.41,0.454,0.5223551801147306,0.6433372170997733,13,33,1,1,21,35,1,1
257,313,0.457,0.5,0.44431361446549544,0.6005548369284532,13,33,1,1,22,35,1,1
257,314,0.505,0.546,0.376002245170583,0.5639830555710859,13,33,1,1,23,35,1,1
257,315,0.555,0.591,0.32978209553125926,0.5398403574170465,13,33,1,1,24,35,1,1
257,316,0.605,0.636,0.2987245065123202,0.5238044492562354,13,33,1,1,25,35,1,1
257,317,0.657,0.682,0.26957589586411135,0.5088490721116583,13,33,1,1,26,35,1,1
257,318,0.711,0.727,0.24463747023433413,0.4947434185784575,13,33,1,1,27,35,1,1
257,319,0.765,0.773,0.22291663985258559,0.48089521668449675,13,33,1,1,28,35,1,1
257,320,0.821,0.819,0.202190646283692,0.4669343502107717,13,33,1,1,29,35,1,1
257,321,0.876,0.864,0.19104631213251289,0.4553771584928962,13,33,1,1,30,35,1,1
257,322,0.929,0.909,0.18751047237546592,0.44524009343227877,13,33,1,1,31,35,1,1
257,323,0.976,0.955,0.1964786489121877,0.4408007115898879,13,33,1,1,32,35,1,1
257,324,1,1,0.22107654217788586,0.45009855559775824,13,33,1,1,33,35,1,1
257,329,1,1,0.2384890840678604,0.4590438122694478,13,33,1,1,10,13,4,1
257,330,1,1,0.2478101976922168,0.4691934256847399,13,33,1,1,11,13,4,1
257,331,1,1,0.2607634261540792,0.48494906211515565,13,33,1,1,12,13,4,1
257,332,0.969,0.957,0.22595741595064478,0.45495736370731654,13,33,1,1,10,14,4,1
257,333,0.959,0.955,0.23571451013153655,0.4654824857585159,13,33,1,1,11,14,4,1
257,334,0.939,0.953,0.24799882393923756,0.47957023559340795,13,33,1,1,12,14,4,1
257,335,0.886,0.951,0.26259686660938775,0.4950436274757827,13,33,1,1,13,14,4,1
257,336,0.902,0.914,0.2219665835425314,0.4648470647541316,13,33,1,1,10,15,4,1
257,337,0.879,0.909,0.2300607510869389,0.47392491708016204,13,33,1,1,11,15,4,1
257,338,0.841,0.905,0.23996834829751623,0.48384531671643294,13,33,1,1,12,15,4,1
257,339,0.784,0.901,0.2518636747799533,0.4923957822330459,13,33,1,1,13,15,4,1
257,340,0.752,0.951,0.2637771983921511,0.4995307284037688,13,33,1,1,14,15,4,1
257,341,0.82,0.87,0.2278787250383597,0.48167141453591544,13,33,1,1,10,16,4,1
257,342,0.787,0.864,0.23448130517971044,0.48887524140921945,13,33,1,1,11,16,4,1
257,343,0.737,0.857,0.2428306427026271,0.49582713048172944,13,33,1,1,12,16,4,1
257,344,0.694,0.851,0.25316916335592055,0.5011603548653064,13,33,1,1,13,16,4,1
257,345,0.673,0.901,0.2624773206480788,0.5044414569805901,13,33,1,1,14,16,4,1
257,346,0.66,0.95,0.26907069590160315,0.5055594530860599,13,33,1,1,15,16,4,1
257,347,0.732,0.826,0.25084380139912565,0.5053830585271655,13,33,1,1,10,17,4,1
257,348,0.691,0.819,0.2565364122126714,0.5111592909199254,13,33,1,1,11,17,4,1
257,349,0.639,0.81,0.26368806302373293,0.5160333840270137,13,33,1,1,12,17,4,1
257,350,0.616,0.8,0.27112604327137635,0.5187709094368791,13,33,1,1,13,17,4,1
257,351,0.603,0.85,0.27490110879977725,0.5186011301125895,13,33,1,1,14,17,4,1
257,352,0.597,0.9,0.27556474730705594,0.5157577320943825,13,33,1,1,15,17,4,1
257,353,0.594,0.95,0.27556058601094835,0.5115298664202873,13,33,1,1,16,17,4,1
257,354,0.641,0.783,0.28952257123206504,0.5331262081237185,13,33,1,1,10,18,4,1
257,355,0.595,0.773,0.2947398598288392,0.5376876848592365,13,33,1,1,11,18,4,1
257,356,0.56,0.762,0.3010842822330595,0.5408889094853798,13,33,1,1,12,18,4,1
257,357,0.549,0.75,0.3046767349031918,0.5416032937665433,13,33,1,1,13,18,4,1
257,358,0.543,0.8,0.3022757739030133,0.5391108128024813,13,33,1,1,14,18,4,1
257,359,0.542,0.85,0.2963664625385578,0.5335003138219915,13,33,1,1,15,18,4,1
257,360,0.544,0.9,0.28743275316448125,0.5250947883157784,13,33,1,1,16,18,4,1
257,361,0.548,0.95,0.27888042004329916,0.5154346262718017,13,33,1,1,17,18,4,1
257,362,0.552,0.739,0.34057781347141525,0.5633262121824056,13,33,1,1,10,19,4,1
257,363,0.509,0.727,0.34548763239803715,0.5667013390110703,13,33,1,1,11,19,4,1
257,364,0.496,0.714,0.35065422614429065,0.5683414215814913,13,33,1,1,12,19,4,1
257,365,0.492,0.7,0.3491233692043575,0.5672270078704704,13,33,1,1,13,19,4,1
257,366,0.493,0.75,0.3415732560076403,0.5627617555475379,13,33,1,1,14,19,4,1
257,367,0.496,0.8,0.3295395527618018,0.5550552745054143,13,33,1,1,15,19,4,1
257,368,0.502,0.85,0.31417667894077317,0.5445040623577473,13,33,1,1,16,19,4,1
257,369,0.509,0.9,0.29925597811150706,0.5324955736585699,13,33,1,1,17,19,4,1
257,370,0.517,0.95,0.2859739615147546,0.5195076389670854,13,33,1,1,18,19,4,1
257,371,0.464,0.696,0.39683087874232525,0.5936084954493999,13,33,1,1,10,20,4,1
257,372,0.446,0.682,0.402081538262956,0.5960300181891178,13,33,1,1,11,20,4,1
257,373,0.443,0.667,0.40446660247757904,0.5964675904471414,13,33,1,1,12,20,4,1
257,374,0.445,0.65,0.3984456674984146,0.5940104207494828,13,33,1,1,13,20,4,1
257,375,0.451,0.7,0.3868841815652676,0.5881812989143822,13,33,1,1,14,20,4,1
257,376,0.458,0.75,0.3705539258105752,0.5790961547197372,13,33,1,1,15,20,4,1
257,377,0.467,0.8,0.350846379254519,0.5670466538565201,13,33,1,1,16,20,4,1
257,378,0.477,0.85,0.3297167775319001,0.5527088150671439,13,33,1,1,17,20,4,1
257,379,0.487,0.9,0.30599024658368756,0.5366346440928935,13,33,1,1,18,20,4,1
257,380,0.499,0.95,0.2899654885779698,0.5225094318780865,13,33,1,1,19,20,4,1
257,381,0.4,0.652,0.4695423495999268,0.6310677994293267,13,33,1,1,10,21,4,1
257,382,0.396,0.636,0.47474292738813173,0.6326075712937114,13,33,1,1,11,21,4,1
257,383,0.4,0.619,0.4710483337506558,0.6318295079721467,13,33,1,1,12,21,4,1
257,384,0.407,0.6,0.46026240490510406,0.6278759725798853,13,33,1,1,13,21,4,1
257,385,0.416,0.65,0.4438768787155497,0.6203438894377369,13,33,1,1,14,21,4,1
257,386,0.426,0.7,0.42294564520991185,0.6093863698844231,13,33,1,1,15,21,4,1
257,387,0.438,0.75,0.39875443958008283,0.5954204793748684,13,33,1,1,16,21,4,1
257,388,0.45,0.8,0.37002337907999727,0.5793790179201062,13,33,1,1,17,21,4,1
257,389,0.462,0.85,0.34253997775116596,0.5625724673078126,13,33,1,1,18,21,4,1
257,390,0.476,0.9,0.3195981009009897,0.546406624024542,13,33,1,1,19,21,4,1
257,391,0.489,0.95,0.29799131207537666,0.5285137607418877,13,33,1,1,20,21,4,1
257,392,0.354,0.609,0.5556362913174576,0.675504978274143,13,33,1,1,10,22,4,1
257,393,0.358,0.591,0.5557265548470587,0.6759231439112834,13,33,1,1,11,22,4,1
257,394,0.366,0.571,0.5465025776722767,0.6736107131483781,13,33,1,1,12,22,4,1
257,395,0.377,0.55,0.5309988632713474,0.6678014524060356,13,33,1,1,13,22,4,1
257,396,0.389,0.6,0.5104749347498849,0.6582668391805124,13,33,1,1,14,22,4,1
257,397,0.401,0.65,0.48585841445916733,0.6453851272649239,13,33,1,1,15,22,4,1
257,398,0.414,0.7,0.4565255220680502,0.6299010694469213,13,33,1,1,16,22,4,1
257,399,0.428,0.75,0.4255994187399127,0.6129888680274089,13,33,1,1,17,22,4,1
257,400,0.442,0.8,0.3966450137921289,0.5957159370923275,13,33,1,1,18,22,4,1
257,401,0.456,0.85,0.3673508918804814,0.5777931124601776,13,33,1,1,19,22,4,1
257,402,0.471,0.9,0.3341037770712799,0.5562764052573932,13,33,1,1,20,22,4,1
257,403,0.485,0.95,0.30530622961971543,0.5335459759156507,13,33,1,1,21,22,4,1
257,404,0.319,0.565,0.6457509107156801,0.7239110900723666,13,33,1,1,10,23,4,1
257,405,0.328,0.546,0.6371224443341779,0.7226365841049799,13,33,1,1,11,23,4,1
257,406,0.34,0.524,0.6220215733196333,0.7181578671665416,13,33,1,1,12,23,4,1
257,407,0.353,0.5,0.6019668112020723,0.7098756580439705,13,33,1,1,13,23,4,1
257,408,0.366,0.55,0.5774277259665117,0.6978325646962491,13,33,1,1,14,23,4,1
257,409,0.38,0.6,0.5485631808957858,0.6827005750382935,13,33,1,1,15,23,4,1
257,410,0.395,0.65,0.5177016770334559,0.6654762145527062,13,33,1,1,16,23,4,1
257,411,0.409,0.7,0.4864358516646361,0.6473082322544664,13,33,1,1,17,23,4,1
257,412,0.424,0.75,0.45462595994731547,0.6287924851891693,13,33,1,1,18,23,4,1
257,413,0.439,0.8,0.4195584950477088,0.6090168422504537,13,33,1,1,19,23,4,1
257,414,0.454,0.85,0.3824523443834287,0.5859792370714341,13,33,1,1,20,23,4,1
257,415,0.47,0.9,0.3431127669646765,0.5601180036556526,13,33,1,1,21,23,4,1
257,416,0.485,0.95,0.3039490091268455,0.5319407309665195,13,33,1,1,22,23,4,1
257,417,0.293,0.522,0.7116035201385288,0.7617735602340298,13,33,1,1,10,24,4,1
257,418,0.305,0.5,0.6957657540106603,0.7580806839955728,13,33,1,1,11,24,4,1
257,419,0.319,0.476,0.6751951761425954,0.7508496016464512,13,33,1,1,12,24,4,1
257,420,0.333,0.45,0.6502140414349087,0.7397360531665514,13,33,1,1,13,24,4,1
257,421,0.348,0.5,0.6220045341065765,0.7250796243657587,13,33,1,1,14,24,4,1
257,422,0.363,0.55,0.5918404123029193,0.7077774148882842,13,33,1,1,15,24,4,1
257,423,0.378,0.6,0.5602915541079246,0.6889037666424027,13,33,1,1,16,24,4,1
257,424,0.393,0.65,0.5276926129805237,0.6694084243371107,13,33,1,1,17,24,4,1
257,425,0.408,0.7,0.4927428466353867,0.6494533423387845,13,33,1,1,18,24,4,1
257,426,0.424,0.75,0.4552444819169119,0.6278752173482649,13,33,1,1,19,24,4,1
257,427,0.439,0.8,0.4145764620340755,0.6031180076569818,13,33,1,1,20,24,4,1
257,428,0.454,0.85,0.368878273010105,0.57539833801094,13,33,1,1,21,24,4,1
257,429,0.47,0.9,0.32437117197789533,0.5460420501991687,13,33,1,1,22,24,4,1
257,430,0.485,0.95,0.29123133676890123,0.5220983765001503,13,33,1,1,23,24,4,1
257,431,0.273,0.478,0.7435057823629221,0.7835077276393237,13,33,1,1,10,25,4,1
257,432,0.287,0.454,0.7221030501320745,0.7773065563651242,13,33,1,1,11,25,4,1
257,433,0.302,0.428,0.6970400398406005,0.7675244585988721,13,33,1,1,12,25,4,1
257,434,0.317,0.4,0.6694966274410437,0.7540625497616193,13,33,1,1,13,25,4,1
257,435,0.332,0.45,0.6400727626890388,0.7374562166260352,13,33,1,1,14,25,4,1
257,436,0.347,0.5,0.609175216639342,0.7186731557282271,13,33,1,1,15,25,4,1
257,437,0.363,0.55,0.5768944376996854,0.6987121692640677,13,33,1,1,16,25,4,1
257,438,0.378,0.6,0.5427788603344812,0.6782691615704364,13,33,1,1,17,25,4,1
257,439,0.393,0.65,0.5069187593290545,0.657186810102911,13,33,1,1,18,25,4,1
257,440,0.409,0.7,0.4679871775897747,0.6342454888084484,13,33,1,1,19,25,4,1
257,441,0.424,0.75,0.42419910915848036,0.6082515646464453,13,33,1,1,20,25,4,1
257,442,0.44,0.8,0.3776571352935545,0.5797216421461976,13,33,1,1,21,25,4,1
257,443,0.455,0.85,0.3325926792652234,0.5510734040348884,13,33,1,1,22,25,4,1
257,444,0.471,0.9,0.2997755976815608,0.5283209814707148,13,33,1,1,23,25,4,1
257,445,0.487,0.95,0.2810157807674719,0.5147180874269166,13,33,1,1,24,25,4,1
257,446,0.257,0.435,0.7572617879299474,0.799091541171254,13,33,1,1,10,26,4,1
257,447,0.271,0.409,0.7339087936413538,0.790808492553692,13,33,1,1,11,26,4,1
257,448,0.286,0.381,0.7081265497452714,0.7790304980250162,13,33,1,1,12,26,4,1
257,449,0.302,0.35,0.6803199248866825,0.7638373454852829,13,33,1,1,13,26,4,1
257,450,0.317,0.4,0.6508406893579141,0.7458666039217339,13,33,1,1,14,26,4,1
257,451,0.332,0.45,0.6197113504929552,0.7260717150289089,13,33,1,1,15,26,4,1
257,452,0.348,0.5,0.5869280810988449,0.7053220618255862,13,33,1,1,16,26,4,1
257,453,0.364,0.55,0.5526525690655487,0.6840720606150763,13,33,1,1,17,26,4,1
257,454,0.379,0.6,0.5157142332634005,0.661924082850551,13,33,1,1,18,26,4,1
257,455,0.395,0.65,0.4743181685807033,0.6376700564895967,13,33,1,1,19,26,4,1
257,456,0.411,0.7,0.42877544818939617,0.6104476132257431,13,33,1,1,20,26,4,1
257,457,0.428,0.75,0.3805268044541462,0.5812408855415032,13,33,1,1,21,26,4,1
257,458,0.444,0.8,0.3367484793729024,0.553302067387676,13,33,1,1,22,26,4,1
257,459,0.46,0.85,0.3033481559946094,0.5322434691889165,13,33,1,1,23,26,4,1
257,460,0.477,0.9,0.2863757070536239,0.5201974169093484,13,33,1,1,24,26,4,1
257,461,0.494,0.95,0.27869759862343846,0.5132551556621449,13,33,1,1,25,26,4,1
257,462,0.241,0.391,0.7691794516439411,0.8138034774686611,13,33,1,1,10,27,4,1
257,463,0.256,0.363,0.7449789392944759,0.8034478131284463,13,33,1,1,11,27,4,1
257,464,0.272,0.333,0.718592585457514,0.7896892386385329,13,33,1,1,12,27,4,1
257,465,0.288,0.3,0.6902173385593208,0.7727479738781109,13,33,1,1,13,27,4,1
257,466,0.304,0.35,0.6599400186754667,0.7533169897652207,13,33,1,1,14,27,4,1
257,467,0.32,0.4,0.6280091307319153,0.7322957073305428,13,33,1,1,15,27,4,1
257,468,0.336,0.45,0.5944017908819679,0.7104034611198178,13,33,1,1,16,27,4,1
257,469,0.352,0.5,0.5581673130896537,0.6878799327489356,13,33,1,1,17,27,4,1
257,470,0.369,0.55,0.5182538031810447,0.6641843757050848,13,33,1,1,18,27,4,1
257,471,0.385,0.6,0.4741942333969912,0.6382766495124443,13,33,1,1,19,27,4,1
257,472,0.402,0.65,0.4261466597839797,0.6098279095225333,13,33,1,1,20,27,4,1
257,473,0.419,0.7,0.37810474154813756,0.5805578001915813,13,33,1,1,21,27,4,1
257,474,0.437,0.75,0.3362617287796371,0.5543355784055974,13,33,1,1,22,27,4,1
257,475,0.454,0.8,0.3063959965359063,0.5358113597989926,13,33,1,1,23,27,4,1
257,476,0.472,0.85,0.29121589788575064,0.525127157902828,13,33,1,1,24,27,4,1
257,477,0.49,0.9,0.2828980628170794,0.5181794232971092,13,33,1,1,25,27,4,1
257,478,0.508,0.95,0.27853651775954347,0.5125305533061154,13,33,1,1,26,27,4,1
257,479,0.228,0.348,0.7757392643007438,0.8261999796832447,13,33,1,1,10,28,4,1
257,480,0.244,0.318,0.7505797841688443,0.8135907919904596,13,33,1,1,11,28,4,1
257,481,0.261,0.286,0.7232737401272795,0.7977256959373265,13,33,1,1,12,28,4,1
257,482,0.277,0.25,0.6940710449463303,0.7789356843336032,13,33,1,1,13,28,4,1
257,483,0.294,0.3,0.6630878603807696,0.7579330547573113,13,33,1,1,14,28,4,1
257,484,0.311,0.35,0.630117201036955,0.735543158448938,13,33,1,1,15,28,4,1
257,485,0.328,0.4,0.5945678017103491,0.7123519870952317,13,33,1,1,16,28,4,1
257,486,0.345,0.45,0.5559431279913439,0.6884652757003629,13,33,1,1,17,28,4,1
257,487,0.363,0.5,0.5136982821266063,0.6633560037204441,13,33,1,1,18,28,4,1
257,488,0.381,0.55,0.46749093153860677,0.6363261346359164,13,33,1,1,19,28,4,1
257,489,0.399,0.6,0.41954663092513556,0.6076544848853229,13,33,1,1,20,28,4,1
257,490,0.417,0.65,0.3741210632007975,0.5796007890653222,13,33,1,1,21,28,4,1
257,491,0.436,0.7,0.336512750593041,0.5559322331509199,13,33,1,1,22,28,4,1
257,492,0.454,0.75,0.3123741558737688,0.5398290691889445,13,33,1,1,23,28,4,1
257,493,0.473,0.8,0.29792156847660545,0.529933272392562,13,33,1,1,24,28,4,1
257,494,0.493,0.85,0.2882489387836976,0.5223898019729099,13,33,1,1,25,28,4,1
257,495,0.513,0.9,0.2811890752360203,0.5160566706666265,13,33,1,1,26,28,4,1
257,496,0.533,0.95,0.2770492521924015,0.5111731301388056,13,33,1,1,27,28,4,1
257,497,0.221,0.304,0.779696996743173,0.8379633094902572,13,33,1,1,10,29,4,1
257,498,0.238,0.273,0.753777472491556,0.8227770993970853,13,33,1,1,11,29,4,1
257,499,0.255,0.238,0.7257863363822554,0.8045743954627776,13,33,1,1,12,29,4,1
257,500,0.273,0.2,0.695722480450927,0.7837704253937555,13,33,1,1,13,29,4,1
257,501,0.291,0.25,0.6633460353133973,0.7610704146407239,13,33,1,1,14,29,4,1
257,502,0.309,0.3,0.6284540867320578,0.7372194958169924,13,33,1,1,15,29,4,1
257,503,0.327,0.35,0.590793023241104,0.7126994862796634,13,33,1,1,16,29,4,1
257,504,0.346,0.4,0.5499333102546109,0.6875581762531369,13,33,1,1,17,29,4,1
257,505,0.365,0.45,0.5056586994518419,0.6613868077388283,13,33,1,1,18,29,4,1
257,506,0.384,0.5,0.4592610007346051,0.633869030746,13,33,1,1,19,29,4,1
257,507,0.403,0.55,0.4131581847887834,0.6057511123278493,13,33,1,1,20,29,4,1
257,508,0.423,0.6,0.37141964665106453,0.579451642902737,13,33,1,1,21,29,4,1
257,509,0.443,0.65,0.3397415747912311,0.5581472304626731,13,33,1,1,22,29,4,1
257,510,0.463,0.7,0.318303598218284,0.5436344187859342,13,33,1,1,23,29,4,1
257,511,0.483,0.75,0.303434260084929,0.5338461784509271,13,33,1,1,24,29,4,1
257,512,0.504,0.8,0.2911879422423804,0.5257017873714888,13,33,1,1,25,29,4,1
257,513,0.526,0.85,0.28132363681897354,0.5186391724129435,13,33,1,1,26,29,4,1
257,514,0.548,0.9,0.27517411204329867,0.5130168835589481,13,33,1,1,27,29,4,1
257,515,0.57,0.95,0.27394944567600776,0.5095713302011933,13,33,1,1,28,29,4,1
257,516,0.221,0.261,0.7758203132162494,0.8433147760106403,13,33,1,1,10,30,4,1
257,517,0.24,0.227,0.7483734092286394,0.8255209058274978,13,33,1,1,11,30,4,1
257,518,0.258,0.19,0.7186769989069246,0.8050999762054721,13,33,1,1,12,30,4,1
257,519,0.277,0.15,0.6866889887644636,0.7824837699143277,13,33,1,1,13,30,4,1
257,520,0.297,0.2,0.6523064183349261,0.758323755391945,13,33,1,1,14,30,4,1
257,521,0.316,0.25,0.6153039642308593,0.7332759087731575,13,33,1,1,15,30,4,1
257,522,0.336,0.3,0.5754679741083801,0.7077501395012462,13,33,1,1,16,30,4,1
257,523,0.356,0.35,0.5329781307832381,0.6817999805465108,13,33,1,1,17,30,4,1
257,524,0.376,0.4,0.488607270745122,0.655186593820454,13,33,1,1,18,30,4,1
257,525,0.397,0.45,0.44359158279371,0.6279215895653916,13,33,1,1,19,30,4,1
257,526,0.417,0.5,0.40096977578796733,0.6010104891690013,13,33,1,1,20,30,4,1
257,527,0.438,0.55,0.36517308194675524,0.5767403643312683,13,33,1,1,21,30,4,1
257,528,0.46,0.6,0.33803063492561003,0.5575763915046668,13,33,1,1,22,30,4,1
257,529,0.482,0.65,0.31858210193280856,0.5443470209601066,13,33,1,1,23,30,4,1
257,530,0.504,0.7,0.3035133880316012,0.5348971077229772,13,33,1,1,24,30,4,1
257,531,0.527,0.75,0.2903026136747302,0.5269243455662315,13,33,1,1,25,30,4,1
257,532,0.55,0.8,0.28001299156543846,0.5200592112979839,13,33,1,1,26,30,4,1
257,533,0.574,0.85,0.274098332902298,0.5142555849548789,13,33,1,1,27,30,4,1
257,534,0.599,0.9,0.270145913047952,0.5093907745858801,13,33,1,1,28,30,4,1
257,535,0.624,0.95,0.26997799330555916,0.506562463069215,13,33,1,1,29,30,4,1
257,536,0.234,0.217,0.7622406187058991,0.8424820546324436,13,33,1,1,10,31,4,1
257,537,0.253,0.182,0.7333292532150752,0.8225021330765365,13,33,1,1,11,31,4,1
257,538,0.274,0.142,0.702111481841766,0.8003534942262567,13,33,1,1,12,31,4,1
257,539,0.294,0.1,0.6684976160860987,0.7764326818866126,13,33,1,1,13,31,4,1
257,540,0.315,0.15,0.6324234716996098,0.7513190136098523,13,33,1,1,14,31,4,1
257,541,0.336,0.2,0.5939653711209221,0.7255915829739257,13,33,1,1,15,31,4,1
257,542,0.357,0.25,0.5534164623597405,0.6996205511805191,13,33,1,1,16,31,4,1
257,543,0.378,0.3,0.511134316645476,0.6734972203934334,13,33,1,1,17,31,4,1
257,544,0.4,0.35,0.4681205898423424,0.6471413869808863,13,33,1,1,18,31,4,1
257,545,0.422,0.4,0.4265607302054769,0.6207855205941359,13,33,1,1,19,31,4,1
257,546,0.444,0.45,0.38939164338408505,0.5955119149426357,13,33,1,1,20,31,4,1
257,547,0.467,0.5,0.3585760309289826,0.5733263276527625,13,33,1,1,21,31,4,1
257,548,0.49,0.55,0.3348571831116839,0.5560322079448496,13,33,1,1,22,31,4,1
257,549,0.513,0.6,0.31665534143695806,0.5438127089363456,13,33,1,1,23,31,4,1
257,550,0.537,0.65,0.30104693823517414,0.5346084292786746,13,33,1,1,24,31,4,1
257,551,0.562,0.7,0.28734760299625195,0.526582365449519,13,33,1,1,25,31,4,1
257,552,0.587,0.75,0.27667480592083127,0.519279959566918,13,33,1,1,26,31,4,1
257,553,0.614,0.8,0.26882509999316573,0.512454466723673,13,33,1,1,27,31,4,1
257,554,0.641,0.85,0.26187999364764614,0.5063358863188745,13,33,1,1,28,31,4,1
257,555,0.669,0.9,0.2606138004900048,0.5026188582049962,13,33,1,1,29,31,4,1
257,556,0.699,0.95,0.26576125619829694,0.5024463857114465,13,33,1,1,30,31,4,1
257,557,0.262,0.174,0.7353940657969168,0.8310686135951364,13,33,1,1,10,32,4,1
257,558,0.283,0.136,0.7048089138130694,0.809853694763075,13,33,1,1,11,32,4,1
257,559,0.304,0.095,0.6719898343502334,0.786855138324883,13,33,1,1,12,32,4,1
257,560,0.326,0.05,0.637045224749426,0.762421526990879,13,33,1,1,13,32,4,1
257,561,0.348,0.1,0.6000909755165362,0.7370677366469096,13,33,1,1,14,32,4,1
257,562,0.37,0.15,0.5612890012922809,0.711318254959142,13,33,1,1,15,32,4,1
257,563,0.393,0.2,0.5211173483222478,0.6855302813475449,13,33,1,1,16,32,4,1
