spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1847,1867,0.083,0.167,0.9010571852415012,0.9221314545653053,21,31,4,4,20,32,4,4
1847,1868,0.115,0.091,0.900234652442403,0.9246316648673006,21,31,4,4,21,32,4,4
1847,1869,0.243,0.181,0.7929726245624743,0.8442841829312093,21,31,4,4,22,32,4,4
1847,1870,0.374,0.273,0.6845645527023918,0.7653434101046916,21,31,4,4,23,32,4,4
1847,1871,0.506,0.364,0.5862846860973949,0.7000179588413724,21,31,4,4,24,32,4,4
1847,1872,0.635,0.454,0.4965636089982747,0.6423384073736133,21,31,4,4,25,32,4,4
1847,1873,0.755,0.545,0.4217917570054571,0.5935021817873951,21,31,4,4,26,32,4,4
1847,1874,0.858,0.636,0.366446585043398,0.5552709915595841,21,31,4,4,27,32,4,4
1847,1875,0.936,0.727,0.3279113684917617,0.5284442710850823,21,31,4,4,28,32,4,4
1847,1876,0.982,0.818,0.31513734033457674,0.5173109706782414,21,31,4,4,29,32,4,4
1847,1877,0.999,0.909,0.32323044873768425,0.5244946764517001,21,31,4,4,30,32,4,4
1847,1878,1,1,0.34277347269276626,0.5508771648256294,21,31,4,4,31,32,4,4
1847,1879,0.543,0.565,0.3705963109484176,0.5768975479989699,21,31,4,4,10,33,4,4
1847,1880,0.504,0.546,0.3956135556828907,0.5928766634564439,21,31,4,4,11,33,4,4
1847,1881,0.461,0.524,0.42509692358330387,0.6113485679123254,21,31,4,4,12,33,4,4
1847,1882,0.415,0.5,0.4599497452189538,0.6327897400304103,21,31,4,4,13,33,4,4
1847,1883,0.366,0.474,0.5011552548143652,0.6577901616725406,21,31,4,4,14,33,4,4
1847,1884,0.314,0.444,0.5496287881048374,0.6871294517925868,21,31,4,4,15,33,4,4
1847,1885,0.262,0.412,0.606831406321916,0.7218451218682096,21,31,4,4,16,33,4,4
1847,1886,0.213,0.375,0.6738664818876815,0.7630992668593559,21,31,4,4,17,33,4,4
1847,1887,0.172,0.333,0.7483867578872464,0.811183879853906,21,31,4,4,18,33,4,4
1847,1888,0.143,0.286,0.820005337382473,0.8614797251021185,21,31,4,4,19,33,4,4
1847,1889,0.13,0.231,0.8602551635729752,0.8902146103339346,21,31,4,4,20,33,4,4
1847,1890,0.215,0.167,0.8077021961015769,0.8580207642205196,21,31,4,4,21,33,4,4
1847,1891,0.341,0.25,0.7166883834544373,0.788007626252986,21,31,4,4,22,33,4,4
1847,1892,0.467,0.333,0.6238354272863551,0.718584206253831,21,31,4,4,23,33,4,4
1847,1893,0.59,0.416,0.5356239782521991,0.6592443973366149,21,31,4,4,24,33,4,4
1847,1894,0.707,0.5,0.4566429435668856,0.6070833607017205,21,31,4,4,25,33,4,4
1847,1895,0.811,0.583,0.39245706958110993,0.5636090256188825,21,31,4,4,26,33,4,4
1847,1896,0.896,0.667,0.3432774572105073,0.530094361224491,21,31,4,4,27,33,4,4
1847,1897,0.956,0.75,0.310136100466632,0.5081696780455331,21,31,4,4,28,33,4,4
1847,1898,0.989,0.834,0.29966596398835355,0.5016256803043414,21,31,4,4,29,33,4,4
1847,1899,0.999,0.917,0.30697812949330794,0.5108986327012077,21,31,4,4,30,33,4,4
1847,1900,1,1,0.32413883850310676,0.5328308549865339,21,31,4,4,31,33,4,4
1847,1902,0.47,0.583,0.4005952555402348,0.5953516703178644,21,31,4,4,10,34,4,4
1847,1903,0.432,0.565,0.427855657621966,0.6120315317167144,21,31,4,4,11,34,4,4
1847,1904,0.392,0.546,0.4596245567094339,0.6311418724718713,21,31,4,4,12,34,4,4
1847,1905,0.351,0.524,0.49659208118531706,0.6530714181550135,21,31,4,4,13,34,4,4
1847,1906,0.31,0.5,0.5392437167320452,0.6782499525032222,21,31,4,4,14,34,4,4
1847,1907,0.271,0.474,0.5876352000504451,0.7071496191839279,21,31,4,4,15,34,4,4
1847,1908,0.236,0.444,0.6415365415904728,0.7401819422531458,21,31,4,4,16,34,4,4
1847,1909,0.208,0.412,0.6992855569545033,0.777155542858158,21,31,4,4,17,34,4,4
1847,1910,0.187,0.375,0.7554198509258792,0.8153707810823984,21,31,4,4,18,34,4,4
1847,1911,0.172,0.333,0.796702198959046,0.8446607629598859,21,31,4,4,19,34,4,4
1847,1912,0.197,0.286,0.7951286282059413,0.8435526656694283,21,31,4,4,20,34,4,4
1847,1913,0.302,0.231,0.7245248631326334,0.8017000145382934,21,31,4,4,21,34,4,4
1847,1914,0.424,0.308,0.6398112401930731,0.7388222201633832,21,31,4,4,22,34,4,4
1847,1915,0.543,0.385,0.5614598140567915,0.6775266734473657,21,31,4,4,23,34,4,4
1847,1916,0.657,0.462,0.4900485652103995,0.6245906043810923,21,31,4,4,24,34,4,4
1847,1917,0.761,0.539,0.4218613289979831,0.5786295128448518,21,31,4,4,25,34,4,4
1847,1918,0.85,0.616,0.36642869194380245,0.541198792532094,21,31,4,4,26,34,4,4
1847,1919,0.921,0.693,0.3233265104932691,0.5135021354409351,21,31,4,4,27,34,4,4
1847,1920,0.968,0.769,0.29583058560154984,0.49745416496614947,21,31,4,4,28,34,4,4
1847,1921,0.993,0.847,0.2882898285082005,0.4954635795113229,21,31,4,4,29,34,4,4
1847,1922,1,0.924,0.2947534657853146,0.5055792919528,21,31,4,4,30,34,4,4
1847,1923,1,1,0.3065065377992947,0.5206100777440875,21,31,4,4,31,34,4,4
1847,1926,0.413,0.6,0.4290405244441964,0.6115673957324095,21,31,4,4,10,35,4,4
1847,1927,0.379,0.583,0.4576716262459912,0.6285349840050681,21,31,4,4,11,35,4,4
1847,1928,0.346,0.565,0.4904631519677982,0.6477446101033435,21,31,4,4,12,35,4,4
1847,1929,0.313,0.546,0.5276148963400442,0.6694421987306707,21,31,4,4,13,35,4,4
1847,1930,0.284,0.524,0.5687397256917348,0.6938128632399323,21,31,4,4,14,35,4,4
1847,1931,0.258,0.5,0.6131362406247554,0.7208918891432015,21,31,4,4,15,35,4,4
1847,1932,0.238,0.474,0.6594616616507262,0.7502816491780426,21,31,4,4,16,35,4,4
1847,1933,0.222,0.444,0.704593184460732,0.7802979868559828,21,31,4,4,17,35,4,4
1847,1934,0.208,0.412,0.7414765592056553,0.8059406206853215,21,31,4,4,18,35,4,4
1847,1935,0.213,0.375,0.7563678283902412,0.8164350734231604,21,31,4,4,19,35,4,4
1847,1936,0.268,0.333,0.727447405437848,0.7994714505099711,21,31,4,4,20,35,4,4
1847,1937,0.378,0.286,0.6528237386455941,0.7553511704859309,21,31,4,4,21,35,4,4
1847,1938,0.494,0.357,0.5745790002651443,0.6985278207565566,21,31,4,4,22,35,4,4
1847,1939,0.606,0.428,0.503238869287064,0.6442801068830813,21,31,4,4,23,35,4,4
1847,1940,0.71,0.5,0.4398503149162022,0.5975119630334891,21,31,4,4,24,35,4,4
1847,1941,0.802,0.571,0.38616566144828146,0.5575904788748365,21,31,4,4,25,35,4,4
1847,1942,0.88,0.643,0.34350155642435487,0.5259240727477388,21,31,4,4,26,35,4,4
1847,1943,0.938,0.714,0.3066578715154955,0.5035573072843321,21,31,4,4,27,35,4,4
1847,1944,0.976,0.786,0.284270398611844,0.49202378353798804,21,31,4,4,28,35,4,4
1847,1945,0.995,0.857,0.27877773232662584,0.4920026753955714,21,31,4,4,29,35,4,4
1847,1946,1,0.929,0.28411090422827134,0.49967533932130703,21,31,4,4,30,35,4,4
1847,1947,1,1,0.2935920564021398,0.5082550639674361,21,31,4,4,31,35,4,4
1847,2006,1,1,0.2088647487730393,0.42933990503627084,21,31,4,4,10,21,7,4
1847,2007,1,1,0.21464999028467424,0.43239205084344134,21,31,4,4,11,21,7,4
1847,2008,1,1,0.22288355648234004,0.4361511840202724,21,31,4,4,12,21,7,4
1847,2009,1,1,0.23452929528606115,0.44072528495461893,21,31,4,4,13,21,7,4
1847,2010,1,1,0.25095956622952575,0.44627818842442446,21,31,4,4,14,21,7,4
1847,2011,1,1,0.265843883852105,0.45304841198952894,21,31,4,4,15,21,7,4
1847,2012,1,1,0.27508684658687144,0.46127101091292644,21,31,4,4,16,21,7,4
1847,2013,1,1,0.2854559908250899,0.4709774346836326,21,31,4,4,17,21,7,4
1847,2014,1,1,0.29665609935611603,0.48243531541262674,21,31,4,4,18,21,7,4
1847,2015,1,1,0.3108153921530913,0.49884561583876597,21,31,4,4,19,21,7,4
1847,2016,1,1,0.3337760305665818,0.5299078804724325,21,31,4,4,20,21,7,4
1847,2017,1,0.953,0.19937572442640783,0.4256053178554615,21,31,4,4,10,22,7,4
1847,2018,1,0.95,0.20480207971317188,0.42832769061322784,21,31,4,4,11,22,7,4
1847,2019,1,0.948,0.21203948026088537,0.43152876595464795,21,31,4,4,12,22,7,4
1847,2020,1,0.945,0.2215234281250147,0.4352256217738939,21,31,4,4,13,22,7,4
1847,2021,1,0.941,0.23416252818671435,0.4394288884305433,21,31,4,4,14,22,7,4
1847,2022,1,0.938,0.25075737044182733,0.44412740419562124,21,31,4,4,15,22,7,4
1847,2023,1,0.934,0.2652144712937524,0.4493543343135795,21,31,4,4,16,22,7,4
1847,2024,0.999,0.929,0.27240531264813583,0.455476885222873,21,31,4,4,17,22,7,4
1847,2025,0.999,0.924,0.28055471588349334,0.4638386027815349,21,31,4,4,18,22,7,4
1847,2026,0.999,0.917,0.2916640211588578,0.4771262971337825,21,31,4,4,19,22,7,4
1847,2027,0.998,0.909,0.30709253740420184,0.4973158990512171,21,31,4,4,20,22,7,4
1847,2028,0.995,0.901,0.32980345784020404,0.5296063393759549,21,31,4,4,21,22,7,4
1847,2029,0.998,0.905,0.19433177100713406,0.42413657215233846,21,31,4,4,10,23,7,4
1847,2030,0.997,0.9,0.19896361366572413,0.4267687691733173,21,31,4,4,11,23,7,4
1847,2031,0.997,0.895,0.20473328751790776,0.429765527307422,21,31,4,4,12,23,7,4
1847,2032,0.996,0.889,0.21202671236502424,0.43312922457799863,21,31,4,4,13,23,7,4
1847,2033,0.995,0.883,0.22121758071176556,0.43688043225732287,21,31,4,4,14,23,7,4
1847,2034,0.994,0.875,0.23291713406231385,0.4411121306055732,21,31,4,4,15,23,7,4
1847,2035,0.993,0.867,0.24741868695820635,0.4461641708468832,21,31,4,4,16,23,7,4
1847,2036,0.991,0.857,0.2655662852643582,0.4528461802559224,21,31,4,4,17,23,7,4
1847,2037,0.987,0.847,0.27899553449834036,0.462546148292587,21,31,4,4,18,23,7,4
1847,2038,0.982,0.834,0.2894459931338961,0.47702128824525225,21,31,4,4,19,23,7,4
1847,2039,0.974,0.818,0.30344629311128657,0.49862641649405903,21,31,4,4,20,23,7,4
1847,2040,0.955,0.8,0.3239560524601901,0.530637603695524,21,31,4,4,21,23,7,4
1847,2041,0.913,0.901,0.3503823896425946,0.5650576504755063,21,31,4,4,22,23,7,4
1847,2042,0.988,0.857,0.197027905800488,0.4292087232729819,21,31,4,4,10,24,7,4
1847,2043,0.987,0.85,0.20207751686996134,0.4326450916912108,21,31,4,4,11,24,7,4
1847,2044,0.984,0.842,0.2082130818000254,0.43659508133027014,21,31,4,4,12,24,7,4
1847,2045,0.981,0.834,0.21575723242990807,0.44114628406737844,21,31,4,4,13,24,7,4
1847,2046,0.978,0.824,0.2252439690398056,0.44646428749670797,21,31,4,4,14,24,7,4
1847,2047,0.973,0.813,0.23709628119264525,0.4528837798629112,21,31,4,4,15,24,7,4
1847,2048,0.967,0.8,0.25168066118897947,0.4610633434824657,21,31,4,4,16,24,7,4
1847,2049,0.958,0.786,0.27047302586167477,0.47207995880592746,21,31,4,4,17,24,7,4
1847,2050,0.946,0.769,0.29605912341176654,0.4873893062369077,21,31,4,4,18,24,7,4
1847,2051,0.929,0.75,0.3281401720994488,0.5086287765017377,21,31,4,4,19,24,7,4
1847,2052,0.902,0.727,0.34857580558199497,0.5372289347447332,21,31,4,4,20,24,7,4
1847,2053,0.856,0.7,0.37428554682130355,0.5710677086445999,21,31,4,4,21,24,7,4
1847,2054,0.781,0.8,0.39843882526179897,0.5981347658775893,21,31,4,4,22,24,7,4
1847,2055,0.707,0.9,0.39787781197901795,0.6045268048373884,21,31,4,4,23,24,7,4
1847,2056,0.966,0.809,0.2115798781144861,0.4428701847059672,21,31,4,4,10,25,7,4
1847,2057,0.961,0.8,0.21899419119638674,0.44804141315032875,21,31,4,4,11,25,7,4
1847,2058,0.954,0.79,0.22782657506025938,0.45404512397450203,21,31,4,4,12,25,7,4
1847,2059,0.947,0.778,0.2386215143216941,0.46107379547972716,21,31,4,4,13,25,7,4
1847,2060,0.938,0.765,0.25189244219087314,0.4694384271098203,21,31,4,4,14,25,7,4
1847,2061,0.926,0.75,0.26803237445019534,0.47966043990835705,21,31,4,4,15,25,7,4
1847,2062,0.911,0.733,0.28795619687028384,0.4925736568807354,21,31,4,4,16,25,7,4
1847,2063,0.892,0.714,0.313599306264263,0.5093309494530887,21,31,4,4,17,25,7,4
1847,2064,0.867,0.693,0.3474612475734077,0.5312558951718225,21,31,4,4,18,25,7,4
1847,2065,0.832,0.667,0.3931161155534867,0.55939949778819,21,31,4,4,19,25,7,4
1847,2066,0.782,0.636,0.42919126418233966,0.5931471365012617,21,31,4,4,20,25,7,4
1847,2067,0.705,0.6,0.45870588060757955,0.6257720047497881,21,31,4,4,21,25,7,4
1847,2068,0.613,0.7,0.4746091145290946,0.6426518185345034,21,31,4,4,22,25,7,4
1847,2069,0.549,0.8,0.4571366819978414,0.6375198979101167,21,31,4,4,23,25,7,4
1847,2070,0.521,0.9,0.4170735240904768,0.6172266649403645,21,31,4,4,24,25,7,4
1847,2071,0.925,0.762,0.23739800492886665,0.46357999469497624,21,31,4,4,10,26,7,4
1847,2072,0.915,0.75,0.24845837697759587,0.47090448064557,21,31,4,4,11,26,7,4
1847,2073,0.903,0.737,0.26156232134044877,0.4793984833062257,21,31,4,4,12,26,7,4
1847,2074,0.889,0.722,0.27711443167467775,0.48934158398663885,21,31,4,4,13,26,7,4
1847,2075,0.872,0.706,0.29558259094065353,0.5011564757210055,21,31,4,4,14,26,7,4
1847,2076,0.851,0.688,0.3174627265186377,0.5154895812455812,21,31,4,4,15,26,7,4
1847,2077,0.825,0.667,0.34410160769967757,0.5332657803596811,21,31,4,4,16,26,7,4
1847,2078,0.793,0.643,0.3776401578194176,0.5556304448797973,21,31,4,4,17,26,7,4
1847,2079,0.752,0.616,0.4207986225954192,0.5836791251812823,21,31,4,4,18,26,7,4
1847,2080,0.698,0.583,0.4774636181635479,0.6176837634554255,21,31,4,4,19,26,7,4
1847,2081,0.625,0.545,0.5204472127027457,0.6548574181855384,21,31,4,4,20,26,7,4
1847,2082,0.526,0.5,0.5577367321376225,0.6847738045219837,21,31,4,4,21,26,7,4
1847,2083,0.446,0.6,0.5619777373158913,0.6918582180813713,21,31,4,4,22,26,7,4
1847,2084,0.418,0.7,0.52466039431522,0.6750084877466511,21,31,4,4,23,26,7,4
1847,2085,0.428,0.8,0.48170908400918044,0.6515416011783763,21,31,4,4,24,26,7,4
1847,2086,0.459,0.9,0.43250088107471074,0.6249969604380283,21,31,4,4,25,26,7,4
1847,2087,0.865,0.714,0.2716483138449939,0.4899536117167089,21,31,4,4,10,27,7,4
1847,2088,0.849,0.7,0.2867222152104342,0.4997430409001017,21,31,4,4,11,27,7,4
1847,2089,0.83,0.684,0.30439114744780327,0.5110842430042268,21,31,4,4,12,27,7,4
1847,2090,0.807,0.667,0.32499033628806284,0.5243551056033227,21,31,4,4,13,27,7,4
1847,2091,0.781,0.647,0.34894479451211446,0.5401038651825445,21,31,4,4,14,27,7,4
1847,2092,0.75,0.625,0.377487333629385,0.5591188875688371,21,31,4,4,15,27,7,4
1847,2093,0.713,0.6,0.4124563459611972,0.5824482522651269,21,31,4,4,16,27,7,4
1847,2094,0.667,0.571,0.4565076375314081,0.6112775626706926,21,31,4,4,17,27,7,4
1847,2095,0.611,0.539,0.5135186589498224,0.6464761655678806,21,31,4,4,18,27,7,4
1847,2096,0.54,0.5,0.5849398109210605,0.6872711762587187,21,31,4,4,19,27,7,4
1847,2097,0.45,0.454,0.6326188035382019,0.7277350163062793,21,31,4,4,20,27,7,4
1847,2098,0.349,0.4,0.6723990065437451,0.7520736832671353,21,31,4,4,21,27,7,4
1847,2099,0.318,0.5,0.6527900361985026,0.7454834352369601,21,31,4,4,22,27,7,4
1847,2100,0.336,0.6,0.6047922526516689,0.7188612446713379,21,31,4,4,23,27,7,4
1847,2101,0.374,0.7,0.5525807636239736,0.6895691436491019,21,31,4,4,24,27,7,4
1847,2102,0.417,0.8,0.49475002493778175,0.6580588505009157,21,31,4,4,25,27,7,4
1847,2103,0.465,0.9,0.4278001583570539,0.6231964593173545,21,31,4,4,26,27,7,4
1847,2104,0.786,0.667,0.31226818148621693,0.5216912537470942,21,31,4,4,10,28,7,4
1847,2105,0.762,0.65,0.3316563408089648,0.5343525445529811,21,31,4,4,11,28,7,4
1847,2106,0.736,0.632,0.354199803074564,0.5490323542181013,21,31,4,4,12,28,7,4
1847,2107,0.705,0.611,0.38047528957104826,0.5662277692159796,21,31,4,4,13,28,7,4
1847,2108,0.67,0.588,0.41134471262237005,0.5866353048474646,21,31,4,4,14,28,7,4
1847,2109,0.628,0.563,0.4485237176707807,0.611206100770112,21,31,4,4,15,28,7,4
1847,2110,0.58,0.533,0.49460359119617336,0.6411225563608844,21,31,4,4,16,28,7,4
1847,2111,0.523,0.5,0.5529149941066964,0.6775646109857902,21,31,4,4,17,28,7,4
1847,2112,0.455,0.462,0.6254020629928476,0.7209195168037159,21,31,4,4,18,28,7,4
1847,2113,0.372,0.416,0.7039512268666064,0.7684686473122264,21,31,4,4,19,28,7,4
1847,2114,0.27,0.364,0.7609009166712326,0.8087025430535736,21,31,4,4,20,28,7,4
1847,2115,0.221,0.3,0.7715085843782923,0.8184411326707459,21,31,4,4,21,28,7,4
1847,2116,0.248,0.4,0.7182294749962623,0.7918642385016956,21,31,4,4,22,28,7,4
1847,2117,0.29,0.5,0.6595101645518173,0.7539346325904208,21,31,4,4,23,28,7,4
1847,2118,0.338,0.6,0.5985067919392802,0.7170455987704316,21,31,4,4,24,28,7,4
1847,2119,0.399,0.7,0.527491224228282,0.6783522485719231,21,31,4,4,25,28,7,4
1847,2120,0.472,0.8,0.4601652828942452,0.6418616057374695,21,31,4,4,26,28,7,4
1847,2121,0.558,0.9,0.4061951167644001,0.6119087241889456,21,31,4,4,27,28,7,4
1847,2122,0.69,0.619,0.35825822986398537,0.5577719769417898,21,31,4,4,10,29,7,4
1847,2123,0.659,0.6,0.38240583975760245,0.5735887809483706,21,31,4,4,11,29,7,4
1847,2124,0.625,0.579,0.4105613474059644,0.591935266867126,21,31,4,4,12,29,7,4
1847,2125,0.587,0.556,0.4434987729139688,0.6134303338622422,21,31,4,4,13,29,7,4
1847,2126,0.543,0.529,0.4825606162440048,0.6389140617642816,21,31,4,4,14,29,7,4
1847,2127,0.493,0.5,0.5299843052020516,0.669481965085334,21,31,4,4,15,29,7,4
1847,2128,0.435,0.467,0.5885825983832331,0.7064094691371369,21,31,4,4,16,29,7,4
1847,2129,0.369,0.428,0.6607070423914099,0.7507832061192354,21,31,4,4,17,29,7,4
1847,2130,0.293,0.385,0.7464942633477755,0.8022989379601679,21,31,4,4,18,29,7,4
1847,2131,0.203,0.333,0.8301503994041898,0.8553276995328918,21,31,4,4,19,29,7,4
1847,2132,0.127,0.273,0.877910504043444,0.8874031858118664,21,31,4,4,20,29,7,4
1847,2133,0.164,0.2,0.8207581675484534,0.8669482549619036,21,31,4,4,21,29,7,4
1847,2134,0.213,0.3,0.7491160406909749,0.8170323679004697,21,31,4,4,22,29,7,4
1847,2135,0.279,0.4,0.679312188282215,0.7682219020582207,21,31,4,4,23,29,7,4
1847,2136,0.359,0.5,0.605248326868862,0.7234230433699103,21,31,4,4,24,29,7,4
1847,2137,0.451,0.6,0.5300584764545022,0.6802079890048838,21,31,4,4,25,29,7,4
1847,2138,0.551,0.7,0.46378300102712267,0.6424722376530678,21,31,4,4,26,29,7,4
1847,2139,0.656,0.8,0.4122317515664422,0.6124577382074025,21,31,4,4,27,29,7,4
1847,2140,0.759,0.9,0.37982949293159274,0.5946978122244978,21,31,4,4,28,29,7,4
1847,2141,0.58,0.571,0.40918042939739374,0.5965759257806742,21,31,4,4,10,30,7,4
1847,2142,0.543,0.55,0.43861900538809295,0.6156306039012258,21,31,4,4,11,30,7,4
1847,2143,0.502,0.526,0.4729030781114497,0.6377142385285481,21,31,4,4,12,30,7,4
1847,2144,0.457,0.5,0.5130560191319847,0.6635476446811652,21,31,4,4,13,30,7,4
1847,2145,0.406,0.47,0.5608066633380607,0.6940802381325784,21,31,4,4,14,30,7,4
1847,2146,0.349,0.437,0.6183947622340915,0.7305038403075497,21,31,4,4,15,30,7,4
1847,2147,0.285,0.4,0.6880470109558103,0.774148728746623,21,31,4,4,16,30,7,4
1847,2148,0.214,0.357,0.7711576987287679,0.8260891313224574,21,31,4,4,17,30,7,4
1847,2149,0.133,0.308,0.8669618964502347,0.8858499229100164,21,31,4,4,18,30,7,4
1847,2150,0.049,0.25,0.9541460795169991,0.9438260670217273,21,31,4,4,19,30,7,4
1847,2151,0.094,0.181,0.9014685005114302,0.9345392761407576,21,31,4,4,20,30,7,4
1847,2152,0.173,0.1,0.8119018682335641,0.8686164124993155,21,31,4,4,21,30,7,4
1847,2153,0.266,0.2,0.7256247284753081,0.804174529988091,21,31,4,4,22,30,7,4
1847,2154,0.367,0.3,0.6426440352103877,0.7491688792710071,21,31,4,4,23,30,7,4
1847,2155,0.472,0.4,0.5628170876890843,0.7000765342930072,21,31,4,4,24,30,7,4
1847,2156,0.579,0.5,0.4905803767417495,0.6559428396906306,21,31,4,4,25,30,7,4
1847,2157,0.684,0.6,0.4307883249999679,0.6194981630015808,21,31,4,4,26,30,7,4
1847,2158,0.784,0.7,0.3882227405580575,0.5924168962144194,21,31,4,4,27,30,7,4
1847,2159,0.872,0.8,0.3609472966960984,0.5763294369621998,21,31,4,4,28,30,7,4
1847,2160,0.94,0.901,0.35734084612972206,0.574363956089576,21,31,4,4,29,30,7,4
1847,2161,0.46,0.524,0.4645622626588324,0.6351262429996728,21,31,4,4,10,31,7,4
1847,2162,0.418,0.5,0.4994425465753993,0.6569615423572995,21,31,4,4,11,31,7,4
1847,2163,0.371,0.474,0.5398192599160552,0.6821238670914922,21,31,4,4,12,31,7,4
1847,2164,0.32,0.444,0.5869425391963248,0.7113208465846614,21,31,4,4,13,31,7,4
1847,2165,0.264,0.412,0.6423541058745095,0.745416344011328,21,31,4,4,14,31,7,4
1847,2166,0.203,0.375,0.7076383278341113,0.7853569542518644,21,31,4,4,15,31,7,4
1847,2167,0.136,0.333,0.7835974862242894,0.8318750826368839,21,31,4,4,16,31,7,4
1847,2168,0.076,0.286,0.8687475545093929,0.8844684852475496,21,31,4,4,17,31,7,4
1847,2169,0.056,0.231,0.9342712160502307,0.9359584132862377,21,31,4,4,18,31,7,4
1847,2170,0.114,0.167,0.9103561449925897,0.9399244186143294,21,31,4,4,19,31,7,4
1847,2171,0.209,0.091,0.8197181262522388,0.8823653077397984,21,31,4,4,20,31,7,4
1847,2172,0.309,0,0.7298915514763971,0.8160812114977337,21,31,4,4,21,31,7,4
1847,2173,0.411,0.1,0.6473681700600524,0.7557747196948216,21,31,4,4,22,31,7,4
1847,2174,0.513,0.2,0.5711178933431735,0.7036433610089927,21,31,4,4,23,31,7,4
1847,2175,0.614,0.3,0.5012390805405529,0.6576128568940851,21,31,4,4,24,31,7,4
1847,2176,0.712,0.4,0.4409177533147898,0.6178671867862846,21,31,4,4,25,31,7,4
1847,2177,0.801,0.5,0.39393184671004067,0.5855726097180218,21,31,4,4,26,31,7,4
1847,2178,0.879,0.6,0.3583969429354569,0.5610576965501985,21,31,4,4,27,31,7,4
1847,2179,0.94,0.7,0.33755408666344533,0.545635169045681,21,31,4,4,28,31,7,4
1847,2180,0.98,0.8,0.3363762048298493,0.5437281375397764,21,31,4,4,29,31,7,4
1847,2181,0.998,0.901,0.3502732839994156,0.5582602110373942,21,31,4,4,30,31,7,4
1847,2182,0.341,0.546,0.5224967162378779,0.6697825193219213,21,31,4,4,10,32,7,4
1847,2183,0.299,0.524,0.5619859159746231,0.6932024270269823,21,31,4,4,11,32,7,4
1847,2184,0.256,0.5,0.6069828735786588,0.7197535882329632,21,31,4,4,12,32,7,4
1847,2185,0.214,0.474,0.65809524054221,0.7498360358933767,21,31,4,4,13,32,7,4
1847,2186,0.178,0.444,0.7150490394832283,0.7836829958731268,21,31,4,4,14,32,7,4
1847,2187,0.151,0.412,0.7745318451488267,0.8208791119849591,21,31,4,4,15,32,7,4
1847,2188,0.129,0.375,0.8276577532287356,0.8589414032270145,21,31,4,4,16,32,7,4
1847,2189,0.123,0.333,0.859751593215027,0.8892690576029185,21,31,4,4,17,32,7,4
1847,2190,0.164,0.286,0.8516821017407781,0.8925088991248509,21,31,4,4,18,32,7,4
1847,2191,0.247,0.231,0.7991423571083549,0.8593719298545168,21,31,4,4,19,32,7,4
1847,2192,0.343,0.167,0.7232139457523552,0.8066354237494805,21,31,4,4,20,32,7,4
1847,2193,0.44,0.091,0.6445001293592081,0.750150314666554,21,31,4,4,21,32,7,4
1847,2194,0.537,0.181,0.5723566201882841,0.6978937758981849,21,31,4,4,22,32,7,4
1847,2195,0.631,0.273,0.5063730907777377,0.6517924713454467,21,31,4,4,23,32,7,4
1847,2196,0.72,0.364,0.44783332097653594,0.6112315820556609,21,31,4,4,24,32,7,4
1847,2197,0.801,0.454,0.3992234316079789,0.5766378923392721,21,31,4,4,25,32,7,4
1847,2198,0.873,0.545,0.3602924032761391,0.5485771183424365,21,31,4,4,26,32,7,4
