spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1617,1761,1,1,0.37576123773294245,0.5663672854347137,26,35,1,4,25,26,4,4
1617,1762,1,0.96,0.1703984294207571,0.41287499588304943,26,35,1,4,10,27,4,4
1617,1763,1,0.959,0.17122701722154654,0.41408554061622116,26,35,1,4,11,27,4,4
1617,1764,1,0.957,0.17216168359618977,0.4154158769097409,26,35,1,4,12,27,4,4
1617,1765,1,0.955,0.1733917746179907,0.4168444481539423,26,35,1,4,13,27,4,4
1617,1766,1,0.953,0.17515252378175294,0.41836357361886845,26,35,1,4,14,27,4,4
1617,1767,1,0.95,0.17786340302528814,0.42006712110201627,26,35,1,4,15,27,4,4
1617,1768,0.999,0.948,0.18162170879773154,0.42224898158027835,26,35,1,4,16,27,4,4
1617,1769,0.999,0.945,0.18691939234271804,0.42556840043508604,26,35,1,4,17,27,4,4
1617,1770,0.999,0.942,0.19619901301028153,0.4309988978290735,26,35,1,4,18,27,4,4
1617,1771,0.998,0.938,0.21317265989827283,0.43960090229645776,26,35,1,4,19,27,4,4
1617,1772,0.996,0.934,0.24317192203967686,0.45253196917255956,26,35,1,4,20,27,4,4
1617,1773,0.994,0.929,0.2940927565071403,0.47096446240994605,26,35,1,4,21,27,4,4
1617,1774,0.988,0.923,0.3210729761844511,0.49406837317739105,26,35,1,4,22,27,4,4
1617,1775,0.975,0.917,0.3457397266229104,0.5179995576155872,26,35,1,4,23,27,4,4
1617,1776,0.946,0.91,0.3686671470501107,0.5411294221514681,26,35,1,4,24,27,4,4
1617,1777,0.868,0.901,0.3945720653898753,0.573229428523303,26,35,1,4,25,27,4,4
1617,1778,0.609,0.889,0.4289751011887346,0.6171541505658164,26,35,1,4,26,27,4,4
1617,1779,0.998,0.92,0.1673837855421736,0.41356843667153986,26,35,1,4,10,28,4,4
1617,1780,0.997,0.917,0.1682647340053789,0.4150222072751574,26,35,1,4,11,28,4,4
1617,1781,0.997,0.913,0.16933054294230487,0.4166636826755302,26,35,1,4,12,28,4,4
1617,1782,0.996,0.91,0.17078777107618204,0.41851874944622736,26,35,1,4,13,28,4,4
1617,1783,0.994,0.905,0.17301713103750882,0.4206550604753525,26,35,1,4,14,28,4,4
1617,1784,0.993,0.9,0.17652300353557882,0.4232642405877385,26,35,1,4,15,28,4,4
1617,1785,0.99,0.895,0.18136221465319613,0.4267560995426427,26,35,1,4,16,28,4,4
1617,1786,0.987,0.889,0.18855857790728425,0.4318923990340522,26,35,1,4,17,28,4,4
1617,1787,0.982,0.883,0.20106419831407818,0.43972522436967676,26,35,1,4,18,28,4,4
1617,1788,0.974,0.876,0.2232174755134011,0.45142738309037056,26,35,1,4,19,28,4,4
1617,1789,0.962,0.867,0.2607118151606491,0.4682675569064334,26,35,1,4,20,28,4,4
1617,1790,0.944,0.857,0.3201120172733546,0.4912175913323269,26,35,1,4,21,28,4,4
1617,1791,0.915,0.846,0.3599663793437947,0.5191308052868271,26,35,1,4,22,28,4,4
1617,1792,0.868,0.833,0.39813300510643856,0.5494336755110516,26,35,1,4,23,28,4,4
1617,1793,0.786,0.819,0.43742345584215014,0.5844868771069576,26,35,1,4,24,28,4,4
1617,1794,0.638,0.8,0.4815156410723489,0.6318008316063135,26,35,1,4,25,28,4,4
1617,1795,0.426,0.778,0.5201459843912517,0.6651214849792147,26,35,1,4,26,28,4,4
1617,1796,0.446,0.889,0.47125843085566355,0.6406661455965611,26,35,1,4,27,28,4,4
1617,1797,0.989,0.88,0.16676804592538996,0.4174822193817671,26,35,1,4,10,29,4,4
1617,1798,0.987,0.875,0.16806573176848794,0.4195805416712354,26,35,1,4,11,29,4,4
1617,1799,0.984,0.87,0.16976260977664892,0.42202223837773645,26,35,1,4,12,29,4,4
1617,1800,0.981,0.864,0.17222830561154878,0.4248958007254353,26,35,1,4,13,29,4,4
1617,1801,0.976,0.857,0.17594543526216055,0.4283561719531408,26,35,1,4,14,29,4,4
1617,1802,0.97,0.85,0.1814478348908075,0.4327048057857329,26,35,1,4,15,29,4,4
1617,1803,0.962,0.843,0.1891212680606199,0.43848645644527595,26,35,1,4,16,29,4,4
1617,1804,0.951,0.834,0.20095662379155632,0.44660898388495585,26,35,1,4,17,29,4,4
1617,1805,0.936,0.824,0.22027722653910276,0.458291762267527,26,35,1,4,18,29,4,4
1617,1806,0.916,0.813,0.251846200269065,0.474925135247496,26,35,1,4,19,29,4,4
1617,1807,0.888,0.8,0.3012771462482412,0.4979396170823336,26,35,1,4,20,29,4,4
1617,1808,0.849,0.786,0.3723349635006743,0.5281183476944808,26,35,1,4,21,29,4,4
1617,1809,0.795,0.769,0.43107766387358537,0.5640249587821266,26,35,1,4,22,29,4,4
1617,1810,0.716,0.75,0.4849308906295924,0.6038361751368809,26,35,1,4,23,29,4,4
1617,1811,0.601,0.727,0.5388147347859771,0.6503906314181771,26,35,1,4,24,29,4,4
1617,1812,0.426,0.7,0.5955305673212332,0.7036628671925216,26,35,1,4,25,29,4,4
1617,1813,0.335,0.667,0.6246494057145912,0.7245520941591852,26,35,1,4,26,29,4,4
1617,1814,0.389,0.778,0.5644316701215951,0.691353204410017,26,35,1,4,27,29,4,4
1617,1815,0.455,0.889,0.48371825870940544,0.6467188409044471,26,35,1,4,28,29,4,4
1617,1816,0.97,0.84,0.1692608750500102,0.425349773641311,26,35,1,4,10,30,4,4
1617,1817,0.965,0.834,0.17158851897614724,0.42850941611922777,26,35,1,4,11,30,4,4
1617,1818,0.958,0.826,0.17471498370319016,0.43224175954294775,26,35,1,4,12,30,4,4
1617,1819,0.95,0.818,0.17918006351307114,0.43670781058160113,26,35,1,4,13,30,4,4
1617,1820,0.939,0.81,0.1856799881607738,0.44215833681796946,26,35,1,4,14,30,4,4
1617,1821,0.926,0.8,0.19484359119436834,0.4490153318851605,26,35,1,4,15,30,4,4
1617,1822,0.91,0.79,0.2074990401729334,0.4579750624939922,26,35,1,4,16,30,4,4
1617,1823,0.889,0.778,0.22626025536202643,0.47012021647348456,26,35,1,4,17,30,4,4
1617,1824,0.862,0.765,0.2549578219173195,0.4868724092269907,26,35,1,4,18,30,4,4
1617,1825,0.828,0.75,0.2985993590907474,0.5098293600757433,26,35,1,4,19,30,4,4
1617,1826,0.783,0.733,0.3616858493953873,0.5404568081805691,26,35,1,4,20,30,4,4
1617,1827,0.726,0.715,0.44501903324156966,0.5791329155478285,26,35,1,4,21,30,4,4
1617,1828,0.651,0.692,0.5244975226493827,0.6239143114035297,26,35,1,4,22,30,4,4
1617,1829,0.553,0.667,0.5931090792378861,0.6730737444574644,26,35,1,4,23,30,4,4
1617,1830,0.421,0.637,0.661016816144665,0.7280320873166408,26,35,1,4,24,30,4,4
1617,1831,0.25,0.6,0.7262127622114171,0.7797127982134147,26,35,1,4,25,30,4,4
1617,1832,0.279,0.556,0.7137581799912485,0.7803945688887518,26,35,1,4,26,30,4,4
1617,1833,0.347,0.667,0.6361247163759112,0.7318646830950049,26,35,1,4,27,30,4,4
1617,1834,0.436,0.778,0.5404240179041317,0.6774651369800817,26,35,1,4,28,30,4,4
1617,1835,0.539,0.889,0.4485839971103145,0.6284837162393528,26,35,1,4,29,30,4,4
1617,1836,0.938,0.8,0.1756708799987915,0.4370827368245769,26,35,1,4,10,31,4,4
1617,1837,0.928,0.792,0.1797354091368082,0.4416292084904684,26,35,1,4,11,31,4,4
1617,1838,0.916,0.783,0.18522312999004298,0.44702180048745,26,35,1,4,12,31,4,4
1617,1839,0.902,0.773,0.19281973407524156,0.453495997486964,26,35,1,4,13,31,4,4
1617,1840,0.884,0.762,0.203291782957554,0.4613977728671732,26,35,1,4,14,31,4,4
1617,1841,0.863,0.75,0.21736931121137815,0.471267238442337,26,35,1,4,15,31,4,4
1617,1842,0.837,0.737,0.23652144184881296,0.48394534506117504,26,35,1,4,16,31,4,4
1617,1843,0.805,0.722,0.2638203200039,0.5006721807237096,26,35,1,4,17,31,4,4
1617,1844,0.766,0.706,0.3034077292134464,0.5230193080603234,26,35,1,4,18,31,4,4
1617,1845,0.719,0.688,0.3598586687324866,0.5526504082155653,26,35,1,4,19,31,4,4
1617,1846,0.661,0.667,0.43604096612655785,0.5908068066664371,26,35,1,4,20,31,4,4
1617,1847,0.589,0.643,0.5300356374400627,0.6372031043586798,26,35,1,4,21,31,4,4
1617,1848,0.5,0.615,0.6281415639577758,0.689283791775817,26,35,1,4,22,31,4,4
1617,1849,0.391,0.583,0.7098340320843222,0.7450987358283874,26,35,1,4,23,31,4,4
1617,1850,0.255,0.546,0.7833248532868882,0.8037261517067869,26,35,1,4,24,31,4,4
1617,1851,0.177,0.5,0.8287773310340386,0.8456915670634068,26,35,1,4,25,31,4,4
1617,1852,0.244,0.445,0.76190472991599,0.819838402195695,26,35,1,4,26,31,4,4
1617,1853,0.342,0.556,0.6743495045976059,0.7568328545531712,26,35,1,4,27,31,4,4
1617,1854,0.454,0.667,0.5719961067186785,0.6948078555812575,26,35,1,4,28,31,4,4
1617,1855,0.573,0.778,0.4812812582682122,0.6442447385424954,26,35,1,4,29,31,4,4
1617,1856,0.687,0.889,0.42269411509462995,0.6137793541274801,26,35,1,4,30,31,4,4
1617,1857,0.892,0.76,0.18657059276122256,0.4520455295299821,26,35,1,4,10,32,4,4
1617,1858,0.877,0.75,0.19309674219457607,0.45818910213495867,26,35,1,4,11,32,4,4
1617,1859,0.858,0.739,0.20172770160855769,0.46547030947969537,26,35,1,4,12,32,4,4
1617,1860,0.837,0.728,0.2132448770613522,0.47419484187717353,26,35,1,4,13,32,4,4
1617,1861,0.812,0.714,0.2284820432417365,0.484795319889448,26,35,1,4,14,32,4,4
1617,1862,0.782,0.7,0.248380312067089,0.49791534870669896,26,35,1,4,15,32,4,4
1617,1863,0.747,0.684,0.2749939265036373,0.5145133736965686,26,35,1,4,16,32,4,4
1617,1864,0.705,0.667,0.31157557443624606,0.5359361397381954,26,35,1,4,17,32,4,4
1617,1865,0.656,0.647,0.36214641472943687,0.5638078593061213,26,35,1,4,18,32,4,4
1617,1866,0.597,0.625,0.43033551731811837,0.5996908826824332,26,35,1,4,19,32,4,4
1617,1867,0.528,0.6,0.5171355458327749,0.6444155608122784,26,35,1,4,20,32,4,4
1617,1868,0.447,0.572,0.6182788370198607,0.6970232990217518,26,35,1,4,21,32,4,4
1617,1869,0.351,0.539,0.7242716530880153,0.7546021871046673,26,35,1,4,22,32,4,4
1617,1870,0.237,0.5,0.8228553513450927,0.8151322508380581,26,35,1,4,23,32,4,4
1617,1871,0.125,0.455,0.8899706896754074,0.874783474739653,26,35,1,4,24,32,4,4
1617,1872,0.153,0.4,0.8661438844133281,0.8966809494438314,26,35,1,4,25,32,4,4
1617,1873,0.26,0.333,0.7809142920947499,0.8376561112934309,26,35,1,4,26,32,4,4
1617,1874,0.383,0.444,0.6816858025316616,0.7618042473934559,26,35,1,4,27,32,4,4
1617,1875,0.51,0.556,0.5751838070379371,0.6944535687640885,26,35,1,4,28,32,4,4
1617,1876,0.633,0.667,0.4882334367259662,0.6437969566343118,26,35,1,4,29,32,4,4
1617,1877,0.745,0.778,0.422944717214781,0.609484431809183,26,35,1,4,30,32,4,4
1617,1878,0.838,0.889,0.3881816753089239,0.5911393778075598,26,35,1,4,31,32,4,4
1617,1879,0.833,0.72,0.20217544953228672,0.4692953203141601,26,35,1,4,10,33,4,4
1617,1880,0.812,0.708,0.21171064642606474,0.4771180663569804,26,35,1,4,11,33,4,4
1617,1881,0.787,0.696,0.2240364983542541,0.4863603167023375,26,35,1,4,12,33,4,4
1617,1882,0.758,0.682,0.23999623218709698,0.49738615452538215,26,35,1,4,13,33,4,4
1617,1883,0.725,0.667,0.26051417012637135,0.5106958628770221,26,35,1,4,14,33,4,4
1617,1884,0.688,0.65,0.28679967613818835,0.5270061653110856,26,35,1,4,15,33,4,4
1617,1885,0.644,0.632,0.3211922216433407,0.5473419472248192,26,35,1,4,16,33,4,4
1617,1886,0.593,0.611,0.3669043545550099,0.5730720244158176,26,35,1,4,17,33,4,4
1617,1887,0.535,0.588,0.42741023927850397,0.60573792281596,26,35,1,4,18,33,4,4
1617,1888,0.469,0.563,0.50494144246119,0.6466164147247706,26,35,1,4,19,33,4,4
1617,1889,0.392,0.533,0.5985199478064587,0.6959723372140592,26,35,1,4,20,33,4,4
1617,1890,0.305,0.5,0.7021781973698471,0.7521764749262729,26,35,1,4,21,33,4,4
1617,1891,0.206,0.462,0.8068207968355223,0.8119578778858443,26,35,1,4,22,33,4,4
1617,1892,0.111,0.416,0.9046918632237371,0.8723790013963071,26,35,1,4,23,33,4,4
1617,1893,0.109,0.364,0.9217685262555853,0.9208743401116858,26,35,1,4,24,33,4,4
1617,1894,0.199,0.3,0.8563152331720458,0.8991035692140497,26,35,1,4,25,33,4,4
1617,1895,0.329,0.222,0.7581315224716735,0.8204282117936883,26,35,1,4,26,33,4,4
1617,1896,0.461,0.333,0.6514609806805062,0.742265701732451,26,35,1,4,27,33,4,4
1617,1897,0.589,0.445,0.5489247426135311,0.676511163939647,26,35,1,4,28,33,4,4
1617,1898,0.706,0.556,0.4686668949801859,0.6284765516589923,26,35,1,4,29,33,4,4
1617,1899,0.807,0.667,0.4072100355694287,0.5955286300712488,26,35,1,4,30,33,4,4
1617,1900,0.887,0.778,0.37366976959476206,0.5771627213128749,26,35,1,4,31,33,4,4
1617,1901,0.943,0.889,0.3743382168989139,0.5776766162459657,26,35,1,4,32,33,4,4
1617,1902,0.762,0.68,0.22235421029649893,0.4877431364768642,26,35,1,4,10,34,4,4
1617,1903,0.735,0.667,0.23528931545875997,0.4971996285928024,26,35,1,4,11,34,4,4
1617,1904,0.703,0.652,0.25166121865401225,0.5083207608925417,26,35,1,4,12,34,4,4
1617,1905,0.668,0.637,0.27237295954229057,0.5215093571143994,26,35,1,4,13,34,4,4
1617,1906,0.628,0.619,0.2984060979636026,0.5373034522457862,26,35,1,4,14,34,4,4
1617,1907,0.583,0.6,0.33118008361466156,0.5564466736546179,26,35,1,4,15,34,4,4
1617,1908,0.532,0.579,0.37307986400920634,0.5799570387306684,26,35,1,4,16,34,4,4
1617,1909,0.475,0.556,0.4269812821507072,0.6091121288877084,26,35,1,4,17,34,4,4
1617,1910,0.41,0.529,0.4953793063497669,0.6452049747594097,26,35,1,4,18,34,4,4
1617,1911,0.338,0.5,0.5789072276301015,0.689015802892329,26,35,1,4,19,34,4,4
1617,1912,0.257,0.467,0.6745538731275929,0.7400236779079115,26,35,1,4,20,34,4,4
1617,1913,0.17,0.429,0.7745778817838651,0.795614980922578,26,35,1,4,21,34,4,4
1617,1914,0.131,0.384,0.8679028772045525,0.8510440562048207,26,35,1,4,22,34,4,4
1617,1915,0.124,0.333,0.8979553704428123,0.8980117708722838,26,35,1,4,23,34,4,4
1617,1916,0.181,0.273,0.8643393047939179,0.9089044881719487,26,35,1,4,24,34,4,4
1617,1917,0.292,0.2,0.7925989823803388,0.8599009699116232,26,35,1,4,25,34,4,4
1617,1918,0.423,0.111,0.7031744089533714,0.7845627909360975,26,35,1,4,26,34,4,4
1617,1919,0.551,0.222,0.6037590085341755,0.7127359049158448,26,35,1,4,27,34,4,4
1617,1920,0.669,0.333,0.5149968141572225,0.6535185291059068,26,35,1,4,28,34,4,4
1617,1921,0.773,0.444,0.44362850189984293,0.6106261666893396,26,35,1,4,29,34,4,4
1617,1922,0.859,0.556,0.38887854300139035,0.5804001149006892,26,35,1,4,30,34,4,4
1617,1923,0.924,0.667,0.35564517472673696,0.5606575912348166,26,35,1,4,31,34,4,4
1617,1924,0.967,0.778,0.3506658494510164,0.5542213809053337,26,35,1,4,32,34,4,4
1617,1925,0.99,0.889,0.36782253967297895,0.5647260903638125,26,35,1,4,33,34,4,4
1617,1926,0.681,0.64,0.2467498331439023,0.5065308040862767,26,35,1,4,10,35,4,4
1617,1927,0.648,0.625,0.26331706692139745,0.5174840419387536,26,35,1,4,11,35,4,4
1617,1928,0.611,0.609,0.2839161045180496,0.530290371919161,26,35,1,4,12,35,4,4
1617,1929,0.569,0.591,0.3094503501934679,0.5453660299038747,26,35,1,4,13,35,4,4
1617,1930,0.523,0.572,0.34091449860095524,0.5632493617713421,26,35,1,4,14,35,4,4
1617,1931,0.472,0.55,0.37983727133564893,0.584654759040589,26,35,1,4,15,35,4,4
1617,1932,0.415,0.527,0.42840362841101065,0.6105082232110619,26,35,1,4,16,35,4,4
1617,1933,0.352,0.5,0.48882789499848456,0.6418709614297482,26,35,1,4,17,35,4,4
1617,1934,0.288,0.471,0.5624346198633203,0.6796123537324155,26,35,1,4,18,35,4,4
1617,1935,0.234,0.438,0.6481325700014595,0.7237859903759765,26,35,1,4,19,35,4,4
1617,1936,0.201,0.4,0.7395986027740828,0.772755964012861,26,35,1,4,20,35,4,4
1617,1937,0.178,0.357,0.8155414089767603,0.8222141203671566,26,35,1,4,21,35,4,4
1617,1938,0.168,0.308,0.8477947781736702,0.8641616541092734,26,35,1,4,22,35,4,4
1617,1939,0.195,0.25,0.8360673723541716,0.8845362644256631,26,35,1,4,23,35,4,4
1617,1940,0.273,0.182,0.7875041488934954,0.8664513402656171,26,35,1,4,24,35,4,4
1617,1941,0.386,0.1,0.7130115894639067,0.8138731789967426,26,35,1,4,25,35,4,4
1617,1942,0.51,0,0.6306044182310583,0.7464959508296046,26,35,1,4,26,35,4,4
1617,1943,0.627,0.111,0.5531244229933286,0.682670807362655,26,35,1,4,27,35,4,4
1617,1944,0.733,0.222,0.48272402110938306,0.6301795661865318,26,35,1,4,28,35,4,4
1617,1945,0.823,0.333,0.41928086100961526,0.5912460941752403,26,35,1,4,29,35,4,4
1617,1946,0.895,0.445,0.3706458481760373,0.5620231783965044,26,35,1,4,30,35,4,4
1617,1947,0.947,0.556,0.3405548639383177,0.5416723829749068,26,35,1,4,31,35,4,4
1617,1948,0.98,0.667,0.33880554081502134,0.534688875219502,26,35,1,4,32,35,4,4
1617,1949,0.995,0.778,0.35757768305161486,0.5434480044662883,26,35,1,4,33,35,4,4
1617,1950,1,0.889,0.37816369920355997,0.5679543879118814,26,35,1,4,34,35,4,4
1617,2071,1,1,0.1745033459490979,0.41680494602914,26,35,1,4,10,26,7,4
1617,2072,1,1,0.17634017143179792,0.41808005164133744,26,35,1,4,11,26,7,4
1617,2073,1,1,0.17877690351886255,0.4194831978491851,26,35,1,4,12,26,7,4
1617,2074,1,1,0.18197442863793256,0.42110821578123614,26,35,1,4,13,26,7,4
1617,2075,1,1,0.18594170582076597,0.4231416506444473,26,35,1,4,14,26,7,4
1617,2076,1,1,0.1910067289767604,0.4259068759991841,26,35,1,4,15,26,7,4
1617,2077,1,1,0.19852354209936307,0.4298772515068402,26,35,1,4,16,26,7,4
1617,2078,1,1,0.21039852673876858,0.43562974226131945,26,35,1,4,17,26,7,4
1617,2079,1,1,0.22930868044998787,0.443804285213508,26,35,1,4,18,26,7,4
1617,2080,1,1,0.258995672509413,0.4551297194179913,26,35,1,4,19,26,7,4
1617,2081,1,1,0.29649049115103976,0.4703174069530123,26,35,1,4,20,26,7,4
1617,2082,1,1,0.3155844332811718,0.48934258822881593,26,35,1,4,21,26,7,4
1617,2083,1,1,0.3340105204389311,0.5105863640183702,26,35,1,4,22,26,7,4
1617,2084,1,1,0.3505706656579235,0.5308863035661295,26,35,1,4,23,26,7,4
1617,2085,1,1,0.36452977994969127,0.5496824506609026,26,35,1,4,24,26,7,4
1617,2086,1,1,0.3783451720355201,0.5704870187052884,26,35,1,4,25,26,7,4
1617,2087,1,0.96,0.17083632146791095,0.41659998281237876,26,35,1,4,10,27,7,4
1617,2088,0.999,0.959,0.17289524028342518,0.4181218324505359,26,35,1,4,11,27,7,4
1617,2089,0.999,0.957,0.17571351701738125,0.4199073353826739,26,35,1,4,12,27,7,4
1617,2090,0.999,0.955,0.17947968907032052,0.42210420683400685,26,35,1,4,13,27,7,4
1617,2091,0.999,0.953,0.18416771682080046,0.4249546680074493,26,35,1,4,14,27,7,4
1617,2092,0.998,0.95,0.1905673005226265,0.42882320495225834,26,35,1,4,15,27,7,4
1617,2093,0.997,0.948,0.20022978572320882,0.4341892529852017,26,35,1,4,16,27,7,4
1617,2094,0.996,0.945,0.21521020414687098,0.4415994308337434,26,35,1,4,17,27,7,4
1617,2095,0.994,0.942,0.23825377321969543,0.45161422442908905,26,35,1,4,18,27,7,4
1617,2096,0.992,0.938,0.2728166549249479,0.4647306578612179,26,35,1,4,19,27,7,4
1617,2097,0.987,0.934,0.30753292587352576,0.48104895587821306,26,35,1,4,20,27,7,4
1617,2098,0.98,0.929,0.3280036579237149,0.4996130825428905,26,35,1,4,21,27,7,4
1617,2099,0.966,0.923,0.3479948019700865,0.5185898529155535,26,35,1,4,22,27,7,4
1617,2100,0.942,0.917,0.3670775187292088,0.5376783787760259,26,35,1,4,23,27,7,4
1617,2101,0.893,0.91,0.3868858270308918,0.5610246670549457,26,35,1,4,24,27,7,4
1617,2102,0.783,0.901,0.4106740057200582,0.5952343413117565,26,35,1,4,25,27,7,4
1617,2103,0.558,0.889,0.43315129151757603,0.6196645339716378,26,35,1,4,26,27,7,4
1617,2104,0.991,0.92,0.17111923676654173,0.42082176292528917,26,35,1,4,10,28,7,4
1617,2105,0.99,0.917,0.17424535047217682,0.42323576373893446,26,35,1,4,11,28,7,4
1617,2106,0.987,0.913,0.1784034869633755,0.4261639964472068,26,35,1,4,12,28,7,4
1617,2107,0.984,0.91,0.1837386530729026,0.42982470678659057,26,35,1,4,13,28,7,4
1617,2108,0.98,0.905,0.19077984238633683,0.43453991243594603,26,35,1,4,14,28,7,4
1617,2109,0.975,0.9,0.2008714949967757,0.44075554240156234,26,35,1,4,15,28,7,4
1617,2110,0.968,0.895,0.21591545780302612,0.4490283221029979,26,35,1,4,16,28,7,4
1617,2111,0.959,0.889,0.2382339399832274,0.4599773066801698,26,35,1,4,17,28,7,4
1617,2112,0.946,0.883,0.27061424215103147,0.47420324197433894,26,35,1,4,18,28,7,4
1617,2113,0.929,0.876,0.31545059899133077,0.4921190730730667,26,35,1,4,19,28,7,4
1617,2114,0.906,0.867,0.35612244052870057,0.5135679313886888,26,35,1,4,20,28,7,4
1617,2115,0.873,0.857,0.38755123579487327,0.5376053179937862,26,35,1,4,21,28,7,4
1617,2116,0.825,0.846,0.4192353628373663,0.5636141798836694,26,35,1,4,22,28,7,4
1617,2117,0.754,0.833,0.4512171500526958,0.5932540833089208,26,35,1,4,23,28,7,4
1617,2118,0.643,0.819,0.4845592718461039,0.6289691199378553,26,35,1,4,24,28,7,4
1617,2119,0.456,0.8,0.5188518484164804,0.6630584108321822,26,35,1,4,25,28,7,4
1617,2120,0.415,0.778,0.5163973275327357,0.6644270358356242,26,35,1,4,26,28,7,4
1617,2121,0.454,0.889,0.46137312368762906,0.6357226373669862,26,35,1,4,27,28,7,4
1617,2122,0.964,0.88,0.17845725618031616,0.4320420934014937,26,35,1,4,10,29,7,4
1617,2123,0.957,0.875,0.18403723615196,0.4361662868159383,26,35,1,4,11,29,7,4
1617,2124,0.95,0.87,0.19131422473146287,0.44117961649226145,26,35,1,4,12,29,7,4
1617,2125,0.94,0.864,0.20070610022583546,0.44739112464108444,26,35,1,4,13,29,7,4
1617,2126,0.928,0.857,0.21328267878374363,0.4552283065069156,26,35,1,4,14,29,7,4
1617,2127,0.914,0.85,0.2306964161291658,0.46525070812153435,26,35,1,4,15,29,7,4
1617,2128,0.896,0.843,0.2551653518256719,0.4781269146772097,26,35,1,4,16,29,7,4
1617,2129,0.873,0.834,0.2890135917055172,0.4945627745093918,26,35,1,4,17,29,7,4
1617,2130,0.845,0.824,0.3342734634583615,0.5151597785621826,26,35,1,4,18,29,7,4
1617,2131,0.809,0.813,0.39143545831439275,0.5401556660775895,26,35,1,4,19,29,7,4
1617,2132,0.764,0.8,0.4437950154825224,0.5691002707514922,26,35,1,4,20,29,7,4
1617,2133,0.705,0.786,0.4882114935260192,0.6010567185558608,26,35,1,4,21,29,7,4
1617,2134,0.629,0.769,0.5312213759045239,0.6358075449519652,26,35,1,4,22,29,7,4
1617,2135,0.527,0.75,0.5736029846756754,0.6740341193243757,26,35,1,4,23,29,7,4
1617,2136,0.386,0.727,0.616565954281321,0.7123692542480434,26,35,1,4,24,29,7,4
1617,2137,0.317,0.7,0.6494420118127691,0.7331984598829285,26,35,1,4,25,29,7,4
1617,2138,0.36,0.667,0.6052249251048661,0.7164118458704527,26,35,1,4,26,29,7,4
1617,2139,0.41,0.778,0.543373921126968,0.6800551900369243,26,35,1,4,27,29,7,4
1617,2140,0.469,0.889,0.4690837456851954,0.6397453411369272,26,35,1,4,28,29,7,4
1617,2141,0.911,0.84,0.19615997422685727,0.4513475135129521,26,35,1,4,10,30,7,4
1617,2142,0.897,0.834,0.2059002939673079,0.4579755280960207,26,35,1,4,11,30,7,4
1617,2143,0.882,0.826,0.21821147896114612,0.4659699379552962,26,35,1,4,12,30,7,4
1617,2144,0.864,0.818,0.23395682481658397,0.47574032320664716,26,35,1,4,13,30,7,4
1617,2145,0.842,0.81,0.25459389061577464,0.48782464062071274,26,35,1,4,14,30,7,4
1617,2146,0.816,0.8,0.28206412995845054,0.5028888019026684,26,35,1,4,15,30,7,4
1617,2147,0.786,0.79,0.3184247998731611,0.5216775158256549,26,35,1,4,16,30,7,4
1617,2148,0.75,0.778,0.3655298370626294,0.544892177826009,26,35,1,4,17,30,7,4
1617,2149,0.707,0.765,0.42421310866622464,0.5729725261103402,26,35,1,4,18,30,7,4
