spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3746,3811,0.733,0.945,0.3062433125848829,0.5453768468435297,27,28,10,7,14,32,10,7
3746,3812,0.687,0.942,0.32644634968394337,0.5603571634382971,27,28,10,7,15,32,10,7
3746,3813,0.637,0.938,0.35137364418601036,0.5774498677138604,27,28,10,7,16,32,10,7
3746,3814,0.585,0.934,0.3801916314411682,0.5956604263522164,27,28,10,7,17,32,10,7
3746,3815,0.535,0.929,0.4101110535753705,0.6133496993242821,27,28,10,7,18,32,10,7
3746,3816,0.494,0.923,0.4376679573616855,0.6287490286898021,27,28,10,7,19,32,10,7
3746,3817,0.466,0.917,0.46037086514449865,0.6409078434431801,27,28,10,7,20,32,10,7
3746,3818,0.455,0.909,0.4784807055922682,0.6498980982830933,27,28,10,7,21,32,10,7
3746,3819,0.452,0.9,0.4917987664372335,0.6554902620091418,27,28,10,7,22,32,10,7
3746,3820,0.482,0.889,0.49701402021860186,0.6561626947805321,27,28,10,7,23,32,10,7
3746,3821,0.603,0.875,0.49114324313005553,0.6504886331590207,27,28,10,7,24,32,10,7
3746,3822,0.815,0.858,0.48182493524548653,0.6396801848656763,27,28,10,7,25,32,10,7
3746,3823,0.973,0.834,0.4921706207280385,0.6308080287703496,27,28,10,7,26,32,10,7
3746,3824,1,0.8,0.5246108157569738,0.6350599168697652,27,28,10,7,27,32,10,7
3746,3825,1,1,0.5616689381576854,0.647517988094662,27,28,10,7,28,32,10,7
3746,3829,0.766,0.957,0.27467022069553515,0.5173835172198163,27,28,10,7,10,33,10,7
3746,3830,0.732,0.955,0.2833084397952933,0.5250869657866045,27,28,10,7,11,33,10,7
3746,3831,0.696,0.953,0.29433014364824006,0.5343923472314307,27,28,10,7,12,33,10,7
3746,3832,0.656,0.95,0.3083753283380062,0.545538669194096,27,28,10,7,13,33,10,7
3746,3833,0.615,0.948,0.3258711029451473,0.5585959672118567,27,28,10,7,14,33,10,7
3746,3834,0.573,0.945,0.3469829035977725,0.5732923933935625,27,28,10,7,15,33,10,7
3746,3835,0.534,0.942,0.3709293638889948,0.5888455511372476,27,28,10,7,16,33,10,7
3746,3836,0.502,0.938,0.3955563932292012,0.6039323003417703,27,28,10,7,17,33,10,7
3746,3837,0.478,0.934,0.4180731811343489,0.6169742264962108,27,28,10,7,18,33,10,7
3746,3838,0.466,0.929,0.4360176846794297,0.62678319697191065,27,28,10,7,19,33,10,7
3746,3839,0.462,0.923,0.4484749833457716,0.6330979677606507,27,28,10,7,20,33,10,7
3746,3840,0.463,0.917,0.45588502115693263,0.6362052312075411,27,28,10,7,21,33,10,7
3746,3841,0.494,0.91,0.4578959158130649,0.6359901706637232,27,28,10,7,22,33,10,7
3746,3842,0.585,0.9,0.4532964573300743,0.6319611935315426,27,28,10,7,23,33,10,7
3746,3843,0.745,0.889,0.4449930326736288,0.6244694962020813,27,28,10,7,24,33,10,7
3746,3844,0.911,0.875,0.4438827464480479,0.6158971314250293,27,28,10,7,25,33,10,7
3746,3845,0.991,0.857,0.4585870695153311,0.6118691196177133,27,28,10,7,26,33,10,7
3746,3846,1,0.834,0.4809458920219505,0.6173326595217785,27,28,10,7,27,33,10,7
3746,3847,1,1,0.5075277385242566,0.6296267490970389,27,28,10,7,28,33,10,7
3746,3852,0.669,0.959,0.28768955643599425,0.526935048301655,27,28,10,7,10,34,10,7
3746,3853,0.634,0.957,0.2979047358053881,0.5353942049418275,27,28,10,7,11,34,10,7
3746,3854,0.6,0.955,0.31047956141037325,0.5452679159405691,27,28,10,7,12,34,10,7
3746,3855,0.566,0.953,0.32565444943558386,0.5565926441022675,27,28,10,7,13,34,10,7
3746,3856,0.534,0.95,0.3434496564028364,0.5691582943885705,27,28,10,7,14,34,10,7
3746,3857,0.507,0.948,0.3633000004842304,0.5823758394425615,27,28,10,7,15,34,10,7
3746,3858,0.487,0.945,0.3837504900941481,0.5952272074627333,27,28,10,7,16,34,10,7
3746,3859,0.474,0.942,0.4024986857402497,0.6064257134101667,27,28,10,7,17,34,10,7
3746,3860,0.469,0.938,0.4174397467989651,0.6148378828109764,27,28,10,7,18,34,10,7
3746,3861,0.467,0.934,0.42712009207185275,0.6199774802742699,27,28,10,7,19,34,10,7
3746,3862,0.472,0.929,0.4320938802251173,0.6220965170314121,27,28,10,7,20,34,10,7
3746,3863,0.502,0.924,0.43308327393175117,0.6216335154810767,27,28,10,7,21,34,10,7
3746,3864,0.575,0.917,0.43007703627563587,0.6187312981779445,27,28,10,7,22,34,10,7
3746,3865,0.698,0.909,0.4241151182508188,0.6136123171840167,27,28,10,7,23,34,10,7
3746,3866,0.846,0.9,0.4205938531269139,0.6073698064556473,27,28,10,7,24,34,10,7
3746,3867,0.957,0.889,0.4265535648699611,0.6025885329263241,27,28,10,7,25,34,10,7
3746,3868,0.996,0.876,0.4426066967478218,0.6035684580769902,27,28,10,7,26,34,10,7
3746,3869,1,0.857,0.46394342159687607,0.6127689354632927,27,28,10,7,27,34,10,7
3746,3870,1,1,0.49385411213449104,0.6289846140226987,27,28,10,7,28,34,10,7
3746,3876,0.589,0.96,0.30133432476460154,0.5361023953595703,27,28,10,7,10,35,10,7
3746,3877,0.561,0.959,0.31268592284834884,0.5448916792520216,27,28,10,7,11,35,10,7
3746,3878,0.534,0.957,0.3260148286462792,0.5547757496294865,27,28,10,7,12,35,10,7
3746,3879,0.511,0.955,0.34129166063454364,0.5655943422151783,27,28,10,7,13,35,10,7
3746,3880,0.493,0.953,0.35812567236938486,0.5769187875104836,27,28,10,7,14,35,10,7
3746,3881,0.481,0.95,0.3755011926610391,0.5879978282617182,27,28,10,7,15,35,10,7
3746,3882,0.475,0.948,0.39163888314100315,0.5978350704845115,27,28,10,7,16,35,10,7
3746,3883,0.472,0.945,0.40477089235228936,0.6054574775619577,27,28,10,7,17,35,10,7
3746,3884,0.472,0.941,0.4136525303825548,0.610292817001625,27,28,10,7,18,35,10,7
3746,3885,0.48,0.938,0.41844150613380304,0.6124032665807213,27,28,10,7,19,35,10,7
3746,3886,0.508,0.934,0.41986369405969826,0.6123072164306401,27,28,10,7,20,35,10,7
3746,3887,0.568,0.929,0.4185852035565042,0.610514902106301,27,28,10,7,21,35,10,7
3746,3888,0.667,0.923,0.4154461634993283,0.6073897945857673,27,28,10,7,22,35,10,7
3746,3889,0.792,0.917,0.41373027607163615,0.6035624643788714,27,28,10,7,23,35,10,7
3746,3890,0.909,0.91,0.4182704256757409,0.6003978489812818,27,28,10,7,24,35,10,7
3746,3891,0.979,0.9,0.4317763166915175,0.6002922216131548,27,28,10,7,25,35,10,7
3746,3892,0.999,0.889,0.4524994853235885,0.6061835762325036,27,28,10,7,26,35,10,7
3746,3893,1,0.876,0.4775531869131563,0.6186852041549,27,28,10,7,27,35,10,7
3746,3894,1,1,0.5033214841119891,0.635434898311283,27,28,10,7,28,35,10,7
3746,4037,1,1,0.37754774634240396,0.548414676723227,27,28,10,7,10,27,1,10
3746,4038,1,1,0.35205075968308375,0.5381305276420645,27,28,10,7,11,27,1,10
3746,4039,1,1,0.338192094324804,0.533079764215702,27,28,10,7,12,27,1,10
3746,4040,1,1,0.32849495032489284,0.5295914336158468,27,28,10,7,13,27,1,10
3746,4041,1,1,0.3208340224758557,0.5270976829071141,27,28,10,7,14,27,1,10
3746,4042,1,1,0.3236328710653035,0.5305126465471341,27,28,10,7,15,27,1,10
3746,4043,1,1,0.3276093118188149,0.5356282146452622,27,28,10,7,16,27,1,10
3746,4044,1,1,0.3332260823109515,0.5406572248017356,27,28,10,7,17,27,1,10
3746,4045,1,1,0.34567563878886975,0.5439006301021019,27,28,10,7,18,27,1,10
3746,4046,1,1,0.35340558528177546,0.5435548104988923,27,28,10,7,19,27,1,10
3746,4047,1,1,0.3548157809683412,0.5444215632256642,27,28,10,7,20,27,1,10
3746,4048,1,1,0.3647261268013424,0.552365403490646,27,28,10,7,21,27,1,10
3746,4049,1,1,0.4133169852102637,0.5800119569710878,27,28,10,7,22,27,1,10
3746,4050,1,1,0.5236022314687069,0.6345288700368483,27,28,10,7,23,27,1,10
3746,4051,1,1,0.6954613305539727,0.7023929915886227,27,28,10,7,24,27,1,10
3746,4052,1,1,0.7969111003908905,0.7410988410634068,27,28,10,7,25,27,1,10
3746,4053,1,1,0.8607016992906538,0.775464470612402,27,28,10,7,26,27,1,10
3746,4054,1,0.945,0.360656958589488,0.541260080188677,27,28,10,7,10,28,1,10
3746,4055,1,0.942,0.3374590471132687,0.5318177171350452,27,28,10,7,11,28,1,10
3746,4056,1,0.938,0.3248946684546551,0.5271681694407011,27,28,10,7,12,28,1,10
3746,4057,1,0.934,0.3160556376763676,0.5240388740342581,27,28,10,7,13,28,1,10
3746,4058,1,0.929,0.3095274327395736,0.5221031486201775,27,28,10,7,14,28,1,10
3746,4059,1,0.924,0.3119074434254573,0.5253321517753676,27,28,10,7,15,28,1,10
3746,4060,1,0.917,0.3150488289800948,0.5298259001480685,27,28,10,7,16,28,1,10
3746,4061,1,0.91,0.31954861230071374,0.5337314861559207,27,28,10,7,17,28,1,10
3746,4062,1,0.901,0.32852483094327856,0.535341399681522,27,28,10,7,18,28,1,10
3746,4063,1,0.889,0.3326150461024737,0.5339318343341225,27,28,10,7,19,28,1,10
3746,4064,1,0.876,0.33274073198806287,0.5348437577958054,27,28,10,7,20,28,1,10
3746,4065,1,0.857,0.34175441070157,0.5431846598144724,27,28,10,7,21,28,1,10
3746,4066,1,0.834,0.38830953976711213,0.570989552750484,27,28,10,7,22,28,1,10
3746,4067,1,0.8,0.49121405965188525,0.6227798338122583,27,28,10,7,23,28,1,10
3746,4068,1,0.75,0.6434377991824622,0.6831497529390398,27,28,10,7,24,28,1,10
3746,4069,1,0.667,0.7231765743977744,0.7136022812226794,27,28,10,7,25,28,1,10
3746,4070,0.999,0.501,0.7899387622417979,0.7400437866131891,27,28,10,7,26,28,1,10
3746,4071,0.938,0,0.8684049822869722,0.7912652445881545,27,28,10,7,27,28,1,10
3746,4072,1,0.948,0.3455903936665574,0.5347953785858202,27,28,10,7,10,29,1,10
3746,4073,1,0.945,0.32460587650454786,0.5261518384368282,27,28,10,7,11,29,1,10
3746,4074,1,0.942,0.31325478909004356,0.5219111483877986,27,28,10,7,12,29,1,10
3746,4075,1,0.938,0.305250716859928,0.5191439675457836,27,28,10,7,13,29,1,10
3746,4076,1,0.934,0.2997094229759203,0.5176787114988677,27,28,10,7,14,29,1,10
3746,4077,1,0.929,0.30181948501131284,0.5207302892209046,27,28,10,7,15,29,1,10
3746,4078,1,0.923,0.3043361838963631,0.524676341144168,27,28,10,7,16,29,1,10
3746,4079,1,0.917,0.3080227777903475,0.527648428451529,27,28,10,7,17,29,1,10
3746,4080,1,0.909,0.31434297736760997,0.5280436839411045,27,28,10,7,18,29,1,10
3746,4081,1,0.901,0.31598834169184686,0.5261358649649435,27,28,10,7,19,29,1,10
3746,4082,1,0.889,0.3156102722662376,0.5274517251955182,27,28,10,7,20,29,1,10
3746,4083,1,0.876,0.32516433642433973,0.5365659356564412,27,28,10,7,21,29,1,10
3746,4084,1,0.857,0.37073093707031,0.564720949415731,27,28,10,7,22,29,1,10
3746,4085,1,0.834,0.4679614318758061,0.6144525189112052,27,28,10,7,23,29,1,10
3746,4086,1,0.8,0.6010552940661098,0.6682754967357551,27,28,10,7,24,29,1,10
3746,4087,0.998,0.751,0.6632316049550371,0.693593522376801,27,28,10,7,25,29,1,10
3746,4088,0.978,0.667,0.7246570926446647,0.7219240805749517,27,28,10,7,26,29,1,10
3746,4089,0.644,0.501,0.8556407992723669,0.8244039141202235,27,28,10,7,27,29,1,10
3746,4090,1,1,0.8605926478347057,0.769830653087278,27,28,10,7,28,29,1,10
3746,4091,1,0.95,0.33217904584992697,0.5289564758184626,27,28,10,7,10,30,1,10
3746,4092,1,0.948,0.3132591202664704,0.5210650583293335,27,28,10,7,11,30,1,10
3746,4093,1,0.945,0.30301067598179954,0.5172295424464206,27,28,10,7,12,30,1,10
3746,4094,1,0.941,0.29584306318173037,0.5148162477738099,27,28,10,7,13,30,1,10
3746,4095,1,0.938,0.2911722864560826,0.513752258223839,27,28,10,7,14,30,1,10
3746,4096,1,0.934,0.2931317718084321,0.516643183539039,27,28,10,7,15,30,1,10
3746,4097,1,0.929,0.2952347179688002,0.5201186646950968,27,28,10,7,16,30,1,10
3746,4098,1,0.924,0.29832819814491707,0.5223368843665179,27,28,10,7,17,30,1,10
3746,4099,1,0.917,0.30264334639226464,0.5218782471161112,27,28,10,7,18,30,1,10
3746,4100,1,0.91,0.30260892064485134,0.5198663139870956,27,28,10,7,19,30,1,10
3746,4101,1,0.9,0.30243026971672116,0.5218050897016886,27,28,10,7,20,30,1,10
3746,4102,1,0.889,0.31308626052172717,0.5318688459750895,27,28,10,7,21,30,1,10
3746,4103,1,0.875,0.35812171211180166,0.5605067030950592,27,28,10,7,22,30,1,10
3746,4104,0.999,0.858,0.45054026867018737,0.6087110445850094,27,28,10,7,23,30,1,10
3746,4105,0.996,0.834,0.5655113653562915,0.6576069765041609,27,28,10,7,24,30,1,10
3746,4106,0.981,0.8,0.6165458990194567,0.681799454607302,27,28,10,7,25,30,1,10
3746,4107,0.895,0.751,0.6820828647767875,0.7185098444367102,27,28,10,7,26,30,1,10
3746,4108,0.423,0.667,0.827968781835686,0.8308293123331638,27,28,10,7,27,30,1,10
3746,4109,1,1,0.7693005245368912,0.7279908320611281,27,28,10,7,28,30,1,10
3746,4111,1,0.953,0.32026825081218335,0.5236882965185932,27,28,10,7,10,31,1,10
3746,4112,1,0.95,0.30320506602349173,0.5165020900612716,27,28,10,7,11,31,1,10
3746,4113,1,0.948,0.293992045553342,0.5130622652247955,27,28,10,7,12,31,1,10
3746,4114,1,0.945,0.2876506678998916,0.5109902276471132,27,28,10,7,13,31,1,10
3746,4115,1,0.942,0.2837573205010683,0.5102745368914778,27,28,10,7,14,31,1,10
3746,4116,1,0.938,0.28565581437079346,0.5130279301409177,27,28,10,7,15,31,1,10
3746,4117,1,0.934,0.2875121435202245,0.5161109572346636,27,28,10,7,16,31,1,10
3746,4118,1,0.929,0.2902270647274594,0.5177426099458025,27,28,10,7,17,31,1,10
3746,4119,1,0.924,0.2930099379002764,0.5167326283518057,27,28,10,7,18,31,1,10
3746,4120,1,0.917,0.2917370330785798,0.5148940336187229,27,28,10,7,19,31,1,10
3746,4121,1,0.91,0.2923169197798152,0.5175951862473525,27,28,10,7,20,31,1,10
3746,4122,0.999,0.9,0.3042691306303964,0.5287052770699325,27,28,10,7,21,31,1,10
3746,4123,0.998,0.889,0.34905035948335816,0.557955606753306,27,28,10,7,22,31,1,10
3746,4124,0.994,0.875,0.4366702874655909,0.6051001725429697,27,28,10,7,23,31,1,10
3746,4125,0.982,0.858,0.5363657764944845,0.6506120828164298,27,28,10,7,24,31,1,10
3746,4126,0.94,0.834,0.582383117368056,0.675786072206942,27,28,10,7,25,31,1,10
3746,4127,0.779,0.8,0.6548448723875062,0.7177123421672149,27,28,10,7,26,31,1,10
3746,4128,0.366,0.75,0.7813259388032624,0.8089285239627677,27,28,10,7,27,31,1,10
3746,4129,1,1,0.69235496876516045,0.6983621460020777,27,28,10,7,28,31,1,10
3746,4132,1,0.955,0.3096819129057532,0.5189432319818242,27,28,10,7,10,32,1,10
3746,4133,1,0.953,0.2943068160783133,0.5124169976311963,27,28,10,7,11,32,1,10
3746,4134,1,0.95,0.2860614961520802,0.5093604715444144,27,28,10,7,12,32,1,10
3746,4135,1,0.948,0.2805330339695804,0.5076156518598481,27,28,10,7,13,32,1,10
3746,4136,1,0.945,0.2773466685540471,0.5072081044970833,27,28,10,7,14,32,1,10
3746,4137,1,0.942,0.2792496715181748,0.5098507375759764,27,28,10,7,15,32,1,10
3746,4138,1,0.938,0.28097785242589335,0.5126177909298077,27,28,10,7,16,32,1,10
3746,4139,1,0.934,0.28349629853775205,0.5138153018121584,27,28,10,7,17,32,1,10
3746,4140,1,0.929,0.28499824512196803,0.5125019809931641,27,28,10,7,18,32,1,10
3746,4141,0.999,0.923,0.2830548168806879,0.5110311349120824,27,28,10,7,19,32,1,10
3746,4142,0.999,0.917,0.2846095398811609,0.5145816253221303,27,28,10,7,20,32,1,10
3746,4143,0.997,0.909,0.29795881836194227,0.5267882427646671,27,28,10,7,21,32,1,10
3746,4144,0.993,0.9,0.34260067075542666,0.5567421753221196,27,28,10,7,22,32,1,10
3746,4145,0.983,0.889,0.42512986598328784,0.6031399628741462,27,28,10,7,23,32,1,10
3746,4146,0.955,0.875,0.5134114499816558,0.6461944554352961,27,28,10,7,24,32,1,10
3746,4147,0.878,0.858,0.5580548767305346,0.672275719274207,27,28,10,7,25,32,1,10
3746,4148,0.67,0.834,0.6326033190179025,0.7145276145200283,27,28,10,7,26,32,1,10
3746,4149,0.372,0.8,0.7304572872858495,0.7802283415233575,27,28,10,7,27,32,1,10
3746,4150,1,1,0.6331895467485003,0.6762047427878447,27,28,10,7,28,32,1,10
3746,4154,1,0.957,0.3002501144453591,0.5146791998630184,27,28,10,7,10,33,1,10
3746,4155,1,0.955,0.2864209990286034,0.5087701257961328,27,28,10,7,11,33,1,10
3746,4156,1,0.953,0.2791183672818517,0.5060829792670173,27,28,10,7,12,33,1,10
3746,4157,1,0.95,0.27436708476823946,0.5046511178985852,27,28,10,7,13,33,1,10
3746,4158,1,0.948,0.2718264466023478,0.504521205106543,27,28,10,7,14,33,1,10
3746,4159,1,0.945,0.2737568944322202,0.5070813782799513,27,28,10,7,15,33,1,10
3746,4160,1,0.942,0.27549057170911817,0.509605228017495,27,28,10,7,16,33,1,10
3746,4161,0.999,0.938,0.2779117820192123,0.5105040557586352,27,28,10,7,17,33,1,10
3746,4162,0.999,0.934,0.27828504213824845,0.5090856864814641,27,28,10,7,18,33,1,10
3746,4163,0.998,0.929,0.2762275080505179,0.5081152682607473,27,28,10,7,19,33,1,10
3746,4164,0.996,0.923,0.2787589887209928,0.5125625007569001,27,28,10,7,20,33,1,10
3746,4165,0.992,0.917,0.29360036623942454,0.5258759117055795,27,28,10,7,21,33,1,10
3746,4166,0.983,0.91,0.33810140712402936,0.5565560153434159,27,28,10,7,22,33,1,10
3746,4167,0.963,0.9,0.4158008695108709,0.602306368629991,27,28,10,7,23,33,1,10
3746,4168,0.916,0.889,0.4956308476573613,0.6431994388707196,27,28,10,7,24,33,1,10
3746,4169,0.808,0.875,0.5398829384685455,0.6692976246022215,27,28,10,7,25,33,1,10
3746,4170,0.588,0.857,0.6110156705430633,0.7085990271702767,27,28,10,7,26,33,1,10
3746,4171,0.389,0.834,0.6829705037806901,0.7532415138720879,27,28,10,7,27,33,1,10
3746,4172,1,1,0.5863947903944254,0.658797870987252,27,28,10,7,28,33,1,10
3746,4177,1,0.959,0.2918678065674368,0.510858142555124,27,28,10,7,10,34,1,10
3746,4178,1,0.957,0.27947014570535034,0.5055260153623169,27,28,10,7,11,34,1,10
3746,4179,1,0.955,0.2730601597548499,0.5031934788895329,27,28,10,7,12,34,1,10
3746,4180,1,0.953,0.26904761412220246,0.502060541628419,27,28,10,7,13,34,1,10
3746,4181,1,0.95,0.2670814797985176,0.502184925900695,27,28,10,7,14,34,1,10
3746,4182,0.999,0.948,0.2690682517964107,0.5046909454568036,27,28,10,7,15,34,1,10
3746,4183,0.999,0.945,0.2709149517585212,0.5070390142380452,27,28,10,7,16,34,1,10
3746,4184,0.998,0.942,0.27325195161231497,0.5077564288314124,27,28,10,7,17,34,1,10
3746,4185,0.997,0.938,0.2727952275924854,0.5063874858156105,27,28,10,7,18,34,1,10
3746,4186,0.995,0.934,0.27091900081174236,0.5060032024028799,27,28,10,7,19,34,1,10
3746,4187,0.991,0.929,0.2744635313538887,0.511361444408735,27,28,10,7,20,34,1,10
3746,4188,0.983,0.924,0.2907623977311816,0.5257508307927108,27,28,10,7,21,34,1,10
3746,4189,0.968,0.917,0.3350133598669699,0.5570976834099504,27,28,10,7,22,34,1,10
3746,4190,0.936,0.909,0.40861599220345723,0.6021168883287341,27,28,10,7,23,34,1,10
3746,4191,0.87,0.9,0.481854133489687,0.6408172599478315,27,28,10,7,24,34,1,10
3746,4192,0.74,0.889,0.5250789471015413,0.6660449374686791,27,28,10,7,25,34,1,10
3746,4193,0.531,0.876,0.589676017617764,0.7008127223813143,27,28,10,7,26,34,1,10
3746,4194,0.405,0.857,0.6405835898612917,0.7297522489498922,27,28,10,7,27,34,1,10
3746,4195,1,1,0.5480034062217221,0.6444338152496596,27,28,10,7,28,34,1,10
3746,4201,1,0.96,0.2844354505828608,0.5074449656587778,27,28,10,7,10,35,1,10
3746,4202,1,0.959,0.27336326699907465,0.5026520878780469,27,28,10,7,11,35,1,10
3746,4203,1,0.957,0.2677871098532205,0.5006589300539035,27,28,10,7,12,35,1,10
3746,4204,0.999,0.955,0.26445256352449786,0.49981132830762387,27,28,10,7,13,35,1,10
3746,4205,0.999,0.953,0.26301827491186314,0.5001720348300317,27,28,10,7,14,35,1,10
3746,4206,0.999,0.95,0.2651170687244403,0.5026511977392005,27,28,10,7,15,35,1,10
3746,4207,0.998,0.948,0.267144088082109,0.5048844377818964,27,28,10,7,16,35,1,10
3746,4208,0.997,0.945,0.2693055107763621,0.5055193256170489,27,28,10,7,17,35,1,10
3746,4209,0.994,0.941,0.268398371590547,0.5043162545270533,27,28,10,7,18,35,1,10
3746,4210,0.99,0.938,0.26681943059256796,0.5045663328924074,27,28,10,7,19,35,1,10
3746,4211,0.983,0.934,0.2714525883614559,0.5108198575190079,27,28,10,7,20,35,1,10
3746,4212,0.971,0.929,0.28907005114290185,0.5262158240261067,27,28,10,7,21,35,1,10
3746,4213,0.947,0.923,0.3329690966282358,0.5581045370892026,27,28,10,7,22,35,1,10
