spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4181,4479,0.184,0.208,0.8427806465181278,0.8688702994932169,14,34,1,10,10,33,4,10
4181,4480,0.219,0.174,0.8031267664834474,0.8694297023793147,14,34,1,10,11,33,4,10
4181,4481,0.305,0.136,0.7351359335591926,0.8365191047468178,14,34,1,10,12,33,4,10
4181,4482,0.423,0.095,0.6474515137793534,0.7772497164248768,14,34,1,10,13,33,4,10
4181,4483,0.543,0.05,0.5529186465825215,0.7051616787538185,14,34,1,10,14,33,4,10
4181,4484,0.65,0.1,0.46091970970839125,0.6359269861493582,14,34,1,10,15,33,4,10
4181,4485,0.742,0.15,0.3788792533402827,0.5777584630956845,14,34,1,10,16,33,4,10
4181,4486,0.818,0.2,0.31523052591806644,0.5329141611218671,14,34,1,10,17,33,4,10
4181,4487,0.877,0.25,0.27267663167163714,0.5007398181104817,14,34,1,10,18,33,4,10
4181,4488,0.921,0.3,0.24514717081883375,0.4781620131849659,14,34,1,10,19,33,4,10
4181,4489,0.952,0.35,0.22628619520951077,0.46202710236417366,14,34,1,10,20,33,4,10
4181,4490,0.973,0.4,0.22139232047576063,0.45218254697439064,14,34,1,10,21,33,4,10
4181,4491,0.986,0.45,0.22428333058468497,0.44712770801283774,14,34,1,10,22,33,4,10
4181,4492,0.993,0.5,0.22717138223826727,0.44516906116641186,14,34,1,10,23,33,4,10
4181,4493,0.997,0.55,0.229713725493365,0.44520440435966724,14,34,1,10,24,33,4,10
4181,4494,0.999,0.6,0.23259582557883907,0.4465597279128174,14,34,1,10,25,33,4,10
4181,4495,1,0.65,0.23508782262006656,0.44813161670306,14,34,1,10,26,33,4,10
4181,4496,1,0.7,0.23767924285261333,0.4510364237494936,14,34,1,10,27,33,4,10
4181,4497,1,0.75,0.24191215769953744,0.45682413878530903,14,34,1,10,28,33,4,10
4181,4498,1,0.8,0.2453442763054492,0.46153631236370996,14,34,1,10,29,33,4,10
4181,4499,1,0.85,0.24884883261679702,0.4678230487049265,14,34,1,10,30,33,4,10
4181,4500,1,0.901,0.2551103635443507,0.4814839459246083,14,34,1,10,31,33,4,10
4181,4501,1,0.951,0.26462965677322203,0.49998510792647777,14,34,1,10,32,33,4,10
4181,4502,0.206,0.166,0.8125453001533017,0.8601928818168101,14,34,1,10,10,34,4,10
4181,4503,0.251,0.13,0.7682711809293812,0.8510964898388461,14,34,1,10,11,34,4,10
4181,4504,0.341,0.091,0.7000544154346531,0.8144696201099304,14,34,1,10,12,34,4,10
4181,4505,0.457,0.047,0.615454677887338,0.7567452910990371,14,34,1,10,13,34,4,10
4181,4506,0.571,0,0.5255002455592419,0.6884837688104122,14,34,1,10,14,34,4,10
4181,4507,0.673,0.05,0.43885487681572155,0.6232196059290593,14,34,1,10,15,34,4,10
4181,4508,0.76,0.1,0.36294840666788264,0.5684858256933298,14,34,1,10,16,34,4,10
4181,4509,0.831,0.15,0.3048222081962686,0.5264191687642574,14,34,1,10,17,34,4,10
4181,4510,0.886,0.2,0.265956613049638,0.4962463625045276,14,34,1,10,18,34,4,10
4181,4511,0.927,0.25,0.24133048203694052,0.4749506018939288,14,34,1,10,19,34,4,10
4181,4512,0.956,0.3,0.22399695653487395,0.4595946549135429,14,34,1,10,20,34,4,10
4181,4513,0.975,0.35,0.21894816002046769,0.4497876449256367,14,34,1,10,21,34,4,10
4181,4514,0.987,0.4,0.22082608344653465,0.4441052075260167,14,34,1,10,22,34,4,10
4181,4515,0.994,0.45,0.22367690219828285,0.4414485439509237,14,34,1,10,23,34,4,10
4181,4516,0.997,0.5,0.22599034846502475,0.44100390807641854,14,34,1,10,24,34,4,10
4181,4517,0.999,0.55,0.22851502869509666,0.44170769597501724,14,34,1,10,25,34,4,10
4181,4518,1,0.6,0.23071184205392636,0.4428632639246931,14,34,1,10,26,34,4,10
4181,4519,1,0.65,0.23323811608516465,0.4455418375701008,14,34,1,10,27,34,4,10
4181,4520,1,0.7,0.2366455164979947,0.4498153067515914,14,34,1,10,28,34,4,10
4181,4521,1,0.75,0.23911503202206197,0.4533453172989389,14,34,1,10,29,34,4,10
4181,4522,1,0.8,0.24229285330591388,0.4599690412497647,14,34,1,10,30,34,4,10
4181,4523,1,0.851,0.24883281456220185,0.47362503258246513,14,34,1,10,31,34,4,10
4181,4524,1,0.901,0.2553671985859609,0.486193460284135,14,34,1,10,32,34,4,10
4181,4525,1,0.951,0.2625053410985483,0.4970739083459854,14,34,1,10,33,34,4,10
4181,4526,0.229,0.2,0.7827712159925662,0.8484453293044965,14,34,1,10,10,35,4,10
4181,4527,0.283,0.166,0.7354430075981044,0.8325766030285645,14,34,1,10,11,35,4,10
4181,4528,0.375,0.13,0.6677078148929212,0.7939829514695309,14,34,1,10,12,35,4,10
4181,4529,0.487,0.091,0.5862327752878163,0.7380303652958463,14,34,1,10,13,35,4,10
4181,4530,0.597,0.047,0.5007362502041309,0.6733179131391225,14,34,1,10,14,35,4,10
4181,4531,0.694,0.095,0.41940828354031023,0.611719274029684,14,34,1,10,15,35,4,10
4181,4532,0.776,0.142,0.34920505968592686,0.5601427011632223,14,34,1,10,16,35,4,10
4181,4533,0.842,0.19,0.2958727919352492,0.5205791934010753,14,34,1,10,17,35,4,10
4181,4534,0.894,0.238,0.260226379184871,0.4921592969634969,14,34,1,10,18,35,4,10
4181,4535,0.932,0.286,0.23780572822961388,0.47193525624994737,14,34,1,10,19,35,4,10
4181,4536,0.959,0.333,0.2216880630207363,0.4571485679903393,14,34,1,10,20,35,4,10
4181,4537,0.977,0.381,0.21622857709723364,0.4472632223285705,14,34,1,10,21,35,4,10
4181,4538,0.988,0.428,0.216987316350308,0.4410627245960431,14,34,1,10,22,35,4,10
4181,4539,0.994,0.476,0.21951726376865022,0.4379369525147866,14,34,1,10,23,35,4,10
4181,4540,0.997,0.524,0.22199860206064082,0.43714487381972533,14,34,1,10,24,35,4,10
4181,4541,0.999,0.571,0.22434243957426714,0.4374345644745411,14,34,1,10,25,35,4,10
4181,4542,1,0.619,0.22636118293718,0.4384094329400634,14,34,1,10,26,35,4,10
4181,4543,1,0.667,0.22870572602318218,0.44083897436300457,14,34,1,10,27,35,4,10
4181,4544,1,0.714,0.2313998732032252,0.444222876172896,14,34,1,10,28,35,4,10
4181,4545,1,0.762,0.23347626163463653,0.44787554821942455,14,34,1,10,29,35,4,10
4181,4546,1,0.81,0.23687560112207018,0.45560032068254186,14,34,1,10,30,35,4,10
4181,4547,1,0.857,0.2426735525294047,0.46786862817609853,14,34,1,10,31,35,4,10
4181,4548,1,0.905,0.24686062710001622,0.47511885786948915,14,34,1,10,32,35,4,10
4181,4549,1,0.953,0.25549775001697317,0.48304569655946505,14,34,1,10,33,35,4,10
4181,4550,1,1,0.26728277786591836,0.5015778618077087,14,34,1,10,34,35,4,10
4181,4557,1,1,0.25621282404933265,0.4739078134923288,14,34,1,10,10,14,7,10
4181,4558,1,1,0.2573816671507353,0.4766169822032229,14,34,1,10,11,14,7,10
4181,4559,1,1,0.2608937593772871,0.4847850633302586,14,34,1,10,12,14,7,10
4181,4560,1,1,0.2670214749673998,0.4997363037273831,14,34,1,10,13,14,7,10
4181,4561,1,0.959,0.25014881325827365,0.4617529620166966,14,34,1,10,10,15,7,10
4181,4562,0.999,0.957,0.251911629249139,0.46533649846793723,14,34,1,10,11,15,7,10
4181,4563,0.993,0.955,0.2579981368008182,0.4753958091820073,14,34,1,10,12,15,7,10
4181,4564,0.941,0.953,0.2717289988057976,0.4946868275509537,14,34,1,10,13,15,7,10
4181,4565,0.645,0.951,0.29685200251201505,0.5306683312792673,14,34,1,10,14,15,7,10
4181,4566,0.991,0.917,0.2509003907451961,0.45817539986009204,14,34,1,10,10,16,7,10
4181,4567,0.971,0.914,0.26260071448731803,0.4689507016943135,14,34,1,10,11,16,7,10
4181,4568,0.913,0.909,0.28621059362396617,0.4919633849080354,14,34,1,10,12,16,7,10
4181,4569,0.757,0.905,0.32234017983277885,0.5330117741301899,14,34,1,10,13,16,7,10
4181,4570,0.488,0.901,0.3609808124675862,0.5680498772511187,14,34,1,10,14,16,7,10
4181,4571,0.469,0.951,0.3345412741293855,0.553105026375508,14,34,1,10,15,16,7,10
4181,4572,0.948,0.875,0.276696282036047,0.472988052911401,14,34,1,10,10,17,7,10
4181,4573,0.89,0.87,0.30706256252425224,0.4968950981880258,14,34,1,10,11,17,7,10
4181,4574,0.776,0.864,0.34869298988942155,0.5358659629565303,14,34,1,10,12,17,7,10
4181,4575,0.567,0.857,0.3983585599712165,0.5865082567098413,14,34,1,10,13,17,7,10
4181,4576,0.41,0.851,0.4408567191967171,0.6140365497625533,14,34,1,10,14,17,7,10
4181,4577,0.434,0.901,0.40757810717010867,0.5949255964604394,14,34,1,10,15,17,7,10
4181,4578,0.471,0.95,0.3447325981972039,0.5583421620973498,14,34,1,10,16,17,7,10
4181,4579,0.869,0.833,0.3302440466344657,0.5066611964405331,14,34,1,10,10,18,7,10
4181,4580,0.775,0.826,0.37546402896298026,0.5435185163654184,14,34,1,10,11,18,7,10
4181,4581,0.626,0.819,0.4299227804723529,0.5932713602661831,14,34,1,10,12,18,7,10
4181,4582,0.398,0.81,0.49366507139230986,0.6450002297458268,14,34,1,10,13,18,7,10
4181,4583,0.367,0.8,0.5196213626233219,0.6604650188375677,14,34,1,10,14,18,7,10
4181,4584,0.402,0.85,0.4756977594561056,0.6335700258911012,14,34,1,10,15,18,7,10
4181,4585,0.453,0.9,0.4058713404330502,0.5915452841939348,14,34,1,10,16,18,7,10
4181,4586,0.521,0.95,0.33102705424075085,0.549305526223959,14,34,1,10,17,18,7,10
4181,4587,0.767,0.792,0.4017364406155407,0.5538205836115743,14,34,1,10,10,19,7,10
4181,4588,0.647,0.783,0.4592408092626902,0.6003082460344382,14,34,1,10,11,19,7,10
4181,4589,0.479,0.773,0.5244611071420863,0.6551478365135128,14,34,1,10,12,19,7,10
4181,4590,0.308,0.762,0.5937525053108514,0.7010673385069421,14,34,1,10,13,19,7,10
4181,4591,0.335,0.75,0.5862464419383422,0.7008523113422918,14,34,1,10,14,19,7,10
4181,4592,0.381,0.8,0.5287740583246279,0.6638283878635987,14,34,1,10,15,19,7,10
4181,4593,0.449,0.85,0.4526261175966316,0.616451137933028,14,34,1,10,16,19,7,10
4181,4594,0.531,0.9,0.37707795993730875,0.5725183728885016,14,34,1,10,17,19,7,10
4181,4595,0.617,0.95,0.31171730314361,0.5378559546810578,14,34,1,10,18,19,7,10
4181,4596,0.653,0.75,0.4855463492551273,0.6083462834737692,14,34,1,10,10,20,7,10
4181,4597,0.517,0.739,0.5519319787101068,0.6607213888503476,14,34,1,10,11,20,7,10
4181,4598,0.343,0.727,0.6215532378279756,0.7158073053559362,14,34,1,10,12,20,7,10
4181,4599,0.269,0.714,0.6768448262272309,0.750508901063523,14,34,1,10,13,20,7,10
4181,4600,0.31,0.7,0.6379743649482709,0.7331716428452923,14,34,1,10,14,20,7,10
4181,4601,0.376,0.75,0.568227031087599,0.6853694803619403,14,34,1,10,15,20,7,10
4181,4602,0.46,0.8,0.48286418081743554,0.6312026763075194,14,34,1,10,16,20,7,10
4181,4603,0.552,0.85,0.40067884587311486,0.5837405287044897,14,34,1,10,17,20,7,10
4181,4604,0.643,0.9,0.33094287549285606,0.5470060892014352,14,34,1,10,18,20,7,10
4181,4605,0.726,0.95,0.29175279201215376,0.5255544602447334,14,34,1,10,19,20,7,10
4181,4606,0.536,0.708,0.5755352653178505,0.6656088696587368,14,34,1,10,10,21,7,10
4181,4607,0.392,0.696,0.645958254515273,0.7206697276386356,14,34,1,10,11,21,7,10
4181,4608,0.235,0.682,0.7151377857405377,0.7716668227057502,14,34,1,10,12,21,7,10
4181,4609,0.241,0.667,0.7304445765035505,0.7895989877514035,14,34,1,10,13,21,7,10
4181,4610,0.304,0.65,0.6698431191106138,0.7530261696197054,14,34,1,10,14,21,7,10
4181,4611,0.389,0.7,0.5831802258063186,0.6943868770040084,14,34,1,10,15,21,7,10
4181,4612,0.485,0.75,0.4917433366355841,0.636217077421845,14,34,1,10,16,21,7,10
4181,4613,0.582,0.8,0.4115963889891503,0.5889343122972246,14,34,1,10,17,21,7,10
4181,4614,0.674,0.85,0.3423686516962382,0.5514164779474113,14,34,1,10,18,21,7,10
4181,4615,0.755,0.9,0.30391768473044123,0.528902761952351,14,34,1,10,19,21,7,10
4181,4616,0.823,0.95,0.28123776600907624,0.5155492777561583,14,34,1,10,20,21,7,10
4181,4617,0.419,0.667,0.6660323402983328,0.7223172354088925,14,34,1,10,10,22,7,10
4181,4618,0.273,0.652,0.7364178941184389,0.7770028150883024,14,34,1,10,11,22,7,10
4181,4619,0.187,0.636,0.7962715877054971,0.8187167172377429,14,34,1,10,12,22,7,10
4181,4620,0.232,0.619,0.7580147939338236,0.8142321861811095,14,34,1,10,13,22,7,10
4181,4621,0.318,0.6,0.6757800205276199,0.7602965683648001,14,34,1,10,14,22,7,10
4181,4622,0.417,0.65,0.5816729316599749,0.6954508778634647,14,34,1,10,15,22,7,10
4181,4623,0.521,0.7,0.4923420157080025,0.6368272347011826,14,34,1,10,16,22,7,10
4181,4624,0.62,0.75,0.41368837151219917,0.5890089068017833,14,34,1,10,17,22,7,10
4181,4625,0.709,0.8,0.3473469379784472,0.5513332578386996,14,34,1,10,18,22,7,10
4181,4626,0.786,0.85,0.30755152857876433,0.5267646605006842,14,34,1,10,19,22,7,10
4181,4627,0.847,0.9,0.2830898325696938,0.5114037801905004,14,34,1,10,20,22,7,10
4181,4628,0.895,0.95,0.2704069159984963,0.5039537746954801,14,34,1,10,21,22,7,10
4181,4629,0.306,0.625,0.7533133568196921,0.7760990050343777,14,34,1,10,10,23,7,10
4181,4630,0.174,0.609,0.8180545578647691,0.8272270009583603,14,34,1,10,11,23,7,10
4181,4631,0.169,0.591,0.829200416597212,0.8534465991553931,14,34,1,10,12,23,7,10
4181,4632,0.248,0.571,0.7590213945853728,0.8241792404909791,14,34,1,10,13,23,7,10
4181,4633,0.35,0.55,0.6676833373345124,0.7583554940700641,14,34,1,10,14,23,7,10
4181,4634,0.458,0.6,0.5724795621031633,0.6908717167636151,14,34,1,10,15,23,7,10
4181,4635,0.564,0.65,0.4843910041726227,0.632034585323755,14,34,1,10,16,23,7,10
4181,4636,0.661,0.7,0.40463135667104366,0.5835270482216743,14,34,1,10,17,23,7,10
4181,4637,0.745,0.75,0.34474337375823616,0.5468844274540939,14,34,1,10,18,23,7,10
4181,4638,0.815,0.8,0.30648994963369813,0.5224076741879091,14,34,1,10,19,23,7,10
4181,4639,0.871,0.85,0.2795999766101751,0.5035379364202015,14,34,1,10,20,23,7,10
4181,4640,0.913,0.9,0.26508109580549455,0.49264852547194704,14,34,1,10,21,23,7,10
4181,4641,0.944,0.95,0.2628070158243927,0.4947523534966535,14,34,1,10,22,23,7,10
4181,4642,0.198,0.583,0.8333998987902711,0.8252826022820343,14,34,1,10,10,24,7,10
4181,4643,0.132,0.565,0.875928208418405,0.8687763836895535,14,34,1,10,11,24,7,10
4181,4644,0.184,0.546,0.8293509914890798,0.8721276126407659,14,34,1,10,12,24,7,10
4181,4645,0.285,0.524,0.7457335194017087,0.820913211469915,14,34,1,10,13,24,7,10
4181,4646,0.397,0.5,0.6504977037983236,0.7487678174570485,14,34,1,10,14,24,7,10
4181,4647,0.507,0.55,0.5545560475390994,0.6805218746108102,14,34,1,10,15,24,7,10
4181,4648,0.61,0.6,0.4664144338654099,0.621890143975374,14,34,1,10,16,24,7,10
4181,4649,0.702,0.65,0.3880997380498178,0.5742679051804218,14,34,1,10,17,24,7,10
4181,4650,0.78,0.7,0.3340357530132523,0.5393619284479356,14,34,1,10,18,24,7,10
4181,4651,0.843,0.75,0.29771395368901543,0.5141809936403408,14,34,1,10,19,24,7,10
4181,4652,0.893,0.8,0.27093196021791066,0.49358978527519803,14,34,1,10,20,24,7,10
4181,4653,0.929,0.85,0.25709740611320286,0.4819413958538813,14,34,1,10,21,24,7,10
4181,4654,0.955,0.9,0.2534225147025394,0.48079665040649466,14,34,1,10,22,24,7,10
4181,4655,0.973,0.95,0.2611085386743832,0.49386660876931054,14,34,1,10,23,24,7,10
4181,4656,0.126,0.542,0.8996909115972993,0.8676753359734687,14,34,1,10,10,25,7,10
4181,4657,0.139,0.522,0.880604662767023,0.8963417201827766,14,34,1,10,11,25,7,10
4181,4658,0.224,0.5,0.8119172816147523,0.8716725551945584,14,34,1,10,12,25,7,10
4181,4659,0.336,0.476,0.7210417385570819,0.8063955917419894,14,34,1,10,13,25,7,10
4181,4660,0.451,0.45,0.6238102801618437,0.7322744770298395,14,34,1,10,14,25,7,10
4181,4661,0.559,0.5,0.528996619300086,0.6647298774327399,14,34,1,10,15,25,7,10
4181,4662,0.656,0.55,0.4404273895386327,0.6074536656107794,14,34,1,10,16,25,7,10
4181,4663,0.741,0.6,0.3663905130789439,0.5619593055328085,14,34,1,10,17,25,7,10
4181,4664,0.812,0.65,0.3163906855844725,0.5287015220823984,14,34,1,10,18,25,7,10
4181,4665,0.868,0.7,0.2818388839688426,0.5035271447511287,14,34,1,10,19,25,7,10
4181,4666,0.911,0.75,0.2588731201541452,0.48400418543316837,14,34,1,10,20,25,7,10
4181,4667,0.943,0.8,0.24864884476799265,0.4730514901383265,14,34,1,10,21,25,7,10
4181,4668,0.965,0.85,0.2468593042745605,0.47239339291911475,14,34,1,10,22,25,7,10
4181,4669,0.979,0.9,0.25423569837791116,0.48250143940275414,14,34,1,10,23,25,7,10
4181,4670,0.988,0.95,0.26621513815504527,0.5022741842708838,14,34,1,10,24,25,7,10
4181,4671,0.119,0.5,0.9088166459269078,0.8980464614562955,14,34,1,10,10,26,7,10
4181,4672,0.177,0.478,0.8593592729358623,0.9014396488103246,14,34,1,10,11,26,7,10
4181,4673,0.28,0.454,0.7802934006137691,0.8539794259945594,14,34,1,10,12,26,7,10
4181,4674,0.395,0.428,0.6861479978964529,0.7832938305333426,14,34,1,10,13,26,7,10
4181,4675,0.507,0.4,0.5889993565610381,0.7102654107900541,14,34,1,10,14,26,7,10
4181,4676,0.609,0.45,0.49541302510832186,0.6449515081098656,14,34,1,10,15,26,7,10
4181,4677,0.699,0.5,0.40980973649934993,0.5904225093558406,14,34,1,10,16,26,7,10
4181,4678,0.777,0.55,0.3432747799374323,0.5479771412044119,14,34,1,10,17,26,7,10
4181,4679,0.84,0.6,0.2978070339032606,0.5168674425533291,14,34,1,10,18,26,7,10
4181,4680,0.89,0.65,0.26630194588488576,0.4931825580631348,14,34,1,10,19,26,7,10
4181,4681,0.927,0.7,0.24775546107891455,0.4759034819382211,14,34,1,10,20,26,7,10
4181,4682,0.954,0.75,0.2424121909922734,0.46687763911229263,14,34,1,10,21,26,7,10
4181,4683,0.972,0.8,0.24314619382983027,0.4673086000279545,14,34,1,10,22,26,7,10
4181,4684,0.984,0.85,0.25157559368091587,0.4782343347261576,14,34,1,10,23,26,7,10
4181,4685,0.991,0.9,0.25994810223303577,0.4902700259686441,14,34,1,10,24,26,7,10
4181,4686,0.995,0.95,0.26681490057445767,0.5026911498648221,14,34,1,10,25,26,7,10
4181,4687,0.152,0.458,0.8827588602355125,0.907391824279945,14,34,1,10,10,27,7,10
4181,4688,0.233,0.435,0.8175522787426285,0.8837018646262299,14,34,1,10,11,27,7,10
4181,4689,0.341,0.409,0.7327899369735236,0.82572893519996,14,34,1,10,12,27,7,10
4181,4690,0.454,0.381,0.6407261974730378,0.7551715682686644,14,34,1,10,13,27,7,10
4181,4691,0.56,0.35,0.5481653435445015,0.6852734122255338,14,34,1,10,14,27,7,10
4181,4692,0.655,0.4,0.4583442025997655,0.6235931517452002,14,34,1,10,15,27,7,10
4181,4693,0.738,0.45,0.38021531971006395,0.5729500706855101,14,34,1,10,16,27,7,10
4181,4694,0.808,0.5,0.32224614162021636,0.5341693120328864,14,34,1,10,17,27,7,10
4181,4695,0.864,0.55,0.281773901846733,0.5057600907035773,14,34,1,10,18,27,7,10
4181,4696,0.907,0.6,0.25418669886845013,0.4844287919727044,14,34,1,10,19,27,7,10
4181,4697,0.94,0.65,0.24044611752114575,0.4697772553897869,14,34,1,10,20,27,7,10
4181,4698,0.963,0.7,0.2389152435330456,0.46305837114631687,14,34,1,10,21,27,7,10
4181,4699,0.978,0.75,0.2415665593128209,0.46499294029272575,14,34,1,10,22,27,7,10
4181,4700,0.988,0.8,0.24876366662196436,0.4733799805593307,14,34,1,10,23,27,7,10
4181,4701,0.994,0.85,0.254821416658614,0.48124547063816714,14,34,1,10,24,27,7,10
4181,4702,0.997,0.9,0.2595311128835881,0.48880426256950127,14,34,1,10,25,27,7,10
4181,4703,0.998,0.95,0.2666517975431467,0.5020048387612313,14,34,1,10,26,27,7,10
4181,4704,0.204,0.416,0.8382958009297139,0.8934057604106043,14,34,1,10,10,28,7,10
4181,4705,0.295,0.391,0.7647474315675462,0.8537069107218712,14,34,1,10,11,28,7,10
4181,4706,0.402,0.363,0.6787283672841423,0.7932954577703795,14,34,1,10,12,28,7,10
4181,4707,0.51,0.333,0.5893576372041048,0.725521649711203,14,34,1,10,13,28,7,10
4181,4708,0.609,0.3,0.5024821413868343,0.6599636776005154,14,34,1,10,14,28,7,10
4181,4709,0.696,0.35,0.42251311556149695,0.6028426021362993,14,34,1,10,15,28,7,10
4181,4710,0.771,0.4,0.35487661294167583,0.5566739033211205,14,34,1,10,16,28,7,10
4181,4711,0.834,0.45,0.3045905128458817,0.521775175699189,14,34,1,10,17,28,7,10
4181,4712,0.883,0.5,0.2691666211810806,0.4963196920879832,14,34,1,10,18,28,7,10
4181,4713,0.922,0.55,0.24562103090996934,0.47762546694363317,14,34,1,10,19,28,7,10
4181,4714,0.95,0.6,0.23637332156087876,0.4655302723551824,14,34,1,10,20,28,7,10
4181,4715,0.969,0.65,0.23717475154574086,0.46070097235688456,14,34,1,10,21,28,7,10
4181,4716,0.982,0.7,0.24005209714116948,0.4626447877855421,14,34,1,10,22,28,7,10
4181,4717,0.99,0.75,0.2451946486629486,0.46763747099737196,14,34,1,10,23,28,7,10
4181,4718,0.995,0.8,0.24937771790308494,0.47230920582133706,14,34,1,10,24,28,7,10
4181,4719,0.998,0.85,0.2541398097597204,0.47901519442089424,14,34,1,10,25,28,7,10
4181,4720,0.999,0.9,0.2604881746924037,0.4889494239580826,14,34,1,10,26,28,7,10
4181,4721,1,0.95,0.2670340129319725,0.501992512365041,14,34,1,10,27,28,7,10
4181,4722,0.26,0.375,0.7844123905886389,0.866223642678039,14,34,1,10,10,29,7,10
4181,4723,0.355,0.348,0.7092083753110328,0.820142604763152,14,34,1,10,11,29,7,10
4181,4724,0.459,0.318,0.6258157133750373,0.7607307579214838,14,34,1,10,12,29,7,10
4181,4725,0.56,0.286,0.5410324084576859,0.6968910025676238,14,34,1,10,13,29,7,10
4181,4726,0.652,0.25,0.4598302685137581,0.6362400670890302,14,34,1,10,14,29,7,10
4181,4727,0.732,0.3,0.3878730681795046,0.5840432667545916,14,34,1,10,15,29,7,10
4181,4728,0.8,0.35,0.33150742393524213,0.5424240998560379,14,34,1,10,16,29,7,10
4181,4729,0.856,0.4,0.2901359812367622,0.5112856989802042,14,34,1,10,17,29,7,10
4181,4730,0.9,0.45,0.25940475171073585,0.4887137019766534,14,34,1,10,18,29,7,10
4181,4731,0.933,0.5,0.2399297045358676,0.47250614722308626,14,34,1,10,19,29,7,10
4181,4732,0.958,0.55,0.23403256678890005,0.4624666759027535,14,34,1,10,20,29,7,10
4181,4733,0.975,0.6,0.23571972919551942,0.4585331434069062,14,34,1,10,21,29,7,10
4181,4734,0.986,0.65,0.23778328640941448,0.4592076370555763,14,34,1,10,22,29,7,10
4181,4735,0.992,0.7,0.2412771995243791,0.4615242947461826,14,34,1,10,23,29,7,10
4181,4736,0.996,0.75,0.2448647090960756,0.4649277063892201,14,34,1,10,24,29,7,10
4181,4737,0.998,0.8,0.24972702641966393,0.4709346093382438,14,34,1,10,25,29,7,10
4181,4738,0.999,0.85,0.25505204219854083,0.47860051942856485,14,34,1,10,26,29,7,10
4181,4739,1,0.9,0.25997714842204356,0.48769809469541325,14,34,1,10,27,29,7,10
4181,4740,1,0.95,0.26540627808998096,0.4982175968575845,14,34,1,10,28,29,7,10
4181,4741,0.316,0.333,0.7307254555719089,0.8350459023011152,14,34,1,10,10,30,7,10
4181,4742,0.41,0.304,0.6568198728005803,0.7871971014092055,14,34,1,10,11,30,7,10
4181,4743,0.51,0.273,0.5772359780580387,0.7301978565198006,14,34,1,10,12,30,7,10
4181,4744,0.604,0.238,0.4977033874160903,0.6707105040132546,14,34,1,10,13,30,7,10
4181,4745,0.689,0.2,0.42339246244935336,0.6150564316799677,14,34,1,10,14,30,7,10
4181,4746,0.762,0.25,0.3599242684124584,0.5677012306116125,14,34,1,10,15,30,7,10
4181,4747,0.824,0.3,0.31168147268595603,0.5303589563387466,14,34,1,10,16,30,7,10
4181,4748,0.874,0.35,0.2784862508394581,0.5026353157891656,14,34,1,10,17,30,7,10
4181,4749,0.913,0.4,0.2518377411186308,0.4826390403300084,14,34,1,10,18,30,7,10
4181,4750,0.943,0.45,0.23605961013813426,0.4684794378612638,14,34,1,10,19,30,7,10
4181,4751,0.964,0.5,0.2321578139994629,0.45974527417740574,14,34,1,10,20,30,7,10
4181,4752,0.979,0.55,0.23380008189433665,0.45576246467690684,14,34,1,10,21,30,7,10
4181,4753,0.988,0.6,0.2349778803261786,0.45494119077190165,14,34,1,10,22,30,7,10
4181,4754,0.994,0.65,0.2375879311518604,0.45588740009230944,14,34,1,10,23,30,7,10
4181,4755,0.997,0.7,0.2410357168957986,0.45883991521203527,14,34,1,10,24,30,7,10
4181,4756,0.999,0.75,0.24536490035927538,0.46359530086902334,14,34,1,10,25,30,7,10
4181,4757,0.999,0.8,0.2493075408222667,0.4688001743219514,14,34,1,10,26,30,7,10
4181,4758,1,0.85,0.2525812134546961,0.47379161035463113,14,34,1,10,27,30,7,10
4181,4759,1,0.9,0.25819341711238,0.48384444988470143,14,34,1,10,28,30,7,10
4181,4760,1,0.95,0.26626056704480305,0.5002606411236864,14,34,1,10,29,30,7,10
4181,4761,0.368,0.291,0.6806339883901211,0.8041726517794818,14,34,1,10,10,31,7,10
4181,4762,0.461,0.261,0.6090391396169728,0.75663941607296,14,34,1,10,11,31,7,10
4181,4763,0.555,0.227,0.5338031792030601,0.7026323089318274,14,34,1,10,12,31,7,10
4181,4764,0.643,0.19,0.46011962741089163,0.6475162491393953,14,34,1,10,13,31,7,10
4181,4765,0.721,0.15,0.3930926454419592,0.5966343007851247,14,34,1,10,14,31,7,10
4181,4766,0.788,0.2,0.3375774522809919,0.5537640264825624,14,34,1,10,15,31,7,10
4181,4767,0.844,0.25,0.2962635728460066,0.5202431503729139,14,34,1,10,16,31,7,10
4181,4768,0.889,0.3,0.26900008612882675,0.49547055656115413,14,34,1,10,17,31,7,10
4181,4769,0.924,0.35,0.24582870984765626,0.4776083854343314,14,34,1,10,18,31,7,10
4181,4770,0.95,0.4,0.23312012386956926,0.4649445781732472,14,34,1,10,19,31,7,10
4181,4771,0.969,0.45,0.23008889297614254,0.45683489420531254,14,34,1,10,20,31,7,10
4181,4772,0.982,0.5,0.23125952364359736,0.4523685414777645,14,34,1,10,21,31,7,10
4181,4773,0.99,0.55,0.23188262614786104,0.45049616183327135,14,34,1,10,22,31,7,10
4181,4774,0.995,0.6,0.23405202128216707,0.4508215619237057,14,34,1,10,23,31,7,10
4181,4775,0.998,0.65,0.23718513965011978,0.4531096015017213,14,34,1,10,24,31,7,10
4181,4776,0.999,0.7,0.240570344413629,0.4561672786330758,14,34,1,10,25,31,7,10
