spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1136,1172,0.525,0.214,0.6080040234775395,0.69305145460334,17,28,10,1,16,30,10,1
1136,1173,0.587,0.154,0.5877275885495783,0.6773734814250858,17,28,10,1,17,30,10,1
1136,1174,0.648,0.231,0.5690445722033797,0.6603901768148983,17,28,10,1,18,30,10,1
1136,1175,0.709,0.308,0.5526270073698805,0.6426643591195469,17,28,10,1,19,30,10,1
1136,1176,0.768,0.385,0.5296795882842518,0.6247972939126408,17,28,10,1,20,30,10,1
1136,1177,0.825,0.462,0.5014207309776002,0.6074522083679746,17,28,10,1,21,30,10,1
1136,1178,0.877,0.539,0.4759354832307131,0.5914443376096824,17,28,10,1,22,30,10,1
1136,1179,0.924,0.616,0.4546949074518968,0.5778628182575667,17,28,10,1,23,30,10,1
1136,1180,0.961,0.692,0.439471619188184,0.5681710511050808,17,28,10,1,24,30,10,1
1136,1181,0.986,0.769,0.43180611649448397,0.5641963947372144,17,28,10,1,25,30,10,1
1136,1182,0.998,0.847,0.4321219846006349,0.567670042221168,17,28,10,1,26,30,10,1
1136,1183,1,0.924,0.43791721787401683,0.578496631937963,17,28,10,1,27,30,10,1
1136,1184,1,1,0.4453997822328106,0.5938847018044918,17,28,10,1,28,30,10,1
1136,1186,0.428,0.476,0.565229305067025,0.6833439649035504,17,28,10,1,10,31,10,1
1136,1187,0.46,0.45,0.5573659822543597,0.6772226561974284,17,28,10,1,11,31,10,1
1136,1188,0.5,0.421,0.5461146198225117,0.6695875597543045,17,28,10,1,12,31,10,1
1136,1189,0.546,0.389,0.5317525242991268,0.6604641837904854,17,28,10,1,13,31,10,1
1136,1190,0.596,0.353,0.514957372783976,0.6499500946897525,17,28,10,1,14,31,10,1
1136,1191,0.649,0.312,0.497323889005194,0.6382216537327288,17,28,10,1,15,31,10,1
1136,1192,0.702,0.267,0.48067413605750997,0.6255351260540172,17,28,10,1,16,31,10,1
1136,1193,0.753,0.214,0.4660265783286026,0.6122212769499624,17,28,10,1,17,31,10,1
1136,1194,0.801,0.286,0.45394970163009485,0.5986735617854695,17,28,10,1,18,31,10,1
1136,1195,0.847,0.357,0.4450451061620714,0.5853349843211924,17,28,10,1,19,31,10,1
1136,1196,0.888,0.428,0.44002096816333913,0.5726974566486416,17,28,10,1,20,31,10,1
1136,1197,0.924,0.5,0.43981675540317533,0.5613227762350599,17,28,10,1,21,31,10,1
1136,1198,0.953,0.572,0.42862178180382005,0.5518695688552211,17,28,10,1,22,31,10,1
1136,1199,0.976,0.643,0.4208008728964583,0.5451045420845378,17,28,10,1,23,31,10,1
1136,1200,0.99,0.714,0.4174413117353827,0.5418681843772669,17,28,10,1,24,31,10,1
1136,1201,0.998,0.786,0.4183353622507484,0.5429005135999314,17,28,10,1,25,31,10,1
1136,1202,1,0.858,0.4223584053345374,0.5484173404016202,17,28,10,1,26,31,10,1
1136,1203,1,0.929,0.4279746967301672,0.5577796628646965,17,28,10,1,27,31,10,1
1136,1204,1,1,0.43455708218969913,0.5702298599037543,17,28,10,1,28,31,10,1
1136,1207,0.564,0.5,0.4728619308344788,0.6363496736161347,17,28,10,1,10,32,10,1
1136,1208,0.602,0.476,0.46045490246109233,0.6289750026085382,17,28,10,1,11,32,10,1
1136,1209,0.644,0.45,0.446538073195183,0.6206803345715184,17,28,10,1,12,32,10,1
1136,1210,0.687,0.421,0.4317455036510731,0.6115574711994167,17,28,10,1,13,32,10,1
1136,1211,0.732,0.389,0.41704678471948875,0.6017448680045516,17,28,10,1,14,32,10,1
1136,1212,0.776,0.353,0.40350518303510996,0.5914302874105692,17,28,10,1,15,32,10,1
1136,1213,0.817,0.312,0.3918763167195233,0.5808506824408326,17,28,10,1,16,32,10,1
1136,1214,0.855,0.267,0.38262194823561635,0.5702886150041115,17,28,10,1,17,32,10,1
1136,1215,0.889,0.333,0.3760714119449434,0.560065595930666,17,28,10,1,18,32,10,1
1136,1216,0.92,0.4,0.37259702532664263,0.5505364007828584,17,28,10,1,19,32,10,1
1136,1217,0.946,0.466,0.3726320798524826,0.5420898695990884,17,28,10,1,20,32,10,1
1136,1218,0.966,0.533,0.3766454182187403,0.5351527833676588,17,28,10,1,21,32,10,1
1136,1219,0.982,0.6,0.385087416322892,0.5301826254267572,17,28,10,1,22,32,10,1
1136,1220,0.992,0.667,0.3983200484322206,0.5276437492126907,17,28,10,1,23,32,10,1
1136,1221,0.997,0.733,0.4043470762895739,0.5279461324775578,17,28,10,1,24,32,10,1
1136,1222,0.999,0.8,0.407817093297445,0.5313098890062049,17,28,10,1,25,32,10,1
1136,1223,1,0.867,0.412456074441372,0.5376287446665577,17,28,10,1,26,32,10,1
1136,1224,1,0.934,0.4178991349826655,0.5465570568852389,17,28,10,1,27,32,10,1
1136,1225,1,1,0.4242321911776431,0.5579477682602292,17,28,10,1,28,32,10,1
1136,1229,0.677,0.522,0.4127740681994322,0.607328119578628,17,28,10,1,10,33,10,1
1136,1230,0.713,0.5,0.4006188238035564,0.6001847213496534,17,28,10,1,11,33,10,1
1136,1231,0.751,0.477,0.38830549648302515,0.5925348165827791,17,28,10,1,12,33,10,1
1136,1232,0.788,0.45,0.3764412887783364,0.5844899582613822,17,28,10,1,13,33,10,1
1136,1233,0.824,0.421,0.36568207266975794,0.5761947176061779,17,28,10,1,14,33,10,1
1136,1234,0.857,0.389,0.3565637900835886,0.5678276036277659,17,28,10,1,15,33,10,1
1136,1235,0.888,0.353,0.34944491644277276,0.5595998985664643,17,28,10,1,16,33,10,1
1136,1236,0.915,0.313,0.344544243595615,0.551751936368457,17,28,10,1,17,33,10,1
1136,1237,0.938,0.375,0.3420714017206121,0.5445476641870973,17,28,10,1,18,33,10,1
1136,1238,0.958,0.437,0.34223931223438775,0.5382701366808735,17,28,10,1,19,33,10,1
1136,1239,0.973,0.5,0.34524213537847226,0.5332185837184753,17,28,10,1,20,33,10,1
1136,1240,0.985,0.563,0.35129464863287596,0.5297004760097968,17,28,10,1,21,33,10,1
1136,1241,0.992,0.625,0.36057196193344687,0.5280107783997672,17,28,10,1,22,33,10,1
1136,1242,0.997,0.688,0.37319482480788024,0.5283985946578734,17,28,10,1,23,33,10,1
1136,1243,0.999,0.75,0.38924186567741736,0.5310095156411223,17,28,10,1,24,33,10,1
1136,1244,1,0.813,0.40203552994538994,0.5358072452067981,17,28,10,1,25,33,10,1
1136,1245,1,0.876,0.4071152701754458,0.5425422804170725,17,28,10,1,26,33,10,1
1136,1246,1,0.938,0.41254229957422495,0.5508118232226397,17,28,10,1,27,33,10,1
1136,1247,1,1,0.4184457724288818,0.5602454569623876,17,28,10,1,28,33,10,1
1136,1252,0.764,0.542,0.3746939004208134,0.5892580396487617,17,28,10,1,10,34,10,1
1136,1253,0.796,0.522,0.3639977888954379,0.5827296218549334,17,28,10,1,11,34,10,1
1136,1254,0.827,0.5,0.3539078390506508,0.5759628194158041,17,28,10,1,12,34,10,1
1136,1255,0.856,0.476,0.3448502047941959,0.5690677644491129,17,28,10,1,13,34,10,1
1136,1256,0.884,0.45,0.3371810929587745,0.5621773494393821,17,28,10,1,14,34,10,1
1136,1257,0.909,0.421,0.33114860522592093,0.5554464690912269,17,28,10,1,15,34,10,1
1136,1258,0.931,0.389,0.32690099302124687,0.5490493321441203,17,28,10,1,16,34,10,1
1136,1259,0.949,0.353,0.32453444707263224,0.5431747354055448,17,28,10,1,17,34,10,1
1136,1260,0.965,0.412,0.32411861660225916,0.5380202680600039,17,28,10,1,18,34,10,1
1136,1261,0.977,0.47,0.32572921965224233,0.5337865266777686,17,28,10,1,19,34,10,1
1136,1262,0.986,0.529,0.3294131487330616,0.5306693770500868,17,28,10,1,20,34,10,1
1136,1263,0.993,0.588,0.33520548969194974,0.5288444406279296,17,28,10,1,21,34,10,1
1136,1264,0.997,0.647,0.3431263848595342,0.5284426170310547,17,28,10,1,22,34,10,1
1136,1265,0.999,0.706,0.3531709653484806,0.5295207009335675,17,28,10,1,23,34,10,1
1136,1266,1,0.765,0.3654220227999966,0.5320276992598423,17,28,10,1,24,34,10,1
1136,1267,1,0.824,0.380125206196255,0.5357829372628597,17,28,10,1,25,34,10,1
1136,1268,1,0.883,0.39769503672731765,0.54050074945918,17,28,10,1,26,34,10,1
1136,1269,1,0.942,0.4046414088589503,0.54588138203628,17,28,10,1,27,34,10,1
1136,1270,1,1,0.4102734794745658,0.5518081371657158,17,28,10,1,28,34,10,1
1136,1276,0.828,0.56,0.34250517953882265,0.5706210928309136,17,28,10,1,10,35,10,1
1136,1277,0.855,0.542,0.33465694224406917,0.5646814089449357,17,28,10,1,11,35,10,1
1136,1278,0.88,0.522,0.32775407855806693,0.5586685328273213,17,28,10,1,12,35,10,1
1136,1279,0.903,0.5,0.32206287708744485,0.5526826242214993,17,28,10,1,13,35,10,1
1136,1280,0.923,0.476,0.31778018928575846,0.5468394513403174,17,28,10,1,14,35,10,1
1136,1281,0.941,0.45,0.31503432863566605,0.5412687169552458,17,28,10,1,15,35,10,1
1136,1282,0.957,0.421,0.3139077430706313,0.5361108445516606,17,28,10,1,16,35,10,1
1136,1283,0.97,0.389,0.3144594973458935,0.5315124812359722,17,28,10,1,17,35,10,1
1136,1284,0.98,0.444,0.3167379854795328,0.527621513973709,17,28,10,1,18,35,10,1
1136,1285,0.987,0.5,0.32079242244311523,0.5245814606210415,17,28,10,1,19,35,10,1
1136,1286,0.993,0.556,0.32667801527113594,0.5225225830826872,17,28,10,1,20,35,10,1
1136,1287,0.996,0.611,0.33444652444328526,0.5215470307471322,17,28,10,1,21,35,10,1
1136,1288,0.998,0.667,0.34417949983469254,0.5217117028321638,17,28,10,1,22,35,10,1
1136,1289,0.999,0.722,0.35603835770515646,0.5230147432726066,17,28,10,1,23,35,10,1
1136,1290,1,0.778,0.37031784090349595,0.525388968883298,17,28,10,1,24,35,10,1
1136,1291,1,0.834,0.38745330960831625,0.5287122048770065,17,28,10,1,25,35,10,1
1136,1292,1,0.889,0.4019629626831356,0.5328489167944666,17,28,10,1,26,35,10,1
1136,1293,1,0.945,0.4078046767996245,0.5377311934906043,17,28,10,1,27,35,10,1
1136,1294,1,1,0.413886804001262,0.543480708634204,17,28,10,1,28,35,10,1
1136,1322,1,1,0.407085966245995,0.5049075639957665,17,28,10,1,10,17,1,4
1136,1323,1,1,0.4051775109787161,0.5021264458880961,17,28,10,1,11,17,1,4
1136,1324,1,1,0.4063733959058039,0.5051161366954551,17,28,10,1,12,17,1,4
1136,1325,1,1,0.40943587207239474,0.5112537212701227,17,28,10,1,13,17,1,4
1136,1326,1,1,0.41172857617024794,0.5159218958869782,17,28,10,1,14,17,1,4
1136,1327,1,1,0.42043805722114846,0.53404488678098,17,28,10,1,15,17,1,4
1136,1328,1,1,0.4353177896627458,0.5659432690540895,17,28,10,1,16,17,1,4
1136,1329,1,0.945,0.3907150825581076,0.4916102343318186,17,28,10,1,10,18,1,4
1136,1330,1,0.942,0.37913864252299856,0.48865167343806737,17,28,10,1,11,18,1,4
1136,1331,1,0.938,0.3798349662043966,0.4900198257458751,17,28,10,1,12,18,1,4
1136,1332,1,0.934,0.38609679788969,0.49309433532757363,17,28,10,1,13,18,1,4
1136,1333,1,0.929,0.3910588352935199,0.4957578760078669,17,28,10,1,14,18,1,4
1136,1334,1,0.924,0.4045369754456313,0.5074862656204263,17,28,10,1,15,18,1,4
1136,1335,1,0.917,0.4151053866603821,0.5269162421770377,17,28,10,1,16,18,1,4
1136,1336,1,0.91,0.4332682334869614,0.5644957837571691,17,28,10,1,17,18,1,4
1136,1337,1,0.889,0.35068382508710505,0.480094959851491,17,28,10,1,10,19,1,4
1136,1338,1,0.883,0.33928643909786194,0.477167544850987,17,28,10,1,11,19,1,4
1136,1339,1,0.876,0.33709618492568616,0.47760006258069265,17,28,10,1,12,19,1,4
1136,1340,1,0.867,0.3383331020292816,0.47920209083173926,17,28,10,1,13,19,1,4
1136,1341,1,0.858,0.3401052771972911,0.4812000092621569,17,28,10,1,14,19,1,4
1136,1342,1,0.847,0.35914051712596984,0.4898606845040032,17,28,10,1,15,19,1,4
1136,1343,1,0.834,0.3948604193209886,0.5037558690087983,17,28,10,1,16,19,1,4
1136,1344,1,0.819,0.41232209790071195,0.5264367211287329,17,28,10,1,17,19,1,4
1136,1345,1,0.909,0.43198481615451734,0.5611742046675623,17,28,10,1,18,19,1,4
1136,1346,1,0.834,0.3180726615394326,0.4703701470902275,17,28,10,1,10,20,1,4
1136,1347,1,0.824,0.307776192000069,0.4676730140848797,17,28,10,1,11,20,1,4
1136,1348,1,0.813,0.30458611914116196,0.46770331019668265,17,28,10,1,12,20,1,4
1136,1349,1,0.8,0.3039747567885862,0.46872206157838836,17,28,10,1,13,20,1,4
1136,1350,1,0.786,0.30483830668641476,0.4705864614068671,17,28,10,1,14,20,1,4
1136,1351,1,0.769,0.3173116106996896,0.4775190423940303,17,28,10,1,15,20,1,4
1136,1352,1,0.75,0.33916950625483555,0.48802593485761614,17,28,10,1,16,20,1,4
1136,1353,1,0.728,0.3829864070316743,0.5031998003111131,17,28,10,1,17,20,1,4
1136,1354,1,0.818,0.4139647521753419,0.5266459702039183,17,28,10,1,18,20,1,4
1136,1355,1,0.91,0.43561446502166945,0.5674343884950999,17,28,10,1,19,20,1,4
1136,1356,1,0.778,0.29191655960107754,0.46229741862262674,17,28,10,1,10,21,1,4
1136,1357,1,0.765,0.2830120864125584,0.45993861391292257,17,28,10,1,11,21,1,4
1136,1358,1,0.75,0.2798071598439106,0.45986420191141364,17,28,10,1,12,21,1,4
1136,1359,1,0.733,0.27890045812839437,0.46069392833135603,17,28,10,1,13,21,1,4
1136,1360,1,0.714,0.2799104634688797,0.4625508381610173,17,28,10,1,14,21,1,4
1136,1361,1,0.692,0.2889332318889154,0.46834306058419584,17,28,10,1,15,21,1,4
1136,1362,1,0.667,0.3033141518654887,0.47668182982207075,17,28,10,1,16,21,1,4
1136,1363,1,0.637,0.3323149903364735,0.48796025808938337,17,28,10,1,17,21,1,4
1136,1364,1,0.727,0.39862381734698615,0.5045688073629231,17,28,10,1,18,21,1,4
1136,1365,1,0.819,0.41537347995787555,0.5268947699029363,17,28,10,1,19,21,1,4
1136,1366,1,0.91,0.431527823896351,0.5575003240724035,17,28,10,1,20,21,1,4
1136,1367,1,0.722,0.2709399164561511,0.4556795459739884,17,28,10,1,10,22,1,4
1136,1368,1,0.706,0.26348378122313976,0.45369421225990736,17,28,10,1,11,22,1,4
1136,1369,1,0.688,0.2607459740212015,0.4536639970891876,17,28,10,1,12,22,1,4
1136,1370,1,0.667,0.26013252585992863,0.454477229159268,17,28,10,1,13,22,1,4
1136,1371,1,0.643,0.26163030343370974,0.4563574711952767,17,28,10,1,14,22,1,4
1136,1372,1,0.616,0.2688305290288938,0.461353117522198,17,28,10,1,15,22,1,4
1136,1373,1,0.584,0.27877245915210525,0.46820334760277493,17,28,10,1,16,22,1,4
1136,1374,1,0.546,0.2984025958839328,0.47689611804374543,17,28,10,1,17,22,1,4
1136,1375,0.999,0.636,0.3410337417660819,0.4884152097084974,17,28,10,1,18,22,1,4
1136,1376,0.999,0.727,0.3922946046584159,0.5014713895537803,17,28,10,1,19,22,1,4
1136,1377,0.999,0.819,0.41083017864294946,0.5196917403001093,17,28,10,1,20,22,1,4
1136,1378,0.997,0.909,0.42998749052182117,0.5582621736580315,17,28,10,1,21,22,1,4
1136,1379,1,0.667,0.2542127567763458,0.4504623606427143,17,28,10,1,10,23,1,4
1136,1380,0.999,0.647,0.2480842300812327,0.4488699878062673,17,28,10,1,11,23,1,4
1136,1381,0.999,0.625,0.24592989735123072,0.4489864168719562,17,28,10,1,12,23,1,4
1136,1382,0.999,0.6,0.24564164559258506,0.449901522147362,17,28,10,1,13,23,1,4
1136,1383,0.999,0.572,0.24743812994817993,0.4518697838859709,17,28,10,1,14,23,1,4
1136,1384,0.999,0.539,0.2541135638730473,0.45636881269893514,17,28,10,1,15,23,1,4
1136,1385,0.999,0.5,0.26163755587868454,0.4622570720257063,17,28,10,1,16,23,1,4
1136,1386,0.998,0.455,0.27474787591782435,0.46927251162200756,17,28,10,1,17,23,1,4
1136,1387,0.998,0.545,0.3012206376842712,0.4776454381037927,17,28,10,1,18,23,1,4
1136,1388,0.997,0.637,0.33011537609973696,0.48663241869275964,17,28,10,1,19,23,1,4
1136,1389,0.995,0.728,0.3666417025890323,0.5002960254874953,17,28,10,1,20,23,1,4
1136,1390,0.992,0.819,0.41121332887814177,0.5236867018309259,17,28,10,1,21,23,1,4
1136,1391,0.985,0.91,0.43285615939876765,0.5671850622658976,17,28,10,1,22,23,1,4
1136,1392,0.999,0.611,0.2412049937364369,0.44672889402178073,17,28,10,1,10,24,1,4
1136,1393,0.998,0.588,0.23611294340844935,0.4455613375145807,17,28,10,1,11,24,1,4
1136,1394,0.998,0.563,0.23443318313284112,0.44592477134535613,17,28,10,1,12,24,1,4
1136,1395,0.998,0.533,0.23447939649724647,0.447063602895296,17,28,10,1,13,24,1,4
1136,1396,0.997,0.5,0.23644360013735355,0.4492378039620236,17,28,10,1,14,24,1,4
1136,1397,0.997,0.462,0.24238910008455916,0.45354598816106195,17,28,10,1,15,24,1,4
1136,1398,0.996,0.417,0.24922631686885566,0.45896168379352986,17,28,10,1,16,24,1,4
1136,1399,0.995,0.364,0.25849518624595946,0.46510720832826424,17,28,10,1,17,24,1,4
1136,1400,0.993,0.454,0.27528297137332347,0.4719592605156897,17,28,10,1,18,24,1,4
1136,1401,0.991,0.546,0.29291998223760485,0.4796275200117255,17,28,10,1,19,24,1,4
1136,1402,0.987,0.637,0.3157713082808816,0.4921190778630061,17,28,10,1,20,24,1,4
1136,1403,0.98,0.727,0.3584188260464847,0.5125559916480351,17,28,10,1,21,24,1,4
1136,1404,0.967,0.819,0.4272018067064254,0.5478653636487275,17,28,10,1,22,24,1,4
1136,1405,0.942,0.909,0.44929022617802294,0.5978171627280546,17,28,10,1,23,24,1,4
1136,1406,0.997,0.556,0.23139930806670128,0.4444768639916735,17,28,10,1,10,25,1,4
1136,1407,0.996,0.529,0.2273287768614607,0.4437717261703876,17,28,10,1,11,25,1,4
1136,1408,0.996,0.5,0.22631623113651533,0.44447520675369756,17,28,10,1,12,25,1,4
1136,1409,0.995,0.466,0.22683636349715286,0.4459533385020057,17,28,10,1,13,25,1,4
1136,1410,0.994,0.428,0.2291441706518016,0.4484653547165389,17,28,10,1,14,25,1,4
1136,1411,0.992,0.385,0.23459307827670095,0.4528609976574639,17,28,10,1,15,25,1,4
1136,1412,0.99,0.333,0.24062339574705893,0.45823128022466064,17,28,10,1,16,25,1,4
1136,1413,0.988,0.273,0.2483528008055106,0.4641887538400934,17,28,10,1,17,25,1,4
1136,1414,0.984,0.364,0.26051123027262013,0.47073454981678153,17,28,10,1,18,25,1,4
1136,1415,0.979,0.455,0.27361839828972156,0.478703785393787,17,28,10,1,19,25,1,4
1136,1416,0.972,0.546,0.2919673805073624,0.4920355205769349,17,28,10,1,20,25,1,4
1136,1417,0.959,0.637,0.3269082387224851,0.5135039199966749,17,28,10,1,21,25,1,4
1136,1418,0.937,0.728,0.4039490846677568,0.5488512590785612,17,28,10,1,22,25,1,4
1136,1419,0.9,0.819,0.4605599149061913,0.5935295147472064,17,28,10,1,23,25,1,4
1136,1420,0.838,0.91,0.47433351437442617,0.6322498860528728,17,28,10,1,24,25,1,4
1136,1421,0.993,0.5,0.224528468589264,0.4436796730782283,17,28,10,1,10,26,1,4
1136,1422,0.992,0.47,0.22153865102512582,0.44347642610569105,17,28,10,1,11,26,1,4
1136,1423,0.991,0.437,0.2212764151265889,0.444603456631843,17,28,10,1,12,26,1,4
1136,1424,0.989,0.4,0.22239949614553622,0.44652455118827505,17,28,10,1,13,26,1,4
1136,1425,0.987,0.357,0.22521004210857776,0.44949927742342677,17,28,10,1,14,26,1,4
1136,1426,0.985,0.308,0.230474110425961,0.454217244481385,17,28,10,1,15,26,1,4
1136,1427,0.981,0.25,0.23618420973339793,0.4598859534138753,17,28,10,1,16,26,1,4
1136,1428,0.976,0.182,0.24343358238867485,0.46616815281825763,17,28,10,1,17,26,1,4
1136,1429,0.97,0.273,0.2540396767437665,0.47319311276314,17,28,10,1,18,26,1,4
1136,1430,0.961,0.364,0.2665235628882774,0.482299950109094,17,28,10,1,19,26,1,4
1136,1431,0.948,0.455,0.2844194755944599,0.4973672079759637,17,28,10,1,20,26,1,4
1136,1432,0.927,0.546,0.31802473830561784,0.5211753316763468,17,28,10,1,21,26,1,4
1136,1433,0.895,0.637,0.38940903244570324,0.5589489305007582,17,28,10,1,22,26,1,4
1136,1434,0.842,0.727,0.48822439655325545,0.6056090521276972,17,28,10,1,23,26,1,4
1136,1435,0.76,0.819,0.5089617140128366,0.6465097645282382,17,28,10,1,24,26,1,4
1136,1436,0.656,0.91,0.5099612928680852,0.659540409926687,17,28,10,1,25,26,1,4
1136,1437,0.988,0.444,0.22022802579322032,0.44436711095889236,17,28,10,1,10,27,1,4
1136,1438,0.986,0.412,0.21827769464590718,0.4447067968820071,17,28,10,1,11,27,1,4
1136,1439,0.984,0.375,0.2187894823047558,0.44633486315618176,17,28,10,1,12,27,1,4
1136,1440,0.981,0.333,0.22055123369810248,0.44879589443015744,17,28,10,1,13,27,1,4
1136,1441,0.977,0.286,0.22390696815176991,0.4523554053633584,17,28,10,1,14,27,1,4
1136,1442,0.973,0.231,0.22934264131918913,0.4576079156881777,17,28,10,1,15,27,1,4
1136,1443,0.967,0.167,0.23534649552707,0.46387762743885874,17,28,10,1,16,27,1,4
1136,1444,0.959,0.091,0.24305985798392893,0.470914568400323,17,28,10,1,17,27,1,4
1136,1445,0.949,0.181,0.2535398897133804,0.47901470376282607,17,28,10,1,18,27,1,4
1136,1446,0.935,0.273,0.26636488672514047,0.4898774076001351,17,28,10,1,19,27,1,4
1136,1447,0.914,0.364,0.2861277911755341,0.5074442962836987,17,28,10,1,20,27,1,4
1136,1448,0.885,0.454,0.3220772147752936,0.534822778416591,17,28,10,1,21,27,1,4
1136,1449,0.839,0.545,0.39657995542986657,0.5775230023355957,17,28,10,1,22,27,1,4
1136,1450,0.77,0.636,0.5276800392229902,0.6310203566990957,17,28,10,1,23,27,1,4
1136,1451,0.67,0.727,0.565486691540379,0.6792912625170232,17,28,10,1,24,27,1,4
1136,1452,0.549,0.818,0.5884351821526734,0.7019793279230491,17,28,10,1,25,27,1,4
1136,1453,0.464,0.909,0.5602641825649366,0.689388827550403,17,28,10,1,26,27,1,4
1136,1454,0.98,0.389,0.21805847728641137,0.4466444073535222,17,28,10,1,10,28,1,4
1136,1455,0.977,0.353,0.21708050289903968,0.44757952756198616,17,28,10,1,11,28,1,4
1136,1456,0.973,0.313,0.21830179600296595,0.44979618510250996,17,28,10,1,12,28,1,4
1136,1457,0.969,0.267,0.22078701937904777,0.4529091092200681,17,28,10,1,13,28,1,4
1136,1458,0.963,0.214,0.22477119216408348,0.45719956066871714,17,28,10,1,14,28,1,4
1136,1459,0.956,0.154,0.23070978142634369,0.4632191166051296,17,28,10,1,15,28,1,4
1136,1460,0.947,0.083,0.23747363064503912,0.47041162672768844,17,28,10,1,16,28,1,4
1136,1461,0.935,0,0.24616619553202723,0.47863983913731245,17,28,10,1,17,28,1,4
1136,1462,0.92,0.091,0.25722224395368554,0.48838283478043953,17,28,10,1,18,28,1,4
1136,1463,0.9,0.182,0.27155017537495907,0.5016309569245749,17,28,10,1,19,28,1,4
1136,1464,0.871,0.273,0.294343069120493,0.5225631045066066,17,28,10,1,20,28,1,4
1136,1465,0.831,0.364,0.3357077739756841,0.5549201662931742,17,28,10,1,21,28,1,4
1136,1466,0.773,0.455,0.4168043612846266,0.605154437546189,17,28,10,1,22,28,1,4
1136,1467,0.688,0.546,0.5521321789647247,0.6696538834608392,17,28,10,1,23,28,1,4
1136,1468,0.571,0.637,0.6362796406339832,0.7300078269233033,17,28,10,1,24,28,1,4
1136,1469,0.438,0.728,0.6749073137253594,0.7634182961155785,17,28,10,1,25,28,1,4
1136,1470,0.359,0.819,0.6638526865886256,0.753698144001542,17,28,10,1,26,28,1,4
1136,1471,0.417,0.91,0.5700301443536562,0.6936005710956713,17,28,10,1,27,28,1,4
