spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,1525,0.352,0.5,0.7419480249523196,0.8221087748262159,23,28,4,1,24,31,1,4
492,1526,0.211,0.625,0.8499747721867019,0.855248664850219,23,28,4,1,25,31,1,4
492,1527,0.311,0.75,0.8130849333693222,0.7634864148418055,23,28,4,1,26,31,1,4
492,1528,0.723,0.875,0.5868781675297654,0.6291953281134917,23,28,4,1,27,31,1,4
492,1529,1,1,0.45779580631521855,0.5538408146176337,23,28,4,1,28,31,1,4
492,1532,0.944,0.773,0.2058676985108021,0.4522120761513172,23,28,4,1,10,32,1,4
492,1533,0.935,0.762,0.2064461965737331,0.454222910953912,23,28,4,1,11,32,1,4
492,1534,0.925,0.75,0.20854443407627232,0.4573103675752629,23,28,4,1,12,32,1,4
492,1535,0.912,0.737,0.2116171044083579,0.46121996427509915,23,28,4,1,13,32,1,4
492,1536,0.897,0.722,0.21586576318827277,0.4661829753253597,23,28,4,1,14,32,1,4
492,1537,0.879,0.706,0.2218438066708569,0.4725099797747234,23,28,4,1,15,32,1,4
492,1538,0.856,0.688,0.22934254250078512,0.47986698864278643,23,28,4,1,16,32,1,4
492,1539,0.828,0.667,0.23966684864319443,0.48831987501386986,23,28,4,1,17,32,1,4
492,1540,0.793,0.643,0.2526747102042738,0.49876896463858944,23,28,4,1,18,32,1,4
492,1541,0.75,0.615,0.2719767759931091,0.5139300317703956,23,28,4,1,19,32,1,4
492,1542,0.695,0.583,0.30517692023019316,0.5381377812208511,23,28,4,1,20,32,1,4
492,1543,0.626,0.546,0.3630187032000812,0.5768557774123382,23,28,4,1,21,32,1,4
492,1544,0.54,0.5,0.4627498399560953,0.6405544284058524,23,28,4,1,22,32,1,4
492,1545,0.432,0.445,0.6037804665860597,0.7319588766562564,23,28,4,1,23,32,1,4
492,1546,0.306,0.556,0.7428151651605573,0.8180833884257824,23,28,4,1,24,32,1,4
492,1547,0.213,0.667,0.8221541323432022,0.8205530815089922,23,28,4,1,25,32,1,4
492,1548,0.395,0.778,0.7253656929367758,0.7246293247144121,23,28,4,1,26,32,1,4
492,1549,0.771,0.889,0.5473474203835085,0.6023503773083161,23,28,4,1,27,32,1,4
492,1550,1,1,0.45080521423007036,0.5384294443821205,23,28,4,1,28,32,1,4
492,1554,0.923,0.783,0.20727029396501007,0.4564227962301326,23,28,4,1,10,33,1,4
492,1555,0.912,0.773,0.20852031587660114,0.45887128236037555,23,28,4,1,11,33,1,4
492,1556,0.899,0.762,0.21128159112821054,0.4624106058017521,23,28,4,1,12,33,1,4
492,1557,0.884,0.75,0.21508031140267747,0.4668176058251704,23,28,4,1,13,33,1,4
492,1558,0.865,0.737,0.22022178767700307,0.4723346292917555,23,28,4,1,14,33,1,4
492,1559,0.843,0.722,0.2273044070337683,0.47927726121106895,23,28,4,1,15,33,1,4
492,1560,0.816,0.706,0.23635102100743188,0.48736739707422405,23,28,4,1,16,33,1,4
492,1561,0.784,0.688,0.24848881268906997,0.49671789210679085,23,28,4,1,17,33,1,4
492,1562,0.745,0.667,0.2635702380442958,0.5082708482550028,23,28,4,1,18,33,1,4
492,1563,0.697,0.643,0.2856058405875679,0.5247324498337744,23,28,4,1,19,33,1,4
492,1564,0.639,0.616,0.32217892132612735,0.5503638200018166,23,28,4,1,20,33,1,4
492,1565,0.568,0.583,0.3830804425927946,0.5902956328483985,23,28,4,1,21,33,1,4
492,1566,0.485,0.545,0.48257334809788743,0.6534010498921872,23,28,4,1,22,33,1,4
492,1567,0.388,0.5,0.6138415810570281,0.7375943752641183,23,28,4,1,23,33,1,4
492,1568,0.285,0.6,0.7323778045648062,0.8027502343637831,23,28,4,1,24,33,1,4
492,1569,0.234,0.7,0.7804247298777331,0.7857286674225392,23,28,4,1,25,33,1,4
492,1570,0.459,0.8,0.6517678527705955,0.692107011501699,23,28,4,1,26,33,1,4
492,1571,0.805,0.9,0.4900333070270596,0.5816316764561367,23,28,4,1,27,33,1,4
492,1572,1,1,0.41634576404171797,0.5263028238791845,23,28,4,1,28,33,1,4
492,1577,0.901,0.792,0.20947859497712673,0.4607260526517031,23,28,4,1,10,34,1,4
492,1578,0.887,0.783,0.21138151940310668,0.463558136781982,23,28,4,1,11,34,1,4
492,1579,0.872,0.773,0.21479169347180949,0.46749005445822356,23,28,4,1,12,34,1,4
492,1580,0.853,0.762,0.21932484584841627,0.4723242697751736,23,28,4,1,13,34,1,4
492,1581,0.832,0.75,0.22536474679718665,0.47831009232522625,23,28,4,1,14,34,1,4
492,1582,0.806,0.737,0.2335469153360955,0.48576359809708536,23,28,4,1,15,34,1,4
492,1583,0.776,0.722,0.24405120375250566,0.4944484422543638,23,28,4,1,16,34,1,4
492,1584,0.741,0.706,0.2578286837863474,0.5045069588572726,23,28,4,1,17,34,1,4
492,1585,0.698,0.688,0.2747082637182958,0.5168981169511782,23,28,4,1,18,34,1,4
492,1586,0.648,0.667,0.298949168492044,0.5342836318011173,23,28,4,1,19,34,1,4
492,1587,0.589,0.643,0.33785179675908783,0.5607664266693985,23,28,4,1,20,34,1,4
492,1588,0.521,0.616,0.40017840365102153,0.6009707357364067,23,28,4,1,21,34,1,4
492,1589,0.443,0.584,0.49696275071689766,0.6618931195841582,23,28,4,1,22,34,1,4
492,1590,0.36,0.546,0.616438726886465,0.7368750141024609,23,28,4,1,23,34,1,4
492,1591,0.281,0.636,0.7148211158824067,0.7831906936028596,23,28,4,1,24,34,1,4
492,1592,0.262,0.727,0.7262266684424019,0.7549528085948735,23,28,4,1,25,34,1,4
492,1593,0.509,0.819,0.5915530436445418,0.6657852778246423,23,28,4,1,26,34,1,4
492,1594,0.829,0.909,0.4458404463905945,0.5659219949975314,23,28,4,1,27,34,1,4
492,1595,1,1,0.3798309063472419,0.5175802659915762,23,28,4,1,28,34,1,4
492,1601,0.876,0.8,0.21234172200104728,0.4650142971188479,23,28,4,1,10,35,1,4
492,1602,0.861,0.792,0.214862238506757,0.46818008726887894,23,28,4,1,11,35,1,4
492,1603,0.843,0.783,0.21890426273967756,0.47245017075871676,23,28,4,1,12,35,1,4
492,1604,0.822,0.773,0.22416406617727758,0.47764810635607013,23,28,4,1,13,35,1,4
492,1605,0.798,0.762,0.23108093749045222,0.48402680898984063,23,28,4,1,14,35,1,4
492,1606,0.77,0.75,0.24031839218588136,0.4918990384699514,23,28,4,1,15,35,1,4
492,1607,0.738,0.737,0.25214739844697887,0.5010592874622326,23,28,4,1,16,35,1,4
492,1608,0.7,0.722,0.267343432657305,0.5116660214842652,23,28,4,1,17,35,1,4
492,1609,0.656,0.706,0.285679119138711,0.5246761664331294,23,28,4,1,18,35,1,4
492,1610,0.605,0.688,0.31157186027894934,0.542680142644887,23,28,4,1,19,35,1,4
492,1611,0.548,0.667,0.3519969176500326,0.5695599770566429,23,28,4,1,20,35,1,4
492,1612,0.483,0.643,0.41448720637411884,0.609324984682792,23,28,4,1,21,35,1,4
492,1613,0.414,0.615,0.5069233410298984,0.6670256851353689,23,28,4,1,22,35,1,4
492,1614,0.345,0.584,0.6139197433172336,0.7322584686222445,23,28,4,1,23,35,1,4
492,1615,0.287,0.667,0.6935200237839199,0.7634283457038986,23,28,4,1,24,35,1,4
492,1616,0.289,0.75,0.6728730143767953,0.729043621015929,23,28,4,1,25,35,1,4
492,1617,0.55,0.833,0.5437778456761433,0.6449611840022546,23,28,4,1,26,35,1,4
492,1618,0.848,0.917,0.413895670665693,0.554407934766922,23,28,4,1,27,35,1,4
492,1619,1,1,0.3567086490431438,0.5119562524810037,23,28,4,1,28,35,1,4
492,1704,1,1,0.21636530850721136,0.4426392482168079,23,28,4,1,10,23,4,4
492,1705,1,1,0.2194814821532387,0.4447335659706575,23,28,4,1,11,23,4,4
492,1706,1,1,0.22350260836414215,0.4473352171723667,23,28,4,1,12,23,4,4
492,1707,1,1,0.2288101983493932,0.4504705961531562,23,28,4,1,13,23,4,4
492,1708,1,1,0.2355981675514286,0.4540217572988984,23,28,4,1,14,23,4,4
492,1709,1,1,0.244464342471027,0.45780510267462526,23,28,4,1,15,23,4,4
492,1710,1,1,0.25646933357738555,0.4616239169953763,23,28,4,1,16,23,4,4
492,1711,1,1,0.2705524767720634,0.46548877322233473,23,28,4,1,17,23,4,4
492,1712,1,1,0.286701484715832,0.4702375898751323,23,28,4,1,18,23,4,4
492,1713,1,1,0.3101300188857169,0.47802773206334515,23,28,4,1,19,23,4,4
492,1714,1,1,0.3505034688046077,0.4910139248920159,23,28,4,1,20,23,4,4
492,1715,1,1,0.4276147432126082,0.5134153927878486,23,28,4,1,21,23,4,4
492,1716,1,1,0.46270454375683645,0.5576256967151881,23,28,4,1,22,23,4,4
492,1717,1,0.945,0.20757577416642647,0.43937302229630437,23,28,4,1,10,24,4,4
492,1718,1,0.942,0.2101889680563972,0.4412151379529232,23,28,4,1,11,24,4,4
492,1719,1,0.938,0.2134355162224698,0.443377053144106,23,28,4,1,12,24,4,4
492,1720,1,0.934,0.21748600615313396,0.4458058366602794,23,28,4,1,13,24,4,4
492,1721,1,0.929,0.22244676114031792,0.448330774408198,23,28,4,1,14,24,4,4
492,1722,1,0.923,0.22861791060425296,0.45075973677428116,23,28,4,1,15,24,4,4
492,1723,1,0.917,0.23602268725034392,0.45297408051196075,23,28,4,1,16,24,4,4
492,1724,1,0.909,0.2437486391940552,0.4552838382178399,23,28,4,1,17,24,4,4
492,1725,1,0.9,0.25345756449539036,0.45882983208445494,23,28,4,1,18,24,4,4
492,1726,1,0.889,0.26880540036045064,0.46531980231289105,23,28,4,1,19,24,4,4
492,1727,0.999,0.875,0.29668299690918154,0.47645052729614346,23,28,4,1,20,24,4,4
492,1728,0.999,0.858,0.3509608949718914,0.4961580550617647,23,28,4,1,21,24,4,4
492,1729,0.999,0.834,0.4503429759469817,0.5311133904940077,23,28,4,1,22,24,4,4
492,1730,0.997,0.8,0.46882342153726264,0.5839288133111151,23,28,4,1,23,24,4,4
492,1731,0.999,0.889,0.20128641040566742,0.43702251360512834,23,28,4,1,10,25,4,4
492,1732,0.999,0.883,0.2035229537877391,0.43868414351844376,23,28,4,1,11,25,4,4
492,1733,0.999,0.875,0.20619930663912656,0.4405436746715796,23,28,4,1,12,25,4,4
492,1734,0.998,0.867,0.20941850308158605,0.4425271892479393,23,28,4,1,13,25,4,4
492,1735,0.998,0.858,0.21322916134850844,0.4444943533963075,23,28,4,1,14,25,4,4
492,1736,0.997,0.847,0.21778415977220522,0.4463543235848183,23,28,4,1,15,25,4,4
492,1737,0.997,0.833,0.22270394822048944,0.44819570228402883,23,28,4,1,16,25,4,4
492,1738,0.996,0.819,0.2277879605795532,0.4506313602747112,23,28,4,1,17,25,4,4
492,1739,0.995,0.8,0.23549038199910566,0.4549590218264016,23,28,4,1,18,25,4,4
492,1740,0.993,0.778,0.25000605657260333,0.46278596093138513,23,28,4,1,19,25,4,4
492,1741,0.99,0.75,0.27654506540904655,0.4759883536719073,23,28,4,1,20,25,4,4
492,1742,0.986,0.715,0.3266610750319935,0.4981713510287986,23,28,4,1,21,25,4,4
492,1743,0.979,0.667,0.41905544370188164,0.5332667932024611,23,28,4,1,22,25,4,4
492,1744,0.963,0.6,0.4723178783622902,0.5819876913565389,23,28,4,1,23,25,4,4
492,1745,0.919,0.8,0.49080610492897647,0.6321908171441851,23,28,4,1,24,25,4,4
492,1746,0.994,0.834,0.19773695853421014,0.4364937307726342,23,28,4,1,10,26,4,4
492,1747,0.993,0.824,0.19982704872306756,0.43821087100983036,23,28,4,1,11,26,4,4
492,1748,0.992,0.813,0.20231224441408102,0.4401068494565006,23,28,4,1,12,26,4,4
492,1749,0.991,0.8,0.20533485381102068,0.4421380564973939,23,28,4,1,13,26,4,4
492,1750,0.989,0.786,0.2089934722528417,0.44425007650759907,23,28,4,1,14,26,4,4
492,1751,0.986,0.769,0.21333902926395087,0.4464998546875505,23,28,4,1,15,26,4,4
492,1752,0.983,0.75,0.21775594647148577,0.4491948164384101,23,28,4,1,16,26,4,4
492,1753,0.979,0.727,0.22330388407274404,0.45318364857999893,23,28,4,1,17,26,4,4
492,1754,0.974,0.7,0.23311462470453548,0.45989608495675616,23,28,4,1,18,26,4,4
492,1755,0.966,0.667,0.2515499145681179,0.47107297579925267,23,28,4,1,19,26,4,4
492,1756,0.956,0.625,0.2843708934938437,0.48898889647105037,23,28,4,1,20,26,4,4
492,1757,0.94,0.572,0.34190024761881777,0.5173594006164315,23,28,4,1,21,26,4,4
492,1758,0.914,0.5,0.43842596398923406,0.5593106615672422,23,28,4,1,22,26,4,4
492,1759,0.869,0.4,0.5118290672799723,0.612035306921205,23,28,4,1,23,26,4,4
492,1760,0.781,0.6,0.5367735199546091,0.6550240805300984,23,28,4,1,24,26,4,4
492,1761,0.665,0.8,0.5437009495412201,0.6732495090666605,23,28,4,1,25,26,4,4
492,1762,0.982,0.778,0.19699566688204984,0.43900270511674744,23,28,4,1,10,27,4,4
492,1763,0.979,0.765,0.19947023094005645,0.4411722113740135,23,28,4,1,11,27,4,4
492,1764,0.975,0.75,0.2024481217640195,0.4436217513927023,23,28,4,1,12,27,4,4
492,1765,0.971,0.734,0.20615946229766957,0.4463744461213276,23,28,4,1,13,27,4,4
492,1766,0.966,0.715,0.21081106608728428,0.4494916865934675,23,28,4,1,14,27,4,4
492,1767,0.959,0.692,0.21641264422544437,0.4531942729215642,23,28,4,1,15,27,4,4
492,1768,0.951,0.667,0.22263646697588935,0.45800597524097286,23,28,4,1,16,27,4,4
492,1769,0.94,0.636,0.2317041903721414,0.4650090274988399,23,28,4,1,17,27,4,4
492,1770,0.926,0.6,0.24721737240848396,0.4758675640603567,23,28,4,1,18,27,4,4
492,1771,0.908,0.556,0.2739078786638647,0.4927110952446342,23,28,4,1,19,27,4,4
492,1772,0.882,0.5,0.31792950787076957,0.5184631709223122,23,28,4,1,20,27,4,4
492,1773,0.847,0.429,0.3896010874987119,0.5572128910671708,23,28,4,1,21,27,4,4
492,1774,0.795,0.334,0.49655469036778166,0.6110463672417614,23,28,4,1,22,27,4,4
492,1775,0.713,0.2,0.6008006860932559,0.6727356830021431,23,28,4,1,23,27,4,4
492,1776,0.581,0.4,0.6479399950664864,0.720913449176953,23,28,4,1,24,27,4,4
492,1777,0.448,0.6,0.6648801167239701,0.739860439668283,23,28,4,1,25,27,4,4
492,1778,0.422,0.8,0.6074820020473852,0.7136277120191403,23,28,4,1,26,27,4,4
492,1779,0.957,0.723,0.19986820785482673,0.4458602161847235,23,28,4,1,10,28,4,4
492,1780,0.95,0.706,0.20327622715155202,0.4490026913352537,23,28,4,1,11,28,4,4
492,1781,0.943,0.688,0.20752203339633413,0.4526479813800873,23,28,4,1,12,28,4,4
492,1782,0.934,0.667,0.21297284408337558,0.45691096967974554,23,28,4,1,13,28,4,4
492,1783,0.923,0.643,0.21985846426087252,0.46198795396542236,23,28,4,1,14,28,4,4
492,1784,0.909,0.616,0.22809697250717187,0.46827880714541825,23,28,4,1,15,28,4,4
492,1785,0.893,0.584,0.23821359667806008,0.47654355881598054,23,28,4,1,16,28,4,4
492,1786,0.872,0.546,0.25318391096999093,0.48815217483183326,23,28,4,1,17,28,4,4
492,1787,0.846,0.5,0.27724112257996136,0.5051465870129669,23,28,4,1,18,28,4,4
492,1788,0.812,0.445,0.3157576067797958,0.5302530993048034,23,28,4,1,19,28,4,4
492,1789,0.768,0.375,0.37556558117850625,0.5671802140862001,23,28,4,1,20,28,4,4
492,1790,0.708,0.286,0.46465873723726725,0.6203570534172256,23,28,4,1,21,28,4,4
492,1791,0.627,0.167,0.5829754880315567,0.6906728518986145,23,28,4,1,22,28,4,4
492,1792,0.51,0,0.7118394039363166,0.7683428976968295,23,28,4,1,23,28,4,4
492,1793,0.347,0.2,0.789411275410378,0.8313017356652914,23,28,4,1,24,28,4,4
492,1794,0.243,0.4,0.8086604391550026,0.8491566974549338,23,28,4,1,25,28,4,4
492,1795,0.3,0.6,0.7308956832967624,0.7910602131870452,23,28,4,1,26,28,4,4
492,1796,0.453,0.8,0.5916309290243358,0.704536783122446,23,28,4,1,27,28,4,4
492,1797,0.916,0.737,0.2067527803818251,0.4571036393006387,23,28,4,1,10,29,4,4
492,1798,0.905,0.722,0.21176266413522926,0.4616395879854943,23,28,4,1,11,29,4,4
492,1799,0.891,0.706,0.21811353179370851,0.46697062188557414,23,28,4,1,12,29,4,4
492,1800,0.876,0.688,0.2261479297417529,0.4733076505544318,23,28,4,1,13,29,4,4
492,1801,0.857,0.667,0.2361185927752456,0.48097862210989806,23,28,4,1,14,29,4,4
492,1802,0.834,0.643,0.24811325991325128,0.49055433574887497,23,28,4,1,15,29,4,4
492,1803,0.807,0.615,0.2637936394633309,0.5030209753255503,23,28,4,1,16,29,4,4
492,1804,0.774,0.584,0.28671367713124063,0.5200308251472098,23,28,4,1,17,29,4,4
492,1805,0.733,0.545,0.3214562442435285,0.5439932039862623,23,28,4,1,18,29,4,4
492,1806,0.682,0.5,0.3738148317312132,0.5781175292959893,23,28,4,1,19,29,4,4
492,1807,0.618,0.444,0.4500433595755968,0.6265018051897222,23,28,4,1,20,29,4,4
492,1808,0.536,0.375,0.5547024618937477,0.6931890146953793,23,28,4,1,21,29,4,4
492,1809,0.431,0.286,0.6799039263900575,0.7775993322799025,23,28,4,1,22,29,4,4
492,1810,0.293,0.167,0.8086485809081081,0.8689975641600279,23,28,4,1,23,29,4,4
492,1811,0.133,0.334,0.9244352514706617,0.9281915012473809,23,28,4,1,24,29,4,4
492,1812,0.168,0.5,0.8744506594335042,0.8640598223370548,23,28,4,1,25,29,4,4
492,1813,0.461,0.667,0.6991305271301247,0.7468036891006608,23,28,4,1,26,29,4,4
492,1814,0.801,0.834,0.5368043204085376,0.6349578835373888,23,28,4,1,27,29,4,4
492,1815,1,1,0.4769969780915895,0.6042564028524733,23,28,4,1,28,29,4,4
492,1816,0.86,0.75,0.21773473057700388,0.4708099334855118,23,28,4,1,10,30,4,4
492,1817,0.842,0.737,0.22487694432987004,0.47681083141157166,23,28,4,1,11,30,4,4
492,1818,0.822,0.722,0.233795657463725,0.4838781482614517,23,28,4,1,12,30,4,4
492,1819,0.799,0.706,0.24489458106398088,0.49229766701297695,23,28,4,1,13,30,4,4
492,1820,0.771,0.688,0.2584795662941296,0.502494121102641,23,28,4,1,14,30,4,4
492,1821,0.74,0.667,0.27523779837723805,0.5151559621051889,23,28,4,1,15,30,4,4
492,1822,0.702,0.643,0.2975374600356937,0.5314089211408606,23,28,4,1,16,30,4,4
492,1823,0.657,0.616,0.3290415628527277,0.5530355444308717,23,28,4,1,17,30,4,4
492,1824,0.605,0.583,0.37436910369787024,0.5825116663415401,23,28,4,1,18,30,4,4
492,1825,0.542,0.546,0.4385526399134879,0.6228783877045061,23,28,4,1,19,30,4,4
492,1826,0.468,0.5,0.5257005079995363,0.6772647426025067,23,28,4,1,20,30,4,4
492,1827,0.381,0.445,0.63394592079245915,0.7466716585831059,23,28,4,1,21,30,4,4
492,1828,0.281,0.375,0.7492959983759351,0.8231914007386525,23,28,4,1,22,30,4,4
492,1829,0.173,0.286,0.853355999538578,0.8759135601921503,23,28,4,1,23,30,4,4
492,1830,0.138,0.429,0.8734856673675098,0.8500284187940651,23,28,4,1,24,30,4,4
492,1831,0.398,0.572,0.7643257455567254,0.7620844899475495,23,28,4,1,25,30,4,4
492,1832,0.677,0.715,0.6128654613984159,0.659617234392618,23,28,4,1,26,30,4,4
492,1833,0.921,0.858,0.49381884772881934,0.5812141698032258,23,28,4,1,27,30,4,4
492,1834,1,1,0.466437866243153,0.5758424657923178,23,28,4,1,28,30,4,4
492,1836,0.792,0.762,0.23215012440246352,0.48517071590768823,23,28,4,1,10,31,4,4
492,1837,0.769,0.75,0.24160403402349817,0.4924736391212813,23,28,4,1,11,31,4,4
492,1838,0.742,0.737,0.2532485694834201,0.5010482611811466,23,28,4,1,12,31,4,4
492,1839,0.713,0.722,0.26750796104300134,0.5112238364339794,23,28,4,1,13,31,4,4
492,1840,0.679,0.706,0.28485113455479205,0.5234735516181688,23,28,4,1,14,31,4,4
492,1841,0.64,0.688,0.30645589239907933,0.5385283313637027,23,28,4,1,15,31,4,4
492,1842,0.596,0.667,0.33480567586751564,0.5575268302137752,23,28,4,1,16,31,4,4
492,1843,0.547,0.643,0.37323369154744446,0.5821557308766803,23,28,4,1,17,31,4,4
492,1844,0.491,0.616,0.42544544086488967,0.6145293927443624,23,28,4,1,18,31,4,4
492,1845,0.429,0.583,0.49447653700705874,0.6566892059538783,23,28,4,1,19,31,4,4
492,1846,0.363,0.546,0.5803949388108856,0.7092389882143622,23,28,4,1,20,31,4,4
492,1847,0.295,0.5,0.6753511702211057,0.7674102172091827,23,28,4,1,21,31,4,4
492,1848,0.233,0.444,0.7609587303824983,0.8129153625573818,23,28,4,1,22,31,4,4
492,1849,0.187,0.375,0.8087870396461739,0.8144178502400434,23,28,4,1,23,31,4,4
492,1850,0.314,0.5,0.730862040874591,0.7639291596059858,23,28,4,1,24,31,4,4
492,1851,0.564,0.625,0.6240399154938489,0.6849543104527823,23,28,4,1,25,31,4,4
492,1852,0.8,0.75,0.5295167216475201,0.6053106977520288,23,28,4,1,26,31,4,4
492,1853,0.965,0.875,0.4688754825579511,0.5541263389776059,23,28,4,1,27,31,4,4
492,1854,1,1,0.45831055581509905,0.5556902320174152,23,28,4,1,28,31,4,4
492,1857,0.72,0.773,0.2487842758291292,0.4990889442105877,23,28,4,1,10,32,4,4
492,1858,0.692,0.762,0.2604779361813877,0.5074427288470126,23,28,4,1,11,32,4,4
492,1859,0.662,0.75,0.274657614060131,0.51719552443913,23,28,4,1,12,32,4,4
492,1860,0.629,0.737,0.29179536302146836,0.5286866819839822,23,28,4,1,13,32,4,4
492,1861,0.592,0.722,0.3123965856715857,0.5423869085825364,23,28,4,1,14,32,4,4
492,1862,0.551,0.706,0.3377113745443151,0.5589897844132167,23,28,4,1,15,32,4,4
492,1863,0.507,0.688,0.37008806550721873,0.5795136328473542,23,28,4,1,16,32,4,4
492,1864,0.46,0.667,0.4120297892176048,0.6053215456842403,23,28,4,1,17,32,4,4
492,1865,0.411,0.643,0.46576517235534154,0.6377765537011661,23,28,4,1,18,32,4,4
492,1866,0.362,0.615,0.5318192551294356,0.6773016037627009,23,28,4,1,19,32,4,4
492,1867,0.316,0.583,0.6063392129095535,0.7212962937538512,23,28,4,1,20,32,4,4
492,1868,0.277,0.546,0.6773020530080202,0.7601323958775712,23,28,4,1,21,32,4,4
492,1869,0.25,0.5,0.7236811406265115,0.7751792015865517,23,28,4,1,22,32,4,4
492,1870,0.244,0.445,0.7042361858824963,0.7527638552476597,23,28,4,1,23,32,4,4
492,1871,0.457,0.556,0.6119154409814864,0.6995063568531917,23,28,4,1,24,32,4,4
492,1872,0.683,0.667,0.518717897351675,0.631985492136364,23,28,4,1,25,32,4,4
492,1873,0.872,0.778,0.44747859838127324,0.5702682426513189,23,28,4,1,26,32,4,4
492,1874,0.983,0.889,0.4256692424016799,0.5351225856495092,23,28,4,1,27,32,4,4
492,1875,1,1,0.4498775367740975,0.5368298610835291,23,28,4,1,28,32,4,4
492,1879,0.65,0.783,0.2664601618461997,0.5120165933103076,23,28,4,1,10,33,4,4
492,1880,0.621,0.773,0.2800837076028009,0.5211499130903345,23,28,4,1,11,33,4,4
492,1881,0.589,0.762,0.29629030573737036,0.5317310192818343,23,28,4,1,12,33,4,4
492,1882,0.556,0.75,0.31549071470429646,0.5440773037160334,23,28,4,1,13,33,4,4
492,1883,0.52,0.737,0.3382207369269954,0.5586090239878627,23,28,4,1,14,33,4,4
492,1884,0.482,0.722,0.36570942001922124,0.5759092558018604,23,28,4,1,15,33,4,4
492,1885,0.443,0.706,0.39973775733607786,0.5967610231331304,23,28,4,1,16,33,4,4
492,1886,0.405,0.688,0.44173730118025867,0.6220308510887441,23,28,4,1,17,33,4,4
492,1887,0.368,0.667,0.4923898190389414,0.6521076304524123,23,28,4,1,18,33,4,4
492,1888,0.336,0.643,0.5498620969261407,0.6856834686478754,23,28,4,1,19,33,4,4
492,1889,0.31,0.616,0.607225094800101,0.717727467226199,23,28,4,1,20,33,4,4
492,1890,0.291,0.583,0.6510590603888518,0.7376781306492248,23,28,4,1,21,33,4,4
492,1891,0.279,0.545,0.6602854248988302,0.7333376425562899,23,28,4,1,22,33,4,4
492,1892,0.352,0.5,0.604532665475773,0.7019938752501962,23,28,4,1,23,33,4,4
492,1893,0.57,0.6,0.5195417139584049,0.6517455650536392,23,28,4,1,24,33,4,4
492,1894,0.767,0.7,0.44228880104218926,0.594875517470956,23,28,4,1,25,33,4,4
492,1895,0.916,0.8,0.38963884894980116,0.5467684560093533,23,28,4,1,26,33,4,4
492,1896,0.991,0.9,0.37786255183546036,0.5221161800555931,23,28,4,1,27,33,4,4
492,1897,1,1,0.4006760023981669,0.5245925489716727,23,28,4,1,28,33,4,4
492,1902,0.588,0.792,0.2841177453528575,0.5237593031826143,23,28,4,1,10,34,4,4
492,1903,0.559,0.783,0.2991415626477649,0.5334162645379845,23,28,4,1,11,34,4,4
492,1904,0.529,0.773,0.3167289521809643,0.5444984906432808,23,28,4,1,12,34,4,4
492,1905,0.498,0.762,0.33718891454220745,0.5572743067697291,23,28,4,1,13,34,4,4
492,1906,0.466,0.75,0.36100331676025454,0.5720749957167316,23,28,4,1,14,34,4,4
492,1907,0.434,0.737,0.38920706187446386,0.5893191273116412,23,28,4,1,15,34,4,4
492,1908,0.404,0.722,0.4227858700189684,0.6094824519183857,23,28,4,1,16,34,4,4
492,1909,0.376,0.706,0.462183259886919,0.6328641438976585,23,28,4,1,17,34,4,4
492,1910,0.353,0.688,0.5066980639465112,0.6589016833502128,23,28,4,1,18,34,4,4
492,1911,0.335,0.667,0.5525899186450287,0.6849899647481149,23,28,4,1,19,34,4,4
492,1912,0.321,0.643,0.5918394687223196,0.7052532873823933,23,28,4,1,20,34,4,4
492,1913,0.311,0.616,0.6111495554324238,0.7111170145813237,23,28,4,1,21,34,4,4
492,1914,0.329,0.584,0.5921108625539376,0.6964521603435783,23,28,4,1,22,34,4,4
492,1915,0.461,0.546,0.5261255164145432,0.6628979290520257,23,28,4,1,23,34,4,4
492,1916,0.659,0.636,0.4525661993430048,0.6175656940320078,23,28,4,1,24,34,4,4
492,1917,0.827,0.727,0.39142101550494146,0.5701633405799311,23,28,4,1,25,34,4,4
492,1918,0.944,0.819,0.3551244574642558,0.5327981274380948,23,28,4,1,26,34,4,4
492,1919,0.995,0.909,0.3514469481821969,0.5160165684904905,23,28,4,1,27,34,4,4
492,1920,1,1,0.3694217609400229,0.5204350993960797,23,28,4,1,28,34,4,4
492,1926,0.537,0.8,0.30111663981970505,0.5343538147189959,23,28,4,1,10,35,4,4
492,1927,0.51,0.792,0.3171093244973826,0.5443146097620898,23,28,4,1,11,35,4,4
492,1928,0.483,0.783,0.335541132415641,0.5556193733913918,23,28,4,1,12,35,4,4
492,1929,0.456,0.773,0.35661649272742324,0.5684678859728141,23,28,4,1,13,35,4,4
492,1930,0.43,0.762,0.38061372229239676,0.5830778945904782,23,28,4,1,14,35,4,4
492,1931,0.406,0.75,0.4082522562422445,0.5996762299853406,23,28,4,1,15,35,4,4
492,1932,0.385,0.737,0.43979868018027346,0.6184135851145631,23,28,4,1,16,35,4,4
492,1933,0.367,0.722,0.47488302926263803,0.639060809751643,23,28,4,1,17,35,4,4
492,1934,0.354,0.706,0.5118106110181897,0.6603292861285669,23,28,4,1,18,35,4,4
492,1935,0.344,0.688,0.5457452324165155,0.6789942188342064,23,28,4,1,19,35,4,4
492,1936,0.335,0.667,0.5685113801250686,0.6896238415946612,23,28,4,1,20,35,4,4
