spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3199,3232,0.989,0.842,0.2232872232610622,0.4668875061816148,30,33,4,7,16,35,4,7
3199,3233,0.985,0.834,0.23017697197019782,0.47486461131122215,30,33,4,7,17,35,4,7
3199,3234,0.979,0.824,0.24211165014851732,0.4861375291476948,30,33,4,7,18,35,4,7
3199,3235,0.971,0.813,0.2603047423120828,0.500991538426411,30,33,4,7,19,35,4,7
3199,3236,0.96,0.8,0.28420352342379307,0.5186300612477703,30,33,4,7,20,35,4,7
3199,3237,0.944,0.786,0.3109623183452148,0.5367738639963877,30,33,4,7,21,35,4,7
3199,3238,0.919,0.769,0.3358028498235952,0.5529095016501968,30,33,4,7,22,35,4,7
3199,3239,0.883,0.75,0.35905884874607064,0.5683180391759957,30,33,4,7,23,35,4,7
3199,3240,0.829,0.727,0.38959905762036884,0.5873414165806361,30,33,4,7,24,35,4,7
3199,3241,0.749,0.7,0.43420014586509614,0.6133025927067541,30,33,4,7,25,35,4,7
3199,3242,0.634,0.667,0.4995649837715235,0.6504188898889193,30,33,4,7,26,35,4,7
3199,3243,0.482,0.625,0.5971478315170768,0.7040651050127054,30,33,4,7,27,35,4,7
3199,3244,0.324,0.572,0.7172688153555139,0.775895326977087,30,33,4,7,28,35,4,7
3199,3245,0.25,0.5,0.7975523214091943,0.8435499409654964,30,33,4,7,29,35,4,7
3199,3246,0.488,0.4,0.6961733068907309,0.782973668312734,30,33,4,7,30,35,4,7
3199,3247,0.87,0.6,0.5419864259156334,0.6379883956905518,30,33,4,7,31,35,4,7
3199,3248,0.995,0.8,0.5220136542316367,0.5988219115625764,30,33,4,7,32,35,4,7
3199,3249,1,1,0.5480984964046021,0.6112489455269476,30,33,4,7,33,35,4,7
3199,3441,1,1,0.20767736465157194,0.4481323390734929,30,33,4,7,10,30,7,7
3199,3442,1,1,0.21020526934050543,0.44958619055029325,30,33,4,7,11,30,7,7
3199,3443,1,1,0.21302601045741154,0.4512446214886545,30,33,4,7,12,30,7,7
3199,3444,1,1,0.21568148933817066,0.4533066736177461,30,33,4,7,13,30,7,7
3199,3445,1,1,0.21846103029779718,0.45613365933642236,30,33,4,7,14,30,7,7
3199,3446,1,1,0.22282439305916146,0.4602913726728961,30,33,4,7,15,30,7,7
3199,3447,1,1,0.23053009040951022,0.4665105112119643,30,33,4,7,16,30,7,7
3199,3448,1,1,0.24345348779738307,0.475495559860175,30,33,4,7,17,30,7,7
3199,3449,1,1,0.2638042551175289,0.48766589835441576,30,33,4,7,18,30,7,7
3199,3450,1,1,0.29294492340487455,0.5027919675814053,30,33,4,7,19,30,7,7
3199,3451,1,1,0.32988584399975496,0.5192613396715773,30,33,4,7,20,30,7,7
3199,3452,1,1,0.3696059018940333,0.5337773408611852,30,33,4,7,21,30,7,7
3199,3453,1,1,0.40486513807800584,0.5440541366277214,30,33,4,7,22,30,7,7
3199,3454,1,1,0.4356206960327138,0.5519223197406371,30,33,4,7,23,30,7,7
3199,3455,1,1,0.4699019042084768,0.5602153929515019,30,33,4,7,24,30,7,7
3199,3456,1,1,0.5088907584269431,0.5690929730062284,30,33,4,7,25,30,7,7
3199,3457,1,1,0.5366666126230647,0.578563692921926,30,33,4,7,26,30,7,7
3199,3458,1,1,0.542580447098599,0.590743384968443,30,33,4,7,27,30,7,7
3199,3459,1,1,0.5519871123131981,0.6137708749549332,30,33,4,7,28,30,7,7
3199,3460,1,1,0.5638849453583805,0.6469479779084351,30,33,4,7,29,30,7,7
3199,3461,1,0.957,0.20822241870061187,0.44831744823095065,30,33,4,7,10,31,7,7
3199,3462,1,0.955,0.2111746412145996,0.4500508706928552,30,33,4,7,11,31,7,7
3199,3463,1,0.953,0.21414696326891247,0.4521215689035485,30,33,4,7,12,31,7,7
3199,3464,1,0.95,0.21697379679596396,0.4547642151319533,30,33,4,7,13,31,7,7
3199,3465,1,0.948,0.22046087606933118,0.45835486693646543,30,33,4,7,14,31,7,7
3199,3466,1,0.945,0.22591432210582463,0.46342481287052417,30,33,4,7,15,31,7,7
3199,3467,1,0.941,0.23493228255979426,0.4705779232988968,30,33,4,7,16,31,7,7
3199,3468,1,0.938,0.24947040922008001,0.48026980393430696,30,33,4,7,17,31,7,7
3199,3469,1,0.934,0.2706738765021207,0.49250466098660073,30,33,4,7,18,31,7,7
3199,3470,1,0.929,0.29816199578521996,0.5064454506808156,30,33,4,7,19,31,7,7
3199,3471,1,0.924,0.3294088549305536,0.5200112735355278,30,33,4,7,20,31,7,7
3199,3472,1,0.917,0.35936283186706,0.5305889099631383,30,33,4,7,21,31,7,7
3199,3473,1,0.91,0.3842504979082073,0.5376611334188273,30,33,4,7,22,31,7,7
3199,3474,1,0.9,0.40659851090462973,0.5433834266450324,30,33,4,7,23,31,7,7
3199,3475,1,0.889,0.4310755139151724,0.5492313953054844,30,33,4,7,24,31,7,7
3199,3476,0.999,0.875,0.4572842871540842,0.5554549879400696,30,33,4,7,25,31,7,7
3199,3477,0.998,0.858,0.4878597684981383,0.5638224612502152,30,33,4,7,26,31,7,7
3199,3478,0.995,0.834,0.5367732993693871,0.5779132158475073,30,33,4,7,27,31,7,7
3199,3479,0.985,0.8,0.5495313813697837,0.6003528266913902,30,33,4,7,28,31,7,7
3199,3480,0.944,0.751,0.5694955416516867,0.6327028739599179,30,33,4,7,29,31,7,7
3199,3481,0.722,0.667,0.6197875825320608,0.7079499685578483,30,33,4,7,30,31,7,7
3199,3482,1,0.913,0.21004928955933122,0.4492575681256358,30,33,4,7,10,32,7,7
3199,3483,1,0.91,0.21312441088434608,0.45135671205111205,30,33,4,7,11,32,7,7
3199,3484,1,0.905,0.2160921733011134,0.45391529906696026,30,33,4,7,12,32,7,7
3199,3485,1,0.901,0.2191479210607996,0.4571848092303522,30,33,4,7,13,32,7,7
3199,3486,1,0.895,0.22323693879930595,0.46153274279148215,30,33,4,7,14,32,7,7
3199,3487,1,0.889,0.22981221026219556,0.4674283856410065,30,33,4,7,15,32,7,7
3199,3488,1,0.883,0.2403202437384404,0.4753240526273923,30,33,4,7,16,32,7,7
3199,3489,0.999,0.875,0.2558230861726485,0.485413448724792,30,33,4,7,17,32,7,7
3199,3490,0.999,0.867,0.27639223938813307,0.49732810992758314,30,33,4,7,18,32,7,7
3199,3491,0.999,0.858,0.30063517348511415,0.509860855755967,30,33,4,7,19,32,7,7
3199,3492,0.998,0.847,0.3257570829274353,0.5210234077512768,30,33,4,7,20,32,7,7
3199,3493,0.997,0.834,0.34787236101536767,0.5292835317823592,30,33,4,7,21,32,7,7
3199,3494,0.995,0.818,0.36553234766265075,0.5353530152075374,30,33,4,7,22,32,7,7
3199,3495,0.992,0.8,0.38276235915799195,0.5414042097648322,30,33,4,7,23,32,7,7
3199,3496,0.986,0.778,0.4028289395054091,0.5488926885966758,30,33,4,7,24,32,7,7
3199,3497,0.975,0.75,0.42758928098435334,0.5595663664323302,30,33,4,7,25,32,7,7
3199,3498,0.952,0.714,0.46438819966803513,0.5771964636897021,30,33,4,7,26,32,7,7
3199,3499,0.906,0.667,0.5246712888876502,0.6074393316757511,30,33,4,7,27,32,7,7
3199,3500,0.808,0.6,0.6155908134015586,0.6588855869683758,30,33,4,7,28,32,7,7
3199,3501,0.593,0.501,0.721723993715154,0.7550555064904324,30,33,4,7,29,32,7,7
3199,3502,0.195,0.334,0.8620782914337215,0.8844569827885912,30,33,4,7,30,32,7,7
3199,3503,0.465,0.667,0.6936282605860706,0.7521451154409431,30,33,4,7,31,32,7,7
3199,3504,0.999,0.87,0.21248982967555863,0.45144166743292835,30,33,4,7,10,33,7,7
3199,3505,0.999,0.864,0.21550250216314215,0.45406721168920916,30,33,4,7,11,33,7,7
3199,3506,0.999,0.858,0.2184906407946935,0.45728676452949546,30,33,4,7,12,33,7,7
3199,3507,0.998,0.851,0.22198619217734616,0.46136414359839595,30,33,4,7,13,33,7,7
3199,3508,0.998,0.842,0.2271505557566591,0.46665566017080184,30,33,4,7,14,33,7,7
3199,3509,0.997,0.834,0.2349926966504352,0.4735721939110247,30,33,4,7,15,33,7,7
3199,3510,0.996,0.824,0.24641182776982207,0.48243799544592647,30,33,4,7,16,33,7,7
3199,3511,0.994,0.813,0.2620640141579035,0.49325181824548037,30,33,4,7,17,33,7,7
3199,3512,0.992,0.8,0.2813236888645969,0.505439042019382,30,33,4,7,18,33,7,7
3199,3513,0.989,0.786,0.30257930161276625,0.517766652561065,30,33,4,7,19,33,7,7
3199,3514,0.984,0.77,0.3233240655819376,0.5287694169103383,30,33,4,7,20,33,7,7
3199,3515,0.976,0.75,0.3411383031051033,0.5380370745306623,30,33,4,7,21,33,7,7
3199,3516,0.964,0.728,0.357253632798993,0.5471482050858674,30,33,4,7,22,33,7,7
3199,3517,0.945,0.7,0.37675372050074063,0.5585232625881391,30,33,4,7,23,33,7,7
3199,3518,0.915,0.667,0.4036316537111283,0.5743562735414413,30,33,4,7,24,33,7,7
3199,3519,0.866,0.625,0.44235703528958814,0.5979527519944974,30,33,4,7,25,33,7,7
3199,3520,0.785,0.572,0.5030258342704358,0.6346262362480819,30,33,4,7,26,33,7,7
3199,3521,0.653,0.5,0.5969616508518234,0.6915685319180285,30,33,4,7,27,33,7,7
3199,3522,0.438,0.4,0.7322969322589922,0.7795556291830315,30,33,4,7,28,33,7,7
3199,3523,0.112,0.25,0.9200399775154298,0.9162826675340409,30,33,4,7,29,33,7,7
3199,3524,0.352,0,0.8364304254708645,0.8620060528520328,30,33,4,7,30,33,7,7
3199,3525,0.792,0.334,0.6222782179184257,0.690403781171643,30,33,4,7,31,33,7,7
3199,3526,0.988,0.667,0.5624384728642138,0.6536649389714553,30,33,4,7,32,33,7,7
3199,3527,0.996,0.876,0.21532588820389298,0.4554611511335639,30,33,4,7,10,34,7,7
3199,3528,0.995,0.87,0.21852622674965638,0.4588535943977975,30,33,4,7,11,34,7,7
3199,3529,0.993,0.864,0.22196474848591308,0.4630067023651959,30,33,4,7,12,34,7,7
3199,3530,0.991,0.857,0.2263823739163452,0.468200778769597,30,33,4,7,13,34,7,7
3199,3531,0.989,0.85,0.2326301593162572,0.47478906710115865,30,33,4,7,14,34,7,7
3199,3532,0.985,0.842,0.24156655292201212,0.48314139120734556,30,33,4,7,15,34,7,7
3199,3533,0.981,0.834,0.25397355695810575,0.4934930982308132,30,33,4,7,16,34,7,7
3199,3534,0.974,0.824,0.2699530250377502,0.5057279514061976,30,33,4,7,17,34,7,7
3199,3535,0.966,0.813,0.2888901586650954,0.5192141025074413,30,33,4,7,18,34,7,7
3199,3536,0.953,0.8,0.30930284906106453,0.5329003046930465,30,33,4,7,19,34,7,7
3199,3537,0.936,0.786,0.32941719921518464,0.5459328764246532,30,33,4,7,20,34,7,7
3199,3538,0.912,0.769,0.34898468050828735,0.5587372868812681,30,33,4,7,21,34,7,7
3199,3539,0.876,0.75,0.37149541806350495,0.5733309431011947,30,33,4,7,22,34,7,7
3199,3540,0.826,0.727,0.40214866253964476,0.5921915222168423,30,33,4,7,23,34,7,7
3199,3541,0.753,0.7,0.44528122268879866,0.6177572350959435,30,33,4,7,24,34,7,7
3199,3542,0.65,0.667,0.5067762305366915,0.6533456498301883,30,33,4,7,25,34,7,7
3199,3543,0.51,0.625,0.594848349364097,0.7028655921486218,30,33,4,7,26,34,7,7
3199,3544,0.345,0.572,0.7097495760988742,0.7689589234990564,30,33,4,7,27,34,7,7
3199,3545,0.232,0.5,0.8155478797145745,0.8458857911488188,30,33,4,7,28,34,7,7
3199,3546,0.27,0.4,0.8126259339744569,0.86324895005236435,30,33,4,7,29,34,7,7
3199,3547,0.647,0.25,0.6712218083323287,0.7405509198257032,30,33,4,7,30,34,7,7
3199,3548,0.919,0.501,0.5721338451043815,0.6350563071781532,30,33,4,7,31,34,7,7
3199,3549,0.997,0.751,0.5454050813685593,0.6205963840526045,30,33,4,7,32,34,7,7
3199,3550,1,1,0.5589433262496823,0.6430240340485918,30,33,4,7,33,34,7,7
3199,3551,0.986,0.88,0.21931419565540688,0.4615699488728294,30,33,4,7,10,35,7,7
3199,3552,0.982,0.875,0.22298080656253105,0.4659752971465789,30,33,4,7,11,35,7,7
3199,3553,0.978,0.87,0.22717311699764609,0.47133617789566307,30,33,4,7,12,35,7,7
3199,3554,0.972,0.864,0.2327816231847507,0.4779501075572453,30,33,4,7,13,35,7,7
3199,3555,0.965,0.858,0.2404567373170159,0.48616773740112473,30,33,4,7,14,35,7,7
3199,3556,0.956,0.85,0.2510402302879441,0.49632060943095324,30,33,4,7,15,35,7,7
3199,3557,0.944,0.842,0.2651836585317856,0.5085667342442483,30,33,4,7,16,35,7,7
3199,3558,0.927,0.834,0.28286864112643706,0.5227034295163028,30,33,4,7,17,35,7,7
3199,3559,0.906,0.824,0.3036256584872079,0.5380894529969342,30,33,4,7,18,35,7,7
3199,3560,0.878,0.813,0.3264518048916294,0.5538747829968538,30,33,4,7,19,35,7,7
3199,3561,0.842,0.8,0.3507810442036233,0.5696652127186081,30,33,4,7,20,35,7,7
3199,3562,0.793,0.786,0.3775569735075408,0.5863139059431899,30,33,4,7,21,35,7,7
3199,3563,0.73,0.769,0.4109113059610071,0.605808202758964,30,33,4,7,22,35,7,7
3199,3564,0.65,0.75,0.455313748807062,0.6302104232237664,30,33,4,7,23,35,7,7
3199,3565,0.552,0.727,0.5134560270728343,0.6613031416840761,30,33,4,7,24,35,7,7
3199,3566,0.445,0.7,0.5873611234804178,0.7007329666662587,30,33,4,7,25,35,7,7
3199,3567,0.35,0.667,0.6702694593540881,0.7482121240157967,30,33,4,7,26,35,7,7
3199,3568,0.299,0.625,0.7380158020885859,0.7964053204776691,30,33,4,7,27,35,7,7
3199,3569,0.294,0.572,0.7509586746025816,0.8176882947962496,30,33,4,7,28,35,7,7
3199,3570,0.499,0.5,0.6654356360919108,0.7673112790322953,30,33,4,7,29,35,7,7
3199,3571,0.802,0.4,0.5472130371042689,0.666139121383925,30,33,4,7,30,35,7,7
3199,3572,0.964,0.6,0.49926789136542693,0.6021422452118208,30,33,4,7,31,35,7,7
3199,3573,0.999,0.8,0.5368018466282658,0.5972368215186032,30,33,4,7,32,35,7,7
3199,3574,1,1,0.55282829864272,0.6165340861292865,30,33,4,7,33,35,7,7
3199,3766,1,1,0.21496672119815075,0.45309193614761045,30,33,4,7,10,30,10,7
3199,3767,1,1,0.21782325974409844,0.4557149081321872,30,33,4,7,11,30,10,7
3199,3768,1,1,0.22148238812505683,0.45913639869551337,30,33,4,7,12,30,10,7
3199,3769,1,1,0.22680380309894443,0.4636946389444081,30,33,4,7,13,30,10,7
3199,3770,1,1,0.23473015227235683,0.4697777946113879,30,33,4,7,14,30,10,7
3199,3771,1,1,0.24657343124608977,0.47774037883690734,30,33,4,7,15,30,10,7
3199,3772,1,1,0.2635090274210138,0.48776710562862724,30,33,4,7,16,30,10,7
3199,3773,1,1,0.2861167235360468,0.4996793276237942,30,33,4,7,17,30,10,7
3199,3774,1,1,0.3138625044746717,0.5126881644948191,30,33,4,7,18,30,10,7
3199,3775,1,1,0.34496389684358975,0.525256296155733,30,33,4,7,19,30,10,7
3199,3776,1,1,0.3758322990521724,0.5356736944478768,30,33,4,7,20,30,10,7
3199,3777,1,1,0.40375772579395786,0.543523304908744,30,33,4,7,21,30,10,7
3199,3778,1,1,0.42983928693162154,0.5501960487898672,30,33,4,7,22,30,10,7
3199,3779,1,1,0.4583683052237335,0.5571415611872321,30,33,4,7,23,30,10,7
3199,3780,1,1,0.4901868579084908,0.5645050507314975,30,33,4,7,24,30,10,7
3199,3781,1,1,0.5232881016192593,0.5723027941164089,30,33,4,7,25,30,10,7
3199,3782,1,1,0.5383092886796443,0.5816759600322101,30,33,4,7,26,30,10,7
3199,3783,1,1,0.5449920917312685,0.5964240603631441,30,33,4,7,27,30,10,7
3199,3784,1,1,0.5546059975579465,0.620809722182516,30,33,4,7,28,30,10,7
3199,3785,1,1,0.564888170577257,0.6500168490864511,30,33,4,7,29,30,10,7
3199,3786,1,0.957,0.21768995375735423,0.45548214160379785,30,33,4,7,10,31,10,7
3199,3787,1,0.955,0.2210339604262378,0.4587900732239899,30,33,4,7,11,31,10,7
3199,3788,1,0.953,0.22556917325437964,0.4630071279583863,30,33,4,7,12,31,10,7
3199,3789,1,0.95,0.23213224197431126,0.4684203115967206,30,33,4,7,13,31,10,7
3199,3790,1,0.948,0.24172092147043955,0.47530314211431013,30,33,4,7,14,31,10,7
3199,3791,1,0.945,0.25520798326167793,0.4838088588564706,30,33,4,7,15,31,10,7
3199,3792,1,0.941,0.2729151274859829,0.49381841972608354,30,33,4,7,16,31,10,7
3199,3793,1,0.938,0.29437709543736623,0.5047737523594404,30,33,4,7,17,31,10,7
3199,3794,1,0.934,0.31833104613798624,0.51559480215953,30,33,4,7,18,31,10,7
3199,3795,1,0.929,0.34262136022442524,0.524931208597975,30,33,4,7,19,31,10,7
3199,3796,1,0.924,0.364809933459889,0.5319880889703468,30,33,4,7,20,31,10,7
3199,3797,1,0.917,0.38406582783125576,0.5372763473924876,30,33,4,7,21,31,10,7
3199,3798,1,0.91,0.40274902778393673,0.5420360203900114,30,33,4,7,22,31,10,7
3199,3799,0.999,0.9,0.42306720837172596,0.5469831642823673,30,33,4,7,23,31,10,7
3199,3800,0.999,0.889,0.44540262342971915,0.5524995901958614,30,33,4,7,24,31,10,7
3199,3801,0.998,0.875,0.47179174357689146,0.5598148896252927,30,33,4,7,25,31,10,7
3199,3802,0.995,0.858,0.5098503260100105,0.5710036192849239,30,33,4,7,26,31,10,7
3199,3803,0.988,0.834,0.543445909964049,0.5880534410384002,30,33,4,7,27,31,10,7
3199,3804,0.969,0.8,0.5574718355221006,0.6110418216790053,30,33,4,7,28,31,10,7
3199,3805,0.905,0.751,0.5817450668071457,0.6493167642162947,30,33,4,7,29,31,10,7
3199,3806,0.63,0.667,0.635546959148126,0.7204349077206733,30,33,4,7,30,31,10,7
3199,3807,1,0.913,0.2209851673750407,0.4589782452986241,30,33,4,7,10,32,10,7
3199,3808,1,0.91,0.22504920153312724,0.4629773686342058,30,33,4,7,11,32,10,7
3199,3809,1,0.905,0.2307536269751559,0.46793856856058325,30,33,4,7,12,32,10,7
3199,3810,0.999,0.901,0.23876094288536898,0.47407438136683755,30,33,4,7,13,32,10,7
3199,3811,0.999,0.895,0.2495259213543688,0.4815244823994492,30,33,4,7,14,32,10,7
3199,3812,0.999,0.889,0.26346187532647714,0.49024314791630164,30,33,4,7,15,32,10,7
3199,3813,0.999,0.883,0.2802449942297045,0.4998732210378336,30,33,4,7,16,32,10,7
3199,3814,0.998,0.875,0.29908266859633614,0.509680800779045,30,33,4,7,17,32,10,7
3199,3815,0.997,0.867,0.3185158411858314,0.518682121479543,30,33,4,7,18,32,10,7
3199,3816,0.996,0.858,0.3367872325832957,0.5261010919724318,30,33,4,7,19,32,10,7
3199,3817,0.994,0.847,0.35258115496530795,0.5320061434146905,30,33,4,7,20,32,10,7
3199,3818,0.991,0.834,0.36686956719678876,0.537414169881336,30,33,4,7,21,32,10,7
3199,3819,0.986,0.818,0.3823709313837438,0.5435742139503106,30,33,4,7,22,32,10,7
3199,3820,0.977,0.8,0.401209315213532,0.5515419219682763,30,33,4,7,23,32,10,7
3199,3821,0.963,0.778,0.4254387183564131,0.562854577830803,30,33,4,7,24,32,10,7
3199,3822,0.939,0.75,0.4600341303875932,0.5801299551667166,30,33,4,7,25,32,10,7
3199,3823,0.895,0.714,0.5118606999629818,0.6069966602951361,30,33,4,7,26,32,10,7
3199,3824,0.817,0.667,0.5865813088246881,0.6487492002819818,30,33,4,7,27,32,10,7
3199,3825,0.671,0.6,0.6900716100374722,0.7163348320882175,30,33,4,7,28,32,10,7
3199,3826,0.399,0.501,0.8015304430890704,0.8284829597386811,30,33,4,7,29,32,10,7
3199,3827,0.223,0.334,0.8478177957344424,0.8778115973516977,30,33,4,7,30,32,10,7
3199,3828,0.535,0.667,0.6662978372023036,0.7359218175014606,30,33,4,7,31,32,10,7
3199,3829,0.997,0.87,0.2255028998185351,0.46477585827021983,30,33,4,7,10,33,10,7
3199,3830,0.996,0.864,0.2306430570839274,0.46970648052609665,30,33,4,7,11,33,10,7
3199,3831,0.995,0.858,0.237387398076793,0.4756744344371946,30,33,4,7,12,33,10,7
3199,3832,0.994,0.851,0.24627097317389768,0.4828312535613829,30,33,4,7,13,33,10,7
3199,3833,0.992,0.842,0.2576605815062556,0.4912200141249088,30,33,4,7,14,33,10,7
3199,3834,0.99,0.834,0.2713946518104341,0.5006814869372528,30,33,4,7,15,33,10,7
3199,3835,0.986,0.824,0.2870926080837434,0.5107896175815302,30,33,4,7,16,33,10,7
3199,3836,0.982,0.813,0.3038833951809792,0.5209058874894215,30,33,4,7,17,33,10,7
3199,3837,0.975,0.8,0.3205625641205898,0.5304404310368436,30,33,4,7,18,33,10,7
3199,3838,0.966,0.786,0.3361851916477765,0.5393022298109474,30,33,4,7,19,33,10,7
3199,3839,0.953,0.77,0.3511848504593129,0.5482437846541612,30,33,4,7,20,33,10,7
3199,3840,0.934,0.75,0.3682937003146489,0.5586731341598348,30,33,4,7,21,33,10,7
3199,3841,0.907,0.728,0.3906170678210986,0.5721627965400413,30,33,4,7,22,33,10,7
3199,3842,0.868,0.7,0.421018067286993,0.5904861579501175,30,33,4,7,23,33,10,7
3199,3843,0.809,0.667,0.46338189951914854,0.6161968919553609,30,33,4,7,24,33,10,7
3199,3844,0.724,0.625,0.5244030635603246,0.652800628555075,30,33,4,7,25,33,10,7
3199,3845,0.598,0.572,0.6105778767552261,0.70466621222812,30,33,4,7,26,33,10,7
3199,3846,0.416,0.5,0.7261740589696442,0.7775738568052504,30,33,4,7,27,33,10,7
3199,3847,0.167,0.4,0.8748086772924595,0.8781992473419395,30,33,4,7,28,33,10,7
3199,3848,0.179,0.25,0.9032636517103617,0.9295085755662669,30,33,4,7,29,33,10,7
3199,3849,0.569,0,0.7319502482865055,0.7774606739507651,30,33,4,7,30,33,10,7
3199,3850,0.875,0.334,0.5897964221893786,0.6676581697750015,30,33,4,7,31,33,10,7
3199,3851,0.993,0.667,0.5626990322631931,0.6542555991165526,30,33,4,7,32,33,10,7
3199,3852,0.985,0.876,0.23193016953019052,0.47417392661570934,30,33,4,7,10,34,10,7
3199,3853,0.982,0.87,0.23812354422968562,0.48046605920337426,30,33,4,7,11,34,10,7
3199,3854,0.977,0.864,0.246075922993659,0.48793462140051325,30,33,4,7,12,34,10,7
3199,3855,0.972,0.857,0.2561685287715191,0.4966931808217153,30,33,4,7,13,34,10,7
3199,3856,0.964,0.85,0.268523026117083,0.5067328225804031,30,33,4,7,14,34,10,7
3199,3857,0.955,0.842,0.28310526853151763,0.517859575158882,30,33,4,7,15,34,10,7
3199,3858,0.942,0.834,0.2994639925212158,0.5296948860203443,30,33,4,7,16,34,10,7
3199,3859,0.926,0.824,0.31698906271127136,0.5418121828052043,30,33,4,7,17,34,10,7
3199,3860,0.904,0.813,0.33533757818604726,0.5540290924223833,30,33,4,7,18,34,10,7
3199,3861,0.876,0.8,0.3548803606607426,0.5667438392471323,30,33,4,7,19,34,10,7
3199,3862,0.838,0.786,0.3773634079015078,0.5810438156680382,30,33,4,7,20,34,10,7
3199,3863,0.788,0.769,0.40597843110008736,0.5984135613389601,30,33,4,7,21,34,10,7
3199,3864,0.723,0.75,0.4438616622878777,0.620402216625185,30,33,4,7,22,34,10,7
3199,3865,0.638,0.727,0.4938635496469489,0.648691010234175,30,33,4,7,23,34,10,7
3199,3866,0.531,0.7,0.5598186630419624,0.6851873208641108,30,33,4,7,24,34,10,7
3199,3867,0.408,0.667,0.6437382307306357,0.7313816116866467,30,33,4,7,25,34,10,7
3199,3868,0.299,0.625,0.7362797529225211,0.7865947449853244,30,33,4,7,26,34,10,7
3199,3869,0.245,0.572,0.8037739824674055,0.8413339118593688,30,33,4,7,27,34,10,7
3199,3870,0.276,0.5,0.7976658727178672,0.852501983929549,30,33,4,7,28,34,10,7
3199,3871,0.548,0.4,0.6965902130899824,0.7758278124836726,30,33,4,7,29,34,10,7
3199,3872,0.821,0.25,0.6018544626008161,0.6721937640979723,30,33,4,7,30,34,10,7
3199,3873,0.966,0.501,0.5513957079160883,0.6205555205461111,30,33,4,7,31,34,10,7
3199,3874,0.999,0.751,0.5472506056259758,0.6231707676100606,30,33,4,7,32,34,10,7
3199,3875,1,1,0.5612434718041046,0.6466596563571643,30,33,4,7,33,34,10,7
