spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,3314,0.682,0.842,0.3001328946865013,0.5397503263248487,16,35,4,7,18,21,7,7
3232,3315,0.615,0.895,0.3103670118816044,0.5456487765084692,16,35,4,7,19,21,7,7
3232,3316,0.57,0.948,0.3016143410470874,0.5386521980921624,16,35,4,7,20,21,7,7
3232,3317,0.95,0.76,0.19044618334326313,0.43283914718544325,16,35,4,7,10,22,7,7
3232,3318,0.936,0.75,0.19917774886769646,0.44211617030670625,16,35,4,7,11,22,7,7
3232,3319,0.918,0.739,0.2111191440651955,0.4544141436290814,16,35,4,7,12,22,7,7
3232,3320,0.894,0.728,0.22703987995058184,0.4704386421920883,16,35,4,7,13,22,7,7
3232,3321,0.862,0.714,0.24756980375514037,0.490690600495136,16,35,4,7,14,22,7,7
3232,3322,0.816,0.7,0.2733775722570667,0.5150385812134806,16,35,4,7,15,22,7,7
3232,3323,0.751,0.685,0.3048737428902951,0.5413719823249399,16,35,4,7,16,22,7,7
3232,3324,0.667,0.737,0.33757466225549726,0.5642918364899105,16,35,4,7,17,22,7,7
3232,3325,0.589,0.79,0.3589833693632791,0.5783675154387137,16,35,4,7,18,22,7,7
3232,3326,0.533,0.843,0.3678396908214615,0.5835059938151184,16,35,4,7,19,22,7,7
3232,3327,0.503,0.895,0.359976081694821,0.5768033538869137,16,35,4,7,20,22,7,7
3232,3328,0.496,0.948,0.3284637765707027,0.5550347040656922,16,35,4,7,21,22,7,7
3232,3329,0.916,0.72,0.2141126266166874,0.4541263643803418,16,35,4,7,10,23,7,7
3232,3330,0.896,0.708,0.22870625457400795,0.467345725363726,16,35,4,7,11,23,7,7
3232,3331,0.871,0.696,0.2475395237765382,0.4842175554810352,16,35,4,7,12,23,7,7
3232,3332,0.838,0.682,0.27151627007342716,0.5054229464393081,16,35,4,7,13,23,7,7
3232,3333,0.794,0.667,0.3015790202856413,0.5312577151808962,16,35,4,7,14,23,7,7
3232,3334,0.737,0.65,0.3370487447697962,0.5608669096990773,16,35,4,7,15,23,7,7
3232,3335,0.66,0.632,0.37626250410874407,0.5908068566477634,16,35,4,7,16,23,7,7
3232,3336,0.571,0.684,0.415459153716229,0.6152582094878856,16,35,4,7,17,23,7,7
3232,3337,0.502,0.737,0.44472549115984905,0.6310950338965928,16,35,4,7,18,23,7,7
3232,3338,0.462,0.79,0.4566059120593827,0.6369299424591134,16,35,4,7,19,23,7,7
3232,3339,0.449,0.843,0.4399789934722904,0.6258111151300045,16,35,4,7,20,23,7,7
3232,3340,0.457,0.895,0.4041200314136153,0.601191454175559,16,35,4,7,21,23,7,7
3232,3341,0.476,0.948,0.3394315009593103,0.5600110123063563,16,35,4,7,22,23,7,7
3232,3342,0.873,0.68,0.2514523211577381,0.48406040893495705,16,35,4,7,10,24,7,7
3232,3343,0.846,0.667,0.27328548261016994,0.5019280516575872,16,35,4,7,11,24,7,7
3232,3344,0.813,0.652,0.3007189924842911,0.5240903071596166,16,35,4,7,12,24,7,7
3232,3345,0.771,0.637,0.3341850045750242,0.5510830262630555,16,35,4,7,13,24,7,7
3232,3346,0.718,0.619,0.3731689592215388,0.5827403648064926,16,35,4,7,14,24,7,7
3232,3347,0.65,0.6,0.41790813722452635,0.6172231648799036,16,35,4,7,15,24,7,7
3232,3348,0.563,0.579,0.46833692797303395,0.6499787814296688,16,35,4,7,16,24,7,7
3232,3349,0.478,0.632,0.5147181179724405,0.6752759499629004,16,35,4,7,17,24,7,7
3232,3350,0.425,0.684,0.5432144691979284,0.690079278830944,16,35,4,7,18,24,7,7
3232,3351,0.405,0.737,0.5480714434877053,0.6904022446794094,16,35,4,7,19,24,7,7
3232,3352,0.409,0.79,0.5239962809434784,0.6719766992451346,16,35,4,7,20,24,7,7
3232,3353,0.427,0.843,0.46792703753296216,0.6365456071732711,16,35,4,7,21,24,7,7
3232,3354,0.451,0.895,0.39105775496271356,0.5889800923946604,16,35,4,7,22,24,7,7
3232,3355,0.477,0.948,0.3168103590072189,0.5443715613160502,16,35,4,7,23,24,7,7
3232,3356,0.821,0.64,0.30219160521986277,0.5215045987351954,16,35,4,7,10,25,7,7
3232,3357,0.787,0.625,0.33236943660703777,0.5442510607180733,16,35,4,7,11,25,7,7
3232,3358,0.746,0.609,0.3685097559151149,0.5717090730404599,16,35,4,7,12,25,7,7
3232,3359,0.696,0.591,0.41062510795529805,0.6040722641226,16,35,4,7,13,25,7,7
3232,3360,0.635,0.572,0.4593458907343986,0.6404728498042503,16,35,4,7,14,25,7,7
3232,3361,0.559,0.55,0.5140622243951065,0.6779908491515492,16,35,4,7,15,25,7,7
3232,3362,0.466,0.527,0.5709982194845079,0.7111326434179741,16,35,4,7,16,25,7,7
3232,3363,0.394,0.579,0.6153435861792489,0.733913111797609,16,35,4,7,17,25,7,7
3232,3364,0.362,0.632,0.6354599538260624,0.7423828975315261,16,35,4,7,18,25,7,7
3232,3365,0.361,0.684,0.6225539505276624,0.7319693724439603,16,35,4,7,19,25,7,7
3232,3366,0.378,0.737,0.580585768014821,0.7016748312860919,16,35,4,7,20,25,7,7
3232,3367,0.402,0.79,0.5051461375324717,0.6550213518509201,16,35,4,7,21,25,7,7
3232,3368,0.428,0.843,0.4125417957041495,0.6004785212109092,16,35,4,7,22,25,7,7
3232,3369,0.46,0.895,0.3352937305526532,0.5554805033208294,16,35,4,7,23,25,7,7
3232,3370,0.499,0.948,0.29053714530462016,0.5286590829210466,16,35,4,7,24,25,7,7
3232,3371,0.762,0.6,0.36408903388558334,0.5639198369980054,16,35,4,7,10,26,7,7
3232,3372,0.721,0.583,0.4019163418984526,0.5911308624659658,16,35,4,7,11,26,7,7
3232,3373,0.673,0.565,0.44590377834617634,0.6230858638129169,16,35,4,7,12,26,7,7
3232,3374,0.616,0.546,0.4965389677879155,0.6594896067433357,16,35,4,7,13,26,7,7
3232,3375,0.548,0.524,0.5530041200100769,0.6986805742440838,16,35,4,7,14,26,7,7
3232,3376,0.465,0.5,0.6120880814260026,0.7366974702330142,16,35,4,7,15,26,7,7
3232,3377,0.373,0.474,0.669934600104976,0.7670707299872115,16,35,4,7,16,26,7,7
3232,3378,0.323,0.526,0.7034460321286798,0.7830660014755789,16,35,4,7,17,26,7,7
3232,3379,0.314,0.579,0.702885428771163,0.7801324454078284,16,35,4,7,18,26,7,7
3232,3380,0.329,0.632,0.668408700158232,0.7556706642454919,16,35,4,7,19,26,7,7
3232,3381,0.353,0.684,0.600958656466356,0.7127576382674297,16,35,4,7,20,26,7,7
3232,3382,0.379,0.737,0.5097187075384555,0.6576110494694831,16,35,4,7,21,26,7,7
3232,3383,0.412,0.79,0.4148318276334745,0.6016686221927668,16,35,4,7,22,26,7,7
3232,3384,0.453,0.842,0.3416527113085618,0.5594176640140518,16,35,4,7,23,26,7,7
3232,3385,0.504,0.895,0.29998475482151876,0.5354939533196864,16,35,4,7,24,26,7,7
3232,3386,0.562,0.948,0.28169662540776697,0.5233415298786643,16,35,4,7,25,26,7,7
3232,3387,0.696,0.56,0.43240544957182814,0.6083721226456369,16,35,4,7,10,27,7,7
3232,3388,0.65,0.542,0.4768029515745156,0.6391264323368782,16,35,4,7,11,27,7,7
3232,3389,0.596,0.522,0.5275495237303002,0.6742757256433185,16,35,4,7,12,27,7,7
3232,3390,0.532,0.5,0.5839669402363965,0.7130020471931534,16,35,4,7,13,27,7,7
3232,3391,0.458,0.476,0.6433253245056886,0.7528827299120148,16,35,4,7,14,27,7,7
3232,3392,0.371,0.45,0.7032978798345982,0.7889227561456315,16,35,4,7,15,27,7,7
3232,3393,0.291,0.421,0.7540454360286569,0.8134125594707285,16,35,4,7,16,27,7,7
3232,3394,0.269,0.474,0.7660741909808585,0.8188493889596176,16,35,4,7,17,27,7,7
3232,3395,0.28,0.526,0.7397158338889505,0.8020923484386883,16,35,4,7,18,27,7,7
3232,3396,0.304,0.579,0.6814444428785734,0.76487326684656,16,35,4,7,19,27,7,7
3232,3397,0.331,0.632,0.5986937198880075,0.7133180244898814,16,35,4,7,20,27,7,7
3232,3398,0.365,0.684,0.5029033887162646,0.6545564640856503,16,35,4,7,21,27,7,7
3232,3399,0.408,0.737,0.4124148842947687,0.5997519313849016,16,35,4,7,22,27,7,7
3232,3400,0.462,0.789,0.34204730842363595,0.5603272304876138,16,35,4,7,23,27,7,7
3232,3401,0.523,0.842,0.3041231894315979,0.5388304434011535,16,35,4,7,24,27,7,7
3232,3402,0.59,0.895,0.2823000638267068,0.5258018443218145,16,35,4,7,25,27,7,7
3232,3403,0.659,0.948,0.27421632867474877,0.5183383656019718,16,35,4,7,26,27,7,7
3232,3404,0.626,0.52,0.5020636202476186,0.6523659031177653,16,35,4,7,10,28,7,7
3232,3405,0.574,0.5,0.5521706935506228,0.6856320668322472,16,35,4,7,11,28,7,7
3232,3406,0.515,0.478,0.6072793298093311,0.7227506847156908,16,35,4,7,12,28,7,7
3232,3407,0.447,0.455,0.6658877683296178,0.762456942089963,16,35,4,7,13,28,7,7
3232,3408,0.369,0.428,0.7256175485569757,0.8016353037190442,16,35,4,7,14,28,7,7
3232,3409,0.278,0.4,0.7833120836870299,0.8340648969939162,16,35,4,7,15,28,7,7
3232,3410,0.226,0.368,0.8159918970284369,0.8502674163749316,16,35,4,7,16,28,7,7
3232,3411,0.232,0.421,0.800458193338423,0.8428157499017708,16,35,4,7,17,28,7,7
3232,3412,0.255,0.474,0.7511211317373893,0.8126823603574451,16,35,4,7,18,28,7,7
3232,3413,0.282,0.526,0.6780508152285634,0.7656688396884317,16,35,4,7,19,28,7,7
3232,3414,0.318,0.579,0.5885866390356009,0.7084248208596975,16,35,4,7,20,28,7,7
3232,3415,0.365,0.632,0.4902098497771532,0.6477765983193388,16,35,4,7,21,28,7,7
3232,3416,0.422,0.684,0.4010285778994397,0.5944796982132836,16,35,4,7,22,28,7,7
3232,3417,0.487,0.737,0.3362450555809323,0.5583066793608662,16,35,4,7,23,28,7,7
3232,3418,0.557,0.789,0.3017822169696366,0.538249813036463,16,35,4,7,24,28,7,7
3232,3419,0.63,0.842,0.28187250335857106,0.5257155038030887,16,35,4,7,25,28,7,7
3232,3420,0.702,0.895,0.2707892775036097,0.5167266838656239,16,35,4,7,26,28,7,7
3232,3421,0.769,0.948,0.2692716425939069,0.513637766485004,16,35,4,7,27,28,7,7
3232,3422,0.552,0.48,0.5688068508585878,0.6944816492771628,16,35,4,7,10,29,7,7
3232,3423,0.495,0.458,0.6226942609712298,0.7294798500501818,16,35,4,7,11,29,7,7
3232,3424,0.432,0.435,0.6810886282512034,0.7678124994366654,16,35,4,7,12,29,7,7
3232,3425,0.361,0.409,0.7402783201259626,0.8078748344988353,16,35,4,7,13,29,7,7
3232,3426,0.28,0.381,0.7987667822122347,0.8458081250049407,16,35,4,7,14,29,7,7
3232,3427,0.193,0.35,0.851021011054457,0.8734370062241325,16,35,4,7,15,29,7,7
3232,3428,0.184,0.316,0.8532196925286714,0.8785644757677972,16,35,4,7,16,29,7,7
3232,3429,0.206,0.368,0.81233134740969,0.856404605366174,16,35,4,7,17,29,7,7
3232,3430,0.234,0.421,0.7477452358270245,0.8142019789583463,16,35,4,7,18,29,7,7
3232,3431,0.273,0.474,0.6646800609970822,0.7594529162553655,16,35,4,7,19,29,7,7
3232,3432,0.324,0.527,0.5670024741984543,0.6979024282567504,16,35,4,7,20,29,7,7
3232,3433,0.385,0.579,0.4681050130394736,0.6364789813019751,16,35,4,7,21,29,7,7
3232,3434,0.454,0.632,0.38331311320902406,0.5859341966693907,16,35,4,7,22,29,7,7
3232,3435,0.528,0.684,0.3281582930356457,0.5535712130589772,16,35,4,7,23,29,7,7
3232,3436,0.604,0.737,0.29645561466622483,0.534986457485479,16,35,4,7,24,29,7,7
3232,3437,0.679,0.79,0.2764817795744585,0.5218430995726809,16,35,4,7,25,29,7,7
3232,3438,0.75,0.843,0.2640798969314797,0.5125108671132161,16,35,4,7,26,29,7,7
3232,3439,0.813,0.895,0.2585810581054997,0.5065087566630075,16,35,4,7,27,29,7,7
3232,3440,0.867,0.948,0.26239213123777216,0.5070612741771723,16,35,4,7,28,29,7,7
3232,3441,0.475,0.44,0.6321147414332403,0.7342060453371846,16,35,4,7,10,30,7,7
3232,3442,0.415,0.416,0.6878082070203387,0.7705052122168347,16,35,4,7,11,30,7,7
3232,3443,0.349,0.391,0.7471072865716186,0.8097865212981987,16,35,4,7,12,30,7,7
3232,3444,0.275,0.364,0.8074940209744508,0.8501781209793068,16,35,4,7,13,30,7,7
3232,3445,0.193,0.333,0.8633520520945251,0.8867112210652248,16,35,4,7,14,30,7,7
3232,3446,0.137,0.3,0.8981340532236982,0.9072073257959105,16,35,4,7,15,30,7,7
3232,3447,0.157,0.263,0.8668547541026294,0.8963551828303584,16,35,4,7,16,30,7,7
3232,3448,0.187,0.316,0.8084668063992364,0.8586119018678418,16,35,4,7,17,30,7,7
3232,3449,0.23,0.368,0.7303978990313686,0.8064648345638059,16,35,4,7,18,30,7,7
3232,3450,0.286,0.421,0.6373295851485283,0.7460216141137437,16,35,4,7,19,30,7,7
3232,3451,0.353,0.474,0.5361006425468182,0.6820908085605746,16,35,4,7,20,30,7,7
3232,3452,0.426,0.527,0.44019525928657943,0.6220837675676599,16,35,4,7,21,30,7,7
3232,3453,0.504,0.579,0.3637768612338437,0.5758117425163201,16,35,4,7,22,30,7,7
3232,3454,0.582,0.632,0.31689753889763583,0.5470270003852065,16,35,4,7,23,30,7,7
3232,3455,0.659,0.684,0.2873947065059408,0.5290450392900504,16,35,4,7,24,30,7,7
3232,3456,0.732,0.737,0.26628822781997696,0.5149190261719598,16,35,4,7,25,30,7,7
3232,3457,0.798,0.79,0.2522436950049365,0.5039711394685025,16,35,4,7,26,30,7,7
3232,3458,0.855,0.843,0.24616244038703083,0.49710963194843205,16,35,4,7,27,30,7,7
3232,3459,0.902,0.895,0.2503186356706346,0.49696242213704755,16,35,4,7,28,30,7,7
3232,3460,0.938,0.948,0.2608520187485348,0.5033470745544415,16,35,4,7,29,30,7,7
3232,3461,0.397,0.4,0.6909622719749402,0.7714656966061737,16,35,4,7,10,31,7,7
3232,3462,0.335,0.375,0.747647847676506,0.8088923548340345,16,35,4,7,11,31,7,7
3232,3463,0.266,0.348,0.8076289607550147,0.8491770970795529,16,35,4,7,12,31,7,7
3232,3464,0.191,0.318,0.8688637751289424,0.8902122806389215,16,35,4,7,13,31,7,7
3232,3465,0.109,0.286,0.920394966408186,0.9248029207741923,16,35,4,7,14,31,7,7
3232,3466,0.108,0.25,0.9161467596092212,0.9315633420782847,16,35,4,7,15,31,7,7
3232,3467,0.141,0.211,0.8612284574424082,0.8995341286591951,16,35,4,7,16,31,7,7
3232,3468,0.19,0.263,0.7869184520998238,0.8490242482588631,16,35,4,7,17,31,7,7
3232,3469,0.254,0.316,0.698615545720808,0.7902373651163732,16,35,4,7,18,31,7,7
3232,3470,0.326,0.368,0.5998490548026123,0.7266070639292862,16,35,4,7,19,31,7,7
3232,3471,0.404,0.421,0.49923477879927847,0.6626239364622679,16,35,4,7,20,31,7,7
3232,3472,0.484,0.474,0.4089012032758981,0.6058310518104848,16,35,4,7,21,31,7,7
3232,3473,0.564,0.527,0.3433222402022522,0.5640113815861744,16,35,4,7,22,31,7,7
3232,3474,0.642,0.579,0.3022689612103525,0.5376447282136423,16,35,4,7,23,31,7,7
3232,3475,0.716,0.632,0.2747371478342625,0.5195261344528062,16,35,4,7,24,31,7,7
3232,3476,0.783,0.684,0.25353380052961816,0.5048977608026838,16,35,4,7,25,31,7,7
3232,3477,0.842,0.737,0.2404839112980074,0.49419897933882795,16,35,4,7,26,31,7,7
3232,3478,0.891,0.79,0.2364240447388729,0.4884353812910749,16,35,4,7,27,31,7,7
3232,3479,0.93,0.843,0.23954446168151677,0.48716323346067514,16,35,4,7,28,31,7,7
3232,3480,0.958,0.895,0.24563763601518185,0.4887984401054539,16,35,4,7,29,31,7,7
3232,3481,0.977,0.948,0.2577308524777734,0.49794338917203074,16,35,4,7,30,31,7,7
3232,3482,0.319,0.36,0.7451288640775273,0.8061774559960767,16,35,4,7,10,32,7,7
3232,3483,0.254,0.333,0.8025229606963578,0.8446263389714744,16,35,4,7,11,32,7,7
3232,3484,0.185,0.304,0.8634792380312928,0.8860174917891663,16,35,4,7,12,32,7,7
3232,3485,0.109,0.273,0.9260474303764757,0.927960922686745,16,35,4,7,13,32,7,7
3232,3486,0.061,0.238,0.9583841196729888,0.95688524529004515,16,35,4,7,14,32,7,7
3232,3487,0.098,0.2,0.9067647384426514,0.936105717170338,16,35,4,7,15,32,7,7
3232,3488,0.157,0.158,0.8342964450711942,0.8866099799426403,16,35,4,7,16,32,7,7
3232,3489,0.228,0.21,0.7496520784658747,0.8291129779025801,16,35,4,7,17,32,7,7
3232,3490,0.306,0.263,0.6546839567907261,0.7670757756269473,16,35,4,7,18,32,7,7
3232,3491,0.387,0.316,0.5549470378799612,0.7027056957158946,16,35,4,7,19,32,7,7
3232,3492,0.469,0.368,0.45869610930102256,0.6406896957368244,16,35,4,7,20,32,7,7
3232,3493,0.55,0.421,0.3781994524958453,0.5881276085639335,16,35,4,7,21,32,7,7
3232,3494,0.627,0.474,0.3229543660691139,0.5504626491080427,16,35,4,7,22,32,7,7
3232,3495,0.701,0.526,0.2869284833625323,0.5260260751520085,16,35,4,7,23,32,7,7
3232,3496,0.768,0.579,0.26108967480367096,0.5083559678259881,16,35,4,7,24,32,7,7
3232,3497,0.828,0.632,0.24136580882641068,0.494464696730901,16,35,4,7,25,32,7,7
3232,3498,0.878,0.684,0.22991009245715965,0.4846305012175105,16,35,4,7,26,32,7,7
3232,3499,0.919,0.737,0.22622100301453207,0.478461981070731,16,35,4,7,27,32,7,7
3232,3500,0.951,0.79,0.2266291786767658,0.4747480939024362,16,35,4,7,28,32,7,7
3232,3501,0.973,0.843,0.23088002420804443,0.4746409508516555,16,35,4,7,29,32,7,7
3232,3502,0.987,0.895,0.2390995919001856,0.47967792972391654,16,35,4,7,30,32,7,7
3232,3503,0.994,0.948,0.25376762978911716,0.4935042728004697,16,35,4,7,31,32,7,7
3232,3504,0.24,0.32,0.7945941208235348,0.8378936585116761,16,35,4,7,10,33,7,7
3232,3505,0.175,0.291,0.8522913568420981,0.876982683832987,16,35,4,7,11,33,7,7
3232,3506,0.105,0.261,0.9138731139858347,0.9189430589784179,16,35,4,7,12,33,7,7
3232,3507,0.035,0.227,0.9753137929308044,0.9598496477121093,16,35,4,7,13,33,7,7
3232,3508,0.065,0.19,0.9424721927862966,0.963366762440177,16,35,4,7,14,33,7,7
3232,3509,0.135,0.15,0.8713063801993365,0.9173183483209064,16,35,4,7,15,33,7,7
3232,3510,0.213,0.105,0.7897310664779811,0.8616899225477663,16,35,4,7,16,33,7,7
3232,3511,0.293,0.158,0.7003396846957182,0.8019147807888388,16,35,4,7,17,33,7,7
3232,3512,0.375,0.21,0.6049553235361882,0.7392741641092211,16,35,4,7,18,33,7,7
3232,3513,0.456,0.263,0.5083776169701845,0.67621306011922,16,35,4,7,19,33,7,7
3232,3514,0.536,0.316,0.4196806378323332,0.6176564872943867,16,35,4,7,20,33,7,7
3232,3515,0.613,0.368,0.35072471203007705,0.5698052262265776,16,35,4,7,21,33,7,7
3232,3516,0.685,0.421,0.3035014166892519,0.5359988003859293,16,35,4,7,22,33,7,7
3232,3517,0.752,0.474,0.2716517228799181,0.5134307608034976,16,35,4,7,23,33,7,7
3232,3518,0.812,0.526,0.24732558500674828,0.4966867163558901,16,35,4,7,24,33,7,7
3232,3519,0.864,0.579,0.22963005237295053,0.48367775227080667,16,35,4,7,25,33,7,7
3232,3520,0.906,0.632,0.21925114246956434,0.4741132479418667,16,35,4,7,26,33,7,7
3232,3521,0.94,0.684,0.21494605929533217,0.46721901957622625,16,35,4,7,27,33,7,7
3232,3522,0.965,0.737,0.2137101642839353,0.4629122395678129,16,35,4,7,28,33,7,7
3232,3523,0.982,0.79,0.2169634128825414,0.4628255844061001,16,35,4,7,29,33,7,7
3232,3524,0.992,0.842,0.22510328973809768,0.4685048665810888,16,35,4,7,30,33,7,7
3232,3525,0.997,0.895,0.23959886969851818,0.48102053188839555,16,35,4,7,31,33,7,7
3232,3526,0.999,0.948,0.2557560324599545,0.4962974676531925,16,35,4,7,32,33,7,7
3232,3527,0.163,0.28,0.838970512259443,0.8654861165441047,16,35,4,7,10,34,7,7
3232,3528,0.097,0.25,0.8953464366334462,0.9037951244866689,16,35,4,7,11,34,7,7
3232,3529,0.04,0.217,0.9516285720793032,0.9426090324425644,16,35,4,7,12,34,7,7
3232,3530,0.057,0.182,0.9544570714241155,0.9652228418090392,16,35,4,7,13,34,7,7
3232,3531,0.125,0.142,0.8961091225950926,0.9362166618957264,16,35,4,7,14,34,7,7
3232,3532,0.204,0.1,0.8204460230544649,0.8862391748744329,16,35,4,7,15,34,7,7
3232,3533,0.284,0.052,0.7372252115383281,0.830168606125545,16,35,4,7,16,34,7,7
3232,3534,0.364,0.105,0.6476935699084377,0.7705889753675779,16,35,4,7,17,34,7,7
3232,3535,0.444,0.158,0.5543903907435797,0.7091511336146337,16,35,4,7,18,34,7,7
3232,3536,0.522,0.21,0.4634030123165993,0.6488849854913021,16,35,4,7,19,34,7,7
