spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,334,0.65,0.92,0.27368061236890284,0.5065659167985255,10,35,1,1,12,14,4,1
301,335,0.643,0.96,0.27743960272763246,0.5090503920709581,10,35,1,1,13,14,4,1
301,336,0.616,0.8,0.2697075365412016,0.5096531205589089,10,35,1,1,10,15,4,1
301,337,0.605,0.841,0.27401102376278197,0.5113045807780956,10,35,1,1,11,15,4,1
301,338,0.599,0.88,0.27630936240280635,0.5115057733325127,10,35,1,1,12,15,4,1
301,339,0.595,0.92,0.27741834216031025,0.5109301919555799,10,35,1,1,13,15,4,1
301,340,0.593,0.96,0.27940459200176737,0.5111857938420967,10,35,1,1,14,15,4,1
301,341,0.561,0.76,0.2844876279394064,0.5234319730866273,10,35,1,1,10,16,4,1
301,342,0.556,0.8,0.2862973530582654,0.5235329190810972,10,35,1,1,11,16,4,1
301,343,0.553,0.84,0.28614021959898683,0.5223661761502563,10,35,1,1,12,16,4,1
301,344,0.552,0.88,0.2860542248738367,0.5206378137116789,10,35,1,1,13,16,4,1
301,345,0.554,0.92,0.2861437608123665,0.5182767299908315,10,35,1,1,14,16,4,1
301,346,0.556,0.96,0.2827592852304389,0.5141529825718691,10,35,1,1,15,16,4,1
301,347,0.514,0.72,0.3115888242273819,0.5427469507486108,10,35,1,1,10,17,4,1
301,348,0.512,0.76,0.3109358872430644,0.5419097363819461,10,35,1,1,11,17,4,1
301,349,0.513,0.8,0.30874361862392785,0.5397881875579786,10,35,1,1,12,17,4,1
301,350,0.515,0.84,0.30625236467840966,0.5365907466795348,10,35,1,1,13,17,4,1
301,351,0.519,0.88,0.30119614159368957,0.531617435841423,10,35,1,1,14,17,4,1
301,352,0.524,0.92,0.29425599854788886,0.5247128893778414,10,35,1,1,15,17,4,1
301,353,0.53,0.96,0.2867899115415079,0.5174412030595542,10,35,1,1,16,17,4,1
301,354,0.472,0.68,0.3490578499721332,0.5651280656745197,10,35,1,1,10,18,4,1
301,355,0.474,0.72,0.3461413405921886,0.5635006987300983,10,35,1,1,11,18,4,1
301,356,0.478,0.76,0.3418962868562436,0.5604661858326349,10,35,1,1,12,18,4,1
301,357,0.483,0.8,0.3358153221165515,0.5559554981686611,10,35,1,1,13,18,4,1
301,358,0.488,0.84,0.32572964715405817,0.5492565325241667,10,35,1,1,14,18,4,1
301,359,0.495,0.88,0.3138646170183015,0.5402842471568201,10,35,1,1,15,18,4,1
301,360,0.503,0.92,0.3000481961229331,0.5295685253128085,10,35,1,1,16,18,4,1
301,361,0.511,0.96,0.2871421584697277,0.5188777214756093,10,35,1,1,17,18,4,1
301,362,0.437,0.64,0.39339710615306256,0.5893954526444525,10,35,1,1,10,19,4,1
301,363,0.442,0.68,0.3886351527527756,0.5869130868517654,10,35,1,1,11,19,4,1
301,364,0.448,0.72,0.38195219699880834,0.5828589967587952,10,35,1,1,12,19,4,1
301,365,0.455,0.76,0.371525810851596,0.5770404016845656,10,35,1,1,13,19,4,1
301,366,0.462,0.8,0.3578163536731277,0.5688637136156062,10,35,1,1,14,19,4,1
301,367,0.471,0.84,0.34127087303071,0.5583556191093682,10,35,1,1,15,19,4,1
301,368,0.48,0.88,0.32298135853604326,0.5460657559770803,10,35,1,1,16,19,4,1
301,369,0.489,0.92,0.3062159031603672,0.5335134952583902,10,35,1,1,17,19,4,1
301,370,0.499,0.96,0.2913599903149201,0.5213149392980965,10,35,1,1,18,19,4,1
301,371,0.407,0.6,0.4388963272686741,0.6136171848063405,10,35,1,1,10,20,4,1
301,372,0.414,0.64,0.4326611779597904,0.6104237476683672,10,35,1,1,11,20,4,1
301,373,0.422,0.68,0.4231020010052374,0.6055555596304698,10,35,1,1,12,20,4,1
301,374,0.431,0.72,0.4101066303254435,0.5987888391762197,10,35,1,1,13,20,4,1
301,375,0.44,0.76,0.3935704639934431,0.5896520681930595,10,35,1,1,14,20,4,1
301,376,0.45,0.8,0.37409100203965673,0.5782103741608147,10,35,1,1,15,20,4,1
301,377,0.46,0.84,0.35287478066327116,0.5648549924915107,10,35,1,1,16,20,4,1
301,378,0.47,0.88,0.33151759025726923,0.5503014692907193,10,35,1,1,17,20,4,1
301,379,0.481,0.92,0.3085829749440382,0.5350693576012507,10,35,1,1,18,20,4,1
301,380,0.492,0.96,0.29327709530495183,0.5228595417877879,10,35,1,1,19,20,4,1
301,381,0.382,0.56,0.4951463251773357,0.6440504247021941,10,35,1,1,10,21,4,1
301,382,0.391,0.6,0.4862508964122171,0.6400440591069061,10,35,1,1,11,21,4,1
301,383,0.401,0.64,0.4738798475378502,0.6341717031242462,10,35,1,1,12,21,4,1
301,384,0.411,0.68,0.45770610757785724,0.6261821578973445,10,35,1,1,13,21,4,1
301,385,0.421,0.72,0.4379803486967254,0.6156826504824215,10,35,1,1,14,21,4,1
301,386,0.432,0.76,0.41533018096567764,0.6027792455974901,10,35,1,1,15,21,4,1
301,387,0.443,0.8,0.3908415541827188,0.5879261936182938,10,35,1,1,16,21,4,1
301,388,0.454,0.84,0.3632763089962795,0.572001997976509,10,35,1,1,17,21,4,1
301,389,0.466,0.88,0.3379176609690072,0.556187546758829,10,35,1,1,18,21,4,1
301,390,0.477,0.92,0.31777841188845346,0.5418587932604872,10,35,1,1,19,21,4,1
301,391,0.489,0.96,0.2991042164569929,0.5271571117439031,10,35,1,1,20,21,4,1
301,392,0.362,0.52,0.5575740740885615,0.6797751798764621,10,35,1,1,10,22,4,1
301,393,0.372,0.56,0.5460486850013919,0.674612377593706,10,35,1,1,11,22,4,1
301,394,0.383,0.6,0.5308779391282641,0.6673665503933526,10,35,1,1,12,22,4,1
301,395,0.394,0.64,0.5119669093488205,0.6578292752422391,10,35,1,1,13,22,4,1
301,396,0.405,0.68,0.48961296371106566,0.6457682098667691,10,35,1,1,14,22,4,1
301,397,0.416,0.72,0.4645764565203303,0.6314754048485945,10,35,1,1,15,22,4,1
301,398,0.428,0.76,0.43618911380207437,0.615641104679847,10,35,1,1,16,22,4,1
301,399,0.44,0.8,0.40711234825151243,0.5992896307273632,10,35,1,1,17,22,4,1
301,400,0.452,0.84,0.3810169735099219,0.5833119074490745,10,35,1,1,18,22,4,1
301,401,0.464,0.88,0.3557761813432102,0.5674027964093467,10,35,1,1,19,22,4,1
301,402,0.476,0.92,0.32776715321146066,0.5489058979273689,10,35,1,1,20,22,4,1
301,403,0.488,0.96,0.30405530579849704,0.5304701145000719,10,35,1,1,21,22,4,1
301,404,0.344,0.48,0.6204426548810831,0.7174298682427005,10,35,1,1,10,23,4,1
301,405,0.356,0.52,0.6055047157774671,0.710583357602149,10,35,1,1,11,23,4,1
301,406,0.367,0.56,0.587202968315182,0.7014752199886956,10,35,1,1,12,23,4,1
301,407,0.379,0.6,0.5657784020808558,0.690009986918882,10,35,1,1,13,23,4,1
301,408,0.391,0.64,0.541179529941997,0.6761606770406183,10,35,1,1,14,23,4,1
301,409,0.403,0.68,0.5132072296551287,0.6604162181928015,10,35,1,1,15,23,4,1
301,410,0.415,0.72,0.48392744244716335,0.6436032217077784,10,35,1,1,16,23,4,1
301,411,0.427,0.76,0.4552504042932254,0.6266444993577023,10,35,1,1,17,23,4,1
301,412,0.439,0.8,0.4271065222682696,0.609958356656642,10,35,1,1,18,23,4,1
301,413,0.451,0.84,0.3970990531490768,0.5926513305973368,10,35,1,1,19,23,4,1
301,414,0.463,0.88,0.3657365286521844,0.5729164137051288,10,35,1,1,20,23,4,1
301,415,0.476,0.92,0.3338612425513662,0.5513222935187768,10,35,1,1,21,23,4,1
301,416,0.488,0.96,0.30201785752156063,0.5287160380572754,10,35,1,1,22,23,4,1
301,417,0.33,0.44,0.6646370695891607,0.7444827312834525,10,35,1,1,10,24,4,1
301,418,0.342,0.48,0.6462442789510457,0.7356441259418206,10,35,1,1,11,24,4,1
301,419,0.354,0.52,0.6250222869325948,0.7245274174041433,10,35,1,1,12,24,4,1
301,420,0.366,0.56,0.6006124154525058,0.7111750132039909,10,35,1,1,13,24,4,1
301,421,0.378,0.6,0.5736897885012633,0.6957362564675298,10,35,1,1,14,24,4,1
301,422,0.39,0.64,0.5455502583540922,0.6788118913117233,10,35,1,1,15,24,4,1
301,423,0.402,0.68,0.5168252375321543,0.6612228779265961,10,35,1,1,16,24,4,1
301,424,0.415,0.72,0.48776512500106006,0.6436750219052593,10,35,1,1,17,24,4,1
301,425,0.427,0.76,0.4574364436357329,0.6261955697967727,10,35,1,1,18,24,4,1
301,426,0.439,0.8,0.4251528877943541,0.6076785647965528,10,35,1,1,19,24,4,1
301,427,0.451,0.84,0.39148622631882635,0.5867098885055817,10,35,1,1,20,24,4,1
301,428,0.464,0.88,0.35388877425806586,0.5635279115263147,10,35,1,1,21,24,4,1
301,429,0.476,0.92,0.31771344557723824,0.5393849947788837,10,35,1,1,22,24,4,1
301,430,0.488,0.96,0.29116227355557256,0.5208227767589162,10,35,1,1,23,24,4,1
301,431,0.317,0.4,0.6834838554769391,0.7579656639673111,10,35,1,1,10,25,4,1
301,432,0.329,0.44,0.6622379561934085,0.7474584432689501,10,35,1,1,11,25,4,1
301,433,0.341,0.48,0.6384772722432002,0.7348094985280522,10,35,1,1,12,25,4,1
301,434,0.354,0.52,0.6128375664055474,0.720157993988114,10,35,1,1,13,25,4,1
301,435,0.366,0.56,0.5859666720667589,0.7037487303928113,10,35,1,1,14,25,4,1
301,436,0.378,0.6,0.5582115826160603,0.6861970825466044,10,35,1,1,15,25,4,1
301,437,0.39,0.64,0.5297588945438391,0.6682332407432069,10,35,1,1,16,25,4,1
301,438,0.403,0.68,0.5000476308762987,0.6503406622942782,10,35,1,1,17,25,4,1
301,439,0.415,0.72,0.4690126893352853,0.6322804406342939,10,35,1,1,18,25,4,1
301,440,0.427,0.76,0.43638613537478266,0.6129085167227554,10,35,1,1,19,25,4,1
301,441,0.44,0.8,0.40001314654345166,0.591120404532723,10,35,1,1,20,25,4,1
301,442,0.452,0.84,0.36154804925027995,0.5673527922485448,10,35,1,1,21,25,4,1
301,443,0.465,0.88,0.3243241447326134,0.5437170883567357,10,35,1,1,22,25,4,1
301,444,0.478,0.92,0.2979188293738435,0.5255547460943062,10,35,1,1,23,25,4,1
301,445,0.49,0.96,0.2834518781342469,0.5156051336299662,10,35,1,1,24,25,4,1
301,446,0.305,0.36,0.6921332239201508,0.7671366625683673,10,35,1,1,10,26,4,1
301,447,0.317,0.4,0.6700315684056244,0.7554448302236336,10,35,1,1,11,26,4,1
301,448,0.329,0.44,0.6462724803477303,0.741774458853318,10,35,1,1,12,26,4,1
301,449,0.342,0.48,0.621088445799867,0.7263182889600541,10,35,1,1,13,26,4,1
301,450,0.354,0.52,0.5947695757331135,0.7093601841318166,10,35,1,1,14,26,4,1
301,451,0.366,0.56,0.5675168353535183,0.6914837506065976,10,35,1,1,15,26,4,1
301,452,0.379,0.6,0.5389325971972223,0.6733023205862558,10,35,1,1,16,26,4,1
301,453,0.391,0.64,0.5091311207801734,0.6550954048564734,10,35,1,1,17,26,4,1
301,454,0.404,0.68,0.4778735679852133,0.6364196023124519,10,35,1,1,18,26,4,1
301,455,0.417,0.72,0.44313783486774505,0.6161309080330998,10,35,1,1,19,26,4,1
301,456,0.43,0.76,0.4048939289688963,0.5933779018495188,10,35,1,1,20,26,4,1
301,457,0.443,0.8,0.36454144958059786,0.5689340710309091,10,35,1,1,21,26,4,1
301,458,0.456,0.84,0.32762828817248746,0.5455743829776771,10,35,1,1,22,26,4,1
301,459,0.469,0.88,0.30034805569302203,0.5282586024660909,10,35,1,1,23,26,4,1
301,460,0.482,0.92,0.28683526769859535,0.5189783831344015,10,35,1,1,24,26,4,1
301,461,0.496,0.96,0.28161849309883447,0.514488314191242,10,35,1,1,25,26,4,1
301,462,0.293,0.32,0.7011455089543805,0.7760723765457557,10,35,1,1,10,27,4,1
301,463,0.305,0.36,0.6788954052604252,0.7632681981833135,10,35,1,1,11,27,4,1
301,464,0.318,0.4,0.6550967632879527,0.7486135113134329,10,35,1,1,12,27,4,1
301,465,0.331,0.44,0.6299148345387813,0.7323284178288583,10,35,1,1,13,27,4,1
301,466,0.343,0.48,0.6034365301576292,0.7147034617448367,10,35,1,1,14,27,4,1
301,467,0.356,0.52,0.57556736930917,0.6962641868206739,10,35,1,1,15,27,4,1
301,468,0.369,0.56,0.5463761847658766,0.6774930015840861,10,35,1,1,16,27,4,1
301,469,0.382,0.6,0.5156201326490268,0.6584846868331439,10,35,1,1,17,27,4,1
301,470,0.395,0.64,0.4818694429263777,0.63866447059806,10,35,1,1,18,27,4,1
301,471,0.409,0.68,0.444484066727195,0.6170129358176719,10,35,1,1,19,27,4,1
301,472,0.422,0.72,0.403836038699781,0.5931163302199595,10,35,1,1,20,27,4,1
301,473,0.436,0.76,0.3626514479196429,0.5683828146825936,10,35,1,1,21,27,4,1
301,474,0.449,0.8,0.32723675387325,0.5461865935801612,10,35,1,1,22,27,4,1
301,475,0.463,0.84,0.3020692265748216,0.5307436904026592,10,35,1,1,23,27,4,1
301,476,0.477,0.88,0.2902464925062854,0.522361313497903,10,35,1,1,24,27,4,1
301,477,0.491,0.92,0.28440407975514304,0.5175710880429067,10,35,1,1,25,27,4,1
301,478,0.505,0.96,0.28193826699243085,0.5142552402970618,10,35,1,1,26,27,4,1
301,479,0.283,0.28,0.7073232729450822,0.7837148511960056,10,35,1,1,10,28,4,1
301,480,0.296,0.32,0.6847701349403876,0.7697340212134495,10,35,1,1,11,28,4,1
301,481,0.309,0.36,0.6606942853396429,0.7540151420368979,10,35,1,1,12,28,4,1
301,482,0.322,0.4,0.6350652050282439,0.7367913451255663,10,35,1,1,13,28,4,1
301,483,0.335,0.44,0.6080120797915496,0.7183457759248325,10,35,1,1,14,28,4,1
301,484,0.349,0.48,0.5795995954308482,0.6991432982718208,10,35,1,1,15,28,4,1
301,485,0.362,0.52,0.5493872536423412,0.6795579985352274,10,35,1,1,16,28,4,1
301,486,0.376,0.56,0.5164856857930094,0.6595723848020875,10,35,1,1,17,28,4,1
301,487,0.39,0.6,0.480436311511411,0.6386193400494471,10,35,1,1,18,28,4,1
301,488,0.404,0.64,0.44101171434479314,0.6159713054026292,10,35,1,1,19,28,4,1
301,489,0.418,0.68,0.3994663178465877,0.591757288275828,10,35,1,1,20,28,4,1
301,490,0.432,0.72,0.3603408092368078,0.567906040808644,10,35,1,1,21,28,4,1
301,491,0.446,0.76,0.327917597835534,0.5477774941627367,10,35,1,1,22,28,4,1
301,492,0.461,0.8,0.30746647893310175,0.5343257866776369,10,35,1,1,23,28,4,1
301,493,0.475,0.84,0.2962755702880341,0.5264764005917173,10,35,1,1,24,28,4,1
301,494,0.49,0.88,0.28916892590098,0.5208481821945115,10,35,1,1,25,28,4,1
301,495,0.505,0.92,0.28424826985129836,0.516412937681157,10,35,1,1,26,28,4,1
301,496,0.521,0.96,0.2812538238789737,0.5134032154295279,10,35,1,1,27,28,4,1
301,497,0.276,0.24,0.7137253843233937,0.791647727946301,10,35,1,1,10,29,4,1
301,498,0.289,0.28,0.6907475424059917,0.7763246766117968,10,35,1,1,11,29,4,1
301,499,0.303,0.32,0.6661237749901372,0.7593822342724456,10,35,1,1,12,29,4,1
301,500,0.317,0.36,0.6399917089976883,0.74106143974096494,10,35,1,1,13,29,4,1
301,501,0.331,0.4,0.612339119437828,0.7216356806865925,10,35,1,1,14,29,4,1
301,502,0.345,0.44,0.5826346862797898,0.7015193900017496,10,35,1,1,15,29,4,1
301,503,0.359,0.48,0.5503618758230882,0.6810125251145052,10,35,1,1,16,29,4,1
301,504,0.373,0.52,0.5153347438422415,0.6600567386475779,10,35,1,1,17,29,4,1
301,505,0.388,0.56,0.4772111684892394,0.6381921093854732,10,35,1,1,18,29,4,1
301,506,0.403,0.6,0.43658833254211316,0.6150355794367615,10,35,1,1,19,29,4,1
301,507,0.417,0.64,0.39626834851860837,0.5911593608356414,10,35,1,1,20,29,4,1
301,508,0.432,0.68,0.3595866810377243,0.5686851561065234,10,35,1,1,21,29,4,1
301,509,0.448,0.72,0.3317314239315191,0.5504949258486529,10,35,1,1,22,29,4,1
301,510,0.463,0.76,0.31386445678288455,0.5383050004662496,10,35,1,1,23,29,4,1
301,511,0.479,0.8,0.3020431350766416,0.5303490966677518,10,35,1,1,24,29,4,1
301,512,0.494,0.84,0.2927535844225073,0.5238797205072159,10,35,1,1,25,29,4,1
301,513,0.51,0.88,0.28519079023646987,0.5183871861227132,10,35,1,1,26,29,4,1
301,514,0.527,0.92,0.2801457409137008,0.5142536582027253,10,35,1,1,27,29,4,1
301,515,0.543,0.96,0.2791868169111046,0.5122941501508116,10,35,1,1,28,29,4,1
301,516,0.273,0.2,0.7150009305753326,0.7960940490907746,10,35,1,1,10,30,4,1
301,517,0.287,0.24,0.6910381228675169,0.7793389733002871,10,35,1,1,11,30,4,1
301,518,0.302,0.28,0.6654436217799424,0.7611135756685983,10,35,1,1,12,30,4,1
301,519,0.316,0.32,0.6380530567185941,0.7416594286722596,10,35,1,1,13,30,4,1
301,520,0.331,0.36,0.608621093522573,0.7212396049858516,10,35,1,1,14,30,4,1
301,521,0.346,0.4,0.5768790326856886,0.7002309756345474,10,35,1,1,15,30,4,1
301,522,0.361,0.44,0.5425962499762882,0.6788950916045436,10,35,1,1,16,30,4,1
301,523,0.376,0.48,0.5055580388569584,0.6571925626390702,10,35,1,1,17,30,4,1
301,524,0.391,0.52,0.46637050738062935,0.6348240781446828,10,35,1,1,18,30,4,1
301,525,0.407,0.56,0.4266132300203721,0.6117178698607084,10,35,1,1,19,30,4,1
301,526,0.423,0.6,0.3885216943259694,0.5887160554669035,10,35,1,1,20,30,4,1
301,527,0.439,0.64,0.35630803877210204,0.5678697673643028,10,35,1,1,21,30,4,1
301,528,0.455,0.68,0.3326843458813107,0.551452473295269,10,35,1,1,22,30,4,1
301,529,0.471,0.72,0.3164350356836464,0.5403008018376976,10,35,1,1,23,30,4,1
301,530,0.487,0.76,0.30442000176487105,0.5325344374974974,10,35,1,1,24,30,4,1
301,531,0.504,0.8,0.2940976008141676,0.5260908526111294,10,35,1,1,25,30,4,1
301,532,0.521,0.84,0.2859089038621755,0.5206421140005585,10,35,1,1,26,30,4,1
301,533,0.539,0.88,0.2811183522744237,0.5161608661964414,10,35,1,1,27,30,4,1
301,534,0.557,0.92,0.2774814880511237,0.5124820172931432,10,35,1,1,28,30,4,1
301,535,0.575,0.96,0.27657142078698116,0.5104714158871652,10,35,1,1,29,30,4,1
301,536,0.276,0.16,0.7116675782992007,0.7982715089525472,10,35,1,1,10,31,4,1
301,537,0.291,0.2,0.6866317338898635,0.7801449090922234,10,35,1,1,11,31,4,1
301,538,0.306,0.24,0.6596773798672498,0.7607393938540494,10,35,1,1,12,31,4,1
301,539,0.322,0.28,0.6307260911113957,0.7402936447956872,10,35,1,1,13,31,4,1
301,540,0.337,0.32,0.5996845916608438,0.7190639154386036,10,35,1,1,14,31,4,1
301,541,0.353,0.36,0.5663061650717756,0.6974038197692651,10,35,1,1,15,31,4,1
301,542,0.369,0.4,0.53055646320028,0.6755624694777582,10,35,1,1,16,31,4,1
301,543,0.385,0.44,0.493026869717041,0.653546360610408,10,35,1,1,17,31,4,1
301,544,0.401,0.48,0.45459597295670584,0.6312092488909424,10,35,1,1,18,31,4,1
301,545,0.418,0.52,0.41688779434662593,0.6086987880087276,10,35,1,1,19,31,4,1
301,546,0.434,0.56,0.3829971674507847,0.5869604636243954,10,35,1,1,20,31,4,1
301,547,0.451,0.6,0.35542008038446404,0.5678266120898199,10,35,1,1,21,31,4,1
301,548,0.468,0.64,0.33471300603104104,0.5529879741430064,10,35,1,1,22,31,4,1
301,549,0.486,0.68,0.31941850447130515,0.5426813090731172,10,35,1,1,23,31,4,1
301,550,0.503,0.72,0.3067744542077633,0.535076900877451,10,35,1,1,24,31,4,1
301,551,0.521,0.76,0.29551453399694527,0.5285058478905644,10,35,1,1,25,31,4,1
301,552,0.539,0.8,0.28664695814234775,0.5225361492524947,10,35,1,1,26,31,4,1
301,553,0.558,0.84,0.28013806193432667,0.5169014497166755,10,35,1,1,27,31,4,1
301,554,0.577,0.88,0.2737155389884529,0.5117281629286721,10,35,1,1,28,31,4,1
301,555,0.597,0.92,0.2715503672427795,0.5085279643931799,10,35,1,1,29,31,4,1
301,556,0.617,0.96,0.27437475072699313,0.5081832835922186,10,35,1,1,30,31,4,1
301,557,0.286,0.12,0.7016232141506205,0.7955995289259316,10,35,1,1,10,32,4,1
301,558,0.302,0.16,0.6748588403780866,0.7763297130173936,10,35,1,1,11,32,4,1
301,559,0.318,0.2,0.6461128219819066,0.7559924254144132,10,35,1,1,12,32,4,1
301,560,0.334,0.24,0.6152805531640106,0.7348195457869984,10,35,1,1,13,32,4,1
301,561,0.351,0.28,0.5824135792043762,0.7130619624243194,10,35,1,1,14,32,4,1
301,562,0.368,0.32,0.5477609762296809,0.6910569952632596,10,35,1,1,15,32,4,1
301,563,0.384,0.36,0.5116747342112439,0.6690526132645906,10,35,1,1,16,32,4,1
301,564,0.401,0.4,0.4746934222559678,0.6471054355719252,10,35,1,1,17,32,4,1
301,565,0.419,0.44,0.4381586687045612,0.6251920137695511,10,35,1,1,18,32,4,1
301,566,0.436,0.48,0.4042452703944598,0.6035903417690145,10,35,1,1,19,32,4,1
301,567,0.454,0.52,0.3746245126168418,0.58323079643337,10,35,1,1,20,32,4,1
301,568,0.472,0.56,0.35049347813053855,0.5656545454631607,10,35,1,1,21,32,4,1
301,569,0.49,0.6,0.3317075123040636,0.5520373336264999,10,35,1,1,22,32,4,1
301,570,0.508,0.64,0.31648619227017183,0.5422190126118884,10,35,1,1,23,32,4,1
301,571,0.527,0.68,0.3029458363675652,0.5345136442899812,10,35,1,1,24,32,4,1
301,572,0.546,0.72,0.2910274248890481,0.5275591011921078,10,35,1,1,25,32,4,1
301,573,0.566,0.76,0.28127527050909684,0.5209438876425353,10,35,1,1,26,32,4,1
301,574,0.586,0.8,0.27199889280310896,0.5145333799610737,10,35,1,1,27,32,4,1
301,575,0.606,0.84,0.26427032975211306,0.5087450759647082,10,35,1,1,28,32,4,1
301,576,0.627,0.88,0.26167601077844616,0.5045792144993477,10,35,1,1,29,32,4,1
301,577,0.649,0.92,0.26301919033474164,0.5023809349902937,10,35,1,1,30,32,4,1
301,578,0.672,0.96,0.2688285516292198,0.5036826395442902,10,35,1,1,31,32,4,1
301,579,0.305,0.08,0.6775343817050694,0.7849448065021611,10,35,1,1,10,33,4,1
301,580,0.322,0.12,0.6491170387159233,0.7651458808557197,10,35,1,1,11,33,4,1
301,581,0.339,0.16,0.6189125645667871,0.7444588638679321,10,35,1,1,12,33,4,1
301,582,0.356,0.2,0.587053429172059,0.7231121445422202,10,35,1,1,13,33,4,1
301,583,0.374,0.24,0.5537094224555954,0.7013562180087409,10,35,1,1,14,33,4,1
301,584,0.391,0.28,0.5191595439682504,0.6795183070759134,10,35,1,1,15,33,4,1
301,585,0.409,0.32,0.48403819937165127,0.6578502074302197,10,35,1,1,16,33,4,1
301,586,0.427,0.36,0.4494529028091324,0.6364515299047213,10,35,1,1,17,33,4,1
301,587,0.445,0.4,0.41659773808675604,0.6153838300000021,10,35,1,1,18,33,4,1
301,588,0.464,0.44,0.38669149082584886,0.5949840468507157,10,35,1,1,19,33,4,1
301,589,0.482,0.48,0.36087117747920006,0.5761037448611173,10,35,1,1,20,33,4,1
301,590,0.501,0.52,0.3396428950612882,0.5599991066444843,10,35,1,1,21,33,4,1
301,591,0.52,0.56,0.3222459849596443,0.5474544787731757,10,35,1,1,22,33,4,1
301,592,0.54,0.6,0.30731697549241976,0.5380978374363543,10,35,1,1,23,33,4,1
301,593,0.56,0.64,0.2940864553044227,0.5304472978814632,10,35,1,1,24,33,4,1
301,594,0.58,0.68,0.2825572752753652,0.5234098587376566,10,35,1,1,25,33,4,1
301,595,0.601,0.72,0.27195357048317026,0.5166675975801907,10,35,1,1,26,33,4,1
301,596,0.623,0.76,0.26196357634094436,0.5102255459149555,10,35,1,1,27,33,4,1
301,597,0.645,0.8,0.2547496922443917,0.5044999870586626,10,35,1,1,28,33,4,1
301,598,0.668,0.84,0.25183888593299775,0.4999580314225698,10,35,1,1,29,33,4,1
301,599,0.692,0.88,0.25182089820605724,0.4964211998611908,10,35,1,1,30,33,4,1
301,600,0.716,0.92,0.2549679935719178,0.49462996749479426,10,35,1,1,31,33,4,1
301,601,0.743,0.96,0.2636326669284259,0.4978905907049831,10,35,1,1,32,33,4,1
301,602,0.335,0.04,0.6445732835855078,0.7699160306290956,10,35,1,1,10,34,4,1
