spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3585,3671,1,1,0.28758534376856504,0.5099309046744044,13,14,10,7,14,24,10,7
3585,3681,0.989,0.934,0.25440232449157074,0.4981180127533036,13,14,10,7,10,25,10,7
3585,3682,0.998,0.929,0.25877637661894126,0.4977534467671111,13,14,10,7,11,25,10,7
3585,3683,1,0.923,0.26370251753659835,0.49834293491567083,13,14,10,7,12,25,10,7
3585,3684,1,0.917,0.2676860357939458,0.4994183326078757,13,14,10,7,13,25,10,7
3585,3685,1,1,0.270242033656638,0.5005640657669996,13,14,10,7,14,25,10,7
3585,3696,0.993,0.938,0.24957651696492777,0.4928089002354933,13,14,10,7,10,26,10,7
3585,3697,0.999,0.934,0.2530265544648237,0.49240768077853914,13,14,10,7,11,26,10,7
3585,3698,1,0.929,0.25573853144597114,0.4928004138836931,13,14,10,7,12,26,10,7
3585,3699,1,0.924,0.2571985355075427,0.49377081205376405,13,14,10,7,13,26,10,7
3585,3700,1,1,0.2584048030654529,0.49531062154360717,13,14,10,7,14,26,10,7
3585,3712,0.996,0.942,0.246419815763268,0.4891191078183029,13,14,10,7,10,27,10,7
3585,3713,0.999,0.938,0.2483982434870564,0.48904518841617517,13,14,10,7,11,27,10,7
3585,3714,1,0.934,0.2497211016836095,0.4898337207408686,13,14,10,7,12,27,10,7
3585,3715,1,0.929,0.2509605412803749,0.49148197416333606,13,14,10,7,13,27,10,7
3585,3716,1,1,0.2533354858916024,0.49422596570105926,13,14,10,7,14,27,10,7
3585,3729,0.997,0.945,0.24440298425139706,0.4872893133322136,13,14,10,7,10,28,10,7
3585,3730,1,0.941,0.24600810883194846,0.4878818550574081,13,14,10,7,11,28,10,7
3585,3731,1,0.938,0.24756057385771835,0.48950752977736023,13,14,10,7,12,28,10,7
3585,3732,1,0.934,0.2500730353797903,0.492309983135493,13,14,10,7,13,28,10,7
3585,3733,1,1,0.2547488485899897,0.4966504517306184,13,14,10,7,14,28,10,7
3585,3747,0.998,0.948,0.24451420003966573,0.48734624251204706,13,14,10,7,10,29,10,7
3585,3748,1,0.945,0.24652797928988068,0.4888444337157902,13,14,10,7,11,29,10,7
3585,3749,1,0.942,0.2494865631134816,0.49156403267227544,13,14,10,7,12,29,10,7
3585,3750,1,0.938,0.2542515440283172,0.4957306336384637,13,14,10,7,13,29,10,7
3585,3751,1,1,0.2616315442501075,0.5017400179347461,13,14,10,7,14,29,10,7
3585,3766,0.999,0.95,0.24709945555997193,0.4890831572022304,13,14,10,7,10,30,10,7
3585,3767,1,0.948,0.25053884927851655,0.4915825309371332,13,14,10,7,11,30,10,7
3585,3768,1,0.945,0.25535088716013443,0.4954502984820218,13,14,10,7,12,30,10,7
3585,3769,1,0.942,0.2619998208707006,0.5009334395446134,13,14,10,7,13,30,10,7
3585,3770,1,1,0.27150169406655245,0.5083819531279349,13,14,10,7,14,30,10,7
3585,3786,0.999,0.953,0.2523771525772015,0.4921431937592545,13,14,10,7,10,31,10,7
3585,3787,1,0.95,0.2570652406250792,0.49561786432073207,13,14,10,7,11,31,10,7
3585,3788,1,0.948,0.2630540457576125,0.5005381818826855,13,14,10,7,12,31,10,7
3585,3789,1,0.945,0.27101508346678405,0.5071174250359747,13,14,10,7,13,31,10,7
3585,3790,1,1,0.28159787313927054,0.5155901685003086,13,14,10,7,14,31,10,7
3585,3807,0.999,0.955,0.25898326574919794,0.4961422108212471,13,14,10,7,10,32,10,7
3585,3808,1,0.953,0.2643209603768918,0.500472769551036,13,14,10,7,11,32,10,7
3585,3809,1,0.951,0.27109986740813674,0.5062371663260501,13,14,10,7,12,32,10,7
3585,3810,1,0.948,0.27998487996888044,0.5135652955798957,13,14,10,7,13,32,10,7
3585,3811,1,1,0.29164667243747744,0.5225231844568327,13,14,10,7,14,32,10,7
3585,3829,1,0.957,0.2657938051363621,0.5007022466402272,13,14,10,7,10,33,10,7
3585,3830,1,0.955,0.27194540799706857,0.5056954586793758,13,14,10,7,11,33,10,7
3585,3831,1,0.953,0.27968732899550774,0.5120135168091109,13,14,10,7,12,33,10,7
3585,3832,1,0.951,0.2894003426731102,0.5196679903592931,13,14,10,7,13,33,10,7
3585,3833,1,1,0.3012246630926513,0.5285369475607822,13,14,10,7,14,33,10,7
3585,3852,1,0.959,0.27341671497860387,0.5055085851474519,13,14,10,7,10,34,10,7
3585,3853,1,0.957,0.2801559580327645,0.5109313119071263,13,14,10,7,11,34,10,7
3585,3854,1,0.955,0.288375393907493,0.5174842731284821,13,14,10,7,12,34,10,7
3585,3855,1,0.953,0.298180876835069,0.5250513539313026,13,14,10,7,13,34,10,7
3585,3856,1,1,0.3095201306416848,0.533347620010334,13,14,10,7,14,34,10,7
3585,3876,1,0.96,0.28137798187306684,0.5104070820423698,13,14,10,7,10,35,10,7
3585,3877,1,0.959,0.288609941504561,0.5160428602035556,13,14,10,7,11,35,10,7
3585,3878,1,0.957,0.297101645877366,0.5225634350731905,13,14,10,7,12,35,10,7
3585,3879,1,0.955,0.3068182263394751,0.5297456795609817,13,14,10,7,13,35,10,7
3585,3880,1,1,0.31766478226853145,0.5372044669707252,13,14,10,7,14,35,10,7
3585,3904,1,1,0.852246682388532,0.7468154345461817,13,14,10,7,10,13,1,10
3585,3905,1,1,0.8522556847029572,0.7461837096084356,13,14,10,7,11,13,1,10
3585,3906,1,1,0.8525993406835533,0.7636811728942456,13,14,10,7,12,13,1,10
3585,3907,1,0.75,0.8246384231580841,0.7253248663276348,13,14,10,7,10,14,1,10
3585,3908,1,0.667,0.8086565967510545,0.7172802615413092,13,14,10,7,11,14,1,10
3585,3909,0.999,0.501,0.8228530990685381,0.7247744160462702,13,14,10,7,12,14,1,10
3585,3910,0.938,0,0.8597926264733747,0.7761377158942024,13,14,10,7,13,14,1,10
3585,3911,1,0.8,0.7767812287929111,0.705457617786447,13,14,10,7,10,15,1,10
3585,3912,0.998,0.751,0.7484378202928434,0.6945854588641592,13,14,10,7,11,15,1,10
3585,3913,0.978,0.667,0.7518117451195204,0.7056193192182034,13,14,10,7,12,15,1,10
3585,3914,0.644,0.501,0.8609769455668876,0.8177360025686078,13,14,10,7,13,15,1,10
3585,3915,1,1,0.852267401047171,0.7482762260267135,13,14,10,7,14,15,1,10
3585,3916,0.996,0.834,0.729833632820124,0.6896744942898146,13,14,10,7,10,16,1,10
3585,3917,0.981,0.8,0.6956462220011439,0.680909184995791,13,14,10,7,11,16,1,10
3585,3918,0.895,0.751,0.7033920586796278,0.7020403096202757,13,14,10,7,12,16,1,10
3585,3919,0.423,0.667,0.8321729574292109,0.8213416837438867,13,14,10,7,13,16,1,10
3585,3920,1,1,0.7592509566761094,0.6983752313940409,13,14,10,7,14,16,1,10
3585,3922,0.982,0.858,0.6862400784230624,0.6777705815963996,13,14,10,7,10,17,1,10
3585,3923,0.94,0.834,0.652701938848695,0.6724636553778629,13,14,10,7,11,17,1,10
3585,3924,0.779,0.8,0.670376994356348,0.6994779287470788,13,14,10,7,12,17,1,10
3585,3925,0.366,0.75,0.7812262649596,0.7925953882807769,13,14,10,7,13,17,1,10
3585,3926,1,1,0.6645611170276927,0.6600671202037728,13,14,10,7,14,17,1,10
3585,3929,0.955,0.875,0.6474648195432513,0.6681777279980698,13,14,10,7,10,18,1,10
3585,3930,0.878,0.858,0.6181552984444698,0.6655960788490791,13,14,10,7,11,18,1,10
3585,3931,0.67,0.834,0.64189333540036,0.6932746912559873,13,14,10,7,12,18,1,10
3585,3932,0.372,0.8,0.722623190093225,0.7562849531431461,13,14,10,7,13,18,1,10
3585,3933,1,1,0.5895845525963838,0.630661555218822,13,14,10,7,14,18,1,10
3585,3937,0.916,0.889,0.6134186843037961,0.6596057452672909,13,14,10,7,10,19,1,10
3585,3938,0.808,0.875,0.5889389860461649,0.6585357035303253,13,14,10,7,11,19,1,10
3585,3939,0.588,0.857,0.6131104598780965,0.6834392417226283,13,14,10,7,12,19,1,10
3585,3940,0.389,0.834,0.6649105131967541,0.7218966087970236,13,14,10,7,13,19,1,10
3585,3941,1,1,0.5302642744001004,0.6075134194614177,13,14,10,7,14,19,1,10
3585,3946,0.87,0.9,0.5832537207062543,0.6513175791580555,13,14,10,7,10,20,1,10
3585,3947,0.74,0.889,0.5626290997803487,0.6507137608009719,13,14,10,7,11,20,1,10
3585,3948,0.531,0.876,0.5833981099313644,0.6712241496627245,13,14,10,7,12,20,1,10
3585,3949,0.405,0.857,0.6114175047319204,0.691730800638384,13,14,10,7,13,20,1,10
3585,3950,1,1,0.4828519202313988,0.5888794654203762,13,14,10,7,14,20,1,10
3585,3956,0.821,0.91,0.5560065825115011,0.6429907298098445,13,14,10,7,10,21,1,10
3585,3957,0.681,0.9,0.538006844616024,0.6421505506390441,13,14,10,7,11,21,1,10
3585,3958,0.495,0.889,0.5536344127586917,0.6579052731628521,13,14,10,7,12,21,1,10
3585,3959,0.419,0.876,0.5634318617376985,0.6659293202514166,13,14,10,7,13,21,1,10
3585,3960,1,1,0.44449455078006994,0.5737063898828176,13,14,10,7,14,21,1,10
3585,3967,0.772,0.917,0.5310036504994835,0.6345570954676222,13,14,10,7,10,22,1,10
3585,3968,0.63,0.91,0.5146167217505487,0.6331050478622454,13,14,10,7,11,22,1,10
3585,3969,0.474,0.901,0.5248394873436184,0.6444445397490735,13,14,10,7,12,22,1,10
3585,3970,0.432,0.889,0.5213858597381328,0.6440556439828364,13,14,10,7,13,22,1,10
3585,3971,1,1,0.41318522134984603,0.5612688035553535,13,14,10,7,14,22,1,10
3585,3979,0.727,0.924,0.5078295093769847,0.6260827217680887,13,14,10,7,10,23,1,10
3585,3980,0.59,0.917,0.4923085905058141,0.6238884280129785,13,14,10,7,11,23,1,10
3585,3981,0.462,0.909,0.497684849183038,0.6314609326742614,13,14,10,7,12,23,1,10
3585,3982,0.446,0.901,0.4849715971109928,0.6255442188059965,13,14,10,7,13,23,1,10
3585,3983,1,1,0.38759259691256587,0.5509842804892766,13,14,10,7,14,23,1,10
3585,3992,0.686,0.929,0.4862318791556697,0.6176857526803567,13,14,10,7,10,24,1,10
3585,3993,0.558,0.924,0.47121753005627454,0.6147731815320197,13,14,10,7,11,24,1,10
3585,3994,0.456,0.917,0.47258252510866283,0.6192942524683673,13,14,10,7,12,24,1,10
3585,3995,0.459,0.91,0.4536476044823282,0.6098320579660877,13,14,10,7,13,24,1,10
3585,3996,1,1,0.3664428823796585,0.5423708885737247,13,14,10,7,14,24,1,10
3585,4006,0.65,0.934,0.4661299965858431,0.6094865406525811,13,14,10,7,10,25,1,10
3585,4007,0.533,0.929,0.4514819260095082,0.6059584123583757,13,14,10,7,11,25,1,10
3585,4008,0.454,0.923,0.4497057237471498,0.6080863104283594,13,14,10,7,12,25,1,10
3585,4009,0.473,0.917,0.4267190562217088,0.5964128571472964,13,14,10,7,13,25,1,10
3585,4010,1,1,0.3486824480763745,0.5350506795228265,13,14,10,7,14,25,1,10
3585,4021,0.618,0.938,0.44746476209024555,0.6015822586508187,13,14,10,7,10,26,1,10
3585,4022,0.514,0.934,0.433179169089945,0.5975684092323013,13,14,10,7,11,26,1,10
3585,4023,0.455,0.929,0.42900185201988916,0.5978570830561234,13,14,10,7,12,26,1,10
3585,4024,0.487,0.924,0.40353431086928004,0.5848610965543739,13,14,10,7,13,26,1,10
3585,4025,1,1,0.333515626322322,0.528740492523386,13,14,10,7,14,26,1,10
3585,4037,0.592,0.942,0.43019955218768924,0.5940393961052362,13,14,10,7,10,27,1,10
3585,4038,0.501,0.938,0.4163198945730918,0.5896679367812552,13,14,10,7,11,27,1,10
3585,4039,0.456,0.934,0.4103203768550101,0.5885624065369301,13,14,10,7,12,27,1,10
3585,4040,0.501,0.929,0.38347406756941205,0.5748341415222344,13,14,10,7,13,27,1,10
3585,4041,1,1,0.320468934095005,0.5232339677832473,13,14,10,7,14,27,1,10
3585,4054,0.569,0.945,0.4142939677679185,0.5868967808993091,13,14,10,7,10,28,1,10
3585,4055,0.491,0.941,0.4008345598669183,0.5822814305277957,13,14,10,7,11,28,1,10
3585,4056,0.459,0.938,0.39350598843714835,0.5801312550028617,13,14,10,7,12,28,1,10
3585,4057,0.514,0.934,0.3659946658711799,0.5660638170758132,13,14,10,7,13,28,1,10
3585,4058,1,1,0.30914754211419826,0.5183840692286272,13,14,10,7,14,28,1,10
3585,4072,0.551,0.948,0.39964214161448564,0.5801726350008554,13,14,10,7,10,29,1,10
3585,4073,0.484,0.945,0.3866725096085757,0.5754092936730352,13,14,10,7,11,29,1,10
3585,4074,0.461,0.942,0.37833954736357756,0.5724868566800332,13,14,10,7,12,29,1,10
3585,4075,0.527,0.938,0.3507293766069759,0.5583435472208136,13,14,10,7,13,29,1,10
3585,4076,1,1,0.2993139605415531,0.5140869029283471,13,14,10,7,14,29,1,10
3585,4091,0.535,0.95,0.38618912280699313,0.573871501820391,13,14,10,7,10,30,1,10
3585,4092,0.479,0.948,0.37373470238526874,0.5690389714935563,13,14,10,7,11,30,1,10
3585,4093,0.463,0.945,0.36465630434693896,0.5655562898506865,13,14,10,7,12,30,1,10
3585,4094,0.54,0.942,0.3373623736343885,0.5515142508026419,13,14,10,7,13,30,1,10
3585,4095,1,1,0.2907664920852112,0.5102674912566193,13,14,10,7,14,30,1,10
3585,4111,0.523,0.953,0.37387702444824655,0.56798921413951875,13,14,10,7,10,31,1,10
3585,4112,0.476,0.95,0.36191223927459193,0.56315118408161,13,14,10,7,11,31,1,10
3585,4113,0.465,0.948,0.3523313760633283,0.5592734189249382,13,14,10,7,12,31,1,10
3585,4114,0.552,0.945,0.3256440933662017,0.5454514840887799,13,14,10,7,13,31,1,10
3585,4115,1,1,0.28333574492233127,0.5068687472292197,13,14,10,7,14,31,1,10
3585,4132,0.513,0.955,0.3626128298588398,0.5625159078689655,13,14,10,7,10,32,1,10
3585,4133,0.474,0.953,0.3511308880636568,0.5577230695717339,13,14,10,7,11,32,1,10
3585,4134,0.467,0.951,0.3412464277109325,0.5535787776580479,13,14,10,7,12,32,1,10
3585,4135,0.563,0.948,0.3153963599389281,0.5400553479977176,13,14,10,7,13,32,1,10
3585,4136,1,1,0.27691106067629045,0.5038443225839878,13,14,10,7,14,32,1,10
3585,4154,0.505,0.957,0.35228969905394436,0.5574377715943015,13,14,10,7,10,33,1,10
3585,4155,0.473,0.955,0.34130502069706725,0.552729676200412,13,14,10,7,11,33,1,10
3585,4156,0.469,0.953,0.3313206151463567,0.5484185567114621,13,14,10,7,12,33,1,10
3585,4157,0.574,0.951,0.30644642848794923,0.5352434893143504,13,14,10,7,13,33,1,10
3585,4158,1,1,0.2713747730729391,0.5011547625642774,13,14,10,7,14,33,1,10
3585,4177,0.498,0.959,0.3428596686293297,0.5527381333661989,13,14,10,7,10,34,1,10
3585,4178,0.473,0.957,0.3323881189206399,0.548144841361678,13,14,10,7,11,34,1,10
3585,4179,0.472,0.955,0.3224527052049364,0.5437437597908629,13,14,10,7,12,34,1,10
3585,4180,0.585,0.953,0.29864623629775955,0.5309466221573391,13,14,10,7,13,34,1,10
3585,4181,1,1,0.2666084519091425,0.4987657317470716,13,14,10,7,14,34,1,10
3585,4201,0.493,0.96,0.334266539614825,0.5483982908694283,13,14,10,7,10,35,1,10
3585,4202,0.473,0.959,0.32432205158871297,0.5439418893933747,13,14,10,7,11,35,1,10
3585,4203,0.474,0.957,0.31454195558334797,0.53950969197839,13,14,10,7,12,35,1,10
3585,4204,0.595,0.955,0.2918279532452901,0.5271057159170394,13,14,10,7,13,35,1,10
3585,4205,1,1,0.26251975115130555,0.4966471537572126,13,14,10,7,14,35,1,10
3585,4229,1,1,0.801366535869952,0.7145131673510383,13,14,10,7,10,13,4,10
3585,4230,1,1,0.8126648814703503,0.7188523310178384,13,14,10,7,11,13,4,10
3585,4231,1,1,0.8522661353252086,0.7470868423172176,13,14,10,7,12,13,4,10
3585,4232,1,0.75,0.72277450878604,0.6810491508012195,13,14,10,7,10,14,4,10
3585,4233,0.999,0.667,0.7213835108366081,0.680901587086002,13,14,10,7,11,14,4,10
3585,4234,0.992,0.501,0.7592095545248961,0.7006989820164535,13,14,10,7,12,14,4,10
3585,4235,0.753,0,0.8868894786745334,0.8160500119688684,13,14,10,7,13,14,4,10
3585,4236,0.991,0.8,0.6482801196229679,0.6570359521864176,13,14,10,7,10,15,4,10
3585,4237,0.958,0.751,0.6482273913280672,0.6662649807718224,13,14,10,7,11,15,4,10
3585,4238,0.781,0.667,0.7119857545847643,0.7201882650497821,13,14,10,7,12,15,4,10
3585,4239,0.252,0.501,0.8846003133688687,0.8738475087957512,13,14,10,7,13,15,4,10
3585,4240,1,1,0.8224220949357413,0.7250981541874111,13,14,10,7,14,15,4,10
3585,4241,0.922,0.834,0.59249117480263,0.6490116268053566,13,14,10,7,10,16,4,10
3585,4242,0.779,0.8,0.612889469988843,0.6721741727794932,13,14,10,7,11,16,4,10
3585,4243,0.471,0.751,0.7014582049758822,0.7363712036877811,13,14,10,7,12,16,4,10
3585,4244,0.44,0.667,0.7448237558190216,0.7595676777602871,13,14,10,7,13,16,4,10
3585,4245,1,1,0.670426370261739,0.662484021586539,13,14,10,7,14,16,4,10
3585,4247,0.779,0.858,0.55848612608669,0.646569432359151,13,14,10,7,10,17,4,10
3585,4248,0.577,0.834,0.5922414338599725,0.6732142660079954,13,14,10,7,11,17,4,10
3585,4249,0.404,0.8,0.6524193020676121,0.7142653494549069,13,14,10,7,12,17,4,10
3585,4250,0.651,0.75,0.6082682178402221,0.678787809961606,13,14,10,7,13,17,4,10
3585,4251,1,1,0.5653242038173726,0.6219296110927997,13,14,10,7,14,17,4,10
3585,4254,0.631,0.875,0.5326564142112409,0.641501583045933,13,14,10,7,10,18,4,10
3585,4255,0.47,0.858,0.5612316296164561,0.6622111676954106,13,14,10,7,11,18,4,10
3585,4256,0.418,0.834,0.5827862432386657,0.6761197306298177,13,14,10,7,12,18,4,10
3585,4257,0.782,0.8,0.5099099356096937,0.6266328164096118,13,14,10,7,13,18,4,10
3585,4258,1,1,0.4911616662840267,0.5930015226300286,13,14,10,7,14,18,4,10
3585,4262,0.529,0.889,0.504941317673647,0.6316259252777797,13,14,10,7,10,19,4,10
3585,4263,0.442,0.875,0.5201747562929493,0.6430154316838008,13,14,10,7,11,19,4,10
3585,4264,0.45,0.857,0.5126717952302964,0.6388499524225253,13,14,10,7,12,19,4,10
3585,4265,0.858,0.834,0.44146671565080176,0.5916656002573526,13,14,10,7,13,19,4,10
3585,4266,1,1,0.4355165459594301,0.5708386842404696,13,14,10,7,14,19,4,10
3585,4271,0.478,0.9,0.4736805562383808,0.6180906748957505,13,14,10,7,10,20,4,10
3585,4272,0.445,0.889,0.47592047745895283,0.6211138514339785,13,14,10,7,11,20,4,10
3585,4273,0.502,0.876,0.45162432236882377,0.6077155885901184,13,14,10,7,12,20,4,10
3585,4274,0.904,0.857,0.39301351422947284,0.5673178313187575,13,14,10,7,13,20,4,10
3585,4275,1,1,0.3941685323010111,0.5544081381214573,13,14,10,7,14,20,4,10
3585,4281,0.46,0.91,0.44137848860407736,0.6029833271357916,13,14,10,7,10,21,4,10
3585,4282,0.452,0.9,0.4340300364944275,0.6001495683331524,13,14,10,7,11,21,4,10
3585,4283,0.564,0.889,0.4029357482977344,0.5832198310001215,13,14,10,7,12,21,4,10
3585,4284,0.933,0.876,0.3589103301935602,0.5500911363355371,13,14,10,7,13,21,4,10
3585,4285,1,1,0.3636279972084421,0.5424133558898973,13,14,10,7,14,21,4,10
3585,4292,0.459,0.917,0.41063340866986264,0.5880586301577264,13,14,10,7,10,22,4,10
3585,4293,0.467,0.91,0.3974061492297781,0.581772444770238,13,14,10,7,11,22,4,10
3585,4294,0.626,0.901,0.365798570064076,0.564367347903133,13,14,10,7,12,22,4,10
3585,4295,0.952,0.889,0.33403192886304,0.5375939286662632,13,14,10,7,13,22,4,10
3585,4296,1,1,0.33915411228728165,0.5332199476726145,13,14,10,7,14,22,4,10
3585,4304,0.462,0.924,0.38295302451992375,0.5743225860746395,13,14,10,7,10,23,4,10
3585,4305,0.49,0.917,0.36663142488775835,0.5662972258122105,13,14,10,7,11,23,4,10
3585,4306,0.682,0.909,0.33757716478425603,0.5497871355925896,13,14,10,7,12,23,4,10
3585,4307,0.965,0.901,0.3145230190069537,0.5281131833949082,13,14,10,7,13,23,4,10
3585,4308,1,1,0.3192327278364572,0.5257373143969997,13,14,10,7,14,23,4,10
3585,4317,0.467,0.929,0.3586060436441372,0.5621281585027085,13,14,10,7,10,24,4,10
3585,4318,0.521,0.924,0.34126181288692503,0.5534107099807704,13,14,10,7,11,24,4,10
3585,4319,0.731,0.917,0.3155809428502453,0.5382800888470048,13,14,10,7,12,24,4,10
3585,4320,0.973,0.91,0.29870732672946576,0.5205587441867211,13,14,10,7,13,24,4,10
3585,4321,1,1,0.30299713960903474,0.5193381361634488,13,14,10,7,14,24,4,10
3585,4331,0.476,0.934,0.3375096393881776,0.5514632502655081,13,14,10,7,10,25,4,10
3585,4332,0.555,0.929,0.3201898407118544,0.5426417217195538,13,14,10,7,11,25,4,10
3585,4333,0.772,0.923,0.2980835067516593,0.5289661372366599,13,14,10,7,12,25,4,10
3585,4334,0.98,0.917,0.28573886149511696,0.5142735804659386,13,14,10,7,13,25,4,10
3585,4335,1,1,0.2895630873837933,0.5136618807445654,13,14,10,7,14,25,4,10
3585,4346,0.49,0.938,0.3192990456995234,0.5421737731194841,13,14,10,7,10,26,4,10
3585,4347,0.591,0.934,0.3027289273180849,0.5335592533340594,13,14,10,7,11,26,4,10
3585,4348,0.807,0.929,0.2840011413308188,0.5212474064143419,13,14,10,7,12,26,4,10
3585,4349,0.984,0.924,0.27501444824616916,0.5088756847230484,13,14,10,7,13,26,4,10
3585,4350,1,1,0.2783516139518306,0.5085184842154516,13,14,10,7,14,26,4,10
3585,4362,0.508,0.942,0.3036413648159195,0.5340822140683532,13,14,10,7,10,27,4,10
3585,4363,0.626,0.938,0.28831952890399715,0.5258308712573673,13,14,10,7,11,27,4,10
3585,4364,0.836,0.934,0.2726513141954263,0.5147395323472832,13,14,10,7,12,27,4,10
3585,4365,0.987,0.929,0.26613656813613384,0.5041611908421941,13,14,10,7,13,27,4,10
3585,4366,1,1,0.26920582897548784,0.5038475620598692,13,14,10,7,14,27,4,10
3585,4379,0.529,0.945,0.29033282209877587,0.5270363885371707,13,14,10,7,10,28,4,10
3585,4380,0.66,0.941,0.2765246407956796,0.5192220465280839,13,14,10,7,11,28,4,10
3585,4381,0.86,0.938,0.2635797357524542,0.5092071989743562,13,14,10,7,12,28,4,10
3585,4382,0.99,0.934,0.25893908026383206,0.5000399953839676,13,14,10,7,13,28,4,10
3585,4383,1,1,0.26193579394770006,0.4996744150694953,13,14,10,7,14,28,4,10
3585,4397,0.553,0.948,0.27919325238464787,0.5209159895796223,13,14,10,7,10,29,4,10
3585,4398,0.692,0.945,0.2669878867287445,0.5135685701843253,13,14,10,7,11,29,4,10
