spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3905,4040,1,1,0.3289455170846729,0.528207482040707,11,13,1,10,13,27,1,10
3905,4054,0.449,0.889,0.43172273525125326,0.601414949400668,11,13,1,10,10,28,1,10
3905,4055,0.699,0.883,0.3741233555232786,0.5692619577005795,11,13,1,10,11,28,1,10
3905,4056,0.998,0.942,0.32579612307793393,0.5267598229527144,11,13,1,10,12,28,1,10
3905,4057,1,1,0.31653410184233377,0.5227509303267752,11,13,1,10,13,28,1,10
3905,4072,0.455,0.895,0.41277422750045134,0.5917139697355184,11,13,1,10,10,29,1,10
3905,4073,0.709,0.889,0.358728477601981,0.561128095654869,11,13,1,10,11,29,1,10
3905,4074,0.998,0.945,0.31416748374722947,0.5215254420060724,11,13,1,10,12,29,1,10
3905,4075,1,1,0.30575745349753647,0.5179420365528284,11,13,1,10,13,29,1,10
3905,4091,0.46,0.901,0.39567579676486186,0.5829108844789748,11,13,1,10,10,30,1,10
3905,4092,0.718,0.895,0.34507758112525855,0.553847632173025,11,13,1,10,11,30,1,10
3905,4093,0.998,0.948,0.303928908710974,0.5168629816688572,11,13,1,10,12,30,1,10
3905,4094,1,1,0.29637219239211654,0.5136875047343836,11,13,1,10,13,30,1,10
3905,4111,0.466,0.905,0.38027569597587774,0.5749218580808482,11,13,1,10,10,31,1,10
3905,4112,0.726,0.901,0.3329316329902965,0.5473201602845821,11,13,1,10,11,31,1,10
3905,4113,0.998,0.951,0.29491901735315396,0.5127046563573675,11,13,1,10,12,31,1,10
3905,4114,1,1,0.28820215914140046,0.5099151490721769,11,13,1,10,13,31,1,10
3905,4132,0.471,0.91,0.36641769222403986,0.5676709908145048,11,13,1,10,10,32,1,10
3905,4133,0.733,0.905,0.3221303349901573,0.5414607438392534,11,13,1,10,11,32,1,10
3905,4134,0.998,0.953,0.2870014958316863,0.5089941925086414,11,13,1,10,12,32,1,10
3905,4135,1,1,0.28110282609949233,0.5065670263192152,11,13,1,10,13,32,1,10
3905,4154,0.477,0.913,0.35394490403130086,0.561089896267081,11,13,1,10,10,33,1,10
3905,4155,0.741,0.91,0.3125185019388961,0.536196701976408,11,13,1,10,11,33,1,10
3905,4156,0.998,0.955,0.28006659128271516,0.5056836971137262,11,13,1,10,12,33,1,10
3905,4157,1,1,0.274955523343259,0.5035948575120927,11,13,1,10,13,33,1,10
3905,4177,0.483,0.917,0.34271075677242147,0.5551168326975249,11,13,1,10,10,34,1,10
3905,4178,0.747,0.914,0.30399609364212077,0.5314650073856615,11,13,1,10,11,34,1,10
3905,4179,0.998,0.957,0.2740150521201449,0.5027315314048932,11,13,1,10,12,34,1,10
3905,4180,1,1,0.26964785264772273,0.5009573463553635,11,13,1,10,13,34,1,10
3905,4201,0.488,0.921,0.3326206056402381,0.5496958584285836,11,13,1,10,10,35,1,10
3905,4202,0.753,0.917,0.29645267620128457,0.5272103988753094,11,13,1,10,11,35,1,10
3905,4203,0.998,0.959,0.26874656140392905,0.5001010138738784,11,13,1,10,12,35,1,10
3905,4204,1,1,0.26506256998136124,0.49861870375627737,11,13,1,10,13,35,1,10
3905,4226,1,1,0.8732088211957199,0.7903884206344868,11,13,1,10,10,11,4,10
3905,4227,0.936,0.667,0.8813483661567296,0.7813396374957524,11,13,1,10,10,12,4,10
3905,4228,0.22,0.501,0.9534340609015568,0.9275446868894967,11,13,1,10,11,12,4,10
3905,4229,0.456,0.334,0.886618282997728,0.8348373165207092,11,13,1,10,10,13,4,10
3905,4230,0.571,0,0.8783575337890724,0.8551549449906184,11,13,1,10,11,13,4,10
3905,4231,0.997,0.501,0.8731335156490877,0.7582998536843764,11,13,1,10,12,13,4,10
3905,4232,0.313,0.501,0.8425994173192544,0.8348893181853901,11,13,1,10,10,14,4,10
3905,4233,0.751,0.334,0.7651303106319238,0.7642355474783205,11,13,1,10,11,14,4,10
3905,4234,0.999,0.667,0.7584973190874391,0.7038544814856587,11,13,1,10,12,14,4,10
3905,4235,1,1,0.8602927724409043,0.7494901680487787,11,13,1,10,13,14,4,10
3905,4236,0.364,0.6,0.7569226170445228,0.7848284385910536,11,13,1,10,10,15,4,10
3905,4237,0.838,0.5,0.6715019465310024,0.7022929612136779,11,13,1,10,11,15,4,10
3905,4238,0.999,0.751,0.6743990228450052,0.6685135454662268,11,13,1,10,12,15,4,10
3905,4239,1,1,0.7437688215995213,0.6981200745655595,11,13,1,10,13,15,4,10
3905,4241,0.442,0.667,0.6724611413974955,0.731822370432857,11,13,1,10,10,16,4,10
3905,4242,0.887,0.6,0.5972423997599103,0.6599666052921165,11,13,1,10,11,16,4,10
3905,4243,0.999,0.8,0.6043317852485667,0.6403379183117561,11,13,1,10,12,16,4,10
3905,4244,1,1,0.6435342247334626,0.6563603335820085,11,13,1,10,13,16,4,10
3905,4247,0.526,0.714,0.5979710329475496,0.6875742471211734,11,13,1,10,10,17,4,10
3905,4248,0.918,0.667,0.536269471264283,0.62843444033708,11,13,1,10,11,17,4,10
3905,4249,0.999,0.834,0.5389403057294224,0.6141875218490935,11,13,1,10,12,17,4,10
3905,4250,1,1,0.5519439881624129,0.6193467149916111,11,13,1,10,13,17,4,10
3905,4254,0.603,0.75,0.5340007797091659,0.6513913383026074,11,13,1,10,10,18,4,10
3905,4255,0.938,0.715,0.48282343063050337,0.6025111879649809,11,13,1,10,11,18,4,10
3905,4256,1,0.857,0.47874428406182445,0.5899112598822396,11,13,1,10,12,18,4,10
3905,4257,1,1,0.47920474066237384,0.5901647443839197,11,13,1,10,13,18,4,10
3905,4262,0.668,0.778,0.4788007066085963,0.6212984190149733,11,13,1,10,10,19,4,10
3905,4263,0.952,0.75,0.4354412730331062,0.5803498427826115,11,13,1,10,11,19,4,10
3905,4264,1,0.876,0.42704411865853786,0.5688907222399161,11,13,1,10,12,19,4,10
3905,4265,1,1,0.42425988812665427,0.5680298729497901,11,13,1,10,13,19,4,10
3905,4271,0.722,0.8,0.43130660672424115,0.5960695798224076,11,13,1,10,10,20,4,10
3905,4272,0.962,0.778,0.39455392744040907,0.561581185644686,11,13,1,10,11,20,4,10
3905,4273,1,0.889,0.3851283825393981,0.551701457099169,11,13,1,10,12,20,4,10
3905,4274,1,1,0.3831505517281174,0.5513713095981971,11,13,1,10,13,20,4,10
3905,4281,0.766,0.818,0.3913310387229546,0.5750705780118606,11,13,1,10,10,21,4,10
3905,4282,0.97,0.8,0.360881038436038,0.5461390871334422,11,13,1,10,11,21,4,10
3905,4283,1,0.901,0.3528361478910824,0.5382352214708013,11,13,1,10,12,21,4,10
3905,4284,1,1,0.35315370990739525,0.5390248411835794,11,13,1,10,13,21,4,10
3905,4292,0.802,0.834,0.35868582003824345,0.5578615341881995,11,13,1,10,10,22,4,10
3905,4293,0.975,0.819,0.3343192648685588,0.5337973182815436,11,13,1,10,11,22,4,10
3905,4294,1,0.909,0.3285727259192933,0.5279284698934468,11,13,1,10,12,22,4,10
3905,4295,1,1,0.33071003550366695,0.5297757210290539,11,13,1,10,13,22,4,10
3905,4304,0.832,0.847,0.33268728150061444,0.5439406853340425,11,13,1,10,10,23,4,10
3905,4305,0.98,0.834,0.3136079497394927,0.5240598459771495,11,13,1,10,11,23,4,10
3905,4306,1,0.917,0.31004375728996114,0.5199745142713132,11,13,1,10,12,23,4,10
3905,4307,1,1,0.31269351291617486,0.5225400023993922,11,13,1,10,13,23,4,10
3905,4317,0.856,0.858,0.3120458286099176,0.5327127838087143,11,13,1,10,10,24,4,10
3905,4318,0.983,0.847,0.29730881090942773,0.5163239168170939,11,13,1,10,11,24,4,10
3905,4319,1,0.923,0.2951583332651945,0.5136480439802391,11,13,1,10,12,24,4,10
3905,4320,1,1,0.2978295414838238,0.5165856535160014,11,13,1,10,13,24,4,10
3905,4331,0.876,0.867,0.29552411181084137,0.5235982637962855,11,13,1,10,10,25,4,10
3905,4332,0.986,0.858,0.28407390380167585,0.5100612701363092,11,13,1,10,11,25,4,10
3905,4333,1,0.929,0.2828459267676001,0.5084306955761269,11,13,1,10,12,25,4,10
3905,4334,1,1,0.28548709908731384,0.5114718396536684,11,13,1,10,13,25,4,10
3905,4346,0.893,0.875,0.2820839308455878,0.516114288694295,11,13,1,10,10,26,4,10
3905,4347,0.988,0.867,0.2731734605924432,0.5048798105658305,11,13,1,10,11,26,4,10
3905,4348,1,0.934,0.27258625008947335,0.5039929181262217,11,13,1,10,12,26,4,10
3905,4349,1,1,0.2751976249633401,0.5069523354552237,11,13,1,10,13,26,4,10
3905,4362,0.906,0.883,0.27105894341019676,0.5098979772394194,11,13,1,10,10,27,4,10
3905,4363,0.989,0.876,0.2641609681086664,0.500518345329827,11,13,1,10,11,27,4,10
3905,4364,1,0.938,0.2640878150677529,0.5001464080817883,11,13,1,10,12,27,4,10
3905,4365,1,1,0.2666390305913028,0.5029108999407632,11,13,1,10,13,27,4,10
3905,4379,0.918,0.889,0.26202329397202573,0.5046952978496184,11,13,1,10,10,28,4,10
3905,4380,0.991,0.883,0.25677200376012776,0.4968172679872598,11,13,1,10,11,28,4,10
3905,4381,1,0.942,0.25716346448549243,0.49679797432141937,11,13,1,10,12,28,4,10
3905,4382,1,1,0.25968026842162506,0.4993153348752407,11,13,1,10,13,28,4,10
3905,4397,0.928,0.895,0.2547186410862229,0.5003318456765267,11,13,1,10,10,29,4,10
3905,4398,0.992,0.889,0.25082361873534254,0.49367998155379655,11,13,1,10,11,29,4,10
3905,4399,1,0.945,0.2516708859895208,0.4939031520542436,11,13,1,10,12,29,4,10
3905,4400,1,1,0.2542487091357115,0.4961661206080582,11,13,1,10,13,29,4,10
3905,4416,0.937,0.901,0.24892413385465617,0.4966807309707929,11,13,1,10,10,30,4,10
3905,4417,0.993,0.895,0.24617963762998507,0.49103912180562825,11,13,1,10,11,30,4,10
3905,4418,1,0.948,0.2474183995880539,0.49143232338873755,11,13,1,10,12,30,4,10
3905,4419,1,1,0.25020872698611996,0.4934642788330438,11,13,1,10,13,30,4,10
3905,4436,0.944,0.905,0.2444347523146162,0.4936415974492302,11,13,1,10,10,31,4,10
3905,4437,0.994,0.901,0.24264249388730774,0.4888406239038472,11,13,1,10,11,31,4,10
3905,4438,1,0.951,0.2443254694904513,0.4893607800888494,11,13,1,10,12,31,4,10
3905,4439,1,1,0.24742633838459127,0.49120755975238783,11,13,1,10,13,31,4,10
3905,4457,0.95,0.91,0.24101520062433468,0.4911328223335887,11,13,1,10,10,32,4,10
3905,4458,0.995,0.905,0.24011748585654435,0.48704107386409123,11,13,1,10,11,32,4,10
3905,4459,1,0.953,0.24227197066535877,0.48766916252026327,11,13,1,10,12,32,4,10
3905,4460,1,1,0.24565367185091558,0.4893914635165514,11,13,1,10,13,32,4,10
3905,4479,0.955,0.913,0.2385739307015846,0.48908905280828463,11,13,1,10,10,33,4,10
3905,4480,0.995,0.91,0.2385023459206259,0.4856068405676759,11,13,1,10,11,33,4,10
3905,4481,1,0.955,0.24104060874084354,0.48634190139056965,11,13,1,10,12,33,4,10
3905,4482,1,1,0.24446527458354794,0.48800643434729063,11,13,1,10,13,33,4,10
3905,4502,0.96,0.917,0.23699179836152795,0.4874582516720509,11,13,1,10,10,34,4,10
3905,4503,0.996,0.914,0.23757877511556091,0.48451095946859213,11,13,1,10,11,34,4,10
3905,4504,1,0.957,0.2403360398100085,0.4853632433940064,11,13,1,10,12,34,4,10
3905,4505,1,1,0.24392436655820693,0.4870343657375087,11,13,1,10,13,34,4,10
3905,4526,0.964,0.921,0.2360353397829391,0.48619769834807014,11,13,1,10,10,35,4,10
3905,4527,0.996,0.917,0.23714449325124543,0.4837292275547499,11,13,1,10,11,35,4,10
3905,4528,1,0.959,0.2402041448243779,0.4847139632545654,11,13,1,10,12,35,4,10
3905,4529,1,1,0.244003852740879,0.4864479774851238,11,13,1,10,13,35,4,10
3905,4551,1,1,0.8731891701422547,0.7885152351989575,11,13,1,10,10,11,7,10
3905,4552,0.762,0.667,0.8967220215236839,0.8106723840188356,11,13,1,10,10,12,7,10
3905,4553,0.397,0.501,0.9379798671056329,0.8986018003358537,11,13,1,10,11,12,7,10
3905,4554,0.25,0.334,0.9004548032092657,0.8827922284760429,11,13,1,10,10,13,7,10
3905,4555,0.796,0,0.8332078788041279,0.7920417341310114,11,13,1,10,11,13,7,10
3905,4556,0.999,0.501,0.8681631703460715,0.7537063091690577,11,13,1,10,12,13,7,10
3905,4557,0.442,0.501,0.7780220198361579,0.8001188564422058,11,13,1,10,10,14,7,10
3905,4558,0.916,0.334,0.7180076034345089,0.7094488630645024,11,13,1,10,11,14,7,10
3905,4559,1,0.667,0.7559576375808095,0.7021151946764205,11,13,1,10,12,14,7,10
3905,4560,1,1,0.8596616180516716,0.7494273000993762,11,13,1,10,13,14,7,10
3905,4561,0.641,0.6,0.6633031695233101,0.7184521533112209,11,13,1,10,10,15,7,10
3905,4562,0.96,0.5,0.6295678910911031,0.6604702408966849,11,13,1,10,11,15,7,10
3905,4563,1,0.751,0.6719986306045809,0.6677600164243485,11,13,1,10,12,15,7,10
3905,4564,1,1,0.7375291106897095,0.6952266847455921,11,13,1,10,13,15,7,10
3905,4566,0.773,0.667,0.5759437591344608,0.6632112006427902,11,13,1,10,10,16,7,10
3905,4567,0.979,0.6,0.5621161516454114,0.6284741242767797,11,13,1,10,11,16,7,10
3905,4568,1,0.8,0.5911811554948607,0.6352288388661329,11,13,1,10,12,16,7,10
3905,4569,1,1,0.6190870315050294,0.6461566690025182,11,13,1,10,13,16,7,10
3905,4572,0.855,0.714,0.5076675807801194,0.6239263985412804,11,13,1,10,10,17,7,10
3905,4573,0.988,0.667,0.4994652912241777,0.601014358786774,11,13,1,10,11,17,7,10
3905,4574,1,0.834,0.5102656834057304,0.6025343208363132,11,13,1,10,12,17,7,10
3905,4575,1,1,0.5200818404685972,0.6067621620664927,11,13,1,10,13,17,7,10
3905,4579,0.905,0.75,0.44919550214166626,0.5928607488148584,11,13,1,10,10,18,7,10
3905,4580,0.993,0.715,0.44068621049196133,0.5759610967798179,11,13,1,10,11,18,7,10
3905,4581,1,0.857,0.44273324300868544,0.5752660323744425,11,13,1,10,12,18,7,10
3905,4582,1,1,0.4519747712482368,0.5796610538336224,11,13,1,10,13,18,7,10
3905,4587,0.937,0.778,0.39906893115330166,0.5676018008366326,11,13,1,10,10,19,7,10
3905,4588,0.996,0.75,0.3910840100309212,0.5550325454328126,11,13,1,10,11,19,7,10
3905,4589,1,0.876,0.3920576312228219,0.5547694191926251,11,13,1,10,12,19,7,10
3905,4590,1,1,0.4023219840098856,0.559864244261077,11,13,1,10,13,19,7,10
3905,4596,0.957,0.8,0.3587132727153084,0.5477063557927849,11,13,1,10,10,20,7,10
3905,4597,0.997,0.778,0.35317596787010663,0.5389662122085771,11,13,1,10,11,20,7,10
3905,4598,1,0.889,0.35613886663576066,0.5401116256069288,11,13,1,10,12,20,7,10
3905,4599,1,1,0.3676460430158168,0.5459883458551279,11,13,1,10,13,20,7,10
3905,4606,0.97,0.818,0.3284767280709996,0.5328157577675235,11,13,1,10,10,21,7,10
3905,4607,0.998,0.8,0.32629104331397785,0.5274342671569094,11,13,1,10,11,21,7,10
3905,4608,1,0.901,0.33131865828376383,0.5300085693478186,11,13,1,10,12,21,7,10
3905,4609,1,1,0.3417397428596831,0.5362956358548938,11,13,1,10,13,21,7,10
3905,4617,0.979,0.834,0.30667554279485565,0.5220346076451063,11,13,1,10,10,22,7,10
3905,4618,0.999,0.819,0.30700071856252564,0.5192499789096684,11,13,1,10,11,22,7,10
3905,4619,1,0.909,0.312058174655066,0.522694139843,11,13,1,10,12,22,7,10
3905,4620,1,1,0.3204883898208033,0.5287777331925827,11,13,1,10,13,22,7,10
3905,4629,0.984,0.847,0.29037843346649916,0.5141347943137065,11,13,1,10,10,23,7,10
3905,4630,0.999,0.834,0.29167372256231894,0.513119203743757,11,13,1,10,11,23,7,10
3905,4631,1,0.917,0.2963413827660131,0.5168699216558483,11,13,1,10,12,23,7,10
3905,4632,1,1,0.30340336042683125,0.5223903280063018,11,13,1,10,13,23,7,10
3905,4642,0.989,0.858,0.2774189645014429,0.5080806950387278,11,13,1,10,10,24,7,10
3905,4643,0.999,0.847,0.27916223943210083,0.5081546055936331,11,13,1,10,11,24,7,10
3905,4644,1,0.923,0.2834929130781525,0.5118127849387772,11,13,1,10,12,24,7,10
3905,4645,1,1,0.28947007126065527,0.5165575163446516,11,13,1,10,13,24,7,10
3905,4656,0.992,0.867,0.2668871963623901,0.5031831214390348,11,13,1,10,10,25,7,10
3905,4657,1,0.858,0.26894169100924925,0.5038511824602365,11,13,1,10,11,25,7,10
3905,4658,1,0.929,0.2728330756200683,0.5071541438912819,11,13,1,10,12,25,7,10
3905,4659,1,1,0.27800662933778697,0.5109789466098991,11,13,1,10,13,25,7,10
3905,4671,0.994,0.875,0.25836024525550116,0.49904032134623777,11,13,1,10,10,26,7,10
3905,4672,1,0.867,0.26054987599390944,0.4999590224585869,11,13,1,10,11,26,7,10
3905,4673,1,0.934,0.264109581166424,0.5027455319095377,11,13,1,10,12,26,7,10
3905,4674,1,1,0.2688791050707944,0.505595182622069,11,13,1,10,13,26,7,10
3905,4687,0.995,0.883,0.25160084167067176,0.4954582492506717,11,13,1,10,10,27,7,10
3905,4688,1,0.876,0.2538862126283069,0.49641355359479156,11,13,1,10,11,27,7,10
3905,4689,1,0.938,0.2573732843679354,0.49863819966199774,11,13,1,10,12,27,7,10
3905,4690,1,1,0.26184861270991255,0.5006176472476844,11,13,1,10,13,27,7,10
3905,4704,0.996,0.889,0.24648611551691046,0.4923786663409222,11,13,1,10,10,28,7,10
3905,4705,1,0.883,0.2490104756664956,0.49326938748628746,11,13,1,10,11,28,7,10
3905,4706,1,0.942,0.2525993931848973,0.49499928763126355,11,13,1,10,12,28,7,10
3905,4707,1,1,0.2568850697055256,0.4963491313580761,11,13,1,10,13,28,7,10
3905,4722,0.997,0.895,0.24299235193490787,0.4897958984395755,11,13,1,10,10,29,7,10
3905,4723,1,0.889,0.24586477765508996,0.49060582729138735,11,13,1,10,11,29,7,10
3905,4724,1,0.945,0.24961636245517493,0.4919843144030256,11,13,1,10,12,29,7,10
3905,4725,1,1,0.25329098483380996,0.4930052223423096,11,13,1,10,13,29,7,10
3905,4741,0.998,0.901,0.2409840945031685,0.48771908097116945,11,13,1,10,10,30,7,10
3905,4742,1,0.895,0.24421619133232875,0.48849473141028643,11,13,1,10,11,30,7,10
3905,4743,1,0.948,0.24762067140910582,0.48970686893045723,11,13,1,10,12,30,7,10
3905,4744,1,1,0.250322690329286,0.49069996819878936,11,13,1,10,13,30,7,10
3905,4761,0.998,0.905,0.24013255003453715,0.4861679266125678,11,13,1,10,10,31,7,10
3905,4762,1,0.901,0.24324205254373032,0.4869952984254384,11,13,1,10,11,31,7,10
3905,4763,1,0.951,0.24635596544617688,0.4882330661183433,11,13,1,10,12,31,7,10
3905,4764,1,1,0.24858638008793466,0.48945687921764447,11,13,1,10,13,31,7,10
3905,4782,0.999,0.91,0.23986461865740838,0.48516139120123125,11,13,1,10,10,32,7,10
3905,4783,1,0.905,0.24305601776157282,0.48613978227238086,11,13,1,10,11,32,7,10
3905,4784,1,0.953,0.24606211143125345,0.4875716537309742,11,13,1,10,12,32,7,10
3905,4785,1,1,0.24811227984771167,0.4892168126153711,11,13,1,10,13,32,7,10
3905,4804,0.999,0.913,0.2404083348027397,0.4847019631595567,11,13,1,10,10,33,7,10
3905,4805,1,0.91,0.2437206192628052,0.4859218769926321,11,13,1,10,11,33,7,10
3905,4806,1,0.955,0.24665670188506184,0.4876751553148022,11,13,1,10,12,33,7,10
3905,4807,1,1,0.24900515543607316,0.48986048620879175,11,13,1,10,13,33,7,10
3905,4827,0.999,0.917,0.24170193979852084,0.4847683913442006,11,13,1,10,10,34,7,10
3905,4828,1,0.914,0.24511308864767767,0.4862997945964507,11,13,1,10,11,34,7,10
3905,4829,1,0.957,0.24824060939091042,0.48845786633703614,11,13,1,10,12,34,7,10
3905,4830,1,1,0.2513383125121954,0.4912409290217604,11,13,1,10,13,34,7,10
3905,4851,0.999,0.921,0.24362600526987144,0.4853203390227988,11,13,1,10,10,35,7,10
3905,4852,1,0.917,0.24730108843865317,0.4872101509706289,11,13,1,10,11,35,7,10
3905,4853,1,0.959,0.2508162262340451,0.48981803041714234,11,13,1,10,12,35,7,10
3905,4854,1,1,0.25485274795380364,0.493209008081557,11,13,1,10,13,35,7,10
3905,4876,1,1,0.8731952498913609,0.788957975686244,11,13,1,10,10,11,10,10
3905,4877,0.533,0.667,0.9256361995895054,0.8510892229340015,11,13,1,10,10,12,10,10
3905,4878,0.536,0.501,0.9230296867293257,0.8734764521722451,11,13,1,10,11,12,10,10
3905,4879,0.363,0.334,0.8690523520836781,0.8719841060736029,11,13,1,10,10,13,10,10
3905,4880,0.895,0,0.8195665241822101,0.7631844203763666,11,13,1,10,11,13,10,10
3905,4881,0.999,0.501,0.8689689013873392,0.7532666300906389,11,13,1,10,12,13,10,10
3905,4882,0.695,0.501,0.723857970316431,0.7484041940602266,11,13,1,10,10,14,10,10
3905,4883,0.97,0.334,0.706773302638652,0.6907114024815217,11,13,1,10,11,14,10,10
3905,4884,1,0.667,0.7664542806145107,0.7066972798326582,11,13,1,10,12,14,10,10
3905,4885,1,1,0.8635206885929795,0.7513967296846149,11,13,1,10,13,14,10,10
3905,4886,0.859,0.6,0.6183068331997409,0.6742446307864942,11,13,1,10,10,15,10,10
3905,4887,0.99,0.5,0.6283458186834303,0.6527260431045857,11,13,1,10,11,15,10,10
3905,4888,1,0.751,0.6793761264768146,0.6711124157157167,11,13,1,10,12,15,10,10
3905,4889,1,1,0.7427237067002982,0.6971656035219299,11,13,1,10,13,15,10,10
3905,4891,0.933,0.667,0.5448456407313579,0.6310246876814036,11,13,1,10,10,16,10,10
3905,4892,0.996,0.6,0.5598731285140597,0.6236864123249322,11,13,1,10,11,16,10,10
3905,4893,1,0.8,0.5864642515336416,0.6331563261053219,11,13,1,10,12,16,10,10
3905,4894,1,1,0.6095295314373035,0.6423751117789676,11,13,1,10,13,16,10,10
3905,4897,0.966,0.714,0.4809667383997194,0.5985256215892981,11,13,1,10,10,17,10,10
3905,4898,0.998,0.667,0.4871485476281454,0.5936482309442799,11,13,1,10,11,17,10,10
