spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1551,1801,1,1,0.21355657450863152,0.45068452265883374,29,32,1,4,14,29,4,4
1551,1802,1,1,0.21635698572229412,0.45334775893168167,29,32,1,4,15,29,4,4
1551,1803,1,1,0.21992803756342938,0.4570329631566177,29,32,1,4,16,29,4,4
1551,1804,1,1,0.22618644955936484,0.4625662343448028,29,32,1,4,17,29,4,4
1551,1805,1,1,0.23754000577837875,0.4708872335418748,29,32,1,4,18,29,4,4
1551,1806,1,1,0.2567941722177488,0.4826759547613275,29,32,1,4,19,29,4,4
1551,1807,1,1,0.2861404224893882,0.49805199821821844,29,32,1,4,20,29,4,4
1551,1808,1,1,0.32604794134751136,0.5157246116118324,29,32,1,4,21,29,4,4
1551,1809,1,1,0.37169747745376747,0.5318809214124611,29,32,1,4,22,29,4,4
1551,1810,1,1,0.41442523710265733,0.5437155978934124,29,32,1,4,23,29,4,4
1551,1811,1,1,0.45573993118652667,0.5540355277812363,29,32,1,4,24,29,4,4
1551,1812,1,1,0.5086346118935581,0.5664736305400885,29,32,1,4,25,29,4,4
1551,1813,1,1,0.5447275239827398,0.5815403736501323,29,32,1,4,26,29,4,4
1551,1814,1,1,0.5503585358658726,0.5999957306560033,29,32,1,4,27,29,4,4
1551,1815,1,1,0.55786858027203,0.6279694012374837,29,32,1,4,28,29,4,4
1551,1816,1,0.955,0.20361096662642864,0.4442573441039016,29,32,1,4,10,30,4,4
1551,1817,1,0.953,0.2063066954279983,0.4460001234344746,29,32,1,4,11,30,4,4
1551,1818,1,0.95,0.2093840737912045,0.4479346259363721,29,32,1,4,12,30,4,4
1551,1819,1,0.948,0.21255908960829129,0.4501266377498475,29,32,1,4,13,30,4,4
1551,1820,1,0.945,0.21553039161900966,0.4527130882755612,29,32,1,4,14,30,4,4
1551,1821,1,0.941,0.21843079730629633,0.45597711665772545,29,32,1,4,15,30,4,4
1551,1822,0.999,0.938,0.22245810051226111,0.4604189455947232,29,32,1,4,16,30,4,4
1551,1823,0.999,0.934,0.22957190319498066,0.46678961011989184,29,32,1,4,17,30,4,4
1551,1824,0.999,0.929,0.24199630449061282,0.4758407241870808,29,32,1,4,18,30,4,4
1551,1825,0.999,0.924,0.2615064563280689,0.48792932345128703,29,32,1,4,19,30,4,4
1551,1826,0.998,0.917,0.2887429579255222,0.502651306684807,29,32,1,4,20,30,4,4
1551,1827,0.997,0.91,0.32221600727868427,0.5181809949246452,29,32,1,4,21,30,4,4
1551,1828,0.996,0.9,0.3566826586538988,0.5313569792327169,29,32,1,4,22,30,4,4
1551,1829,0.993,0.889,0.3874937056998421,0.5414409292512126,29,32,1,4,23,30,4,4
1551,1830,0.987,0.875,0.41949494987962044,0.5517545059662525,29,32,1,4,24,30,4,4
1551,1831,0.976,0.858,0.460746937816905,0.5649548233941535,29,32,1,4,25,30,4,4
1551,1832,0.951,0.834,0.5135991487054375,0.5833621822273856,29,32,1,4,26,30,4,4
1551,1833,0.888,0.8,0.5895951168909204,0.6146103813995815,29,32,1,4,27,30,4,4
1551,1834,0.716,0.751,0.6538924268621515,0.683338033625332,29,32,1,4,28,30,4,4
1551,1835,0.335,0.667,0.7287030591204537,0.77540335631613,29,32,1,4,29,30,4,4
1551,1836,0.997,0.91,0.20620191629292361,0.4475120311729519,29,32,1,4,10,31,4,4
1551,1837,0.997,0.905,0.20915206012233722,0.44971605069887444,29,32,1,4,11,31,4,4
1551,1838,0.996,0.901,0.2122552482644352,0.4522248785319769,29,32,1,4,12,31,4,4
1551,1839,0.995,0.895,0.2153369908676679,0.4551428428307721,29,32,1,4,13,31,4,4
1551,1840,0.994,0.889,0.2182893329575517,0.4586527244255344,29,32,1,4,14,31,4,4
1551,1841,0.992,0.883,0.22156964497630904,0.4630818208620999,29,32,1,4,15,31,4,4
1551,1842,0.99,0.875,0.22662855332268783,0.4689611040647421,29,32,1,4,16,31,4,4
1551,1843,0.987,0.867,0.23505415116786588,0.47702439467818203,29,32,1,4,17,31,4,4
1551,1844,0.984,0.858,0.2484989660703425,0.4879459481568933,29,32,1,4,18,31,4,4
1551,1845,0.978,0.847,0.2681304752927678,0.5019520327789115,29,32,1,4,19,31,4,4
1551,1846,0.971,0.834,0.2939258055737639,0.5184732792778867,29,32,1,4,20,31,4,4
1551,1847,0.959,0.818,0.324364916759213,0.5357733546180108,29,32,1,4,21,31,4,4
1551,1848,0.943,0.8,0.3558832852165619,0.5517733889585739,29,32,1,4,22,31,4,4
1551,1849,0.917,0.778,0.3874604422651122,0.5673727830424365,29,32,1,4,23,31,4,4
1551,1850,0.877,0.75,0.42694239347622553,0.586663012305854,29,32,1,4,24,31,4,4
1551,1851,0.812,0.714,0.4828340834074404,0.6135820664612472,29,32,1,4,25,31,4,4
1551,1852,0.705,0.667,0.5633972165745902,0.6542678651168048,29,32,1,4,26,31,4,4
1551,1853,0.528,0.6,0.6900517688723367,0.722717464310157,29,32,1,4,27,31,4,4
1551,1854,0.237,0.501,0.883010227916397,0.8449882491248528,29,32,1,4,28,31,4,4
1551,1855,0.26,0.334,0.8403846556001013,0.8639263224902313,29,32,1,4,29,31,4,4
1551,1856,0.633,0.667,0.6523729576866435,0.7202596361757272,29,32,1,4,30,31,4,4
1551,1857,0.985,0.864,0.2098305160994588,0.45406816478298995,29,32,1,4,10,32,4,4
1551,1858,0.982,0.858,0.21295267763124237,0.4570932558362627,29,32,1,4,11,32,4,4
1551,1859,0.979,0.851,0.21629781751614607,0.4605991526805031,29,32,1,4,12,32,4,4
1551,1860,0.975,0.842,0.21977692234029533,0.464738277934053,29,32,1,4,13,32,4,4
1551,1861,0.969,0.834,0.22337687310498466,0.46975028690533216,29,32,1,4,14,32,4,4
1551,1862,0.963,0.824,0.22785033797138277,0.4760226779119956,29,32,1,4,15,32,4,4
1551,1863,0.954,0.813,0.23454394167624182,0.48414133480213595,29,32,1,4,16,32,4,4
1551,1864,0.943,0.8,0.24493271188722543,0.4948633667490836,29,32,1,4,17,32,4,4
1551,1865,0.929,0.786,0.26084927716342243,0.508846472199217,29,32,1,4,18,32,4,4
1551,1866,0.91,0.77,0.2832925820039006,0.5262633603962685,29,32,1,4,19,32,4,4
1551,1867,0.884,0.75,0.312601680552255,0.5464801431558072,29,32,1,4,20,32,4,4
1551,1868,0.85,0.728,0.3476390835809222,0.5679238827631795,29,32,1,4,21,32,4,4
1551,1869,0.803,0.7,0.3859830819193272,0.5892976070882994,29,32,1,4,22,32,4,4
1551,1870,0.738,0.667,0.42944651171670745,0.6123645618643282,29,32,1,4,23,32,4,4
1551,1871,0.648,0.625,0.48664253213804476,0.6413871592835265,29,32,1,4,24,32,4,4
1551,1872,0.523,0.572,0.5653642481021935,0.6805020615878536,29,32,1,4,25,32,4,4
1551,1873,0.352,0.5,0.6730361685693598,0.7357706826251103,29,32,1,4,26,32,4,4
1551,1874,0.201,0.4,0.8139675917665833,0.8157307034576897,29,32,1,4,27,32,4,4
1551,1875,0.195,0.25,0.8624703758247216,0.8964619853424145,29,32,1,4,28,32,4,4
1551,1876,0.51,0,0.7513357256423908,0.7902162208666347,29,32,1,4,29,32,4,4
1551,1877,0.823,0.334,0.6186630749395388,0.6675628561823989,29,32,1,4,30,32,4,4
1551,1878,0.98,0.667,0.559434528410267,0.6357363986281797,29,32,1,4,31,32,4,4
1551,1879,0.954,0.87,0.21515175695616917,0.46318853650108605,29,32,1,4,10,33,4,4
1551,1880,0.947,0.864,0.21891992841693886,0.46723556711306713,29,32,1,4,11,33,4,4
1551,1881,0.938,0.857,0.2230060998209008,0.47195542655770706,29,32,1,4,12,33,4,4
1551,1882,0.927,0.85,0.2273893425947483,0.47754300163671304,29,32,1,4,13,33,4,4
1551,1883,0.914,0.842,0.23235306734013095,0.4842846214740434,29,32,1,4,14,33,4,4
1551,1884,0.898,0.834,0.23899800063016519,0.49261174443236977,29,32,1,4,15,33,4,4
1551,1885,0.878,0.824,0.2486765715949807,0.5031379815671155,29,32,1,4,16,33,4,4
1551,1886,0.853,0.813,0.26309252509146186,0.5166005769227364,29,32,1,4,17,33,4,4
1551,1887,0.822,0.8,0.2841317654567419,0.533569705977548,29,32,1,4,18,33,4,4
1551,1888,0.784,0.786,0.31299842151422175,0.5540544828577769,29,32,1,4,19,33,4,4
1551,1889,0.736,0.769,0.349968952101091,0.5772210992901087,29,32,1,4,20,33,4,4
1551,1890,0.676,0.75,0.3935255010554609,0.6014849250237464,29,32,1,4,21,33,4,4
1551,1891,0.602,0.727,0.4417670822369072,0.6259216856484393,29,32,1,4,22,33,4,4
1551,1892,0.515,0.7,0.4968713786065424,0.6523818335851348,29,32,1,4,23,33,4,4
1551,1893,0.42,0.667,0.5638693993140405,0.6841488592672174,29,32,1,4,24,33,4,4
1551,1894,0.336,0.625,0.6400669635130675,0.7232151318069873,29,32,1,4,25,33,4,4
1551,1895,0.286,0.572,0.7107889662015596,0.769734509975023,29,32,1,4,26,33,4,4
1551,1896,0.265,0.5,0.7487078229061808,0.8123226714954188,29,32,1,4,27,33,4,4
1551,1897,0.393,0.4,0.7098486223956151,0.8003388045331008,29,32,1,4,28,33,4,4
1551,1898,0.684,0.25,0.604773101817138,0.7021209702332853,29,32,1,4,29,33,4,4
1551,1899,0.904,0.501,0.5481094453593708,0.620382762105955,29,32,1,4,30,33,4,4
1551,1900,0.992,0.751,0.5493812313542598,0.6068495533317086,29,32,1,4,31,33,4,4
1551,1901,1,1,0.5565358675551371,0.6361288012337145,29,32,1,4,32,33,4,4
1551,1902,0.903,0.875,0.22299522940801464,0.4737697773967393,29,32,1,4,10,34,4,4
1551,1903,0.889,0.87,0.2277011742244831,0.47886740397426997,29,32,1,4,11,34,4,4
1551,1904,0.873,0.864,0.2329754416176717,0.48480700967716606,29,32,1,4,12,34,4,4
1551,1905,0.854,0.858,0.23901323350900205,0.4918102736730082,29,32,1,4,13,34,4,4
1551,1906,0.831,0.85,0.2464220622506108,0.500186709547277,29,32,1,4,14,34,4,4
1551,1907,0.804,0.842,0.2564443066912767,0.510376808574861,29,32,1,4,15,34,4,4
1551,1908,0.773,0.834,0.2704359566551192,0.522968767194125,29,32,1,4,16,34,4,4
1551,1909,0.737,0.824,0.2902749317545643,0.5386032085340913,29,32,1,4,17,34,4,4
1551,1910,0.694,0.813,0.31773619316531965,0.5576583199300533,29,32,1,4,18,34,4,4
1551,1911,0.644,0.8,0.3535945094765022,0.5798599154109466,29,32,1,4,19,34,4,4
1551,1912,0.588,0.786,0.39711054901897347,0.6040809322071187,29,32,1,4,20,34,4,4
1551,1913,0.527,0.769,0.4454459357276923,0.6286515027418527,29,32,1,4,21,34,4,4
1551,1914,0.463,0.75,0.4949954439375738,0.6527900784407119,29,32,1,4,22,34,4,4
1551,1915,0.405,0.727,0.5456770842185685,0.6779369611214829,29,32,1,4,23,34,4,4
1551,1916,0.359,0.7,0.5973671861056724,0.7057496925438813,29,32,1,4,24,34,4,4
1551,1917,0.333,0.667,0.6424853658481106,0.7353150729909803,29,32,1,4,25,34,4,4
1551,1918,0.318,0.625,0.6706637490816972,0.7613981422980978,29,32,1,4,26,34,4,4
1551,1919,0.361,0.572,0.665028529014704,0.7680114529045523,29,32,1,4,27,34,4,4
1551,1920,0.54,0.5,0.6060375499789171,0.730541966976282,29,32,1,4,28,34,4,4
1551,1921,0.784,0.4,0.5233990302810971,0.6530489080762533,29,32,1,4,29,34,4,4
1551,1922,0.941,0.6,0.48433472588943294,0.5984454553352112,29,32,1,4,30,34,4,4
1551,1923,0.996,0.8,0.504741964689269,0.5915091375513033,29,32,1,4,31,34,4,4
1551,1924,1,1,0.5440588350506383,0.6054859680567146,29,32,1,4,32,34,4,4
1551,1926,0.836,0.88,0.23335762305581975,0.48506145224208186,29,32,1,4,10,35,4,4
1551,1927,0.816,0.875,0.23941586627279787,0.4911475713481459,29,32,1,4,11,35,4,4
1551,1928,0.793,0.87,0.24649752979719186,0.49820610773599217,29,32,1,4,12,35,4,4
1551,1929,0.768,0.864,0.254898985442674,0.5064673579670851,29,32,1,4,13,35,4,4
1551,1930,0.739,0.858,0.2654527985687911,0.5162380962243822,29,32,1,4,14,35,4,4
1551,1931,0.706,0.85,0.27932929376957527,0.5279311294641535,29,32,1,4,15,35,4,4
1551,1932,0.669,0.843,0.29802542847300895,0.5420578185710345,29,32,1,4,16,35,4,4
1551,1933,0.628,0.834,0.32320178294595237,0.5590974387819416,29,32,1,4,17,35,4,4
1551,1934,0.584,0.824,0.3559673627285034,0.5791683120326356,29,32,1,4,18,35,4,4
1551,1935,0.537,0.813,0.39585881910768705,0.6016724598203091,29,32,1,4,19,35,4,4
1551,1936,0.49,0.8,0.4404065638032114,0.6252161471625663,29,32,1,4,20,35,4,4
1551,1937,0.445,0.786,0.4854573673802395,0.6481011012815512,29,32,1,4,21,35,4,4
1551,1938,0.407,0.769,0.5274821534994163,0.669628284163832,29,32,1,4,22,35,4,4
1551,1939,0.38,0.75,0.5659529499945593,0.6907049151265345,29,32,1,4,23,35,4,4
1551,1940,0.363,0.728,0.5993203212264155,0.7115789100333085,29,32,1,4,24,35,4,4
1551,1941,0.352,0.7,0.6221044344127107,0.7296352390504478,29,32,1,4,25,35,4,4
1551,1942,0.368,0.667,0.6262368224910928,0.7385735039362411,29,32,1,4,26,35,4,4
1551,1943,0.46,0.625,0.5993905886331505,0.727008662008493,29,32,1,4,27,35,4,4
1551,1944,0.647,0.572,0.5355909607350106,0.685115597969278,29,32,1,4,28,35,4,4
1551,1945,0.846,0.5,0.467570098186448,0.6230862469378413,29,32,1,4,29,35,4,4
1551,1946,0.961,0.667,0.4359046841199088,0.5826011429757729,29,32,1,4,30,35,4,4
1551,1947,0.998,0.834,0.4489000713548046,0.57531376776391,29,32,1,4,31,35,4,4
1551,1948,1,1,0.5031352528175681,0.582363834731244,29,32,1,4,32,35,4,4
1551,2122,1,1,0.21410371883294477,0.4513749438410931,29,32,1,4,10,29,7,4
1551,2123,1,1,0.21710365049127034,0.4539025230394039,29,32,1,4,11,29,7,4
1551,2124,1,1,0.22037808726943997,0.45697565336531576,29,32,1,4,12,29,7,4
1551,2125,1,1,0.22460854052607016,0.46081885416197277,29,32,1,4,13,29,7,4
1551,2126,1,1,0.2306356630799098,0.46573345598607996,29,32,1,4,14,29,7,4
1551,2127,1,1,0.2395170243513116,0.4720746953402404,29,32,1,4,15,29,7,4
1551,2128,1,1,0.25244698696063494,0.4801679415160721,29,32,1,4,16,29,7,4
1551,2129,1,1,0.2704525305156811,0.4901638660638772,29,32,1,4,17,29,7,4
1551,2130,1,1,0.2940535799257784,0.5018507317497984,29,32,1,4,18,29,7,4
1551,2131,1,1,0.3228538382820003,0.5144456516958967,29,32,1,4,19,29,7,4
1551,2132,1,1,0.35545973130170805,0.5265265272545855,29,32,1,4,20,29,7,4
1551,2133,1,1,0.38868012852400846,0.5367319745550633,29,32,1,4,21,29,7,4
1551,2134,1,1,0.42087698392438344,0.5452157746242186,29,32,1,4,22,29,7,4
1551,2135,1,1,0.45519651526459215,0.5537338449024062,29,32,1,4,23,29,7,4
1551,2136,1,1,0.49697495521460566,0.5636385534328943,29,32,1,4,24,29,7,4
1551,2137,1,1,0.5422687292969532,0.5751733583683079,29,32,1,4,25,29,7,4
1551,2138,1,1,0.5470640782373893,0.5888929114299452,29,32,1,4,26,29,7,4
1551,2139,1,1,0.5520364471480457,0.6058189315662139,29,32,1,4,27,29,7,4
1551,2140,1,1,0.5595691432155863,0.6353150944609726,29,32,1,4,28,29,7,4
1551,2141,0.999,0.955,0.21785692274517277,0.45501791043940554,29,32,1,4,10,30,7,4
1551,2142,0.999,0.953,0.22091625809355597,0.4581196231994442,29,32,1,4,11,30,7,4
1551,2143,0.999,0.95,0.224683816919948,0.4618633041266288,29,32,1,4,12,30,7,4
1551,2144,0.999,0.948,0.22985545987582312,0.46646239884002005,29,32,1,4,13,30,7,4
1551,2145,0.999,0.945,0.2371256610894693,0.4721755079175648,29,32,1,4,14,30,7,4
1551,2146,0.998,0.941,0.24724361814709706,0.4792610382531026,29,32,1,4,15,30,7,4
1551,2147,0.998,0.938,0.26093059779331806,0.4878758478558012,29,32,1,4,16,30,7,4
1551,2148,0.997,0.934,0.2785611799969083,0.4979298488243763,29,32,1,4,17,30,7,4
1551,2149,0.996,0.929,0.29985212872761013,0.5089476019645439,29,32,1,4,18,30,7,4
1551,2150,0.994,0.924,0.32396509774525684,0.5200323757844065,29,32,1,4,19,30,7,4
1551,2151,0.992,0.917,0.3492019329857382,0.5301475375191509,29,32,1,4,20,30,7,4
1551,2152,0.989,0.91,0.3739324369313821,0.5389413046869855,29,32,1,4,21,30,7,4
1551,2153,0.983,0.9,0.3986268579166904,0.5474137523092754,29,32,1,4,22,30,7,4
1551,2154,0.974,0.889,0.42731564353986307,0.5572269416097628,29,32,1,4,23,30,7,4
1551,2155,0.957,0.875,0.46336862132883505,0.5697040887853432,29,32,1,4,24,30,7,4
1551,2156,0.928,0.858,0.509744413264089,0.5867984869304703,29,32,1,4,25,30,7,4
1551,2157,0.873,0.834,0.5749708657164834,0.6131608467956586,29,32,1,4,26,30,7,4
1551,2158,0.764,0.8,0.6403575331682783,0.659064296330065,29,32,1,4,27,30,7,4
1551,2159,0.527,0.751,0.7098481522435272,0.7401555720299915,29,32,1,4,28,30,7,4
1551,2160,0.36,0.667,0.7107284835720732,0.7670919139496374,29,32,1,4,29,30,7,4
1551,2161,0.988,0.91,0.22285669928726803,0.46422090638926294,29,32,1,4,10,31,7,4
1551,2162,0.986,0.905,0.22667233412331156,0.4685558983922602,29,32,1,4,11,31,7,4
1551,2163,0.983,0.901,0.23158467051216192,0.47374325416589547,29,32,1,4,12,31,7,4
1551,2164,0.98,0.895,0.23798910124525885,0.48001429914526106,29,32,1,4,13,31,7,4
1551,2165,0.976,0.889,0.2465697071615941,0.4876279573845794,29,32,1,4,14,31,7,4
1551,2166,0.97,0.883,0.25798383214647835,0.4968153218934591,29,32,1,4,15,31,7,4
1551,2167,0.963,0.875,0.27272674526737184,0.5076800003273978,29,32,1,4,16,31,7,4
1551,2168,0.954,0.867,0.2910380958888158,0.5200812983773146,29,32,1,4,17,31,7,4
1551,2169,0.942,0.858,0.3128423732792247,0.5335771718662287,29,32,1,4,18,31,7,4
1551,2170,0.926,0.847,0.3376319005148052,0.5475411222310562,29,32,1,4,19,31,7,4
1551,2171,0.905,0.834,0.36448435511133226,0.56159621153225,29,32,1,4,20,31,7,4
1551,2172,0.876,0.818,0.3935072894624878,0.5763026878762523,29,32,1,4,21,31,7,4
1551,2173,0.836,0.8,0.42780689535228555,0.5933843516115035,29,32,1,4,22,31,7,4
1551,2174,0.781,0.778,0.47198136665411106,0.6151199512048584,29,32,1,4,23,31,7,4
1551,2175,0.704,0.75,0.5307895668539603,0.6441884717166462,29,32,1,4,24,31,7,4
1551,2176,0.596,0.714,0.6100334336760271,0.6849935881734341,29,32,1,4,25,31,7,4
1551,2177,0.445,0.667,0.7200747947711339,0.7449695851308393,29,32,1,4,26,31,7,4
1551,2178,0.232,0.6,0.8686647173112111,0.8330450228122072,29,32,1,4,27,31,7,4
1551,2179,0.165,0.501,0.9049635237119125,0.9100191589582335,29,32,1,4,28,31,7,4
1551,2180,0.427,0.334,0.7613989981108726,0.8018227988698077,29,32,1,4,29,31,7,4
1551,2181,0.704,0.667,0.6257806241218759,0.7051639743684832,29,32,1,4,30,31,7,4
1551,2182,0.944,0.864,0.23202191133152816,0.4808262925504815,29,32,1,4,10,32,7,4
1551,2183,0.935,0.858,0.23737296887934922,0.4871506000951701,29,32,1,4,11,32,7,4
1551,2184,0.924,0.851,0.2442481209080959,0.4946354359371262,29,32,1,4,12,32,7,4
1551,2185,0.911,0.842,0.2532372181927166,0.50354059732696,29,32,1,4,13,32,7,4
1551,2186,0.895,0.834,0.2650907395718458,0.5141367765318436,29,32,1,4,14,32,7,4
1551,2187,0.876,0.824,0.2804865037782195,0.5266424518659699,29,32,1,4,15,32,7,4
1551,2188,0.853,0.813,0.3001701382743417,0.5411282593272801,29,32,1,4,16,32,7,4
1551,2189,0.824,0.8,0.32451846768431125,0.5574295212036331,29,32,1,4,17,32,7,4
1551,2190,0.789,0.786,0.3534437083426135,0.5751567036565901,29,32,1,4,18,32,7,4
1551,2191,0.745,0.77,0.3866877511229202,0.5939037569445084,29,32,1,4,19,32,7,4
1551,2192,0.691,0.75,0.42417172467713415,0.6137064753765373,29,32,1,4,20,32,7,4
