spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
989,1231,1,0.905,0.36578664761265767,0.541726641978995,13,15,10,1,12,33,10,1
989,1232,1,0.901,0.3694196280990225,0.543864961203655,13,15,10,1,13,33,10,1
989,1233,1,0.951,0.37330784860554966,0.5461438947768276,13,15,10,1,14,33,10,1
989,1234,1,1,0.3775275015721431,0.5486037553773935,13,15,10,1,15,33,10,1
989,1252,1,0.917,0.3993525751774185,0.5491512849007886,13,15,10,1,10,34,10,1
989,1253,1,0.913,0.40191598990629696,0.5510626943623738,13,15,10,1,11,34,10,1
989,1254,1,0.91,0.4043668715028318,0.5530849681290781,13,15,10,1,12,34,10,1
989,1255,1,0.905,0.40668038287654995,0.5552295039566681,13,15,10,1,13,34,10,1
989,1256,1,0.953,0.4089493891857756,0.5575154637138307,13,15,10,1,14,34,10,1
989,1257,1,1,0.41133649883100587,0.5599713201468381,13,15,10,1,15,34,10,1
989,1276,1,0.92,0.4021013315085882,0.5498982044931784,13,15,10,1,10,35,10,1
989,1277,1,0.917,0.40310646231819447,0.5514195082647078,13,15,10,1,11,35,10,1
989,1278,1,0.913,0.40417261524707804,0.5530322684340161,13,15,10,1,12,35,10,1
989,1279,1,0.91,0.40540433401589515,0.5547440991874578,13,15,10,1,13,35,10,1
989,1280,1,0.955,0.40694168419560195,0.55656711286281,13,15,10,1,14,35,10,1
989,1281,1,1,0.40893326212452263,0.558518634540865,13,15,10,1,15,35,10,1
989,1304,1,1,0.7189067482646895,0.6457085246311935,13,15,10,1,10,13,1,4
989,1305,1,1,0.7192415147594777,0.6500662622005053,13,15,10,1,11,13,1,4
989,1306,1,1,0.7206889537755541,0.674687545321691,13,15,10,1,12,13,1,4
989,1307,1,0.8,0.6572841409829544,0.6163346445013819,13,15,10,1,10,14,1,4
989,1308,1,0.751,0.6558555077241256,0.6155678408536023,13,15,10,1,11,14,1,4
989,1309,1,0.667,0.6960311241598693,0.6298444617591787,13,15,10,1,12,14,1,4
989,1310,0.999,0.501,0.7204613640697418,0.669780689252438,13,15,10,1,13,14,1,4
989,1311,0.994,0.6,0.5811444079633333,0.5950032948993844,13,15,10,1,10,15,1,4
989,1312,0.988,0.5,0.574634264452758,0.5948518441341026,13,15,10,1,11,15,1,4
989,1313,0.975,0.334,0.6049735461299259,0.6107125848000451,13,15,10,1,12,15,1,4
989,1314,0.935,0,0.6915359213515648,0.65518543021713,13,15,10,1,13,15,1,4
989,1315,0.734,0.501,0.7858430501468834,0.7627436412612261,13,15,10,1,14,15,1,4
989,1316,0.954,0.667,0.526423030137128,0.5955782545522412,13,15,10,1,10,16,1,4
989,1317,0.924,0.6,0.5251675435332657,0.6033697876967783,13,15,10,1,11,16,1,4
989,1318,0.861,0.501,0.5615063831447261,0.6326795635846254,13,15,10,1,12,16,1,4
989,1319,0.718,0.334,0.6518352829079854,0.7007235245463603,13,15,10,1,13,16,1,4
989,1320,0.373,0.667,0.8025438968402878,0.8309951270358891,13,15,10,1,14,16,1,4
989,1321,1,1,0.7167650011461447,0.6408227613267776,13,15,10,1,15,16,1,4
989,1322,0.878,0.715,0.49217598020926634,0.600830105168243,13,15,10,1,10,17,1,4
989,1323,0.815,0.667,0.4987297054493415,0.6130799626882599,13,15,10,1,11,17,1,4
989,1324,0.711,0.6,0.5397544761150052,0.6452965186896491,13,15,10,1,12,17,1,4
989,1325,0.54,0.5,0.6197741610122556,0.7038019152846688,13,15,10,1,13,17,1,4
989,1326,0.335,0.751,0.7134160441846353,0.7587843988366245,13,15,10,1,14,17,1,4
989,1327,1,1,0.5538411221274508,0.5876005836854046,13,15,10,1,15,17,1,4
989,1329,0.789,0.75,0.46754641529135876,0.6020840957028939,13,15,10,1,10,18,1,4
989,1330,0.708,0.715,0.4779481228619763,0.6146212747049346,13,15,10,1,11,18,1,4
989,1331,0.596,0.667,0.5153758984055148,0.6421721373999193,13,15,10,1,12,18,1,4
989,1332,0.458,0.6,0.5738900867335753,0.6817697803963307,13,15,10,1,13,18,1,4
989,1333,0.369,0.8,0.6178150631248356,0.6948669662370841,13,15,10,1,14,18,1,4
989,1334,1,1,0.45630542501250715,0.5542760331975884,13,15,10,1,15,18,1,4
989,1337,0.707,0.778,0.44605252599002565,0.5989899867770274,13,15,10,1,10,19,1,4
989,1338,0.624,0.75,0.45681403630297746,0.6097999799723857,13,15,10,1,11,19,1,4
989,1339,0.524,0.714,0.4869290402451384,0.6308209707716171,13,15,10,1,12,19,1,4
989,1340,0.432,0.667,0.525898106262388,0.6551222357264642,13,15,10,1,13,19,1,4
989,1341,0.398,0.834,0.5367392480707103,0.6493825012489769,13,15,10,1,14,19,1,4
989,1342,1,1,0.3962395538479714,0.5329366372079692,13,15,10,1,15,19,1,4
989,1346,0.641,0.8,0.42596474351244684,0.5931349166771767,13,15,10,1,10,20,1,4
989,1347,0.564,0.778,0.43541563057606913,0.6017299025226983,13,15,10,1,11,20,1,4
989,1348,0.485,0.75,0.4581782483700635,0.6169604787773116,13,15,10,1,12,20,1,4
989,1349,0.429,0.715,0.4824253336090434,0.6310105147056412,13,15,10,1,13,20,1,4
989,1350,0.424,0.857,0.47223586299983,0.6169048293069337,13,15,10,1,14,20,1,4
989,1351,1,1,0.3537171385657125,0.5183777334434871,13,15,10,1,15,20,1,4
989,1356,0.589,0.819,0.407225886512785,0.5859337782825348,13,15,10,1,10,21,1,4
989,1357,0.523,0.8,0.41478620586805204,0.5924630045983086,13,15,10,1,11,21,1,4
989,1358,0.465,0.778,0.431200295833738,0.6031760342985029,13,15,10,1,12,21,1,4
989,1359,0.434,0.75,0.44448337636303015,0.6105856360437194,13,15,10,1,13,21,1,4
989,1360,0.451,0.876,0.4216562677359652,0.5927586199705557,13,15,10,1,14,21,1,4
989,1361,1,1,0.3224828314867282,0.5075679106675249,13,15,10,1,15,21,1,4
989,1367,0.551,0.833,0.38972076930670574,0.5782348854795758,13,15,10,1,10,22,1,4
989,1368,0.498,0.819,0.3953410508171621,0.5830194677714169,13,15,10,1,11,22,1,4
989,1369,0.457,0.8,0.40643694810714515,0.5903381696355187,13,15,10,1,12,22,1,4
989,1370,0.441,0.778,0.4117907965638,0.5933993163261571,13,15,10,1,13,22,1,4
989,1371,0.479,0.889,0.3819794484081275,0.5740069118669764,13,15,10,1,14,22,1,4
989,1372,1,1,0.29891895971442917,0.49897196153028345,13,15,10,1,15,22,1,4
989,1379,0.524,0.847,0.3734357940999874,0.5705137458401939,13,15,10,1,10,23,1,4
989,1380,0.482,0.834,0.3771970529033367,0.5738823051967756,13,15,10,1,11,23,1,4
989,1381,0.455,0.818,0.3840383428130991,0.5786681492680412,13,15,10,1,12,23,1,4
989,1382,0.447,0.8,0.38387800163016783,0.5788168226940003,13,15,10,1,13,23,1,4
989,1383,0.505,0.901,0.35052851221722614,0.558908016734351,13,15,10,1,14,23,1,4
989,1384,1,1,0.28057461674218664,0.4918348965227788,13,15,10,1,15,23,1,4
989,1392,0.505,0.858,0.3583495055570096,0.5630501970429913,13,15,10,1,10,24,1,4
989,1393,0.474,0.847,0.3605048788719818,0.5652913633029427,13,15,10,1,11,24,1,4
989,1394,0.457,0.834,0.3641072436424353,0.5681822207101659,13,15,10,1,12,24,1,4
989,1395,0.453,0.819,0.3601823948574867,0.5663404916549555,13,15,10,1,13,24,1,4
989,1396,0.53,0.909,0.3252595904870782,0.5464537377711096,13,15,10,1,14,24,1,4
989,1397,1,1,0.26611474905155563,0.4858025741051215,13,15,10,1,15,24,1,4
989,1406,0.493,0.867,0.34465165027194256,0.5560436535421488,13,15,10,1,10,25,1,4
989,1407,0.469,0.858,0.34551786610058755,0.5574047627020393,13,15,10,1,11,25,1,4
989,1408,0.459,0.847,0.34673924378245247,0.5588825898181827,13,15,10,1,12,25,1,4
989,1409,0.459,0.834,0.34025033967849905,0.5556780490548914,13,15,10,1,13,25,1,4
989,1410,0.554,0.917,0.3053392000390427,0.5361200163457782,13,15,10,1,14,25,1,4
989,1411,1,1,0.25498294824282774,0.48078903380563753,13,15,10,1,15,25,1,4
989,1421,0.484,0.875,0.33253425989267904,0.5496454769919534,13,15,10,1,10,26,1,4
989,1422,0.468,0.867,0.33243736403966506,0.5503360648631074,13,15,10,1,11,26,1,4
989,1423,0.462,0.858,0.3319231896952195,0.5507722484176905,13,15,10,1,12,26,1,4
989,1424,0.466,0.847,0.3237558187808355,0.5466514801558633,13,15,10,1,13,26,1,4
989,1425,0.575,0.923,0.2898759680642181,0.527605998839441,13,15,10,1,14,26,1,4
989,1426,1,1,0.24672608609107627,0.4767637381587756,13,15,10,1,15,26,1,4
989,1437,0.479,0.883,0.3220065527637713,0.5439209091124175,13,15,10,1,10,27,1,4
989,1438,0.468,0.875,0.3211874646931592,0.5441083532675322,13,15,10,1,11,27,1,4
989,1439,0.465,0.867,0.31941278430159026,0.5437822113940357,13,15,10,1,12,27,1,4
989,1440,0.474,0.858,0.31026867381745316,0.5390596345698472,13,15,10,1,13,27,1,4
989,1441,0.596,0.929,0.2780000903086187,0.5206234979510704,13,15,10,1,14,27,1,4
989,1442,1,1,0.24082551094854554,0.4736024098681866,13,15,10,1,15,27,1,4
989,1454,0.476,0.889,0.312924657615277,0.5388696461340693,13,15,10,1,10,28,1,4
989,1455,0.469,0.883,0.311591366429406,0.5386843386923259,13,15,10,1,11,28,1,4
989,1456,0.467,0.875,0.30898372090756654,0.5378051234233023,13,15,10,1,12,28,1,4
989,1457,0.482,0.867,0.2993751829577197,0.5327037758243001,13,15,10,1,13,28,1,4
989,1458,0.614,0.934,0.26897562406681996,0.5149208351681185,13,15,10,1,14,28,1,4
989,1459,1,1,0.23658161368916852,0.4711780345875004,13,15,10,1,15,28,1,4
989,1472,0.475,0.895,0.3052036812643846,0.534458315172224,13,15,10,1,10,29,1,4
989,1473,0.471,0.889,0.30354472093084306,0.5340016441059214,13,15,10,1,11,29,1,4
989,1474,0.47,0.883,0.30040321427285577,0.5327269596938158,13,15,10,1,12,29,1,4
989,1475,0.491,0.876,0.29057943045620405,0.5274063013248739,13,15,10,1,13,29,1,4
989,1476,0.632,0.938,0.26200994932688626,0.5102879936241267,13,15,10,1,14,29,1,4
989,1477,1,1,0.2335391449794606,0.4693786999543116,13,15,10,1,15,29,1,4
989,1491,0.475,0.9,0.2987053534448899,0.5306384215323521,13,15,10,1,10,30,1,4
989,1492,0.472,0.895,0.29679363819673044,0.5299887506956036,13,15,10,1,11,30,1,4
989,1493,0.473,0.889,0.2932628859311611,0.5284369200063821,13,15,10,1,12,30,1,4
989,1494,0.499,0.883,0.2834336495736931,0.523010022595934,13,15,10,1,13,30,1,4
989,1495,0.648,0.942,0.25672978102493227,0.5065464234994156,13,15,10,1,14,30,1,4
989,1496,1,1,0.2316977815254888,0.468102569829568,13,15,10,1,15,30,1,4
989,1511,0.475,0.905,0.29317735857825933,0.5273547384712978,13,15,10,1,10,31,1,4
989,1512,0.473,0.9,0.291115784777665,0.5265718240312949,13,15,10,1,11,31,1,4
989,1513,0.476,0.895,0.2874095175537493,0.5248308122591381,13,15,10,1,12,31,1,4
989,1514,0.508,0.889,0.27778772622695524,0.5193764490208448,13,15,10,1,13,31,1,4
989,1515,0.662,0.945,0.2528950801536357,0.5035440512205738,13,15,10,1,14,31,1,4
989,1516,1,1,0.23081650894898642,0.46725923103286193,13,15,10,1,15,31,1,4
989,1532,0.476,0.91,0.28855268485667385,0.5245477152071054,13,15,10,1,10,32,1,4
989,1533,0.475,0.905,0.28646623856659303,0.5236761785102697,13,15,10,1,11,32,1,4
989,1534,0.48,0.901,0.28271068994867576,0.5218104323652275,13,15,10,1,12,32,1,4
989,1535,0.517,0.895,0.27338779275853786,0.516382081851863,13,15,10,1,13,32,1,4
989,1536,0.676,0.948,0.2502496763550528,0.5011494122327147,13,15,10,1,14,32,1,4
989,1537,1,1,0.2306871885684071,0.46676735240587974,13,15,10,1,15,32,1,4
989,1554,0.477,0.914,0.28477209401036263,0.5221605602746302,13,15,10,1,10,33,1,4
989,1555,0.476,0.909,0.28270619318842904,0.5212337354838951,13,15,10,1,11,33,1,4
989,1556,0.484,0.905,0.27897639416023123,0.519290676700852,13,15,10,1,12,33,1,4
989,1557,0.526,0.901,0.2700520195793392,0.5139245424794785,13,15,10,1,13,33,1,4
989,1558,0.689,0.951,0.24853376707664687,0.49925737884521737,13,15,10,1,14,33,1,4
989,1559,1,1,0.23115434739602425,0.4665640358990807,13,15,10,1,15,33,1,4
989,1577,0.478,0.917,0.2817197235172506,0.5201466719120618,13,15,10,1,10,34,1,4
989,1578,0.478,0.913,0.27970990843580523,0.5191904343254177,13,15,10,1,11,34,1,4
989,1579,0.488,0.91,0.276074422322117,0.5172062326795512,13,15,10,1,12,34,1,4
989,1580,0.534,0.905,0.2675676657592956,0.5119279545763237,13,15,10,1,13,34,1,4
989,1581,0.701,0.953,0.24753960990675405,0.49779361101778263,13,15,10,1,14,34,1,4
989,1582,1,1,0.23209309789669674,0.46661138335735797,13,15,10,1,15,34,1,4
989,1601,0.479,0.92,0.2792948502735536,0.5184746356018051,13,15,10,1,10,35,1,4
989,1602,0.48,0.917,0.27737473482601716,0.5175108684825886,13,15,10,1,11,35,1,4
989,1603,0.493,0.913,0.2738718912757625,0.5155153350446591,13,15,10,1,12,35,1,4
989,1604,0.543,0.91,0.2657767978772748,0.5103454574185494,13,15,10,1,13,35,1,4
989,1605,0.712,0.955,0.24716766872456963,0.4967162119904025,13,15,10,1,14,35,1,4
989,1606,1,1,0.23341792463158706,0.4668995982456148,13,15,10,1,15,35,1,4
989,1629,1,1,0.6862265526602876,0.62538793564115025,13,15,10,1,10,13,4,4
989,1630,1,1,0.7184987321401926,0.6394152242492344,13,15,10,1,11,13,4,4
989,1631,1,1,0.7204087913036357,0.6697169195137704,13,15,10,1,12,13,4,4
989,1632,1,0.8,0.5798095921496678,0.5905500195640361,13,15,10,1,10,14,4,4
989,1633,1,0.751,0.6127639781639449,0.6021900512852522,13,15,10,1,11,14,4,4
989,1634,0.999,0.667,0.6849025844797023,0.6272714790387741,13,15,10,1,12,14,4,4
989,1635,0.998,0.501,0.7204901594360741,0.6695873014233514,13,15,10,1,13,14,4,4
989,1636,0.967,0.6,0.5084894873268277,0.5793761944614167,13,15,10,1,10,15,4,4
989,1637,0.947,0.5,0.5435476462303581,0.5984310748611458,13,15,10,1,11,15,4,4
989,1638,0.907,0.334,0.6089663173170323,0.6348782968212234,13,15,10,1,12,15,4,4
989,1639,0.81,0,0.7096286964650071,0.7018487675803988,13,15,10,1,13,15,4,4
989,1640,0.478,0.501,0.8540433456132416,0.837820112207495,13,15,10,1,14,15,4,4
989,1641,0.777,0.667,0.49822025237775414,0.6190636991335127,13,15,10,1,10,16,4,4
989,1642,0.682,0.6,0.5498021047260817,0.6552316479315059,13,15,10,1,11,16,4,4
989,1643,0.541,0.501,0.629133684121779,0.7109639327821232,13,15,10,1,12,16,4,4
989,1644,0.359,0.334,0.7301630679823314,0.7810403133609168,13,15,10,1,13,16,4,4
989,1645,0.367,0.667,0.7633142610476049,0.7630415145357627,13,15,10,1,14,16,4,4
989,1646,1,1,0.7080221244121672,0.6379124436911189,13,15,10,1,15,16,4,4
989,1647,0.559,0.715,0.5012747592490591,0.6371570445100997,13,15,10,1,10,17,4,4
989,1648,0.472,0.667,0.5453969410438464,0.6648514813584547,13,15,10,1,11,17,4,4
989,1649,0.401,0.6,0.5930249109704453,0.6920953022454939,13,15,10,1,12,17,4,4
989,1650,0.37,0.5,0.6183551619829373,0.6960603362572813,13,15,10,1,13,17,4,4
989,1651,0.746,0.751,0.5311479560882437,0.6333122509753775,13,15,10,1,14,17,4,4
989,1652,1,1,0.5346677401397215,0.5817389338829981,13,15,10,1,15,17,4,4
989,1654,0.46,0.75,0.4775762983560514,0.6274145346413155,13,15,10,1,10,18,4,4
989,1655,0.427,0.715,0.500935497328125,0.6399793660348007,13,15,10,1,11,18,4,4
989,1656,0.412,0.667,0.5134390693497675,0.6436905624310556,13,15,10,1,12,18,4,4
989,1657,0.475,0.6,0.48990383893549194,0.625012210919804,13,15,10,1,13,18,4,4
989,1658,0.889,0.8,0.41998882453188924,0.5729924047963757,13,15,10,1,14,18,4,4
989,1659,1,1,0.44056250206075587,0.550129168628638,13,15,10,1,15,18,4,4
989,1662,0.442,0.778,0.43987312003189594,0.6071319639116417,13,15,10,1,10,19,4,4
989,1663,0.434,0.75,0.4461677510384976,0.6096021460805447,13,15,10,1,11,19,4,4
989,1664,0.451,0.714,0.4374528025682871,0.6028960949616491,13,15,10,1,12,19,4,4
989,1665,0.614,0.667,0.40036530040816676,0.5804023024905903,13,15,10,1,13,19,4,4
989,1666,0.946,0.834,0.3606653526784943,0.5420251378202432,13,15,10,1,14,19,4,4
989,1667,1,1,0.38142753478177227,0.5315649120789132,13,15,10,1,15,19,4,4
989,1671,0.447,0.8,0.40043707184755273,0.586314017539448,13,15,10,1,10,20,4,4
989,1672,0.453,0.778,0.39552651105061265,0.5833988739871538,13,15,10,1,11,20,4,4
989,1673,0.519,0.75,0.3770172081359554,0.5728471018814543,13,15,10,1,12,20,4,4
989,1674,0.728,0.715,0.34237904485986936,0.551616098817611,13,15,10,1,13,20,4,4
989,1675,0.971,0.857,0.32111618942659237,0.5231249642160467,13,15,10,1,14,20,4,4
989,1676,1,1,0.33760085878149826,0.5179098233353776,13,15,10,1,15,20,4,4
989,1681,0.458,0.819,0.36376051382176866,0.5677339492719511,13,15,10,1,10,21,4,4
989,1682,0.49,0.8,0.352993605599487,0.5621353429573915,13,15,10,1,11,21,4,4
989,1683,0.596,0.778,0.33218379854014546,0.5505217081896374,13,15,10,1,12,21,4,4
989,1684,0.809,0.75,0.3049725659185223,0.5316930860970528,13,15,10,1,13,21,4,4
989,1685,0.983,0.876,0.29429766481730624,0.5100401549495734,13,15,10,1,14,21,4,4
989,1686,1,1,0.30806697793123905,0.5074201709947053,13,15,10,1,15,21,4,4
989,1692,0.481,0.833,0.3321697534206519,0.5516428802773583,13,15,10,1,10,22,4,4
989,1693,0.539,0.819,0.319080900856509,0.5447483885644124,13,15,10,1,11,22,4,4
