spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,624,1,1,0.3828282434312077,0.5530777090397494,26,32,4,1,32,34,4,1
573,626,0.381,0.76,0.5072511333765184,0.6520568049786855,26,32,4,1,10,35,4,1
573,627,0.376,0.75,0.5221387992204909,0.6617520813083466,26,32,4,1,11,35,4,1
573,628,0.37,0.739,0.5371991619275187,0.6718534086146897,26,32,4,1,12,35,4,1
573,629,0.364,0.728,0.5522700601592413,0.6822583931766595,26,32,4,1,13,35,4,1
573,630,0.357,0.714,0.5672089198436243,0.6928093623357905,26,32,4,1,14,35,4,1
573,631,0.35,0.7,0.5818778617860925,0.7032726900885062,26,32,4,1,15,35,4,1
573,632,0.342,0.684,0.5959827379138031,0.7133092073285465,26,32,4,1,16,35,4,1
573,633,0.335,0.667,0.6090219432270705,0.7224438379095792,26,32,4,1,17,35,4,1
573,634,0.327,0.647,0.6201462310363515,0.7300673157911681,26,32,4,1,18,35,4,1
573,635,0.322,0.625,0.6284436278070584,0.7355072129603644,26,32,4,1,19,35,4,1
573,636,0.319,0.6,0.6329444398605114,0.7381512657928917,26,32,4,1,20,35,4,1
573,637,0.322,0.572,0.6326954781584718,0.7375451680838878,26,32,4,1,21,35,4,1
573,638,0.336,0.539,0.6264769497073457,0.7333312553328332,26,32,4,1,22,35,4,1
573,639,0.367,0.5,0.612398868478701,0.7250290020409231,26,32,4,1,23,35,4,1
573,640,0.424,0.455,0.5883234919231073,0.7119132696686394,26,32,4,1,24,35,4,1
573,641,0.511,0.4,0.5546727875582953,0.6931923066317163,26,32,4,1,25,35,4,1
573,642,0.617,0.333,0.5156441214915832,0.668371122223793,26,32,4,1,26,35,4,1
573,643,0.722,0.444,0.47640293725975846,0.6378965374855702,26,32,4,1,27,35,4,1
573,644,0.82,0.556,0.4407253614641079,0.6038248939174964,26,32,4,1,28,35,4,1
573,645,0.904,0.667,0.41483246673141516,0.5697529284176407,26,32,4,1,29,35,4,1
573,646,0.966,0.778,0.38112992103231935,0.5415578067732891,26,32,4,1,30,35,4,1
573,647,0.996,0.889,0.36903857826587083,0.5295796295334485,26,32,4,1,31,35,4,1
573,648,1,1,0.38020696028318623,0.5384017052513415,26,32,4,1,32,35,4,1
573,771,1,1,0.20757493653084857,0.4417545010623034,26,32,4,1,10,26,7,1
573,772,1,1,0.21431155760131393,0.44516064090894114,26,32,4,1,11,26,7,1
573,773,1,1,0.22253682288455923,0.44912499141526563,26,32,4,1,12,26,7,1
573,774,1,1,0.2327862999366248,0.4537799159223056,26,32,4,1,13,26,7,1
573,775,1,1,0.24572787558616405,0.45928094335862935,26,32,4,1,14,26,7,1
573,776,1,1,0.26219051841470176,0.46579726208784455,26,32,4,1,15,26,7,1
573,777,1,1,0.28316917702475264,0.47349111077496364,26,32,4,1,16,26,7,1
573,778,1,1,0.309787961280388,0.48248490210498574,26,32,4,1,17,26,7,1
573,779,1,1,0.34295784694589115,0.4928135852543407,26,32,4,1,18,26,7,1
573,780,1,1,0.35554715579258933,0.5043527709106526,26,32,4,1,19,26,7,1
573,781,1,1,0.3641827980118425,0.5167546274916013,26,32,4,1,20,26,7,1
573,782,1,1,0.37346190012063196,0.5295358636913499,26,32,4,1,21,26,7,1
573,783,1,1,0.3830263608473804,0.5424569943528639,26,32,4,1,22,26,7,1
573,784,1,1,0.3928333243031952,0.5560398780332538,26,32,4,1,23,26,7,1
573,785,1,1,0.4035327238889007,0.5716328053362636,26,32,4,1,24,26,7,1
573,786,1,1,0.41647138763348646,0.5913753250550176,26,32,4,1,25,26,7,1
573,787,1,0.955,0.21660096685978614,0.44869657408686126,26,32,4,1,10,27,7,1
573,788,1,0.953,0.22417671152077168,0.45252016991306887,26,32,4,1,11,27,7,1
573,789,0.999,0.95,0.2333812335701002,0.45688652929914264,26,32,4,1,12,27,7,1
573,790,0.999,0.948,0.24465050257769738,0.4618860963912874,26,32,4,1,13,27,7,1
573,791,0.999,0.945,0.2584844691574625,0.46760606977192753,26,32,4,1,14,27,7,1
573,792,0.999,0.942,0.2754393435407244,0.47411156376912333,26,32,4,1,15,27,7,1
573,793,0.999,0.938,0.29608292265881486,0.48141794091815904,26,32,4,1,16,27,7,1
573,794,0.999,0.934,0.320846347069458,0.4894604943796903,26,32,4,1,17,27,7,1
573,795,0.999,0.929,0.3492484639432105,0.4980732217470263,26,32,4,1,18,27,7,1
573,796,0.999,0.923,0.35562406940603986,0.506999834895492,26,32,4,1,19,27,7,1
573,797,0.999,0.917,0.3622698465379407,0.5159911426060226,26,32,4,1,20,27,7,1
573,798,0.999,0.91,0.3691433286305599,0.52502749477922,26,32,4,1,21,27,7,1
573,799,0.999,0.9,0.37631106656787605,0.5345430158949309,26,32,4,1,22,27,7,1
573,800,0.999,0.889,0.38418222836557125,0.545410838485495,26,32,4,1,23,27,7,1
573,801,0.999,0.875,0.3934851304423993,0.5586445680686085,26,32,4,1,24,27,7,1
573,802,0.998,0.857,0.40484367156401935,0.5750652768266806,26,32,4,1,25,27,7,1
573,803,0.997,0.834,0.41827616064881545,0.5950930147066452,26,32,4,1,26,27,7,1
573,804,0.988,0.91,0.23080801689830654,0.45898421245078624,26,32,4,1,10,28,7,1
573,805,0.988,0.905,0.23908956705165485,0.46323083677094734,26,32,4,1,11,28,7,1
573,806,0.987,0.9,0.24892541323697148,0.46797642498653247,26,32,4,1,12,28,7,1
573,807,0.987,0.895,0.2606287210200291,0.4732687885330732,26,32,4,1,13,28,7,1
573,808,0.987,0.889,0.27453440221856007,0.4791365726752924,26,32,4,1,14,28,7,1
573,809,0.986,0.883,0.29094489279061586,0.48557229899359255,26,32,4,1,15,28,7,1
573,810,0.986,0.875,0.31008356710956697,0.49251551310077113,26,32,4,1,16,28,7,1
573,811,0.985,0.867,0.3320006240679263,0.49984731174004426,26,32,4,1,17,28,7,1
573,812,0.984,0.857,0.35632987024322993,0.5074102195426864,26,32,4,1,18,28,7,1
573,813,0.983,0.846,0.3619195687477833,0.5150690445699727,26,32,4,1,19,28,7,1
573,814,0.982,0.833,0.3669305251168765,0.5228208200091351,26,32,4,1,20,28,7,1
573,815,0.981,0.819,0.37222640143531405,0.5309021764293775,26,32,4,1,21,28,7,1
573,816,0.979,0.8,0.37796002687141617,0.5397731793245207,26,32,4,1,22,28,7,1
573,817,0.976,0.778,0.3844129608536826,0.5499353947643331,26,32,4,1,23,28,7,1
573,818,0.972,0.75,0.39190578618848415,0.5617478095507642,26,32,4,1,24,28,7,1
573,819,0.966,0.714,0.4006876678057575,0.5754078842851487,26,32,4,1,25,28,7,1
573,820,0.953,0.667,0.4110495976529418,0.5906927920090786,26,32,4,1,26,28,7,1
573,821,0.929,0.834,0.422833582353614,0.6058513999729465,26,32,4,1,27,28,7,1
573,822,0.936,0.864,0.2698541916692443,0.48303328721003236,26,32,4,1,10,29,7,1
573,823,0.935,0.858,0.2794729740212957,0.48830232973221444,26,32,4,1,11,29,7,1
573,824,0.933,0.85,0.2903842477975298,0.4940659784448723,26,32,4,1,12,29,7,1
573,825,0.931,0.843,0.3027743514707588,0.5003389869727796,26,32,4,1,13,29,7,1
573,826,0.928,0.834,0.31678929318113147,0.5071096328366564,26,32,4,1,14,29,7,1
573,827,0.926,0.824,0.33251921455542155,0.5143288492339926,26,32,4,1,15,29,7,1
573,828,0.923,0.813,0.34995404668329355,0.5219062482029182,26,32,4,1,16,29,7,1
573,829,0.919,0.8,0.36899724878452445,0.5297230120462151,26,32,4,1,17,29,7,1
573,830,0.915,0.786,0.38946724140880973,0.5376686895833229,26,32,4,1,18,29,7,1
573,831,0.91,0.769,0.40621200786921685,0.5457015659200433,26,32,4,1,19,29,7,1
573,832,0.905,0.75,0.41064657166537666,0.553911941142291,26,32,4,1,20,29,7,1
573,833,0.898,0.728,0.4151652035401183,0.5625271255811559,26,32,4,1,21,29,7,1
573,834,0.889,0.7,0.41986845838973375,0.5718116874069136,26,32,4,1,22,29,7,1
573,835,0.877,0.667,0.42489641176354687,0.5819147049627722,26,32,4,1,23,29,7,1
573,836,0.861,0.625,0.43043076677308667,0.5927816836229722,26,32,4,1,24,29,7,1
573,837,0.837,0.572,0.43673272503773564,0.60407432086574,26,32,4,1,25,29,7,1
573,838,0.798,0.5,0.44423351921018417,0.61487296731667,26,32,4,1,26,29,7,1
573,839,0.754,0.667,0.45103922117808204,0.6234443051994345,26,32,4,1,27,29,7,1
573,840,0.724,0.834,0.44909959347173556,0.6262380367773313,26,32,4,1,28,29,7,1
573,841,0.821,0.819,0.33984435040269123,0.5267110335423539,26,32,4,1,10,30,7,1
573,842,0.816,0.81,0.3523682200026399,0.5337989938536849,26,32,4,1,11,30,7,1
573,843,0.81,0.8,0.3660059146788318,0.5414222310464932,26,32,4,1,12,30,7,1
573,844,0.804,0.79,0.3808553664777208,0.5495705755965774,26,32,4,1,13,30,7,1
573,845,0.797,0.778,0.3969042274860035,0.5582054901177227,26,32,4,1,14,30,7,1
573,846,0.789,0.765,0.4141349012204891,0.5672557813837213,26,32,4,1,15,30,7,1
573,847,0.781,0.75,0.43250904592709194,0.5766235007758984,26,32,4,1,16,30,7,1
573,848,0.771,0.733,0.4518983805055413,0.5862062182839307,26,32,4,1,17,30,7,1
573,849,0.76,0.714,0.4722375394048066,0.5959357029444277,26,32,4,1,18,30,7,1
573,850,0.747,0.692,0.49357612980489585,0.605822678285816,26,32,4,1,19,30,7,1
573,851,0.731,0.667,0.5138983934986995,0.6159779072312922,26,32,4,1,20,30,7,1
573,852,0.713,0.637,0.5210654389665854,0.6265643815413493,26,32,4,1,21,30,7,1
573,853,0.69,0.6,0.5282892446499998,0.637677946704575,26,32,4,1,22,30,7,1
573,854,0.661,0.556,0.5356860264202532,0.6492064364142336,26,32,4,1,23,30,7,1
573,855,0.623,0.5,0.5433655917533636,0.6606839693315951,26,32,4,1,24,30,7,1
573,856,0.57,0.429,0.5514377647970854,0.6710125177800915,26,32,4,1,25,30,7,1
573,857,0.508,0.333,0.5590529706826576,0.6780180450730802,26,32,4,1,26,30,7,1
573,858,0.479,0.5,0.5533151361702895,0.6783415408320941,26,32,4,1,27,30,7,1
573,859,0.48,0.667,0.5268559355757148,0.6687377939917046,26,32,4,1,28,30,7,1
573,860,0.501,0.834,0.4882458776893718,0.6497815102628419,26,32,4,1,29,30,7,1
573,861,0.642,0.773,0.43962849629373646,0.6004666271692138,26,32,4,1,10,31,7,1
573,862,0.632,0.762,0.45750253937136165,0.6108383487153098,26,32,4,1,11,31,7,1
573,863,0.621,0.75,0.47672851580204123,0.6219050661058199,26,32,4,1,12,31,7,1
573,864,0.608,0.737,0.4972958850076249,0.6336464541378806,26,32,4,1,13,31,7,1
573,865,0.595,0.722,0.5191730056574166,0.6460136258518422,26,32,4,1,14,31,7,1
573,866,0.58,0.706,0.5422323273241363,0.6589290417455247,26,32,4,1,15,31,7,1
573,867,0.563,0.688,0.5663344430564545,0.6722974576135219,26,32,4,1,16,31,7,1
573,868,0.545,0.667,0.5914238423466895,0.6860308403338246,26,32,4,1,17,31,7,1
573,869,0.524,0.643,0.6174705802213954,0.7000824828365366,26,32,4,1,18,31,7,1
573,870,0.499,0.615,0.6446375852149454,0.7144730407066535,26,32,4,1,19,31,7,1
573,871,0.471,0.584,0.673206042336142,0.7292714862999047,26,32,4,1,20,31,7,1
573,872,0.438,0.545,0.7035194574156718,0.7444896990337786,26,32,4,1,21,31,7,1
573,873,0.398,0.5,0.7245346377738422,0.7598897507901485,26,32,4,1,22,31,7,1
573,874,0.349,0.444,0.7399268662607821,0.7747167494658088,26,32,4,1,23,31,7,1
573,875,0.287,0.375,0.7548442755564191,0.7873355146975525,26,32,4,1,24,31,7,1
573,876,0.219,0.286,0.7691256134053845,0.7948371891282657,26,32,4,1,25,31,7,1
573,877,0.231,0.167,0.7568050311383887,0.7932867370244482,26,32,4,1,26,31,7,1
573,878,0.274,0.334,0.7193082939169149,0.7796877780180309,26,32,4,1,27,31,7,1
573,879,0.327,0.5,0.668328473987925,0.754323050434722,26,32,4,1,28,31,7,1
573,880,0.384,0.667,0.602748616953201,0.7187277217223902,26,32,4,1,29,31,7,1
573,881,0.442,0.834,0.5246191064445708,0.6730614828151691,26,32,4,1,30,31,7,1
573,882,0.416,0.728,0.5602328908052334,0.6952279213304035,26,32,4,1,10,32,7,1
573,883,0.401,0.715,0.583824666276382,0.7098942144976899,26,32,4,1,11,32,7,1
573,884,0.383,0.7,0.6088697476575037,0.7255474583680058,26,32,4,1,12,32,7,1
573,885,0.365,0.685,0.6353290496750661,0.7421960736541315,26,32,4,1,13,32,7,1
573,886,0.345,0.667,0.6631693932282734,0.75983112490655,26,32,4,1,14,32,7,1
573,887,0.323,0.647,0.6923004229695366,0.7784319278608063,26,32,4,1,15,32,7,1
573,888,0.298,0.625,0.7226664748377123,0.7979843390988041,26,32,4,1,16,32,7,1
573,889,0.271,0.6,0.7542418679918128,0.8185147416626024,26,32,4,1,17,32,7,1
573,890,0.241,0.572,0.7871946017336562,0.8401363852837858,26,32,4,1,18,32,7,1
573,891,0.207,0.539,0.8218046841672626,0.8630924010394404,26,32,4,1,19,32,7,1
573,892,0.168,0.5,0.8585956579251393,0.8877567738853066,26,32,4,1,20,32,7,1
573,893,0.123,0.455,0.898090824732932,0.9145373915349335,26,32,4,1,21,32,7,1
573,894,0.071,0.4,0.9403863470890755,0.9435296259290835,26,32,4,1,22,32,7,1
573,895,0.031,0.333,0.9774766007657795,0.9720467587294518,26,32,4,1,23,32,7,1
573,896,0.067,0.25,0.95421358163081,0.9709934067188027,26,32,4,1,24,32,7,1
573,897,0.141,0.143,0.8991725962098467,0.934073560344359,26,32,4,1,25,32,7,1
573,898,0.22,0,0.8371925819148294,0.8888825078399453,26,32,4,1,26,32,7,1
573,899,0.302,0.167,0.7695444376440684,0.8396818462001743,26,32,4,1,27,32,7,1
573,900,0.39,0.333,0.6957487020921689,0.7878234265796378,26,32,4,1,28,32,7,1
573,901,0.485,0.5,0.6152549195459089,0.7335157143778304,26,32,4,1,29,32,7,1
573,902,0.595,0.667,0.5307660993041264,0.6781509848035521,26,32,4,1,30,32,7,1
573,903,0.733,0.834,0.45612675957827653,0.6312613629624948,26,32,4,1,31,32,7,1
573,904,0.318,0.739,0.6327538651559843,0.7327381873522447,26,32,4,1,10,33,7,1
573,905,0.307,0.727,0.6534378764091813,0.7457289241739213,26,32,4,1,11,33,7,1
573,906,0.296,0.714,0.6743609322686255,0.7590210609212418,26,32,4,1,12,33,7,1
573,907,0.285,0.7,0.6953049572686787,0.7724406563112556,26,32,4,1,13,33,7,1
573,908,0.273,0.684,0.7159786066568662,0.7857463067315938,26,32,4,1,14,33,7,1
573,909,0.26,0.667,0.7360092092678632,0.7986172769246966,26,32,4,1,15,33,7,1
573,910,0.246,0.647,0.75491940746043,0.810644896690536,26,32,4,1,16,33,7,1
573,911,0.231,0.625,0.7721850620055862,0.8213254854767601,26,32,4,1,17,33,7,1
573,912,0.215,0.6,0.7871792282886712,0.8300489453166661,26,32,4,1,18,33,7,1
573,913,0.202,0.572,0.798988362940567,0.8360757271970056,26,32,4,1,19,33,7,1
573,914,0.195,0.539,0.8060405115016892,0.8385086763740023,26,32,4,1,20,33,7,1
573,915,0.203,0.5,0.8058982280017769,0.8363148066497709,26,32,4,1,21,33,7,1
573,916,0.235,0.454,0.7955347627560545,0.8284719326271174,26,32,4,1,22,33,7,1
573,917,0.295,0.4,0.7736863390879738,0.8142144433503156,26,32,4,1,23,33,7,1
573,918,0.374,0.333,0.7437817483148952,0.7932500729428511,26,32,4,1,24,33,7,1
573,919,0.461,0.25,0.7078487901623601,0.7658725132269746,26,32,4,1,25,33,7,1
573,920,0.552,0.143,0.6525866326175374,0.7329919611365948,26,32,4,1,26,33,7,1
573,921,0.644,0.286,0.5933259285879587,0.6960512829841385,26,32,4,1,27,33,7,1
573,922,0.74,0.429,0.5315552987726397,0.6568783836086958,26,32,4,1,28,33,7,1
573,923,0.836,0.572,0.4711143166585252,0.6182753202783116,26,32,4,1,29,33,7,1
573,924,0.926,0.714,0.42107200379694787,0.5866314204708885,26,32,4,1,30,33,7,1
573,925,0.989,0.857,0.3986335988033052,0.5746387920225526,26,32,4,1,31,33,7,1
573,926,1,1,0.409797730715287,0.5890059666873921,26,32,4,1,32,33,7,1
573,927,0.32,0.75,0.6356359468314059,0.7344915936529632,26,32,4,1,10,34,7,1
573,928,0.313,0.739,0.6474874385229247,0.7428005793015497,26,32,4,1,11,34,7,1
573,929,0.305,0.727,0.6585339631390752,0.7505565242511132,26,32,4,1,12,34,7,1
573,930,0.298,0.714,0.6684699551940771,0.757500717634932,26,32,4,1,13,34,7,1
573,931,0.291,0.7,0.6769068104797269,0.7633367808333079,26,32,4,1,14,34,7,1
573,932,0.286,0.684,0.6834231539619433,0.7677425863768665,26,32,4,1,15,34,7,1
573,933,0.283,0.667,0.687510083840851,0.7703890933933142,26,32,4,1,16,34,7,1
573,934,0.285,0.647,0.6886146502251655,0.7709602671114242,26,32,4,1,17,34,7,1
573,935,0.293,0.625,0.6860335035445985,0.7691645535090653,26,32,4,1,18,34,7,1
573,936,0.311,0.6,0.6789096414835134,0.7647297055310414,26,32,4,1,19,34,7,1
573,937,0.341,0.572,0.6662967885475178,0.7573846652817858,26,32,4,1,20,34,7,1
573,938,0.387,0.539,0.6476366605455219,0.7468529303981974,26,32,4,1,21,34,7,1
573,939,0.448,0.5,0.6234095880101085,0.7328812021354358,26,32,4,1,22,34,7,1
573,940,0.52,0.455,0.5949747873272697,0.7153056234324451,26,32,4,1,23,34,7,1
573,941,0.599,0.4,0.5642743926059663,0.6941526380748306,26,32,4,1,24,34,7,1
573,942,0.678,0.333,0.5332220339598988,0.6697690908001808,26,32,4,1,25,34,7,1
573,943,0.755,0.25,0.503530169351161,0.642951460235524,26,32,4,1,26,34,7,1
573,944,0.829,0.375,0.4666269609512631,0.6150368748499031,26,32,4,1,27,34,7,1
573,945,0.895,0.5,0.4266359356373548,0.5880523222046237,26,32,4,1,28,34,7,1
573,946,0.95,0.625,0.3953041784728233,0.5652714131969209,26,32,4,1,29,34,7,1
573,947,0.987,0.75,0.37925168271786847,0.551902911845813,26,32,4,1,30,34,7,1
573,948,0.999,0.875,0.3818924969497932,0.5529491541555227,26,32,4,1,31,34,7,1
573,949,1,1,0.39573017825511314,0.5664463994316462,26,32,4,1,32,34,7,1
573,951,0.337,0.76,0.6003888769235073,0.7164127852598845,26,32,4,1,10,35,7,1
573,952,0.335,0.75,0.6058701445044479,0.720381767505679,26,32,4,1,11,35,7,1
573,953,0.335,0.739,0.6101076417925673,0.7234620333299864,26,32,4,1,12,35,7,1
573,954,0.336,0.728,0.6128121458632034,0.7254658619854115,26,32,4,1,13,35,7,1
573,955,0.341,0.714,0.6136580487677945,0.7262038783387708,26,32,4,1,14,35,7,1
573,956,0.349,0.7,0.6122916469132786,0.7254953815159364,26,32,4,1,15,35,7,1
573,957,0.363,0.684,0.6083385868358631,0.7231780052667094,26,32,4,1,16,35,7,1
573,958,0.383,0.667,0.6013831243708164,0.7191124895958216,26,32,4,1,17,35,7,1
573,959,0.411,0.647,0.5909870641508375,0.7131791805995331,26,32,4,1,18,35,7,1
573,960,0.448,0.625,0.576927467518327,0.7052667356464635,26,32,4,1,19,35,7,1
573,961,0.495,0.6,0.559336322707848,0.6952615630372327,26,32,4,1,20,35,7,1
573,962,0.551,0.572,0.5386841196232227,0.6830541764399111,26,32,4,1,21,35,7,1
573,963,0.615,0.539,0.515836803507677,0.6685722443381632,26,32,4,1,22,35,7,1
573,964,0.681,0.5,0.4920578881313674,0.651840067374668,26,32,4,1,23,35,7,1
573,965,0.748,0.455,0.4689562035347229,0.6330629302834581,26,32,4,1,24,35,7,1
573,966,0.811,0.4,0.4482047989573842,0.6127275336868836,26,32,4,1,25,35,7,1
573,967,0.868,0.333,0.43182288431735816,0.5916989157810565,26,32,4,1,26,35,7,1
573,968,0.918,0.444,0.41118451105852827,0.5713081876694439,26,32,4,1,27,35,7,1
573,969,0.958,0.556,0.38910060291656523,0.5534883020917991,26,32,4,1,28,35,7,1
573,970,0.984,0.667,0.37652015886008194,0.5409753989647526,26,32,4,1,29,35,7,1
573,971,0.997,0.778,0.37546226194774224,0.5369763517469729,26,32,4,1,30,35,7,1
573,972,1,0.889,0.3837001361810436,0.5429145041584125,26,32,4,1,31,35,7,1
573,973,1,1,0.39539361304527043,0.5559897713626925,26,32,4,1,32,35,7,1
573,1096,1,1,0.24461581000274102,0.4586565417516594,26,32,4,1,10,26,10,1
573,1097,1,1,0.2560368866306878,0.4632613199122604,26,32,4,1,11,26,10,1
573,1098,1,1,0.2697053333671916,0.46848093334319807,26,32,4,1,12,26,10,1
573,1099,1,1,0.2860678766224307,0.4743879214159069,26,32,4,1,13,26,10,1
573,1100,1,1,0.3056230951764197,0.48104206495496105,26,32,4,1,14,26,10,1
573,1101,1,1,0.3288182488513921,0.48847663658175267,26,32,4,1,15,26,10,1
573,1102,1,1,0.3502495266696418,0.49668088137442334,26,32,4,1,16,26,10,1
573,1103,1,1,0.3563323267693025,0.5055800382716724,26,32,4,1,17,26,10,1
573,1104,1,1,0.36286802103368654,0.5150222324470679,26,32,4,1,18,26,10,1
573,1105,1,1,0.3698534744329962,0.5247977521379368,26,32,4,1,19,26,10,1
573,1106,1,1,0.37712772296509545,0.5347232260759536,26,32,4,1,20,26,10,1
573,1107,1,1,0.38455909633713037,0.5447860308666554,26,32,4,1,21,26,10,1
573,1108,1,1,0.392165047009161,0.5552864575302524,26,32,4,1,22,26,10,1
573,1109,1,1,0.40020615645753055,0.5668423228049808,26,32,4,1,23,26,10,1
573,1110,1,1,0.4092272467116411,0.5802994468799236,26,32,4,1,24,26,10,1
573,1111,1,1,0.4201359491128952,0.5972116304451693,26,32,4,1,25,26,10,1
573,1112,0.999,0.955,0.26009803727226943,0.4680368813864686,26,32,4,1,10,27,10,1
573,1113,0.999,0.953,0.2724132910885054,0.47279271081993546,26,32,4,1,11,27,10,1
573,1114,0.999,0.95,0.286693683989913,0.4780033115820952,26,32,4,1,12,27,10,1
573,1115,0.999,0.948,0.3031806392851918,0.4836690865708355,26,32,4,1,13,27,10,1
573,1116,0.999,0.945,0.32204693955188135,0.48976344040111086,26,32,4,1,14,27,10,1
573,1117,0.999,0.942,0.3432055434223207,0.49622713420454945,26,32,4,1,15,27,10,1
573,1118,0.999,0.938,0.3526442390393405,0.5029693835038777,26,32,4,1,16,27,10,1
573,1119,0.999,0.934,0.3576149818348442,0.5098823084526297,26,32,4,1,17,27,10,1
573,1120,0.999,0.929,0.36276598864610865,0.516877441055811,26,32,4,1,18,27,10,1
573,1121,0.999,0.923,0.3680989208540799,0.5239473694996335,26,32,4,1,19,27,10,1
573,1122,0.999,0.917,0.3736134742288292,0.53123129885377,26,32,4,1,20,27,10,1
573,1123,0.999,0.91,0.37941810800770237,0.5390405394652318,26,32,4,1,21,27,10,1
