spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,539,0.497,0.834,0.40014405009433707,0.6012595788216136,22,25,4,1,13,31,4,1
443,540,0.52,0.824,0.402126242000001,0.6034583978001671,22,25,4,1,14,31,4,1
443,541,0.551,0.813,0.4022112867343276,0.604443724417389,22,25,4,1,15,31,4,1
443,542,0.59,0.8,0.39970414786218444,0.603685054509413,22,25,4,1,16,31,4,1
443,543,0.639,0.786,0.3937613710684157,0.6004847058715479,22,25,4,1,17,31,4,1
443,544,0.7,0.769,0.3835277324561812,0.5940100371461157,22,25,4,1,18,31,4,1
443,545,0.77,0.75,0.368824981389841,0.5835107947496221,22,25,4,1,19,31,4,1
443,546,0.844,0.727,0.351410827999755,0.5687801291690058,22,25,4,1,20,31,4,1
443,547,0.914,0.7,0.33669769459840593,0.550833498820525,22,25,4,1,21,31,4,1
443,548,0.965,0.667,0.3322199080106647,0.5327649698355801,22,25,4,1,22,31,4,1
443,549,0.992,0.778,0.3408016022403484,0.5203010091473903,22,25,4,1,23,31,4,1
443,550,0.999,0.889,0.3595738493257806,0.5181393949765811,22,25,4,1,24,31,4,1
443,551,1,1,0.3854488406271328,0.5240031562198075,22,25,4,1,25,31,4,1
443,557,0.487,0.864,0.37985626928020566,0.5860174335405237,22,25,4,1,10,32,4,1
443,558,0.501,0.857,0.3823914829088231,0.588457819722298,22,25,4,1,11,32,4,1
443,559,0.519,0.85,0.3840536684477599,0.5903920585608646,22,25,4,1,12,32,4,1
443,560,0.542,0.842,0.38445773143403517,0.5915981966200325,22,25,4,1,13,32,4,1
443,561,0.571,0.834,0.3832016175419902,0.5917994797892416,22,25,4,1,14,32,4,1
443,562,0.606,0.824,0.3798544212478945,0.5906567321648655,22,25,4,1,15,32,4,1
443,563,0.649,0.813,0.37383078044467644,0.5877586005620945,22,25,4,1,16,32,4,1
443,564,0.7,0.8,0.36479009124552775,0.5826238585588874,22,25,4,1,17,32,4,1
443,565,0.759,0.786,0.3526339441180061,0.5747647715055073,22,25,4,1,18,32,4,1
443,566,0.822,0.769,0.33799169427366726,0.5638830477105635,22,25,4,1,19,32,4,1
443,567,0.885,0.75,0.32329234791557737,0.5502041309664687,22,25,4,1,20,32,4,1
443,568,0.939,0.727,0.31274464407546787,0.5349115568729987,22,25,4,1,21,32,4,1
443,569,0.977,0.7,0.31064059450946657,0.5206337413654152,22,25,4,1,22,32,4,1
443,570,0.995,0.8,0.31725767487675427,0.5115503177644869,22,25,4,1,23,32,4,1
443,571,1,0.9,0.3299629251340679,0.5105063301637397,22,25,4,1,24,32,4,1
443,572,1,1,0.3470075675503306,0.5152608705118429,22,25,4,1,25,32,4,1
443,579,0.519,0.87,0.37864566664861565,0.5834427627161966,22,25,4,1,10,33,4,1
443,580,0.537,0.864,0.3797890043818829,0.5848366202667661,22,25,4,1,11,33,4,1
443,581,0.559,0.858,0.3799277859043416,0.5856132298901,22,25,4,1,12,33,4,1
443,582,0.586,0.85,0.3786370355791707,0.5855722379460954,22,25,4,1,13,33,4,1
443,583,0.619,0.842,0.37546036935860105,0.5844800751964159,22,25,4,1,14,33,4,1
443,584,0.657,0.834,0.37010548429339984,0.5820714722265086,22,25,4,1,15,33,4,1
443,585,0.701,0.824,0.36248672967519535,0.5780525468351378,22,25,4,1,16,33,4,1
443,586,0.751,0.813,0.35267175431987496,0.5721178104446485,22,25,4,1,17,33,4,1
443,587,0.805,0.8,0.34094681192694887,0.5640177799525796,22,25,4,1,18,33,4,1
443,588,0.861,0.786,0.32840762633588716,0.5537205890079743,22,25,4,1,19,33,4,1
443,589,0.913,0.769,0.31720269993889627,0.5416544265613646,22,25,4,1,20,33,4,1
443,590,0.956,0.75,0.31018364474788507,0.528996118382888,22,25,4,1,21,33,4,1
443,591,0.984,0.728,0.3095598611067947,0.5179501662993865,22,25,4,1,22,33,4,1
443,592,0.997,0.818,0.3147553944401822,0.5116467803909135,22,25,4,1,23,33,4,1
443,593,1,0.91,0.32371149573853897,0.5118894602459267,22,25,4,1,24,33,4,1
443,594,1,1,0.33578179255426877,0.5166858380516803,22,25,4,1,25,33,4,1
443,602,0.553,0.875,0.3871091849234186,0.5836655643347948,22,25,4,1,10,34,4,1
443,603,0.574,0.87,0.38784874917829404,0.5842859958832256,22,25,4,1,11,34,4,1
443,604,0.599,0.864,0.3873141517435157,0.5842367431557214,22,25,4,1,12,34,4,1
443,605,0.629,0.858,0.3852251039430056,0.5833469730594305,22,25,4,1,13,34,4,1
443,606,0.663,0.85,0.38145426836427865,0.5814299598063825,22,25,4,1,14,34,4,1
443,607,0.702,0.842,0.37590689211998096,0.5782892983602234,22,25,4,1,15,34,4,1
443,608,0.746,0.834,0.36850478245708673,0.573727705604623,22,25,4,1,16,34,4,1
443,609,0.793,0.824,0.3593309430385663,0.5675686877200234,22,25,4,1,17,34,4,1
443,610,0.842,0.813,0.34873060771313824,0.5597190129084466,22,25,4,1,18,34,4,1
443,611,0.89,0.8,0.3377813747963361,0.5502984097963324,22,25,4,1,19,34,4,1
443,612,0.934,0.786,0.32821889814407557,0.5398167409733985,22,25,4,1,20,34,4,1
443,613,0.968,0.769,0.32197780163067735,0.5293675839421998,22,25,4,1,21,34,4,1
443,614,0.988,0.75,0.32022004690533734,0.5207754217229819,22,25,4,1,22,34,4,1
443,615,0.998,0.834,0.32226572776634144,0.5163923727764068,22,25,4,1,23,34,4,1
443,616,1,0.917,0.3269395255238051,0.5173371231082513,22,25,4,1,24,34,4,1
443,617,1,1,0.33408939451426556,0.5218109243766678,22,25,4,1,25,34,4,1
443,626,0.586,0.88,0.3902266267779668,0.5806315178635992,22,25,4,1,10,35,4,1
443,627,0.61,0.875,0.3894299909027167,0.5804395669168061,22,25,4,1,11,35,4,1
443,628,0.637,0.87,0.38723021528341706,0.5795548572467241,22,25,4,1,12,35,4,1
443,629,0.668,0.864,0.38348184520232054,0.5778383976078648,22,25,4,1,13,35,4,1
443,630,0.703,0.858,0.3778824531836542,0.5751477736832232,22,25,4,1,14,35,4,1
443,631,0.742,0.85,0.37026999259230686,0.5713449260513235,22,25,4,1,15,35,4,1
443,632,0.783,0.843,0.3609388141605758,0.5663064320571204,22,25,4,1,16,35,4,1
443,633,0.827,0.834,0.35038336660408875,0.5599449012222986,22,25,4,1,17,35,4,1
443,634,0.871,0.824,0.33921531330021226,0.5522632199647224,22,25,4,1,18,35,4,1
443,635,0.913,0.813,0.32856409433642386,0.54345759794447,22,25,4,1,19,35,4,1
443,636,0.949,0.8,0.31993276499507406,0.53404847347653694,22,25,4,1,20,35,4,1
443,637,0.976,0.786,0.3146326472402462,0.5250111362742598,22,25,4,1,21,35,4,1
443,638,0.992,0.77,0.3132117519414216,0.5178412518066058,22,25,4,1,22,35,4,1
443,639,0.998,0.847,0.315021956936283,0.5143188557487062,22,25,4,1,23,35,4,1
443,640,1,0.924,0.3193747126833508,0.5151317894813388,22,25,4,1,24,35,4,1
443,641,1,1,0.32613376582279996,0.51868310335129,22,25,4,1,25,35,4,1
443,717,1,1,0.23725345805499132,0.456466614692114,22,25,4,1,10,22,7,1
443,718,1,1,0.2449962617671131,0.45932699173666225,22,25,4,1,11,22,7,1
443,719,1,1,0.25406234771841096,0.46253664510830106,22,25,4,1,12,22,7,1
443,720,1,1,0.2646755780648822,0.46620015895818256,22,25,4,1,13,22,7,1
443,721,1,1,0.2771255775920406,0.4704923105320634,22,25,4,1,14,22,7,1
443,722,1,1,0.29221375665482885,0.47570461748941073,22,25,4,1,15,22,7,1
443,723,1,1,0.3115933963139179,0.4822949318906,22,25,4,1,16,22,7,1
443,724,1,1,0.337733628850063,0.490937843561424,22,25,4,1,17,22,7,1
443,725,1,1,0.3746983243501054,0.5025965999662279,22,25,4,1,18,22,7,1
443,726,1,1,0.42916960811255667,0.5187386506979083,22,25,4,1,19,22,7,1
443,727,1,1,0.48707605522752395,0.5425075167740224,22,25,4,1,20,22,7,1
443,728,1,1,0.5005259303576157,0.5836349271729675,22,25,4,1,21,22,7,1
443,729,0.99,0.934,0.23114027928643655,0.4581966822321639,22,25,4,1,10,23,7,1
443,730,0.989,0.929,0.2369155918858874,0.46102141596181156,22,25,4,1,11,23,7,1
443,731,0.989,0.924,0.24340585929464376,0.464250689939661,22,25,4,1,12,23,7,1
443,732,0.989,0.917,0.2509734827484378,0.46802671423672726,22,25,4,1,13,23,7,1
443,733,0.988,0.91,0.26020576292185016,0.47256631271948246,22,25,4,1,14,23,7,1
443,734,0.987,0.9,0.2719409807128871,0.4781892605553899,22,25,4,1,15,23,7,1
443,735,0.987,0.889,0.28720782833965364,0.48534357592999733,22,25,4,1,16,23,7,1
443,736,0.986,0.875,0.30772557435276715,0.4946377088556859,22,25,4,1,17,23,7,1
443,737,0.984,0.858,0.33629733055272193,0.5069183293017414,22,25,4,1,18,23,7,1
443,738,0.982,0.834,0.3774089454770555,0.5234952104349371,22,25,4,1,19,23,7,1
443,739,0.979,0.8,0.43913729210354735,0.5465690749068918,22,25,4,1,20,23,7,1
443,740,0.972,0.751,0.5026580526713421,0.5793774713837716,22,25,4,1,21,23,7,1
443,741,0.953,0.667,0.5153846099967598,0.6243623481436895,22,25,4,1,22,23,7,1
443,742,0.851,0.867,0.30519957090848127,0.5132149621748217,22,25,4,1,10,24,7,1
443,743,0.845,0.858,0.31618136983785594,0.5196271885689131,22,25,4,1,11,24,7,1
443,744,0.838,0.847,0.3287849056945523,0.5270186476429872,22,25,4,1,12,24,7,1
443,745,0.83,0.834,0.34360819864124625,0.5356687674280949,22,25,4,1,13,24,7,1
443,746,0.821,0.818,0.3613243888524472,0.5459663216795678,22,25,4,1,14,24,7,1
443,747,0.81,0.8,0.3828752902621869,0.5584423197709799,22,25,4,1,15,24,7,1
443,748,0.797,0.778,0.40954043759345593,0.5738021998036429,22,25,4,1,16,24,7,1
443,749,0.781,0.75,0.442802672965239,0.5929563119990977,22,25,4,1,17,24,7,1
443,750,0.76,0.714,0.48480411648938204,0.6170412591976034,22,25,4,1,18,24,7,1
443,751,0.731,0.667,0.538348009302104,0.647325017118544,22,25,4,1,19,24,7,1
443,752,0.69,0.6,0.608018224705819,0.6843924064094415,22,25,4,1,20,24,7,1
443,753,0.623,0.501,0.6995819027819005,0.7244179309325689,22,25,4,1,21,24,7,1
443,754,0.508,0.334,0.7116798819049438,0.7487027540984157,22,25,4,1,22,24,7,1
443,755,0.48,0.667,0.6446792926021411,0.7275018875187025,22,25,4,1,23,24,7,1
443,756,0.512,0.8,0.4161926797768868,0.6022117838019674,22,25,4,1,10,25,7,1
443,757,0.492,0.786,0.4361403967125984,0.6143176079063772,22,25,4,1,11,25,7,1
443,758,0.47,0.77,0.45925386124343903,0.6282923214303773,22,25,4,1,12,25,7,1
443,759,0.445,0.75,0.48630123528315183,0.6446329018843089,22,25,4,1,13,25,7,1
443,760,0.416,0.728,0.5183133374426763,0.6640153809387375,22,25,4,1,14,25,7,1
443,761,0.383,0.7,0.5566470634946243,0.6873544255978723,22,25,4,1,15,25,7,1
443,762,0.345,0.667,0.6031445936551202,0.7158755226586965,22,25,4,1,16,25,7,1
443,763,0.298,0.625,0.6599647071695443,0.7512035442994871,22,25,4,1,17,25,7,1
443,764,0.241,0.572,0.7297139138658173,0.7954657019859152,22,25,4,1,18,25,7,1
443,765,0.168,0.5,0.8150789876834312,0.8512891413919829,22,25,4,1,19,25,7,1
443,766,0.071,0.4,0.917209854989451,0.9207871310185652,22,25,4,1,20,25,7,1
443,767,0.067,0.25,0.9534263507899576,0.969867927531924,22,25,4,1,21,25,7,1
443,768,0.22,0,0.8232828404381997,0.8786865240188851,22,25,4,1,22,25,7,1
443,769,0.39,0.334,0.6927509027830719,0.7775385255345854,22,25,4,1,23,25,7,1
443,770,0.595,0.667,0.5857813112609613,0.7005849152281627,22,25,4,1,24,25,7,1
443,771,0.368,0.813,0.48337240564436756,0.6408791505890117,22,25,4,1,10,26,7,1
443,772,0.357,0.8,0.5049724453971286,0.6534574094966576,22,25,4,1,11,26,7,1
443,773,0.346,0.786,0.5291790334733528,0.667542058618142,22,25,4,1,12,26,7,1
443,774,0.334,0.769,0.5564032369257348,0.6833442090383764,22,25,4,1,13,26,7,1
443,775,0.32,0.75,0.5869492276836202,0.7010299482416205,22,25,4,1,14,26,7,1
443,776,0.305,0.727,0.6209237131688019,0.7205865101567681,22,25,4,1,15,26,7,1
443,777,0.291,0.7,0.6579746356686955,0.7415190378899377,22,25,4,1,16,26,7,1
443,778,0.283,0.667,0.6965070682617764,0.7622223199016325,22,25,4,1,17,26,7,1
443,779,0.293,0.625,0.7322206815756465,0.7788689700102368,22,25,4,1,18,26,7,1
443,780,0.341,0.572,0.7555067126976969,0.7842897941385111,22,25,4,1,19,26,7,1
443,781,0.448,0.5,0.7514253682257284,0.7696554432770113,22,25,4,1,20,26,7,1
443,782,0.599,0.4,0.6952364719980002,0.7317511953762035,22,25,4,1,21,26,7,1
443,783,0.755,0.25,0.6079336058071554,0.6796375949899511,22,25,4,1,22,26,7,1
443,784,0.895,0.501,0.5415950947729732,0.6335398251203781,22,25,4,1,23,26,7,1
443,785,0.987,0.751,0.5094439394069714,0.6145084772345052,22,25,4,1,24,26,7,1
443,786,1,1,0.5123535686058143,0.6313223681327675,22,25,4,1,25,26,7,1
443,787,0.376,0.824,0.4947446731336881,0.6492890279572918,22,25,4,1,10,27,7,1
443,788,0.371,0.813,0.5115808261771719,0.659145803091796,22,25,4,1,11,27,7,1
443,789,0.368,0.8,0.5294112720168203,0.6694635546032293,22,25,4,1,12,27,7,1
443,790,0.368,0.786,0.5480071149032961,0.6800156517338847,22,25,4,1,13,27,7,1
443,791,0.373,0.769,0.5668504238242982,0.6903502872232784,22,25,4,1,14,27,7,1
443,792,0.387,0.75,0.5850502773136568,0.6996404721423448,22,25,4,1,15,27,7,1
443,793,0.414,0.727,0.6008610510385459,0.7064980097935196,22,25,4,1,16,27,7,1
443,794,0.46,0.7,0.6113835589437997,0.7088519702707032,22,25,4,1,17,27,7,1
443,795,0.529,0.667,0.6126176629454816,0.7041320853077015,22,25,4,1,18,27,7,1
443,796,0.623,0.625,0.6011836803950092,0.6900761972525815,22,25,4,1,19,27,7,1
443,797,0.734,0.572,0.5798394363048813,0.6662427701894293,22,25,4,1,20,27,7,1
443,798,0.842,0.5,0.5623653986580326,0.6357619844314285,22,25,4,1,21,27,7,1
443,799,0.928,0.4,0.5226470227877342,0.6064909389201272,22,25,4,1,22,27,7,1
443,800,0.982,0.6,0.5014292052328326,0.5894791000928026,22,25,4,1,23,27,7,1
443,801,0.999,0.8,0.4993382830514007,0.5919333519280736,22,25,4,1,24,27,7,1
443,802,1,1,0.505664377066239,0.6093662267487997,22,25,4,1,25,27,7,1
443,804,0.413,0.834,0.48143078044681176,0.6437449531148165,22,25,4,1,10,28,7,1
443,805,0.422,0.824,0.49220283062147985,0.6500624856839785,22,25,4,1,11,28,7,1
443,806,0.435,0.813,0.5025985899490393,0.6559550083246979,22,25,4,1,12,28,7,1
443,807,0.455,0.8,0.5121383548964658,0.6610143040553463,22,25,4,1,13,28,7,1
443,808,0.483,0.786,0.5200925160186983,0.6646488172368521,22,25,4,1,14,28,7,1
443,809,0.522,0.769,0.5253866578102275,0.6660470754397041,22,25,4,1,15,28,7,1
443,810,0.573,0.75,0.5266588914801387,0.6641949461620624,22,25,4,1,16,28,7,1
443,811,0.638,0.728,0.5224902832873723,0.6580172526140426,22,25,4,1,17,28,7,1
443,812,0.714,0.7,0.5124178905206869,0.646708103708615,22,25,4,1,18,28,7,1
443,813,0.796,0.667,0.49867029946875263,0.6302569635546129,22,25,4,1,19,28,7,1
443,814,0.874,0.625,0.487844329797529,0.6100894495749629,22,25,4,1,20,28,7,1
443,815,0.936,0.572,0.4885528306652165,0.5896296375594707,22,25,4,1,21,28,7,1
443,816,0.977,0.5,0.4960855690826954,0.5742828815926612,22,25,4,1,22,28,7,1
443,817,0.996,0.667,0.4913686563554862,0.5694533319926972,22,25,4,1,23,28,7,1
443,818,1,0.834,0.49436137421763493,0.5763319086716696,22,25,4,1,24,28,7,1
443,819,1,1,0.4997456021930672,0.5905831605689988,22,25,4,1,25,28,7,1
443,822,0.48,0.843,0.45388922316323244,0.6307947236339813,22,25,4,1,10,29,7,1
443,823,0.501,0.834,0.45857698392580004,0.633635263700112,22,25,4,1,11,29,7,1
443,824,0.527,0.824,0.46205132780322544,0.6355161050551459,22,25,4,1,12,29,7,1
443,825,0.56,0.813,0.4638677954333301,0.6360553837317164,22,25,4,1,13,29,7,1
443,826,0.601,0.8,0.46341416122332124,0.6347915432230775,22,25,4,1,14,29,7,1
443,827,0.649,0.786,0.4601402956066295,0.63121167128165,22,25,4,1,15,29,7,1
443,828,0.705,0.769,0.45366759840863335,0.6248302732756832,22,25,4,1,16,29,7,1
443,829,0.766,0.75,0.44431931534658853,0.6153393615557419,22,25,4,1,17,29,7,1
443,830,0.829,0.727,0.4336020129806475,0.6028296320109783,22,25,4,1,18,29,7,1
443,831,0.889,0.7,0.4249387692527361,0.5880555000700323,22,25,4,1,19,29,7,1
443,832,0.938,0.667,0.42284194542891584,0.5726851363675687,22,25,4,1,20,29,7,1
443,833,0.973,0.625,0.4308928644902297,0.5593893595722614,22,25,4,1,21,29,7,1
443,834,0.992,0.572,0.44999701799964975,0.5513897948128313,22,25,4,1,22,29,7,1
443,835,0.999,0.714,0.4789182122843245,0.5509182073646008,22,25,4,1,23,29,7,1
443,836,1,0.858,0.48729693243044936,0.5573501321759426,22,25,4,1,24,29,7,1
443,837,1,1,0.4916050976667369,0.5679667945866584,22,25,4,1,25,29,7,1
443,841,0.557,0.85,0.42106691763323434,0.6141210799714433,22,25,4,1,10,30,7,1
443,842,0.586,0.843,0.4209921417748871,0.6141680423521627,22,25,4,1,11,30,7,1
443,843,0.619,0.834,0.41949407427848073,0.6130920524631507,22,25,4,1,12,30,7,1
443,844,0.658,0.824,0.4162887725363542,0.6106333521350562,22,25,4,1,13,30,7,1
443,845,0.701,0.813,0.4112055127684068,0.6065297404938419,22,25,4,1,14,30,7,1
443,846,0.749,0.8,0.40433733607856515,0.6005586713576893,22,25,4,1,15,30,7,1
443,847,0.799,0.786,0.3961099358568517,0.5926091504385989,22,25,4,1,16,30,7,1
443,848,0.849,0.769,0.3875862201942799,0.5827855037197744,22,25,4,1,17,30,7,1
443,849,0.897,0.75,0.38071398506837684,0.5715323261497309,22,25,4,1,18,30,7,1
443,850,0.938,0.728,0.378005686535695,0.5597577158608362,22,25,4,1,19,30,7,1
443,851,0.968,0.7,0.3818038218554425,0.5489066219979971,22,25,4,1,20,30,7,1
443,852,0.987,0.667,0.39332732817656646,0.5408647502266608,22,25,4,1,21,30,7,1
443,853,0.997,0.625,0.4123185543319481,0.5374767190867378,22,25,4,1,22,30,7,1
443,854,1,0.75,0.43794547421581664,0.5396143919636118,22,25,4,1,23,30,7,1
443,855,1,0.875,0.4701219383799473,0.5464622389429479,22,25,4,1,24,30,7,1
443,856,1,1,0.4867297109230807,0.5563890957970408,22,25,4,1,25,30,7,1
443,861,0.632,0.857,0.388811111287114,0.5965311500416363,22,25,4,1,10,31,7,1
443,862,0.664,0.85,0.3855348202556622,0.5946015530186156,22,25,4,1,11,31,7,1
443,863,0.7,0.843,0.38101936305003614,0.5916135775335618,22,25,4,1,12,31,7,1
443,864,0.738,0.834,0.37531698935029,0.5874307960151035,22,25,4,1,13,31,7,1
443,865,0.779,0.824,0.36861103008906704,0.5819516895095201,22,25,4,1,14,31,7,1
443,866,0.821,0.813,0.36127793191660573,0.5751456526103613,22,25,4,1,15,31,7,1
443,867,0.863,0.8,0.354059925500508,0.5671043451581843,22,25,4,1,16,31,7,1
443,868,0.902,0.786,0.34813702621518505,0.5581051332579282,22,25,4,1,17,31,7,1
