spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1359,2151,1,0.941,0.26099842687213193,0.44719362012193054,13,21,1,4,20,30,7,4
1359,2152,1,1,0.2682781942385062,0.45168394004344703,13,21,1,4,21,30,7,4
1359,2161,0.911,0.619,0.2257924762784771,0.4699677665629962,13,21,1,4,10,31,7,4
1359,2162,0.938,0.6,0.21183305910703287,0.45563363832087045,13,21,1,4,11,31,7,4
1359,2163,0.959,0.579,0.2014409458181703,0.4434160941875591,13,21,1,4,12,31,7,4
1359,2164,0.974,0.556,0.19545529338353185,0.4341983392931319,13,21,1,4,13,31,7,4
1359,2165,0.985,0.611,0.19447379659074282,0.42858482600884806,13,21,1,4,14,31,7,4
1359,2166,0.993,0.667,0.1988191745332214,0.4266543890224057,13,21,1,4,15,31,7,4
1359,2167,0.997,0.722,0.20827411607896318,0.4279007818722468,13,21,1,4,16,31,7,4
1359,2168,0.999,0.778,0.22221364290624268,0.43137562102048266,13,21,1,4,17,31,7,4
1359,2169,1,0.834,0.23942322014226747,0.4359452068071069,13,21,1,4,18,31,7,4
1359,2170,1,0.889,0.24953825126361107,0.44053107122288326,13,21,1,4,19,31,7,4
1359,2171,1,0.945,0.25680281201556554,0.4443922538019688,13,21,1,4,20,31,7,4
1359,2172,1,1,0.2628831179129395,0.44744634040075704,13,21,1,4,21,31,7,4
1359,2182,0.925,0.637,0.2183108139287111,0.4646422344148188,13,21,1,4,10,32,7,4
1359,2183,0.948,0.619,0.20669081198604777,0.4519295509012691,13,21,1,4,11,32,7,4
1359,2184,0.966,0.6,0.1985773505362658,0.4413030891236457,13,21,1,4,12,32,7,4
1359,2185,0.979,0.579,0.19456449189823122,0.4335005102560465,13,21,1,4,13,32,7,4
1359,2186,0.988,0.632,0.19498715727857097,0.42896524315632223,13,21,1,4,14,32,7,4
1359,2187,0.994,0.684,0.1998458415801624,0.42762963014225774,13,21,1,4,15,32,7,4
1359,2188,0.998,0.737,0.2087074286768873,0.4288883808489893,13,21,1,4,16,32,7,4
1359,2189,0.999,0.79,0.2207868890749558,0.4317819235390702,13,21,1,4,17,32,7,4
1359,2190,1,0.843,0.23484708796000797,0.43528491573864003,13,21,1,4,18,32,7,4
1359,2191,1,0.895,0.24583592405134957,0.43856382305769737,13,21,1,4,19,32,7,4
1359,2192,1,0.948,0.25174962657040945,0.44121023043235497,13,21,1,4,20,32,7,4
1359,2193,1,1,0.25686614833586197,0.44336442269477605,13,21,1,4,21,32,7,4
1359,2204,0.937,0.652,0.21279294185750408,0.46029400712163826,13,21,1,4,10,33,7,4
1359,2205,0.956,0.636,0.2031907264312851,0.4489506345447477,13,21,1,4,11,33,7,4
1359,2206,0.972,0.619,0.19687623654227848,0.4396324003155424,13,21,1,4,12,33,7,4
1359,2207,0.983,0.6,0.19427658044869256,0.43294349002807586,13,21,1,4,13,33,7,4
1359,2208,0.991,0.65,0.19555479121831543,0.4291850950616912,13,21,1,4,14,33,7,4
1359,2209,0.995,0.7,0.20045969905752548,0.4281736855634257,13,21,1,4,15,33,7,4
1359,2210,0.998,0.75,0.20831587914475436,0.4292549822851742,13,21,1,4,16,33,7,4
1359,2211,0.999,0.8,0.21814189068921275,0.4315239641282208,13,21,1,4,17,33,7,4
1359,2212,1,0.85,0.22886064516260451,0.4341191762934338,13,21,1,4,18,33,7,4
1359,2213,1,0.9,0.2394024315665666,0.43644886235318203,13,21,1,4,19,33,7,4
1359,2214,1,0.95,0.24598096974995742,0.4383342098727424,13,21,1,4,20,33,7,4
1359,2215,1,1,0.2502388590423942,0.43999397678226426,13,21,1,4,21,33,7,4
1359,2227,0.946,0.667,0.20938279423111394,0.45679979783544933,13,21,1,4,10,34,7,4
1359,2228,0.963,0.652,0.20158435416331033,0.4466449065468241,13,21,1,4,11,34,7,4
1359,2229,0.976,0.637,0.196868859736417,0.43843803084612976,13,21,1,4,12,34,7,4
1359,2230,0.986,0.619,0.19542557444284192,0.43266474141989764,13,21,1,4,13,34,7,4
1359,2231,0.992,0.667,0.19714630620274243,0.4295083496092329,13,21,1,4,14,34,7,4
1359,2232,0.996,0.714,0.2015715839871589,0.4287061434253807,13,21,1,4,15,34,7,4
1359,2233,0.999,0.762,0.20799322241971197,0.4296029919355031,13,21,1,4,16,34,7,4
1359,2234,1,0.81,0.21555622869543511,0.4313921731577892,13,21,1,4,17,34,7,4
1359,2235,1,0.858,0.22346103568313957,0.43338766865941636,13,21,1,4,18,34,7,4
1359,2236,1,0.905,0.2309565263507014,0.43519491887608586,13,21,1,4,19,34,7,4
1359,2237,1,0.953,0.2376157684422897,0.4367724658392921,13,21,1,4,20,34,7,4
1359,2238,1,1,0.24331763570716525,0.4383464634119215,13,21,1,4,21,34,7,4
1359,2251,0.954,0.68,0.20861207268876514,0.45422497710128884,13,21,1,4,10,35,7,4
1359,2252,0.969,0.667,0.2024968751859766,0.445141356080452,13,21,1,4,11,35,7,4
1359,2253,0.98,0.652,0.19913517350499077,0.4379235793848911,13,21,1,4,12,35,7,4
1359,2254,0.988,0.637,0.19851556254776637,0.4329550907142501,13,21,1,4,13,35,7,4
1359,2255,0.994,0.682,0.20037966968101173,0.43032690540275753,13,21,1,4,14,35,7,4
1359,2256,0.997,0.727,0.20428074039003663,0.4297307338699098,13,21,1,4,15,35,7,4
1359,2257,0.999,0.773,0.20941840282157476,0.4305445076750649,13,21,1,4,16,35,7,4
1359,2258,1,0.818,0.2149029222463259,0.4320751569143544,13,21,1,4,17,35,7,4
1359,2259,1,0.864,0.21997870472966707,0.4337914960323457,13,21,1,4,18,35,7,4
1359,2260,1,0.909,0.22446586745694264,0.4354380997232643,13,21,1,4,19,35,7,4
1359,2261,1,0.955,0.22851100133068414,0.4370401438614063,13,21,1,4,20,35,7,4
1359,2262,1,1,0.23261116291644302,0.4387936507574991,13,21,1,4,21,35,7,4
1359,2279,1,1,0.3042371073510225,0.4950515857420119,13,21,1,4,10,13,10,4
1359,2280,1,1,0.30692062882655113,0.5043002052162694,13,21,1,4,11,13,10,4
1359,2281,1,1,0.3106453851954103,0.5184511332979898,13,21,1,4,12,13,10,4
1359,2282,0.896,0.91,0.33232958477114927,0.5089905895979407,13,21,1,4,10,14,10,4
1359,2283,0.826,0.9,0.34475767853531436,0.5309313047774081,13,21,1,4,11,14,10,4
1359,2284,0.676,0.889,0.3591748039777085,0.5574372848075195,13,21,1,4,12,14,10,4
1359,2285,0.514,0.876,0.36045689495530664,0.5631502302540379,13,21,1,4,13,14,10,4
1359,2286,0.614,0.819,0.44297981262916053,0.5892952958042093,13,21,1,4,10,15,10,4
1359,2287,0.471,0.8,0.4683801005008178,0.6164899515039342,13,21,1,4,11,15,10,4
1359,2288,0.377,0.778,0.4904405885135924,0.6308627829487354,13,21,1,4,12,15,10,4
1359,2289,0.412,0.75,0.45989832915635076,0.6184747972735043,13,21,1,4,13,15,10,4
1359,2290,0.456,0.876,0.4041476954339005,0.5876369625060904,13,21,1,4,14,15,10,4
1359,2291,0.309,0.728,0.6167947032229966,0.6962895663974062,13,21,1,4,10,16,10,4
1359,2292,0.285,0.7,0.6411243859652529,0.7124362910021502,13,21,1,4,11,16,10,4
1359,2293,0.324,0.667,0.6114269558800232,0.7061933595317552,13,21,1,4,12,16,10,4
1359,2294,0.375,0.625,0.5578535282241994,0.6772215542626951,13,21,1,4,13,16,10,4
1359,2295,0.433,0.75,0.48086353348830524,0.6326788447471845,13,21,1,4,14,16,10,4
1359,2296,0.498,0.875,0.3988750775558705,0.584583113565885,13,21,1,4,15,16,10,4
1359,2297,0.211,0.637,0.7689806568417167,0.795246264372119,13,21,1,4,10,17,10,4
1359,2298,0.257,0.6,0.7332605871350194,0.7893176407879293,13,21,1,4,11,17,10,4
1359,2299,0.324,0.556,0.6753726414395793,0.7582559828647488,13,21,1,4,12,17,10,4
1359,2300,0.398,0.5,0.601924179709125,0.710418535785296,13,21,1,4,13,17,10,4
1359,2301,0.476,0.625,0.5242842135682965,0.6574826217915943,13,21,1,4,14,17,10,4
1359,2302,0.556,0.75,0.4454063058599552,0.6091523317660588,13,21,1,4,15,17,10,4
1359,2303,0.635,0.875,0.3733037157150382,0.5681016528688776,13,21,1,4,16,17,10,4
1359,2304,0.241,0.546,0.7991555591043108,0.8482634852774453,13,21,1,4,10,18,10,4
1359,2305,0.32,0.5,0.7365238070367273,0.8104337208218262,13,21,1,4,11,18,10,4
1359,2306,0.405,0.444,0.6646902750182051,0.7582702907844943,13,21,1,4,12,18,10,4
1359,2307,0.491,0.375,0.5888185793151697,0.7019046824055967,13,21,1,4,13,18,10,4
1359,2308,0.576,0.5,0.5128790599609844,0.6489350198299721,13,21,1,4,14,18,10,4
1359,2309,0.658,0.625,0.44300927181809735,0.6031474664595533,13,21,1,4,15,18,10,4
1359,2310,0.735,0.75,0.3825157165068851,0.5667482558806879,13,21,1,4,16,18,10,4
1359,2311,0.804,0.875,0.33761934487405054,0.5434157851295907,13,21,1,4,17,18,10,4
1359,2312,0.361,0.455,0.7434941533781853,0.8216469640014664,13,21,1,4,10,19,10,4
1359,2313,0.448,0.4,0.6752406944104032,0.7706924209370535,13,21,1,4,11,19,10,4
1359,2314,0.535,0.333,0.603303874477323,0.7160016948284247,13,21,1,4,12,19,10,4
1359,2315,0.619,0.25,0.5314902067588068,0.6627208001852594,13,21,1,4,13,19,10,4
1359,2316,0.697,0.375,0.46379991449860647,0.6147999134672046,13,21,1,4,14,19,10,4
1359,2317,0.769,0.5,0.40529765014430774,0.5744309561202612,13,21,1,4,15,19,10,4
1359,2318,0.833,0.625,0.36029648341161535,0.5440585310573154,13,21,1,4,16,19,10,4
1359,2319,0.887,0.75,0.3304384288926495,0.5267162408528844,13,21,1,4,17,19,10,4
1359,2320,0.93,0.875,0.31545877765975616,0.5238574683844792,13,21,1,4,18,19,10,4
1359,2321,0.505,0.364,0.631956067228823,0.7523316571242042,13,21,1,4,10,20,10,4
1359,2322,0.586,0.3,0.5774396880444909,0.7044924570724388,13,21,1,4,11,20,10,4
1359,2323,0.664,0.222,0.520054777810244,0.6560392649041418,13,21,1,4,12,20,10,4
1359,2324,0.736,0.125,0.4592328155912625,0.6104607948215306,13,21,1,4,13,20,10,4
1359,2325,0.801,0.25,0.4051749812167076,0.5706069244140903,13,21,1,4,14,20,10,4
1359,2326,0.858,0.375,0.36195765150301384,0.5383978484648984,13,21,1,4,15,20,10,4
1359,2327,0.906,0.5,0.3322605185309935,0.5153722579931644,13,21,1,4,16,20,10,4
1359,2328,0.944,0.625,0.3131009446342665,0.5018577705715728,13,21,1,4,17,20,10,4
1359,2329,0.971,0.75,0.30468647354035416,0.498534671455781,13,21,1,4,18,20,10,4
1359,2330,0.988,0.876,0.30693634550605164,0.5086543156098704,13,21,1,4,19,20,10,4
1359,2331,0.626,0.273,0.5292929003295563,0.6814660538200029,13,21,1,4,10,21,10,4
1359,2332,0.697,0.2,0.4830071401550331,0.6394772375271762,13,21,1,4,11,21,10,4
1359,2333,0.763,0.111,0.44098858185008116,0.5980941728064499,13,21,1,4,12,21,10,4
1359,2334,0.821,0,0.3990603286156853,0.5598917766498435,13,21,1,4,13,21,10,4
1359,2335,0.872,0.125,0.35742620113802404,0.5269223064546785,13,21,1,4,14,21,10,4
1359,2336,0.915,0.25,0.3259368939113825,0.5005679476290692,13,21,1,4,15,21,10,4
1359,2337,0.948,0.375,0.30468747173858723,0.48173742350836524,13,21,1,4,16,21,10,4
1359,2338,0.973,0.5,0.2929007660308037,0.47089137367175715,13,21,1,4,17,21,10,4
1359,2339,0.989,0.625,0.2913764477679889,0.4686185081426151,13,21,1,4,18,21,10,4
1359,2340,0.997,0.75,0.29561058425147,0.47551920270525505,13,21,1,4,19,21,10,4
1359,2341,1,0.876,0.3041034434863704,0.4975263884370197,13,21,1,4,20,21,10,4
1359,2342,0.718,0.333,0.44555947023486164,0.6172014478385925,13,21,1,4,10,22,10,4
1359,2343,0.778,0.273,0.406152082750188,0.580556041557323,13,21,1,4,11,22,10,4
1359,2344,0.831,0.2,0.3711406384072198,0.545291551707594,13,21,1,4,12,22,10,4
1359,2345,0.878,0.111,0.34263975129590973,0.5134388474147555,13,21,1,4,13,22,10,4
1359,2346,0.917,0.222,0.3180276383592032,0.48666020712990743,13,21,1,4,14,22,10,4
1359,2347,0.948,0.333,0.2941843410300664,0.46616176863828485,13,21,1,4,15,22,10,4
1359,2348,0.971,0.444,0.27933358849111534,0.4526651726244487,13,21,1,4,16,22,10,4
1359,2349,0.986,0.556,0.2742445267601804,0.44638661103410315,13,21,1,4,17,22,10,4
1359,2350,0.995,0.667,0.2770993109500578,0.44714440055593263,13,21,1,4,18,22,10,4
1359,2351,0.999,0.778,0.2843032233866627,0.4543915261693169,13,21,1,4,19,22,10,4
1359,2352,1,0.889,0.29257492611054614,0.4671981963699443,13,21,1,4,20,22,10,4
1359,2353,1,1,0.30223015516336016,0.4911988739499087,13,21,1,4,21,22,10,4
1359,2354,0.787,0.385,0.3744873562016122,0.5627494163010585,13,21,1,4,10,23,10,4
1359,2355,0.836,0.333,0.340788163105608,0.531329078680574,13,21,1,4,11,23,10,4
1359,2356,0.88,0.273,0.31152926227993016,0.5020148893794316,13,21,1,4,12,23,10,4
1359,2357,0.916,0.2,0.28813931102703283,0.4764532343428195,13,21,1,4,13,23,10,4
1359,2358,0.945,0.3,0.27154398278661196,0.4559489063410658,13,21,1,4,14,23,10,4
1359,2359,0.967,0.4,0.2628244339692496,0.4413078137687364,13,21,1,4,15,23,10,4
1359,2360,0.983,0.5,0.25831115406624505,0.4327071298439221,13,21,1,4,16,23,10,4
1359,2361,0.993,0.6,0.25709021900909157,0.4297380187618234,13,21,1,4,17,23,10,4
1359,2362,0.998,0.7,0.2617159702822607,0.4316431189247316,13,21,1,4,18,23,10,4
1359,2363,1,0.8,0.26990545801382104,0.43793119369836997,13,21,1,4,19,23,10,4
1359,2364,1,0.9,0.2805850765928448,0.4492737972160913,13,21,1,4,20,23,10,4
1359,2365,1,1,0.29188724839471225,0.466861144366144,13,21,1,4,21,23,10,4
1359,2367,0.839,0.428,0.3155389027921146,0.5196716846928342,13,21,1,4,10,24,10,4
1359,2368,0.879,0.385,0.2876092221268416,0.49352025998883575,13,21,1,4,11,24,10,4
1359,2369,0.914,0.333,0.2639160428145244,0.4700153280519943,13,21,1,4,12,24,10,4
1359,2370,0.942,0.273,0.24540625049230358,0.4504267910293459,13,21,1,4,13,24,10,4
1359,2371,0.964,0.364,0.23306950515548974,0.435661176659517,13,21,1,4,14,24,10,4
1359,2372,0.979,0.455,0.22805280293011398,0.42610846055224116,13,21,1,4,15,24,10,4
1359,2373,0.99,0.546,0.2311594333574013,0.4216027857686999,13,21,1,4,16,24,10,4
1359,2374,0.996,0.637,0.24254482493162166,0.42159816277888906,13,21,1,4,17,24,10,4
1359,2375,0.999,0.728,0.2507153502858549,0.42552009721767325,13,21,1,4,18,24,10,4
1359,2376,1,0.819,0.2605407289217734,0.43319074205310737,13,21,1,4,19,24,10,4
1359,2377,1,0.91,0.2726008558033358,0.4449360123098225,13,21,1,4,20,24,10,4
1359,2378,1,1,0.2854728660560938,0.4612737141420614,13,21,1,4,21,24,10,4
1359,2381,0.878,0.466,0.2711449975442384,0.48875517761463294,13,21,1,4,10,25,10,4
1359,2382,0.91,0.428,0.24885493736134112,0.4676621780072675,13,21,1,4,11,25,10,4
1359,2383,0.938,0.384,0.2307225585402668,0.44948473899261576,13,21,1,4,12,25,10,4
1359,2384,0.959,0.333,0.21761447287859192,0.43515841659341414,13,21,1,4,13,25,10,4
1359,2385,0.975,0.417,0.21046145506576952,0.42526455967973054,13,21,1,4,14,25,10,4
1359,2386,0.987,0.5,0.21005245379097348,0.41992677913174936,13,21,1,4,15,25,10,4
1359,2387,0.994,0.583,0.21683624506532873,0.41885689240256774,13,21,1,4,16,25,10,4
1359,2388,0.998,0.667,0.23126525025548705,0.421562909454511,13,21,1,4,17,25,10,4
1359,2389,0.999,0.75,0.24763499161421898,0.4276385357032665,13,21,1,4,18,25,10,4
1359,2390,1,0.833,0.2591994320225879,0.43691415470298933,13,21,1,4,19,25,10,4
1359,2391,1,0.917,0.2723359897130966,0.44930191152101806,13,21,1,4,20,25,10,4
1359,2392,1,1,0.2852835852725273,0.464585760623197,13,21,1,4,21,25,10,4
1359,2396,0.907,0.5,0.24062962897995055,0.46828039157735113,13,21,1,4,10,26,10,4
1359,2397,0.933,0.467,0.22369845883002715,0.4516044318615253,13,21,1,4,11,26,10,4
1359,2398,0.955,0.429,0.21095333776357061,0.43789056135637494,13,21,1,4,12,26,10,4
1359,2399,0.971,0.385,0.20326159797677767,0.42782309285003106,13,21,1,4,13,26,10,4
1359,2400,0.983,0.461,0.2013834566640479,0.421766633420665,13,21,1,4,14,26,10,4
1359,2401,0.991,0.539,0.2059055257687863,0.4197071980838101,13,21,1,4,15,26,10,4
1359,2402,0.996,0.616,0.21739375472356637,0.42133393047669265,13,21,1,4,16,26,10,4
1359,2403,0.999,0.692,0.236674730297593,0.42622429307862464,13,21,1,4,17,26,10,4
1359,2404,1,0.769,0.2515455984669064,0.4340190922298288,13,21,1,4,18,26,10,4
1359,2405,1,0.847,0.26424344820178525,0.4443820874231823,13,21,1,4,19,26,10,4
1359,2406,1,0.923,0.27697652865183564,0.4567449582937614,13,21,1,4,20,26,10,4
1359,2407,1,1,0.2879818771388841,0.47009110080769667,13,21,1,4,21,26,10,4
1359,2412,0.929,0.529,0.2215240211215055,0.4555305380880297,13,21,1,4,10,27,10,4
1359,2413,0.95,0.5,0.20956293588669261,0.44250581577107506,13,21,1,4,11,27,10,4
1359,2414,0.967,0.467,0.2018738394416344,0.4323768789437954,13,21,1,4,12,27,10,4
1359,2415,0.98,0.429,0.19915598326420492,0.425649821147181,13,21,1,4,13,27,10,4
1359,2416,0.989,0.5,0.20202872455693732,0.4225427224624301,13,21,1,4,14,27,10,4
1359,2417,0.994,0.572,0.2110439352828346,0.42294874273867,13,21,1,4,15,27,10,4
1359,2418,0.998,0.643,0.22674398824279274,0.4265133522460739,13,21,1,4,16,27,10,4
1359,2419,0.999,0.714,0.24607666708552212,0.4327606120893124,13,21,1,4,17,27,10,4
1359,2420,1,0.786,0.2572321060459718,0.44113865267860697,13,21,1,4,18,27,10,4
1359,2421,1,0.857,0.2688298162005017,0.4508849410901995,13,21,1,4,19,27,10,4
1359,2422,1,0.929,0.2791650729708892,0.4609137446713508,13,21,1,4,20,27,10,4
1359,2423,1,1,0.2872191552742387,0.47011277347752856,13,21,1,4,21,27,10,4
1359,2429,0.946,0.556,0.21054982948205792,0.4480174276343948,13,21,1,4,10,28,10,4
1359,2430,0.963,0.529,0.20279021136262143,0.43793449388074,13,21,1,4,11,28,10,4
1359,2431,0.976,0.5,0.1992834447764794,0.430617520320682,13,21,1,4,12,28,10,4
1359,2432,0.986,0.467,0.20057563513281274,0.4264258691347713,13,21,1,4,13,28,10,4
1359,2433,0.992,0.533,0.2071439591873302,0.4254422350694048,13,21,1,4,14,28,10,4
1359,2434,0.996,0.6,0.21933852153684963,0.4274405915207129,13,21,1,4,15,28,10,4
1359,2435,0.999,0.667,0.23730754037515833,0.43194674552756995,13,21,1,4,16,28,10,4
1359,2436,1,0.733,0.2504926236523124,0.4383208358926318,13,21,1,4,17,28,10,4
1359,2437,1,0.8,0.2606368577775401,0.4457762534258838,13,21,1,4,18,28,10,4
1359,2438,1,0.867,0.2701044970286226,0.45338690734027765,13,21,1,4,19,28,10,4
1359,2439,1,0.934,0.27806775478271006,0.4603267192400752,13,21,1,4,20,28,10,4
1359,2440,1,1,0.2843209410468772,0.4663664387675598,13,21,1,4,21,28,10,4
1359,2447,0.958,0.579,0.20470679155705984,0.44367873606366004,13,21,1,4,10,29,10,4
1359,2448,0.972,0.556,0.2004697716764895,0.4359034330922287,13,21,1,4,11,29,10,4
1359,2449,0.982,0.529,0.20027830093045307,0.43070833767618233,13,21,1,4,12,29,10,4
1359,2450,0.99,0.5,0.2045464458410089,0.42831332776735254,13,21,1,4,13,29,10,4
1359,2451,0.995,0.563,0.21352241128481642,0.42866061242041054,13,21,1,4,14,29,10,4
1359,2452,0.998,0.625,0.22721672084552602,0.4313917993926176,13,21,1,4,15,29,10,4
1359,2453,0.999,0.688,0.24445875343107948,0.43591493767992506,13,21,1,4,16,29,10,4
1359,2454,1,0.75,0.25294565866410945,0.4415004261507527,13,21,1,4,17,29,10,4
1359,2455,1,0.813,0.26153797521974254,0.44737072003714806,13,21,1,4,18,29,10,4
1359,2456,1,0.875,0.26916686529111267,0.4528583213123156,13,21,1,4,19,29,10,4
1359,2457,1,0.938,0.275563958216256,0.4576844402511485,13,21,1,4,20,29,10,4
1359,2458,1,1,0.2809149303042725,0.46211986506444824,13,21,1,4,21,29,10,4
1359,2466,0.968,0.6,0.20202971286546834,0.44119051187258274,13,21,1,4,10,30,10,4
1359,2467,0.979,0.579,0.20046390138539383,0.43518684133058483,13,21,1,4,11,30,10,4
1359,2468,0.987,0.556,0.20262621654171553,0.4315271148975375,13,21,1,4,12,30,10,4
1359,2469,0.993,0.53,0.20870933342938192,0.43029645145567696,13,21,1,4,13,30,10,4
1359,2470,0.996,0.588,0.21868043958519634,0.4313053100099623,13,21,1,4,14,30,10,4
1359,2471,0.998,0.647,0.2322057611114441,0.43409112343806877,13,21,1,4,15,30,10,4
1359,2472,0.999,0.706,0.24573189739733237,0.4380141757914734,13,21,1,4,16,30,10,4
1359,2473,1,0.765,0.25301484410830777,0.44238769828774105,13,21,1,4,17,30,10,4
1359,2474,1,0.824,0.260022078000431,0.44661572630216684,13,21,1,4,18,30,10,4
1359,2475,1,0.883,0.2661658794331032,0.45035492637799523,13,21,1,4,19,30,10,4
1359,2476,1,0.941,0.27136896219456563,0.4536361587436837,13,21,1,4,20,30,10,4
1359,2477,1,1,0.2759091759751422,0.45677279957998307,13,21,1,4,21,30,10,4
1359,2486,0.975,0.619,0.20082096568157504,0.43960104122066634,13,21,1,4,10,31,10,4
1359,2487,0.984,0.6,0.20117677702380976,0.4349005067775499,13,21,1,4,11,31,10,4
1359,2488,0.99,0.579,0.2047658648710443,0.4322668012863803,13,21,1,4,12,31,10,4
1359,2489,0.995,0.556,0.21154301454200286,0.43166607344073704,13,21,1,4,13,31,10,4
1359,2490,0.997,0.611,0.2212322728074969,0.43281082735705834,13,21,1,4,14,31,10,4
1359,2491,0.999,0.667,0.23330359609744322,0.4351974845861103,13,21,1,4,15,31,10,4
1359,2492,1,0.722,0.24495716823281055,0.43823160488890345,13,21,1,4,16,31,10,4
1359,2493,1,0.778,0.2509745325700794,0.4413714163281466,13,21,1,4,17,31,10,4
1359,2494,1,0.834,0.2566284912833452,0.444253679017406,13,21,1,4,18,31,10,4
1359,2495,1,0.889,0.2616758285209403,0.4467823821767367,13,21,1,4,19,31,10,4
1359,2496,1,0.945,0.26611757835048877,0.44912028691003325,13,21,1,4,20,31,10,4
1359,2497,1,1,0.2701842744939815,0.45154256087283673,13,21,1,4,21,31,10,4
1359,2507,0.981,0.637,0.20029483832605166,0.43832330974768685,13,21,1,4,10,32,10,4
1359,2508,0.988,0.619,0.20174768807785326,0.4345434883129141,13,21,1,4,11,32,10,4
1359,2509,0.993,0.6,0.2058539497290206,0.43254076683019493,13,21,1,4,12,32,10,4
1359,2510,0.996,0.579,0.21240808910509212,0.43219399538614045,13,21,1,4,13,32,10,4
1359,2511,0.998,0.632,0.22102326947089168,0.4331693577128447,13,21,1,4,14,32,10,4
1359,2512,0.999,0.684,0.23111834690789557,0.4349898272964797,13,21,1,4,15,32,10,4
1359,2513,1,0.737,0.2418619756276683,0.43716894240240134,13,21,1,4,16,32,10,4
1359,2514,1,0.79,0.24751161881609973,0.4393345545023869,13,21,1,4,17,32,10,4
1359,2515,1,0.843,0.25211190639845826,0.44130741412302044,13,21,1,4,18,32,10,4
1359,2516,1,0.895,0.2563435009400642,0.44311729681133616,13,21,1,4,19,32,10,4
1359,2517,1,0.948,0.2602874764702866,0.44493653984672366,13,21,1,4,20,32,10,4
1359,2518,1,1,0.2640895029629893,0.4469595689638626,13,21,1,4,21,32,10,4
1359,2529,0.985,0.652,0.200294442955952,0.4371603264743358,13,21,1,4,10,33,10,4
1359,2530,0.991,0.636,0.2023785337774523,0.4340324422295284,13,21,1,4,11,33,10,4
1359,2531,0.995,0.619,0.20646183287566033,0.43241169547627933,13,21,1,4,12,33,10,4
1359,2532,0.997,0.6,0.21220582770601648,0.43212704073644626,13,21,1,4,13,33,10,4
1359,2533,0.999,0.65,0.21917988056566473,0.43284548715425286,13,21,1,4,14,33,10,4
1359,2534,0.999,0.7,0.22691893362520255,0.43415812124572994,13,21,1,4,15,33,10,4
1359,2535,1,0.75,0.23492517966699467,0.43570007957891543,13,21,1,4,16,33,10,4
1359,2536,1,0.8,0.2426371641062568,0.43723801446200783,13,21,1,4,17,33,10,4
1359,2537,1,0.85,0.24660294658979554,0.43870249357479196,13,21,1,4,18,33,10,4
1359,2538,1,0.9,0.25012794569618724,0.4401630670604282,13,21,1,4,19,33,10,4
1359,2539,1,0.95,0.25354042200204785,0.4417550372462181,13,21,1,4,20,33,10,4
1359,2540,1,1,0.2569632422121785,0.4436023635894012,13,21,1,4,21,33,10,4
1359,2552,0.988,0.667,0.20165231867795652,0.4363977169465115,13,21,1,4,10,34,10,4
1359,2553,0.993,0.652,0.20376771661715876,0.433793733645752,13,21,1,4,11,34,10,4
1359,2554,0.996,0.637,0.20727724213956422,0.4324730272309373,13,21,1,4,12,34,10,4
1359,2555,0.998,0.619,0.21189525967226175,0.43224744258341086,13,21,1,4,13,34,10,4
1359,2556,0.999,0.667,0.21724332843354244,0.4328156452213996,13,21,1,4,14,34,10,4
1359,2557,1,0.714,0.22292990714849392,0.43384996268032583,13,21,1,4,15,34,10,4
1359,2558,1,0.762,0.22858659208314835,0.43509143344920775,13,21,1,4,16,34,10,4
1359,2559,1,0.81,0.23394855020297034,0.43640291332290315,13,21,1,4,17,34,10,4
1359,2560,1,0.858,0.23903041376873413,0.43777188015413304,13,21,1,4,18,34,10,4
1359,2561,1,0.905,0.2435208816453075,0.439272434026449,13,21,1,4,19,34,10,4
1359,2562,1,0.953,0.24655389522523952,0.44100742094499135,13,21,1,4,20,34,10,4
1359,2563,1,1,0.24964393386631312,0.44306670700389716,13,21,1,4,21,34,10,4
1359,2576,0.991,0.68,0.2051150524821408,0.43647613957837816,13,21,1,4,10,35,10,4
1359,2577,0.994,0.667,0.20711250283191485,0.434365348052697,13,21,1,4,11,35,10,4
1359,2578,0.997,0.652,0.2099624332965867,0.4333638704164492,13,21,1,4,12,35,10,4
1359,2579,0.998,0.637,0.2132395516515938,0.4332867205481351,13,21,1,4,13,35,10,4
1359,2580,0.999,0.682,0.2166128113966318,0.4338749213540096,13,21,1,4,14,35,10,4
1359,2581,1,0.727,0.21997173271454717,0.4348729790103272,13,21,1,4,15,35,10,4
1359,2582,1,0.773,0.22320496177062532,0.43609810459309084,13,21,1,4,16,35,10,4
1359,2583,1,0.818,0.2264275104874185,0.4374679563039491,13,21,1,4,17,35,10,4
1359,2584,1,0.864,0.2297865791787913,0.4389882661256518,13,21,1,4,18,35,10,4
1359,2585,1,0.909,0.2334459761831864,0.4407150805236627,13,21,1,4,19,35,10,4
1359,2586,1,0.955,0.23762396361811766,0.44271309982719664,13,21,1,4,20,35,10,4
1359,2587,1,1,0.2424762138074117,0.4450320964615563,13,21,1,4,21,35,10,4
1359,2604,1,1,0.30945036485193966,0.5138361952257249,13,21,1,4,10,13,1,7
1359,2605,1,1,0.3096299986382278,0.5142105922346941,13,21,1,4,11,13,1,7
1359,2606,1,1,0.31149513751027236,0.521878041146515,13,21,1,4,12,13,1,7
