spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,107,0.399,0.786,0.417470548710721,0.5937246330336099,18,21,1,1,11,25,1,1
64,108,0.387,0.769,0.4319195398818104,0.6018238323295129,18,21,1,1,12,25,1,1
64,109,0.375,0.75,0.44810088730685094,0.610917379844939,18,21,1,1,13,25,1,1
64,110,0.364,0.727,0.4656844320812815,0.6209013604387108,18,21,1,1,14,25,1,1
64,111,0.351,0.7,0.48379182735333115,0.6312714165520126,18,21,1,1,15,25,1,1
64,112,0.343,0.667,0.4972497318622867,0.6391247416506902,18,21,1,1,16,25,1,1
64,113,0.362,0.625,0.4949567930656772,0.6381793019250541,18,21,1,1,17,25,1,1
64,114,0.486,0.572,0.44536069936044254,0.6116747048355274,18,21,1,1,18,25,1,1
64,115,0.716,0.714,0.3514983982305627,0.53556323649567394,18,21,1,1,19,25,1,1
64,116,0.908,0.858,0.25967446866957844,0.4610579022566791,18,21,1,1,20,25,1,1
64,117,1,1,0.22726566798344405,0.42821367795697785,18,21,1,1,21,25,1,1
64,121,0.41,0.813,0.39846525476075123,0.5846972958988597,18,21,1,1,10,26,1,1
64,122,0.402,0.8,0.40850647051671307,0.5905012404451242,18,21,1,1,11,26,1,1
64,123,0.393,0.786,0.42014767651427687,0.5972686452700667,18,21,1,1,12,26,1,1
64,124,0.385,0.769,0.4327099232642695,0.6046346692129487,18,21,1,1,13,26,1,1
64,125,0.375,0.75,0.44564929820408594,0.6123558725740843,18,21,1,1,14,26,1,1
64,126,0.368,0.728,0.4577504600150265,0.6197382561766065,18,21,1,1,15,26,1,1
64,127,0.371,0.7,0.4641111611837898,0.6240270363997511,18,21,1,1,16,26,1,1
64,128,0.407,0.667,0.45484627084116813,0.6196946520334596,18,21,1,1,17,26,1,1
64,129,0.54,0.625,0.40474161103657036,0.5927233396778462,18,21,1,1,18,26,1,1
64,130,0.752,0.75,0.32139706429203396,0.5234044811644778,18,21,1,1,19,26,1,1
64,131,0.923,0.875,0.24293646733094765,0.4565624305192977,18,21,1,1,20,26,1,1
64,132,1,1,0.21774342372546662,0.42828410628719993,18,21,1,1,21,26,1,1
64,137,0.413,0.824,0.39214663952178874,0.582536628767705,18,21,1,1,10,27,1,1
64,138,0.406,0.813,0.40049911333632815,0.5875579370627028,18,21,1,1,11,27,1,1
64,139,0.4,0.8,0.40995495042413355,0.5933022263109513,18,21,1,1,12,27,1,1
64,140,0.393,0.786,0.41975024998105037,0.5993729138640714,18,21,1,1,13,27,1,1
64,141,0.387,0.769,0.42924054074600826,0.6054485595054748,18,21,1,1,14,27,1,1
64,142,0.386,0.75,0.4370203181472285,0.6107460609289523,18,21,1,1,15,27,1,1
64,143,0.399,0.727,0.4385115308173354,0.6126828966547859,18,21,1,1,16,27,1,1
64,144,0.448,0.7,0.42491310914632074,0.6063122652557609,18,21,1,1,17,27,1,1
64,145,0.583,0.667,0.37553794584233846,0.5794541704952387,18,21,1,1,18,27,1,1
64,146,0.78,0.778,0.30029585230774025,0.5152478868837616,18,21,1,1,19,27,1,1
64,147,0.933,0.889,0.23173247054270518,0.4540759710032434,18,21,1,1,20,27,1,1
64,148,1,1,0.21099903584573332,0.4289060403837077,18,21,1,1,21,27,1,1
64,154,0.417,0.834,0.385387425122216,0.580224187501648,18,21,1,1,10,28,1,1
64,155,0.412,0.824,0.3922906205078447,0.5845912628125518,18,21,1,1,11,28,1,1
64,156,0.406,0.813,0.39992025430007105,0.5894949469141715,18,21,1,1,12,28,1,1
64,157,0.402,0.8,0.4075006973316615,0.5945218365251392,18,21,1,1,13,28,1,1
64,158,0.399,0.786,0.41432913046750175,0.5993028532374833,18,21,1,1,14,28,1,1
64,159,0.405,0.769,0.41892022816326735,0.6030114641522979,18,21,1,1,15,28,1,1
64,160,0.426,0.75,0.41706042070346583,0.6032284216343007,18,21,1,1,16,28,1,1
64,161,0.484,0.727,0.4007456585550908,0.5954679957094823,18,21,1,1,17,28,1,1
64,162,0.619,0.7,0.3527437997296059,0.5689048664527968,18,21,1,1,18,28,1,1
64,163,0.802,0.8,0.2840420448684391,0.5087558017816443,18,21,1,1,19,28,1,1
64,164,0.941,0.9,0.22312215555312098,0.45199545792535767,18,21,1,1,20,28,1,1
64,165,1,1,0.20539064699000664,0.4289879611036085,18,21,1,1,21,28,1,1
64,172,0.421,0.842,0.37891925478518673,0.5779475972174708,18,21,1,1,10,29,1,1
64,173,0.417,0.834,0.3846302188791678,0.5817530433869815,18,21,1,1,11,29,1,1
64,174,0.413,0.824,0.39077867326105964,0.5859438413404088,18,21,1,1,12,29,1,1
64,175,0.41,0.813,0.39657143902246605,0.5900974906056435,18,21,1,1,13,29,1,1
64,176,0.412,0.8,0.4012579736978278,0.5938137506396877,18,21,1,1,14,29,1,1
64,177,0.423,0.786,0.40332569462506485,0.5962455948956682,18,21,1,1,15,29,1,1
64,178,0.452,0.769,0.3988642107090463,0.5951218648209711,18,21,1,1,16,29,1,1
64,179,0.516,0.75,0.3806123055445598,0.5863372100278035,18,21,1,1,17,29,1,1
64,180,0.649,0.728,0.33404056570076923,0.5601390461673668,18,21,1,1,18,29,1,1
64,181,0.821,0.818,0.2707046589465979,0.5033904604699557,18,21,1,1,19,29,1,1
64,182,0.948,0.91,0.2159103669972362,0.45028362931715504,18,21,1,1,20,29,1,1
64,183,1,1,0.2000222614084035,0.42890013344690525,18,21,1,1,21,29,1,1
64,191,0.425,0.85,0.37271105176462016,0.5755953221870947,18,21,1,1,10,30,1,1
64,192,0.422,0.842,0.3773730154872794,0.5788977764388352,18,21,1,1,11,30,1,1
64,193,0.42,0.834,0.38223026204399857,0.5824570873364141,18,21,1,1,12,30,1,1
64,194,0.42,0.824,0.3864820729712627,0.5858461267723213,18,21,1,1,13,30,1,1
64,195,0.426,0.813,0.38935973155689196,0.5886435302979641,18,21,1,1,14,30,1,1
64,196,0.442,0.8,0.38935127564139427,0.5899951741819869,18,21,1,1,15,30,1,1
64,197,0.476,0.786,0.38280749186109775,0.5877655566291835,18,21,1,1,16,30,1,1
64,198,0.545,0.769,0.3631104423282647,0.578176262353908,18,21,1,1,17,30,1,1
64,199,0.675,0.75,0.3180492572751513,0.5523690208825527,18,21,1,1,18,30,1,1
64,200,0.836,0.834,0.2594528362874078,0.49857487566934033,18,21,1,1,19,30,1,1
64,201,0.953,0.917,0.20977006753385086,0.44860129386674075,18,21,1,1,20,30,1,1
64,202,1,1,0.195085759426605,0.42848267957461683,18,21,1,1,21,30,1,1
64,211,0.429,0.858,0.36685055714993775,0.5731948660554018,18,21,1,1,10,31,1,1
64,212,0.427,0.85,0.3706097632190428,0.5760401874710213,18,21,1,1,11,31,1,1
64,213,0.427,0.843,0.3743559924288623,0.579031244201402,18,21,1,1,12,31,1,1
64,214,0.43,0.834,0.377306313653895,0.5817394498496034,18,21,1,1,13,31,1,1
64,215,0.439,0.824,0.37867731655938597,0.5837295443222786,18,21,1,1,14,31,1,1
64,216,0.46,0.813,0.37698713899876246,0.5841495156179761,18,21,1,1,15,31,1,1
64,217,0.499,0.8,0.36880849368961044,0.5809893833738802,18,21,1,1,16,31,1,1
64,218,0.57,0.786,0.3481270953049893,0.570758292750906,18,21,1,1,17,31,1,1
64,219,0.697,0.77,0.30473071988724754,0.5453633502877481,18,21,1,1,18,31,1,1
64,220,0.848,0.847,0.2503010321436089,0.49419760227034404,18,21,1,1,19,31,1,1
64,221,0.957,0.924,0.20485894416470174,0.4469791240172074,18,21,1,1,20,31,1,1
64,222,1,1,0.19099996458446555,0.4279026061880761,18,21,1,1,21,31,1,1
64,232,0.433,0.864,0.3619143506723974,0.5709775522919713,18,21,1,1,10,32,1,1
64,233,0.433,0.857,0.3649141381194223,0.5734101211917271,18,21,1,1,11,32,1,1
64,234,0.434,0.85,0.36774367309615774,0.5758914673357896,18,21,1,1,12,32,1,1
64,235,0.44,0.843,0.36961993381850156,0.5779938597433945,18,21,1,1,13,32,1,1
64,236,0.453,0.834,0.36976250135767685,0.5792735122883685,18,21,1,1,14,32,1,1
64,237,0.477,0.824,0.3667186672321393,0.5788871292186712,18,21,1,1,15,32,1,1
64,238,0.52,0.813,0.35732368304427753,0.5749424285510529,18,21,1,1,16,32,1,1
64,239,0.593,0.8,0.33611266823311814,0.5642079721037143,18,21,1,1,17,32,1,1
64,240,0.716,0.786,0.2946460903690672,0.5392659057307851,18,21,1,1,18,32,1,1
64,241,0.859,0.858,0.24430865288638592,0.49052897280382823,18,21,1,1,19,32,1,1
64,242,0.96,0.929,0.20299885225775882,0.4458447634544729,18,21,1,1,20,32,1,1
64,243,1,1,0.18995774894567685,0.427722320712125,18,21,1,1,21,32,1,1
64,254,0.438,0.87,0.3590565709976502,0.5695292498361579,18,21,1,1,10,33,1,1
64,255,0.439,0.864,0.3614883055893996,0.5716212578093536,18,21,1,1,11,33,1,1
64,256,0.442,0.857,0.36362226243579554,0.5736829549951643,18,21,1,1,12,33,1,1
64,257,0.451,0.85,0.3646984817436948,0.5752898211301838,18,21,1,1,13,33,1,1
64,258,0.467,0.843,0.36396196348195287,0.5759947487567135,18,21,1,1,14,33,1,1
64,259,0.494,0.834,0.3600306965114828,0.5749686584383057,18,21,1,1,15,33,1,1
64,260,0.539,0.824,0.34998306516030964,0.5704269060812572,18,21,1,1,16,33,1,1
64,261,0.614,0.813,0.328849363772296,0.5593663651218873,18,21,1,1,17,33,1,1
64,262,0.733,0.8,0.2897185196394618,0.5349489446090225,18,21,1,1,18,33,1,1
64,263,0.868,0.867,0.24353269788828846,0.4884583843400866,18,21,1,1,19,33,1,1
64,264,0.963,0.934,0.2060757268699569,0.44612468160558827,18,21,1,1,20,33,1,1
64,265,1,1,0.19381951533532138,0.42897899096023984,18,21,1,1,21,33,1,1
64,277,0.443,0.875,0.35846685426358216,0.5690739218721064,18,21,1,1,10,34,1,1
64,278,0.445,0.87,0.360515768141372,0.5708951055892,18,21,1,1,11,34,1,1
64,279,0.451,0.864,0.36220531744718665,0.57262208816874,18,21,1,1,12,34,1,1
64,280,0.461,0.858,0.362826710816045,0.5738350554961467,18,21,1,1,13,34,1,1
64,281,0.48,0.85,0.36165551929569417,0.5740872225768207,18,21,1,1,14,34,1,1
64,282,0.51,0.843,0.35739214070650893,0.5725670683909849,18,21,1,1,15,34,1,1
64,283,0.558,0.834,0.3473601912547981,0.5675878416030515,18,21,1,1,16,34,1,1
64,284,0.632,0.824,0.3271107259969267,0.5563481615633814,18,21,1,1,17,34,1,1
64,285,0.748,0.813,0.2909622403368738,0.532512235101579,18,21,1,1,18,34,1,1
64,286,0.877,0.875,0.24898008338690247,0.4881155281314601,18,21,1,1,19,34,1,1
64,287,0.966,0.938,0.2154727325963619,0.447978574560541,18,21,1,1,20,34,1,1
64,288,1,1,0.20461384857813902,0.4318244358836889,18,21,1,1,21,34,1,1
64,301,0.448,0.88,0.35789654036185725,0.5682285599006665,18,21,1,1,10,35,1,1
64,302,0.452,0.875,0.3596446465048302,0.56976880241845,18,21,1,1,11,35,1,1
64,303,0.459,0.87,0.3609968124046963,0.5711546888942922,18,21,1,1,12,35,1,1
64,304,0.472,0.864,0.36126059944522726,0.5719718759223464,18,21,1,1,13,35,1,1
64,305,0.493,0.858,0.3597489438142648,0.5717759704443379,18,21,1,1,14,35,1,1
64,306,0.525,0.85,0.3552301676476193,0.5697750209604597,18,21,1,1,15,35,1,1
64,307,0.574,0.842,0.3452091621739698,0.564374215914034,18,21,1,1,16,35,1,1
64,308,0.649,0.834,0.325470944917311,0.5529553587608329,18,21,1,1,17,35,1,1
64,309,0.762,0.824,0.29105999978108343,0.5296271287955501,18,21,1,1,18,35,1,1
64,310,0.884,0.883,0.25181852604416055,0.48706991494781937,18,21,1,1,19,35,1,1
64,311,0.968,0.941,0.2202849891575125,0.4488060955022861,18,21,1,1,20,35,1,1
64,312,1,1,0.20808623238776314,0.43338767854384397,18,21,1,1,21,35,1,1
64,354,1,1,0.23963704520458362,0.42418072816220864,18,21,1,1,10,18,4,1
64,355,1,1,0.2509915894906307,0.4281738392075284,18,21,1,1,11,18,4,1
64,356,1,1,0.26630844790280417,0.43320630484376843,18,21,1,1,12,18,4,1
64,357,1,1,0.2843552659395022,0.439737211026056,18,21,1,1,13,18,4,1
64,358,1,1,0.28975599742327507,0.44840788746296867,18,21,1,1,14,18,4,1
64,359,1,1,0.29726741156001657,0.46027408972183237,18,21,1,1,15,18,4,1
64,360,1,1,0.3078825814306183,0.4773827459804827,18,21,1,1,16,18,4,1
64,361,1,1,0.32185097729832324,0.5039339229192841,18,21,1,1,17,18,4,1
64,362,0.886,0.91,0.3013844676008829,0.46794442177085893,18,21,1,1,10,19,4,1
64,363,0.875,0.9,0.3189767955345516,0.47581859248553837,18,21,1,1,11,19,4,1
64,364,0.862,0.889,0.3410480073370079,0.4856363682503284,18,21,1,1,12,19,4,1
64,365,0.844,0.875,0.36914979266496706,0.49815282572769237,18,21,1,1,13,19,4,1
64,366,0.819,0.858,0.40537281603279984,0.5144395091194773,18,21,1,1,14,19,4,1
64,367,0.784,0.834,0.4300067496735266,0.5361199799707183,18,21,1,1,15,19,4,1
64,368,0.727,0.8,0.4492579487628896,0.5655240147652933,18,21,1,1,16,19,4,1
64,369,0.616,0.751,0.46917618188808086,0.6035857385766625,18,21,1,1,17,19,4,1
64,370,0.46,0.667,0.46872573060247924,0.6189356718972636,18,21,1,1,18,19,4,1
64,371,0.635,0.818,0.4418461136060967,0.5664931065098475,18,21,1,1,10,20,4,1
64,372,0.606,0.8,0.4736308164698365,0.5819234110184864,18,21,1,1,11,20,4,1
64,373,0.572,0.778,0.5127185798000249,0.6008448299873277,18,21,1,1,12,20,4,1
64,374,0.529,0.75,0.5612655303972165,0.6243714504405768,18,21,1,1,13,20,4,1
64,375,0.475,0.714,0.6216085770880344,0.6538402791900714,18,21,1,1,14,20,4,1
64,376,0.402,0.667,0.6943067561534586,0.690464979397112,18,21,1,1,15,20,4,1
64,377,0.297,0.6,0.7390194246232038,0.7330359919431326,18,21,1,1,16,20,4,1
64,378,0.213,0.501,0.7674893228762341,0.766279877810822,18,21,1,1,17,20,4,1
64,379,0.297,0.334,0.6640986181538487,0.7360074625008171,18,21,1,1,18,20,4,1
64,380,0.402,0.667,0.5143321636665557,0.6511500814180846,18,21,1,1,19,20,4,1
64,381,0.331,0.728,0.5941978837632407,0.6831593491661956,18,21,1,1,10,21,4,1
64,382,0.29,0.7,0.6368049415096954,0.7065421125206718,18,21,1,1,11,21,4,1
64,383,0.241,0.667,0.6875072064139027,0.7348251340312042,18,21,1,1,12,21,4,1
64,384,0.194,0.625,0.7478328986116969,0.7693229001539548,18,21,1,1,13,21,4,1
64,385,0.15,0.572,0.8183134320618879,0.8112774233870895,18,21,1,1,14,21,4,1
64,386,0.118,0.5,0.8823772985272804,0.8602066230990112,18,21,1,1,15,21,4,1
64,387,0.139,0.4,0.8945124607926623,0.9029083627954069,18,21,1,1,16,21,4,1
64,388,0.233,0.25,0.8187313780694101,0.8807238733438723,18,21,1,1,17,21,4,1
64,389,0.377,0,0.6911053178180095,0.7834431574798706,18,21,1,1,18,21,4,1
64,390,0.538,0.334,0.5511856031693861,0.6794478359163975,18,21,1,1,19,21,4,1
64,391,0.722,0.667,0.41353458080134675,0.59070641883632,18,21,1,1,20,21,4,1
64,392,0.295,0.75,0.6122563683067627,0.6934141899542423,18,21,1,1,10,22,4,1
64,393,0.278,0.727,0.636951947435324,0.7076939692543421,18,21,1,1,11,22,4,1
64,394,0.263,0.7,0.6606585049809832,0.7220560090101997,18,21,1,1,12,22,4,1
64,395,0.255,0.667,0.6802489985463692,0.7348682741025419,18,21,1,1,13,22,4,1
64,396,0.267,0.625,0.6903693610188476,0.7428540880995528,18,21,1,1,14,22,4,1
64,397,0.312,0.572,0.6832711154749984,0.7404321088874422,18,21,1,1,15,22,4,1
64,398,0.398,0.5,0.6509677468749586,0.7201787553758974,18,21,1,1,16,22,4,1
64,399,0.525,0.4,0.5927951187584383,0.6759247853535422,18,21,1,1,17,22,4,1
64,400,0.673,0.25,0.5160865026212962,0.6094002996466859,18,21,1,1,18,22,4,1
64,401,0.82,0.501,0.4150261184615567,0.539475918133784,18,21,1,1,19,22,4,1
64,402,0.95,0.751,0.33190960451377294,0.4868825585836377,18,21,1,1,20,22,4,1
64,403,1,1,0.31824618299341745,0.49144163439260646,18,21,1,1,21,22,4,1
64,404,0.325,0.769,0.5438612024804403,0.6586107414181481,18,21,1,1,10,23,4,1
64,405,0.326,0.75,0.551019692960671,0.6627194263400278,18,21,1,1,11,23,4,1
64,406,0.337,0.727,0.5540960860449529,0.6646041988589098,18,21,1,1,12,23,4,1
64,407,0.363,0.7,0.550527974801915,0.6627740780554614,18,21,1,1,13,23,4,1
64,408,0.41,0.667,0.5371109392448128,0.6551584116409437,18,21,1,1,14,23,4,1
64,409,0.484,0.625,0.5104564970521137,0.6392217125613298,18,21,1,1,15,23,4,1
64,410,0.584,0.572,0.4689123201940698,0.6124339024165604,18,21,1,1,16,23,4,1
64,411,0.702,0.5,0.41658647813939564,0.5734495385427638,18,21,1,1,17,23,4,1
64,412,0.822,0.4,0.3655908437968777,0.5252970026619477,18,21,1,1,18,23,4,1
64,413,0.923,0.6,0.33114359336297483,0.4805843585912961,18,21,1,1,19,23,4,1
64,414,0.988,0.8,0.29882372954482983,0.4547517481290819,18,21,1,1,20,23,4,1
64,415,1,1,0.30209440591145664,0.46419790066232924,18,21,1,1,21,23,4,1
64,417,0.379,0.786,0.47569560801432453,0.6261249140611578,18,21,1,1,10,24,4,1
64,418,0.398,0.769,0.47299424672988777,0.6249764373893035,18,21,1,1,11,24,4,1
64,419,0.428,0.75,0.4658725748509899,0.6213163604581671,18,21,1,1,12,24,4,1
64,420,0.473,0.728,0.45269548530935555,0.61413026435594,18,21,1,1,13,24,4,1
64,421,0.536,0.7,0.4316921435936255,0.6021919743952706,18,21,1,1,14,24,4,1
64,422,0.616,0.667,0.40181539974894753,0.5842076884496004,18,21,1,1,15,24,4,1
64,423,0.711,0.625,0.3641589986354835,0.559164192915994,18,21,1,1,16,24,4,1
64,424,0.81,0.572,0.3243191407076783,0.527149237254021,18,21,1,1,17,24,4,1
64,425,0.899,0.5,0.29178925093429475,0.49150816014322074,18,21,1,1,18,24,4,1
64,426,0.964,0.667,0.2782797630118111,0.4618622589198318,18,21,1,1,19,24,4,1
64,427,0.996,0.834,0.28846148612804035,0.44909054449520147,18,21,1,1,20,24,4,1
64,428,1,1,0.29543865838131345,0.4601149552837295,18,21,1,1,21,24,4,1
64,431,0.444,0.8,0.4262677957769321,0.6036153375902655,18,21,1,1,10,25,4,1
64,432,0.475,0.786,0.41917117463121045,0.6001131000178201,18,21,1,1,11,25,4,1
64,433,0.517,0.769,0.4081642911616382,0.5942809704812353,18,21,1,1,12,25,4,1
64,434,0.571,0.75,0.39227436603849597,0.5854069988006376,18,21,1,1,13,25,4,1
64,435,0.638,0.727,0.37077508101870926,0.5727040378889798,18,21,1,1,14,25,4,1
64,436,0.714,0.7,0.3437637507054301,0.5554466962275404,18,21,1,1,15,25,4,1
64,437,0.797,0.667,0.31371391493479217,0.5332673413878669,18,21,1,1,16,25,4,1
64,438,0.876,0.625,0.28604551855340676,0.5068220439433317,18,21,1,1,17,25,4,1
64,439,0.94,0.572,0.2686098728104548,0.4793951462922502,18,21,1,1,18,25,4,1
64,440,0.982,0.714,0.27040321874140083,0.4587867249336507,18,21,1,1,19,25,4,1
64,441,0.998,0.858,0.2875485120530745,0.4530158677521011,18,21,1,1,20,25,4,1
64,442,1,1,0.29590981416380435,0.46493384702165796,18,21,1,1,21,25,4,1
64,446,0.511,0.813,0.39209496205831706,0.5881895647236557,18,21,1,1,10,26,4,1
64,447,0.549,0.8,0.38317778600617836,0.5835740177659698,18,21,1,1,11,26,4,1
64,448,0.596,0.786,0.37098734186838445,0.5768588101253991,18,21,1,1,12,26,4,1
64,449,0.653,0.769,0.3550318616057633,0.5675194348183688,18,21,1,1,13,26,4,1
64,450,0.717,0.75,0.3351564530829174,0.555022336968237,18,21,1,1,14,26,4,1
64,451,0.786,0.728,0.31232162633731775,0.5389552412474388,18,21,1,1,15,26,4,1
64,452,0.855,0.7,0.2893918576018273,0.5192917420602351,18,21,1,1,16,26,4,1
64,453,0.917,0.667,0.2712576797854914,0.49695385278919335,18,21,1,1,17,26,4,1
64,454,0.963,0.625,0.26443342148836957,0.4750392647454831,18,21,1,1,18,26,4,1
64,455,0.99,0.75,0.27561988879760857,0.45999420398888613,18,21,1,1,19,26,4,1
64,456,0.999,0.875,0.2885680057158636,0.4576862076299776,18,21,1,1,20,26,4,1
64,457,1,1,0.296625553522173,0.46842108263695337,18,21,1,1,21,26,4,1
64,462,0.573,0.824,0.3655866926666499,0.5764158364549875,18,21,1,1,10,27,4,1
64,463,0.615,0.813,0.3558042677997959,0.5711342136194519,18,21,1,1,11,27,4,1
64,464,0.664,0.8,0.3433453590707448,0.563951389404036,18,21,1,1,12,27,4,1
64,465,0.719,0.786,0.3280172136956836,0.5544726214177257,18,21,1,1,13,27,4,1
64,466,0.778,0.769,0.31013077290752944,0.5423348419521818,18,21,1,1,14,27,4,1
64,467,0.838,0.75,0.2910855821764421,0.5273302806202192,18,21,1,1,15,27,4,1
64,468,0.895,0.727,0.2737250658975071,0.5096428283538336,18,21,1,1,16,27,4,1
64,469,0.942,0.7,0.26226184174563294,0.4903171124367174,18,21,1,1,17,27,4,1
64,470,0.976,0.667,0.2617214523582353,0.47217664064380005,18,21,1,1,18,27,4,1
64,471,0.994,0.778,0.27647404931994934,0.4604730443870946,18,21,1,1,19,27,4,1
64,472,1,0.889,0.2880706473006964,0.45930608788915483,18,21,1,1,20,27,4,1
64,473,1,1,0.29479988247337763,0.46752357393047483,18,21,1,1,21,27,4,1
64,479,0.63,0.834,0.3436140046757642,0.5661009794899992,18,21,1,1,10,28,4,1
64,480,0.673,0.824,0.3334763094400357,0.5603363175452232,18,21,1,1,11,28,4,1
64,481,0.72,0.813,0.321154885686997,0.5528391576930465,18,21,1,1,12,28,4,1
64,482,0.771,0.8,0.30675755103625957,0.5433130214081805,18,21,1,1,13,28,4,1
64,483,0.824,0.786,0.29094482796725396,0.5315203561517995,18,21,1,1,14,28,4,1
64,484,0.876,0.769,0.27526920525919985,0.5173978097258061,18,21,1,1,15,28,4,1
64,485,0.922,0.75,0.26230274031484335,0.5012638231212063,18,21,1,1,16,28,4,1
64,486,0.959,0.727,0.25554493107664444,0.48420115412580145,18,21,1,1,17,28,4,1
64,487,0.984,0.7,0.25873319802913486,0.4687289664147567,18,21,1,1,18,28,4,1
64,488,0.996,0.8,0.2742718499854304,0.45910680677782323,18,21,1,1,19,28,4,1
64,489,1,0.9,0.28691408453047906,0.458189534343312,18,21,1,1,20,28,4,1
64,490,1,1,0.2924921238282987,0.4643034090977778,18,21,1,1,21,28,4,1
64,497,0.68,0.842,0.32411233814607565,0.5566668759903439,18,21,1,1,10,29,4,1
64,498,0.722,0.834,0.3137840652344528,0.5505014582059584,18,21,1,1,11,29,4,1
64,499,0.767,0.824,0.3017644519575541,0.5427511611684902,18,21,1,1,12,29,4,1
64,500,0.813,0.813,0.28836600617687236,0.5331998695014717,18,21,1,1,13,29,4,1
64,501,0.86,0.8,0.2744073730367782,0.5217095714527491,18,21,1,1,14,29,4,1
64,502,0.904,0.786,0.2614096943103067,0.5083254611695924,18,21,1,1,15,29,4,1
64,503,0.942,0.769,0.2515841697202609,0.49345364697717653,18,21,1,1,16,29,4,1
64,504,0.971,0.75,0.24769956064761312,0.4781633932641056,18,21,1,1,17,29,4,1
64,505,0.989,0.728,0.2522971838154592,0.4646633954370847,18,21,1,1,18,29,4,1
64,506,0.998,0.818,0.26632178411297247,0.45638230513415856,18,21,1,1,19,29,4,1
64,507,1,0.91,0.28452866302947766,0.45528220933321717,18,21,1,1,20,29,4,1
64,508,1,1,0.28894039101600677,0.4595656124196237,18,21,1,1,21,29,4,1
