spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2302,2612,1,1,0.5954610259715385,0.5905202035395684,15,17,10,4,11,15,1,7
2302,2613,1,1,0.5961075199667873,0.594069079507002,15,17,10,4,12,15,1,7
2302,2614,1,1,0.6002297483228463,0.613626828028112,15,17,10,4,13,15,1,7
2302,2615,1,1,0.6047769957757879,0.6363274799756884,15,17,10,4,14,15,1,7
2302,2616,1,0.857,0.5929905530558539,0.5810668980377908,15,17,10,4,10,16,1,7
2302,2617,1,0.834,0.5907708795815569,0.5726359693490575,15,17,10,4,11,16,1,7
2302,2618,1,0.8,0.5910418703797617,0.5746366220051002,15,17,10,4,12,16,1,7
2302,2619,1,0.751,0.5943627357791521,0.58843869429938,15,17,10,4,13,16,1,7
2302,2620,1,0.667,0.5966758257141536,0.5975556616232424,15,17,10,4,14,16,1,7
2302,2621,0.997,0.501,0.6028542584664738,0.6259037581310469,15,17,10,4,15,16,1,7
2302,2622,1,0.715,0.5850016189213814,0.5661434117083822,15,17,10,4,10,17,1,7
2302,2623,1,0.667,0.5552695202601048,0.5577366125968817,15,17,10,4,11,17,1,7
2302,2624,0.999,0.6,0.5542235607338646,0.5591791069015256,15,17,10,4,12,17,1,7
2302,2625,0.997,0.5,0.5793615942155372,0.5692816639007902,15,17,10,4,13,17,1,7
2302,2626,0.989,0.334,0.588046774155407,0.5765665713476863,15,17,10,4,14,17,1,7
2302,2627,0.936,0,0.6179992670489439,0.6224630603618024,15,17,10,4,15,17,1,7
2302,2628,0.448,0.501,0.758938844555199,0.8030832501419964,15,17,10,4,16,17,1,7
2302,2629,0.999,0.75,0.5373117148004004,0.5554710689578661,15,17,10,4,10,18,1,7
2302,2630,0.997,0.714,0.5082918548255763,0.5489140620033234,15,17,10,4,11,18,1,7
2302,2631,0.993,0.667,0.5048044032422647,0.5527048969200874,15,17,10,4,12,18,1,7
2302,2632,0.981,0.6,0.5200099610488185,0.566140688194702,15,17,10,4,13,18,1,7
2302,2633,0.94,0.501,0.5305096200509449,0.5868148710194935,15,17,10,4,14,18,1,7
2302,2634,0.78,0.334,0.629666055723576,0.6720475001509649,15,17,10,4,15,18,1,7
2302,2635,0.183,0.667,0.9229239541709329,0.8982251634703222,15,17,10,4,16,18,1,7
2302,2636,1,1,0.5990430391898038,0.6141111926306594,15,17,10,4,17,18,1,7
2302,2637,0.993,0.778,0.49627878211166854,0.5504598156117656,15,17,10,4,10,19,1,7
2302,2638,0.987,0.75,0.4701867080991552,0.5472290563594564,15,17,10,4,11,19,1,7
2302,2639,0.972,0.715,0.46785389912196595,0.5553249108508174,15,17,10,4,12,19,1,7
2302,2640,0.937,0.667,0.48332023132740354,0.5748948818184176,15,17,10,4,13,19,1,7
2302,2641,0.846,0.6,0.5100511427011502,0.608383045931606,15,17,10,4,14,19,1,7
2302,2642,0.599,0.5,0.6356031667864297,0.7093251624324746,15,17,10,4,15,19,1,7
2302,2643,0.222,0.751,0.8463063470758072,0.8240813871122468,15,17,10,4,16,19,1,7
2302,2644,1,1,0.5754601280985601,0.575960600210998,15,17,10,4,17,19,1,7
2302,2646,0.981,0.8,0.46300873265044806,0.5497417579105519,15,17,10,4,10,20,1,7
2302,2647,0.965,0.778,0.4418348319968822,0.5499851661651036,15,17,10,4,11,20,1,7
2302,2648,0.935,0.75,0.44387525702124686,0.5620308938698111,15,17,10,4,12,20,1,7
2302,2649,0.871,0.715,0.46519001618560996,0.5860994263748034,15,17,10,4,13,20,1,7
2302,2650,0.736,0.667,0.5072446728055333,0.625715512548154,15,17,10,4,14,20,1,7
2302,2651,0.475,0.6,0.6339300696775301,0.7205267762166834,15,17,10,4,15,20,1,7
2302,2652,0.308,0.8,0.7274864153000784,0.7553859839414719,15,17,10,4,16,20,1,7
2302,2653,1,1,0.48327590972962475,0.550329882755454,15,17,10,4,17,20,1,7
2302,2656,0.96,0.819,0.437523863078502,0.5513610626684939,15,17,10,4,10,21,1,7
2302,2657,0.932,0.8,0.4223085258571255,0.5544894337161353,15,17,10,4,11,21,1,7
2302,2658,0.884,0.778,0.4298340767480362,0.5692246587964631,15,17,10,4,12,21,1,7
2302,2659,0.795,0.75,0.45716429434867134,0.5953226183022491,15,17,10,4,13,21,1,7
2302,2660,0.639,0.714,0.5069058527223437,0.6355952640014192,15,17,10,4,14,21,1,7
2302,2661,0.413,0.667,0.617961827875124,0.7147042171729512,15,17,10,4,15,21,1,7
2302,2662,0.391,0.834,0.6337783464889803,0.7051465122712854,15,17,10,4,16,21,1,7
2302,2663,1,1,0.42356022104855207,0.5321635363133546,15,17,10,4,17,21,1,7
2302,2667,0.931,0.834,0.41875948492003523,0.5538790397472492,15,17,10,4,10,22,1,7
2302,2668,0.891,0.819,0.40943906877283975,0.5590991946670446,15,17,10,4,11,22,1,7
2302,2669,0.826,0.8,0.4217634177961187,0.5752279539267434,15,17,10,4,12,22,1,7
2302,2670,0.721,0.778,0.4526723927065617,0.6013688720364443,15,17,10,4,13,22,1,7
2302,2671,0.564,0.75,0.5031143192153221,0.6390290017845817,15,17,10,4,14,22,1,7
2302,2672,0.389,0.715,0.5933945270403609,0.7009416926565963,15,17,10,4,15,22,1,7
2302,2673,0.457,0.857,0.561938874736595,0.6677749676270295,15,17,10,4,16,22,1,7
2302,2674,1,1,0.38255714474915303,0.518609581383618,15,17,10,4,17,22,1,7
2302,2679,0.896,0.847,0.40508713398994545,0.5564268160814154,15,17,10,4,10,23,1,7
2302,2680,0.845,0.833,0.40082454991246663,0.5629938628271887,15,17,10,4,11,23,1,7
2302,2681,0.768,0.819,0.41637816677003203,0.5794795436376701,15,17,10,4,12,23,1,7
2302,2682,0.656,0.8,0.4480005771879778,0.6043597345868208,15,17,10,4,13,23,1,7
2302,2683,0.511,0.778,0.4947644210146761,0.6378481432904424,15,17,10,4,14,23,1,7
2302,2684,0.385,0.75,0.5650906809981175,0.6844938269964445,15,17,10,4,15,23,1,7
2302,2685,0.509,0.876,0.5055992497241986,0.6389448662999733,15,17,10,4,16,23,1,7
2302,2686,1,1,0.3520736116060825,0.5077989885366258,15,17,10,4,17,23,1,7
2302,2692,0.858,0.857,0.3949214660017306,0.5585430617737088,15,17,10,4,10,24,1,7
2302,2693,0.799,0.846,0.3945386398479769,0.5658472538217674,15,17,10,4,11,24,1,7
2302,2694,0.715,0.833,0.4116454667853333,0.5819576371873523,15,17,10,4,12,24,1,7
2302,2695,0.603,0.819,0.44196228286923234,0.6048442024028515,15,17,10,4,13,24,1,7
2302,2696,0.477,0.8,0.4833024898535322,0.6336717858239992,15,17,10,4,14,24,1,7
2302,2697,0.39,0.778,0.5363383145510425,0.6678019852857049,15,17,10,4,15,24,1,7
2302,2698,0.55,0.889,0.46013618801386635,0.6158988883701777,15,17,10,4,16,24,1,7
2302,2699,1,1,0.32742961946034055,0.498771700366051,15,17,10,4,17,24,1,7
2302,2706,0.819,0.867,0.3869505692471923,0.5600242200440577,15,17,10,4,10,25,1,7
2302,2707,0.753,0.857,0.3891824180661718,0.5676051147102161,15,17,10,4,11,25,1,7
2302,2708,0.667,0.847,0.4066268209239503,0.5828720915218943,15,17,10,4,12,25,1,7
2302,2709,0.561,0.834,0.4347031920747494,0.6034345987337619,15,17,10,4,13,25,1,7
2302,2710,0.456,0.818,0.4701132665696026,0.627692381280415,15,17,10,4,14,25,1,7
2302,2711,0.398,0.8,0.5085633231462121,0.6518766341337925,15,17,10,4,15,25,1,7
2302,2712,0.584,0.901,0.4230197100443981,0.5969472021252971,15,17,10,4,16,25,1,7
2302,2713,1,1,0.3068601632295952,0.4910501437485676,15,17,10,4,17,25,1,7
2302,2721,0.781,0.876,0.38021210309494535,0.5608214342964466,15,17,10,4,10,26,1,7
2302,2722,0.711,0.867,0.3841097303712935,0.5683531692365631,15,17,10,4,11,26,1,7
2302,2723,0.625,0.858,0.40116302197347853,0.5825116434465938,15,17,10,4,12,26,1,7
2302,2724,0.529,0.847,0.4264989696655239,0.6006783438998964,15,17,10,4,13,26,1,7
2302,2725,0.443,0.834,0.45612433387799867,0.6207347025046253,15,17,10,4,14,26,1,7
2302,2726,0.407,0.819,0.4824606921615072,0.6371059756324182,15,17,10,4,15,26,1,7
2302,2727,0.613,0.909,0.3924782140152512,0.5810618647655761,15,17,10,4,16,26,1,7
2302,2728,1,1,0.28996340211310545,0.4844108492217193,15,17,10,4,17,26,1,7
2302,2737,0.744,0.883,0.37419315541639697,0.5609759449841394,15,17,10,4,10,27,1,7
2302,2738,0.673,0.875,0.3790971341054804,0.5682434888485578,15,17,10,4,11,27,1,7
2302,2739,0.591,0.867,0.3953067187340147,0.5811745210800436,15,17,10,4,12,27,1,7
2302,2740,0.505,0.858,0.4177082029498872,0.5970296458357798,15,17,10,4,13,27,1,7
2302,2741,0.437,0.847,0.44195577020571475,0.613363498595649,15,17,10,4,14,27,1,7
2302,2742,0.415,0.834,0.45841555890020014,0.6236266171538902,15,17,10,4,15,27,1,7
2302,2743,0.638,0.917,0.3671663369912789,0.5676087955875281,15,17,10,4,16,27,1,7
2302,2744,1,1,0.2762713877620412,0.47874692372972794,15,17,10,4,17,27,1,7
2302,2754,0.709,0.889,0.3686224391472742,0.5605768552622603,15,17,10,4,10,28,1,7
2302,2755,0.639,0.883,0.37407380306551985,0.5674507262218743,15,17,10,4,11,28,1,7
2302,2756,0.562,0.875,0.38916573951887024,0.5791344572552755,15,17,10,4,12,28,1,7
2302,2757,0.487,0.867,0.40866607983430425,0.5928479739612091,15,17,10,4,13,28,1,7
2302,2758,0.435,0.858,0.42808885564838906,0.6059589754887034,15,17,10,4,14,28,1,7
2302,2759,0.422,0.847,0.4365984719633559,0.6114582159185815,15,17,10,4,15,28,1,7
2302,2760,0.659,0.923,0.34617258840747733,0.5561582734214696,15,17,10,4,16,28,1,7
2302,2761,1,1,0.2651760430736765,0.47396588246319415,15,17,10,4,17,28,1,7
2302,2772,0.678,0.895,0.3633772203728095,0.5597318302246175,15,17,10,4,10,29,1,7
2302,2773,0.61,0.889,0.3690741224683436,0.5661445657177133,15,17,10,4,11,29,1,7
2302,2774,0.539,0.883,0.38288051516286703,0.5766232239541659,15,17,10,4,12,29,1,7
2302,2775,0.475,0.875,0.39965872562433125,0.5884037057019256,15,17,10,4,13,29,1,7
2302,2776,0.436,0.867,0.41483232799232106,0.5987649904991814,15,17,10,4,14,29,1,7
2302,2777,0.429,0.858,0.4170187092761236,0.6005533655208262,15,17,10,4,15,29,1,7
2302,2778,0.678,0.929,0.32879061938447407,0.5463845326396884,15,17,10,4,16,29,1,7
2302,2779,1,1,0.25616664218440977,0.46996707791676606,15,17,10,4,17,29,1,7
2302,2791,0.649,0.9,0.35841054500220726,0.5585480483164162,15,17,10,4,10,30,1,7
2302,2792,0.585,0.895,0.36412098918978575,0.5644745078780353,15,17,10,4,11,30,1,7
2302,2793,0.52,0.889,0.37658281645380975,0.5738253873861996,15,17,10,4,12,30,1,7
2302,2794,0.466,0.883,0.3908707272648052,0.5838906120625444,15,17,10,4,13,30,1,7
2302,2795,0.438,0.875,0.40236614068401355,0.5919276372769322,15,17,10,4,14,30,1,7
2302,2796,0.435,0.867,0.39957707713964885,0.5908283059352447,15,17,10,4,15,30,1,7
2302,2797,0.695,0.934,0.314334932598639,0.5380266171152275,15,17,10,4,16,30,1,7
2302,2798,1,1,0.24872055581303965,0.46665143284292754,15,17,10,4,17,30,1,7
2302,2811,0.624,0.905,0.35370298923008425,0.5571218831656879,15,17,10,4,10,31,1,7
2302,2812,0.563,0.9,0.35925067404097843,0.5625643179610413,15,17,10,4,11,31,1,7
2302,2813,0.506,0.895,0.3703636337956451,0.5708816874302576,15,17,10,4,12,31,1,7
2302,2814,0.461,0.889,0.38243317161645585,0.5794421931245126,15,17,10,4,13,31,1,7
2302,2815,0.44,0.883,0.3908124994647617,0.5855266524639543,15,17,10,4,14,31,1,7
2302,2816,0.442,0.876,0.3841573962483912,0.5821834747915691,15,17,10,4,15,31,1,7
2302,2817,0.71,0.938,0.30215235510496585,0.5308703522861877,15,17,10,4,16,31,1,7
2302,2818,1,1,0.2427491916882183,0.46392721161778383,15,17,10,4,17,31,1,7
2302,2832,0.601,0.909,0.34921866560972104,0.5555349260969682,15,17,10,4,10,32,1,7
2302,2833,0.545,0.905,0.3544756976583989,0.5605124671308328,15,17,10,4,11,32,1,7
2302,2834,0.494,0.9,0.3643355996890726,0.5678962579516427,15,17,10,4,12,32,1,7
2302,2835,0.458,0.895,0.3744803464966412,0.575147083103291,15,17,10,4,13,32,1,7
2302,2836,0.443,0.889,0.38021230131499206,0.5795980605215955,15,17,10,4,14,32,1,7
2302,2837,0.449,0.883,0.37046550465880357,0.5745150595156858,15,17,10,4,15,32,1,7
2302,2838,0.723,0.942,0.29190883548447777,0.5247369784082776,15,17,10,4,16,32,1,7
2302,2839,1,1,0.2380502447779146,0.46171138813345647,15,17,10,4,17,32,1,7
2302,2854,0.582,0.914,0.34493251629327903,0.5538535978757643,15,17,10,4,10,33,1,7
2302,2855,0.53,0.91,0.3498530829501233,0.5583951044936142,15,17,10,4,11,33,1,7
2302,2856,0.486,0.905,0.3585932984826815,0.564944071945106,15,17,10,4,12,33,1,7
2302,2857,0.456,0.9,0.3670273545255016,0.5710610895643227,15,17,10,4,13,33,1,7
2302,2858,0.446,0.895,0.37047970704429267,0.5741491525939294,15,17,10,4,14,33,1,7
2302,2859,0.457,0.889,0.35833536652250886,0.5677208241512337,15,17,10,4,15,33,1,7
2302,2860,0.735,0.945,0.2834143485764472,0.5194752131449905,15,17,10,4,16,33,1,7
2302,2861,1,1,0.2343866083081365,0.45992936384813965,15,17,10,4,17,33,1,7
2302,2877,0.565,0.917,0.3408715629296467,0.5521303762036498,15,17,10,4,10,34,1,7
2302,2878,0.518,0.913,0.3454436067594544,0.5562696017267588,15,17,10,4,11,34,1,7
2302,2879,0.479,0.91,0.35316085499214867,0.562077281523057,15,17,10,4,12,34,1,7
