spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1015,1233,1,0.75,0.2868674741546223,0.4789241497390524,13,19,10,1,14,33,10,1
1015,1234,1,0.8,0.2917376944416472,0.4805067044432688,13,19,10,1,15,33,10,1
1015,1235,1,0.85,0.29715390445025647,0.4823930648624294,13,19,10,1,16,33,10,1
1015,1236,1,0.9,0.3032552118614267,0.48455377982654424,13,19,10,1,17,33,10,1
1015,1237,1,0.95,0.3101780427586054,0.4869782004154328,13,19,10,1,18,33,10,1
1015,1238,1,1,0.31809424119600715,0.4896829508284376,13,19,10,1,19,33,10,1
1015,1252,1,0.75,0.27677445915135435,0.481958932908815,13,19,10,1,10,34,10,1
1015,1253,1,0.739,0.27864005242694534,0.4822663074966088,13,19,10,1,11,34,10,1
1015,1254,1,0.727,0.2807807105728144,0.4829235477362651,13,19,10,1,12,34,10,1
1015,1255,1,0.715,0.2832459526468627,0.4839190825922671,13,19,10,1,13,34,10,1
1015,1256,1,0.762,0.28604677058710604,0.4852302300512076,13,19,10,1,14,34,10,1
1015,1257,1,0.81,0.2892517619946492,0.48682576042425274,13,19,10,1,15,34,10,1
1015,1258,1,0.858,0.29292922301721125,0.48867077395371983,13,19,10,1,16,34,10,1
1015,1259,1,0.905,0.2971949730677136,0.49073425540125315,13,19,10,1,17,34,10,1
1015,1260,1,0.953,0.3021681627998083,0.49299834148679467,13,19,10,1,18,34,10,1
1015,1261,1,1,0.3079825319688332,0.49546397901301276,13,19,10,1,19,34,10,1
1015,1276,1,0.76,0.2728340394872535,0.48157857581296204,13,19,10,1,10,35,10,1
1015,1277,1,0.75,0.27469588546798474,0.48185128408357214,13,19,10,1,11,35,10,1
1015,1278,1,0.739,0.2768774769152126,0.4824211681452705,13,19,10,1,12,35,10,1
1015,1279,1,0.728,0.2793952442761568,0.4832738962721228,13,19,10,1,13,35,10,1
1015,1280,1,0.773,0.2823191550866292,0.4843861548187578,13,19,10,1,14,35,10,1
1015,1281,1,0.819,0.2857242440784672,0.4857278859340419,13,19,10,1,15,35,10,1
1015,1282,1,0.864,0.2897109670275435,0.4872663951012386,13,19,10,1,16,35,10,1
1015,1283,1,0.91,0.29441058214263416,0.488972695106906,13,19,10,1,17,35,10,1
1015,1284,1,0.955,0.2999535043608137,0.49082923334289974,13,19,10,1,18,35,10,1
1015,1285,1,1,0.30647737603096237,0.49283456177879204,13,19,10,1,19,35,10,1
1015,1304,1,1,0.4101322518219588,0.5512860510899815,13,19,10,1,10,13,1,4
1015,1305,1,1,0.41106721226918275,0.5540872136630913,13,19,10,1,11,13,1,4
1015,1306,1,1,0.41507166554450947,0.5692789264047009,13,19,10,1,12,13,1,4
1015,1307,1,0.889,0.4037893539668397,0.5322592629870864,13,19,10,1,10,14,1,4
1015,1308,1,0.875,0.4036857494661218,0.5317615581643307,13,19,10,1,11,14,1,4
1015,1309,1,0.857,0.40676963337407945,0.5409875897823447,13,19,10,1,12,14,1,4
1015,1310,1,0.834,0.41399371857941814,0.5658100625511954,13,19,10,1,13,14,1,4
1015,1311,1,0.778,0.3968558399313916,0.5149951803364121,13,19,10,1,10,15,1,4
1015,1312,1,0.75,0.3961176646870299,0.5132712116915764,13,19,10,1,11,15,1,4
1015,1313,1,0.714,0.3986793652396927,0.5200262255265584,13,19,10,1,12,15,1,4
1015,1314,1,0.667,0.40504813070987467,0.5372362008153209,13,19,10,1,13,15,1,4
1015,1315,1,0.834,0.4116529414272879,0.5574819525547001,13,19,10,1,14,15,1,4
1015,1316,1,0.667,0.3898625934816532,0.500122575254907,13,19,10,1,10,16,1,4
1015,1317,1,0.625,0.3887114764357307,0.4980620391732141,13,19,10,1,11,16,1,4
1015,1318,0.999,0.572,0.39073638928223775,0.5029362620489805,13,19,10,1,12,16,1,4
1015,1319,0.999,0.5,0.3953641068510616,0.5137012658024709,13,19,10,1,13,16,1,4
1015,1320,0.998,0.667,0.3992284539609836,0.5233782368050749,13,19,10,1,14,16,1,4
1015,1321,0.996,0.834,0.40908496724847454,0.5524825283652665,13,19,10,1,15,16,1,4
1015,1322,0.998,0.556,0.3836041681622483,0.4884076290514412,13,19,10,1,10,17,1,4
1015,1323,0.997,0.5,0.38237197753917873,0.48658094678834907,13,19,10,1,11,17,1,4
1015,1324,0.995,0.429,0.3842376254491766,0.49040756488854853,13,19,10,1,12,17,1,4
1015,1325,0.993,0.333,0.38821703975049204,0.49797929084435244,13,19,10,1,13,17,1,4
1015,1326,0.988,0.5,0.39222012985321664,0.5060708351800168,13,19,10,1,14,17,1,4
1015,1327,0.977,0.667,0.4031727808422919,0.5304809793953492,13,19,10,1,15,17,1,4
1015,1328,0.946,0.834,0.4195441140796201,0.5685382444506469,13,19,10,1,16,17,1,4
1015,1329,0.991,0.444,0.3806035176288096,0.48247728843696913,13,19,10,1,10,18,1,4
1015,1330,0.988,0.375,0.3804408246883566,0.48198229507296,13,19,10,1,11,18,1,4
1015,1331,0.982,0.286,0.38402310795374905,0.4867436294254083,13,19,10,1,12,18,1,4
1015,1332,0.974,0.167,0.3905661502071929,0.4953003656692734,13,19,10,1,13,18,1,4
1015,1333,0.959,0.334,0.3998574889220212,0.5074008771497989,13,19,10,1,14,18,1,4
1015,1334,0.929,0.5,0.4202223266373709,0.536732890206086,13,19,10,1,15,18,1,4
1015,1335,0.862,0.667,0.45469551465538416,0.5832981609005163,13,19,10,1,16,18,1,4
1015,1336,0.712,0.834,0.49357616638912094,0.6321338374231467,13,19,10,1,17,18,1,4
1015,1337,0.975,0.333,0.36577717686431244,0.4864453148802058,13,19,10,1,10,19,1,4
1015,1338,0.967,0.25,0.35940281774097094,0.4889733376977967,13,19,10,1,11,19,1,4
1015,1339,0.955,0.143,0.36484469198024183,0.4973817792302435,13,19,10,1,12,19,1,4
1015,1340,0.935,0,0.37817621433381476,0.5111483888142294,13,19,10,1,13,19,1,4
1015,1341,0.903,0.167,0.3993360575761603,0.532361340938223,13,19,10,1,14,19,1,4
1015,1342,0.846,0.333,0.4547806612375346,0.5756534570684025,13,19,10,1,15,19,1,4
1015,1343,0.734,0.5,0.5385658024978319,0.6467443932616633,13,19,10,1,16,19,1,4
1015,1344,0.526,0.667,0.6412148551655039,0.7367072775268617,13,19,10,1,17,19,1,4
1015,1345,0.359,0.834,0.6500694758900096,0.7309510601025768,13,19,10,1,18,19,1,4
1015,1346,0.948,0.4,0.3516357445260414,0.5008789452788114,13,19,10,1,10,20,1,4
1015,1347,0.932,0.333,0.3505579259933721,0.5076005174148086,13,19,10,1,11,20,1,4
1015,1348,0.909,0.25,0.36138510389571576,0.521283911531648,13,19,10,1,12,20,1,4
1015,1349,0.874,0.143,0.38187171445827894,0.5422191485926668,13,19,10,1,13,20,1,4
1015,1350,0.821,0.286,0.4154477482292439,0.5740813946348255,13,19,10,1,14,20,1,4
1015,1351,0.732,0.429,0.48604620511006524,0.6326874531257082,13,19,10,1,15,20,1,4
1015,1352,0.58,0.572,0.609088673256346,0.7265894217490056,13,19,10,1,16,20,1,4
1015,1353,0.343,0.714,0.7872460950776488,0.8361883097521637,13,19,10,1,17,20,1,4
1015,1354,0.301,0.857,0.7435221951733056,0.7444512521505628,13,19,10,1,18,20,1,4
1015,1355,1,1,0.4054146326971966,0.5414568705091476,13,19,10,1,19,20,1,4
1015,1356,0.909,0.455,0.3499509366617055,0.5191490204565227,13,19,10,1,10,21,1,4
1015,1357,0.883,0.4,0.35504673241766815,0.5294394290239368,13,19,10,1,11,21,1,4
1015,1358,0.848,0.333,0.3722579842542977,0.5472543944716453,13,19,10,1,12,21,1,4
1015,1359,0.798,0.25,0.40076623719277993,0.5731492713516795,13,19,10,1,13,21,1,4
1015,1360,0.724,0.375,0.44535286000832,0.6111567514610807,13,19,10,1,14,21,1,4
1015,1361,0.614,0.5,0.5265435078026983,0.6756077591297536,13,19,10,1,15,21,1,4
1015,1362,0.45,0.625,0.6548292846580873,0.7694225083603047,13,19,10,1,16,21,1,4
1015,1363,0.257,0.75,0.8157387730032964,0.8337727371028318,13,19,10,1,17,21,1,4
1015,1364,0.472,0.875,0.6993068176210702,0.6815680499597312,13,19,10,1,18,21,1,4
1015,1365,1,1,0.38930767831628244,0.5051847988020042,13,19,10,1,19,21,1,4
1015,1367,0.861,0.5,0.3560082728646813,0.5366974806631213,13,19,10,1,10,22,1,4
1015,1368,0.826,0.455,0.36635747630234994,0.5492940486490241,13,19,10,1,11,22,1,4
1015,1369,0.78,0.4,0.38876384384756557,0.5693587510027942,13,19,10,1,12,22,1,4
1015,1370,0.718,0.333,0.42287585323435284,0.5973321356262233,13,19,10,1,13,22,1,4
1015,1371,0.634,0.444,0.47307132800639706,0.6367626968997921,13,19,10,1,14,22,1,4
1015,1372,0.52,0.556,0.5554290553806476,0.6985169995883269,13,19,10,1,15,22,1,4
1015,1373,0.373,0.667,0.67264879903702,0.7749709673292132,13,19,10,1,16,22,1,4
1015,1374,0.254,0.778,0.7865557050549307,0.7863054052548463,13,19,10,1,17,22,1,4
1015,1375,0.579,0.889,0.6005838509002028,0.6278563830762947,13,19,10,1,18,22,1,4
1015,1376,1,1,0.3736484267675507,0.4808616021731753,13,19,10,1,19,22,1,4
1015,1379,0.81,0.539,0.36507541646722774,0.5515872191416209,13,19,10,1,10,23,1,4
1015,1380,0.768,0.5,0.3791872910512698,0.5653178518292404,13,19,10,1,11,23,1,4
1015,1381,0.715,0.454,0.4046696755227177,0.5860282263888801,13,19,10,1,12,23,1,4
1015,1382,0.647,0.4,0.4410668190595013,0.6138465392108088,13,19,10,1,13,23,1,4
1015,1383,0.561,0.5,0.49195592055133,0.651383804109407,13,19,10,1,14,23,1,4
1015,1384,0.455,0.6,0.5686014063780174,0.7052989644838918,13,19,10,1,15,23,1,4
1015,1385,0.339,0.7,0.6663910479653962,0.7588843233648833,13,19,10,1,16,23,1,4
1015,1386,0.284,0.8,0.72740952015113,0.7372633835193245,13,19,10,1,17,23,1,4
1015,1387,0.647,0.9,0.5027554908803938,0.587476225296799,13,19,10,1,18,23,1,4
1015,1388,1,1,0.32272777828762733,0.46383762652134286,13,19,10,1,19,23,1,4
1015,1392,0.759,0.572,0.3741103730297287,0.5632774158153611,13,19,10,1,10,24,1,4
1015,1393,0.712,0.539,0.3903209064353039,0.5772438962090123,13,19,10,1,11,24,1,4
1015,1394,0.656,0.5,0.4167865407930095,0.5974517775755087,13,19,10,1,12,24,1,4
1015,1395,0.587,0.455,0.4527482431484091,0.6236413992466677,13,19,10,1,13,24,1,4
1015,1396,0.506,0.545,0.5006468468016833,0.6573423376065441,13,19,10,1,14,24,1,4
1015,1397,0.415,0.637,0.5677713683524503,0.7013553870885283,13,19,10,1,15,24,1,4
1015,1398,0.33,0.728,0.6439479026816213,0.734374714421754,13,19,10,1,16,24,1,4
1015,1399,0.317,0.819,0.6487502002238963,0.6951040063932572,13,19,10,1,17,24,1,4
1015,1400,0.695,0.91,0.42821258140774765,0.5570703539059729,13,19,10,1,18,24,1,4
1015,1401,1,1,0.27884124733853777,0.4514678964701325,13,19,10,1,19,24,1,4
1015,1406,0.711,0.6,0.38156983179896864,0.5719093617205511,13,19,10,1,10,25,1,4
1015,1407,0.662,0.572,0.3984824507340775,0.5854955370306556,13,19,10,1,11,25,1,4
1015,1408,0.605,0.539,0.4244189744631023,0.6044780701080612,13,19,10,1,12,25,1,4
1015,1409,0.54,0.5,0.45827020306373867,0.628220786987435,13,19,10,1,13,25,1,4
1015,1410,0.467,0.584,0.5014330429955263,0.6572584391237756,13,19,10,1,14,25,1,4
1015,1411,0.394,0.667,0.5578341455014941,0.6914817252004126,13,19,10,1,15,25,1,4
1015,1412,0.335,0.75,0.6138644423048147,0.708716150585022,13,19,10,1,16,25,1,4
1015,1413,0.346,0.833,0.5742237582088286,0.660672682349143,13,19,10,1,17,25,1,4
1015,1414,0.732,0.917,0.3730063251273191,0.5343544823884336,13,19,10,1,18,25,1,4
1015,1415,1,1,0.2497914534826131,0.44287564218640607,13,19,10,1,19,25,1,4
1015,1421,0.667,0.625,0.38697922331698353,0.5779351480462229,13,19,10,1,10,26,1,4
1015,1422,0.619,0.6,0.40378235376375327,0.5907668484026274,13,19,10,1,11,26,1,4
1015,1423,0.564,0.572,0.42836661602444914,0.6081479679144917,13,19,10,1,12,26,1,4
1015,1424,0.504,0.539,0.4592790872990029,0.6291307022068064,13,19,10,1,13,26,1,4
1015,1425,0.441,0.615,0.49704804848744133,0.6534632481162497,13,19,10,1,14,26,1,4
1015,1426,0.384,0.692,0.542966129194106,0.6791428018211826,13,19,10,1,15,26,1,4
1015,1427,0.345,0.769,0.5812891576325028,0.6851208640795621,13,19,10,1,16,26,1,4
1015,1428,0.37,0.846,0.5133489380682597,0.6332178547205165,13,19,10,1,17,26,1,4
1015,1429,0.76,0.923,0.332576545739934,0.5175208109625604,13,19,10,1,18,26,1,4
1015,1430,1,1,0.23044517311449242,0.43712675417791647,13,19,10,1,19,26,1,4
1015,1437,0.629,0.647,0.39047639152116087,0.5818814239326617,13,19,10,1,10,27,1,4
1015,1438,0.582,0.625,0.40669359126842164,0.5937656092275382,13,19,10,1,11,27,1,4
1015,1439,0.531,0.6,0.42946304067551644,0.6094148745934569,13,19,10,1,12,27,1,4
1015,1440,0.477,0.572,0.4570709476932844,0.6276541383696248,13,19,10,1,13,27,1,4
1015,1441,0.425,0.643,0.48931168100493616,0.647674440015487,13,19,10,1,14,27,1,4
1015,1442,0.382,0.714,0.5256787854944964,0.6663790072501307,13,19,10,1,15,27,1,4
1015,1443,0.358,0.786,0.5493121936826522,0.6645808871890388,13,19,10,1,16,27,1,4
1015,1444,0.395,0.857,0.46478091628012197,0.6114783782282982,13,19,10,1,17,27,1,4
1015,1445,0.783,0.929,0.30280663688521625,0.5050079252720919,13,19,10,1,18,27,1,4
1015,1446,1,1,0.21728439133718735,0.4333497717321545,13,19,10,1,19,27,1,4
1015,1454,0.596,0.667,0.39237260327861856,0.5842407144170991,13,19,10,1,10,28,1,4
1015,1455,0.551,0.647,0.4076463471404691,0.5951095672396993,13,19,10,1,11,28,1,4
1015,1456,0.505,0.625,0.42832649937278455,0.6090535173147418,13,19,10,1,12,28,1,4
1015,1457,0.458,0.6,0.452559205213503,0.6247505269548483,13,19,10,1,13,28,1,4
1015,1458,0.416,0.667,0.4796906277952031,0.641029565319478,13,19,10,1,14,28,1,4
1015,1459,0.384,0.733,0.5079463808289336,0.6542340525777628,13,19,10,1,15,28,1,4
1015,1460,0.369,0.8,0.5197540761268127,0.6471278229189307,13,19,10,1,16,28,1,4
1015,1461,0.419,0.867,0.4263298694958767,0.5942326577142136,13,19,10,1,17,28,1,4
