spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4233,4258,1,1,0.4847790399399592,0.5616856712877543,11,14,4,10,14,18,4,10
4233,4262,0.4,0.667,0.6066414900799872,0.7018734800425914,11,14,4,10,10,19,4,10
4233,4263,0.747,0.625,0.5004211138439234,0.6260406860297574,11,14,4,10,11,19,4,10
4233,4264,0.966,0.75,0.4333959104278212,0.5530627231747578,11,14,4,10,12,19,4,10
4233,4265,1,0.875,0.41853712897447237,0.5376761050492846,11,14,4,10,13,19,4,10
4233,4266,1,1,0.42920000641179923,0.5426179065977894,11,14,4,10,14,19,4,10
4233,4271,0.467,0.7,0.5383032634403389,0.6618543186034296,11,14,4,10,10,20,4,10
4233,4272,0.796,0.667,0.4435010427939997,0.5932484751706082,11,14,4,10,11,20,4,10
4233,4273,0.974,0.778,0.38851076272003193,0.5344450408291969,11,14,4,10,12,20,4,10
4233,4274,1,0.889,0.37778670554774973,0.523327074919685,11,14,4,10,13,20,4,10
4233,4275,1,1,0.38871532984150803,0.5283553743523094,11,14,4,10,14,20,4,10
4233,4281,0.532,0.727,0.4791310844771871,0.6281752600971534,11,14,4,10,10,21,4,10
4233,4282,0.834,0.7,0.39739809488863165,0.5675081752573681,11,14,4,10,11,21,4,10
4233,4283,0.979,0.8,0.3537612997935323,0.5201775602405185,11,14,4,10,12,21,4,10
4233,4284,1,0.9,0.3473995819429273,0.5126223632897138,11,14,4,10,13,21,4,10
4233,4285,1,1,0.3577123898012545,0.5178792442716442,11,14,4,10,14,21,4,10
4233,4292,0.591,0.75,0.4297222598096405,0.6004074054593806,11,14,4,10,10,22,4,10
4233,4293,0.863,0.728,0.36107070183068113,0.5474976280901226,11,14,4,10,11,22,4,10
4233,4294,0.983,0.818,0.3274516933360295,0.5093826280909266,11,14,4,10,12,22,4,10
4233,4295,1,0.91,0.32419576331825606,0.5045634953452494,11,14,4,10,13,22,4,10
4233,4296,1,1,0.3327362450450416,0.5098158601456697,11,14,4,10,14,22,4,10
4233,4304,0.642,0.769,0.38957990840524814,0.5777873003717651,11,14,4,10,10,23,4,10
4233,4305,0.885,0.75,0.3327814455825463,0.531956189996148,11,14,4,10,11,23,4,10
4233,4306,0.986,0.834,0.30703055349070885,0.5011207871636139,11,14,4,10,12,23,4,10
4233,4307,1,0.917,0.30550207811986085,0.49823724829439464,11,14,4,10,13,23,4,10
4233,4308,1,1,0.31234661511065354,0.5032335121459452,11,14,4,10,14,23,4,10
4233,4317,0.687,0.786,0.3572586920350427,0.5594080774849752,11,14,4,10,10,24,4,10
4233,4318,0.903,0.77,0.31047835652051203,0.5197627855869253,11,14,4,10,11,24,4,10
4233,4319,0.989,0.847,0.29067121696410614,0.4946097623377339,11,14,4,10,12,24,4,10
4233,4320,1,0.924,0.2900729800931968,0.4930196816310829,11,14,4,10,13,24,4,10
4233,4321,1,1,0.2956581299144785,0.4975918486041724,11,14,4,10,14,24,4,10
4233,4331,0.726,0.8,0.3310588034324784,0.544403334818843,11,14,4,10,10,25,4,10
4233,4332,0.918,0.786,0.2925412999741853,0.5100320901922373,11,14,4,10,11,25,4,10
4233,4333,0.991,0.858,0.27727097690510305,0.4892988305695325,11,14,4,10,12,25,4,10
4233,4334,1,0.929,0.27720623583587223,0.48853205376579756,11,14,4,10,13,25,4,10
4233,4335,1,1,0.28174523625611847,0.4925785714956359,11,14,4,10,14,25,4,10
4233,4346,0.759,0.813,0.3096135504500144,0.5320457363559588,11,14,4,10,10,26,4,10
4233,4347,0.93,0.8,0.2779870238650377,0.5021187588113225,11,14,4,10,11,26,4,10
4233,4348,0.992,0.867,0.26612423352399084,0.4848340074969655,11,14,4,10,12,26,4,10
4233,4349,1,0.934,0.2664054993719499,0.4845615081995649,11,14,4,10,13,26,4,10
4233,4350,1,1,0.27012362014307767,0.4880287368860974,11,14,4,10,14,26,4,10
4233,4362,0.787,0.824,0.29211385714264315,0.5217708243580637,11,14,4,10,10,27,4,10
4233,4363,0.939,0.813,0.26612032937936525,0.49557775151710615,11,14,4,10,11,27,4,10
4233,4364,0.993,0.875,0.25682037847488703,0.4810056442033631,11,14,4,10,12,27,4,10
4233,4365,1,0.938,0.25733779490181274,0.4810071552707669,11,14,4,10,13,27,4,10
4233,4366,1,1,0.2605925534215605,0.48389075855320074,11,14,4,10,14,27,4,10
4233,4379,0.812,0.834,0.277832425988925,0.5131619017688608,11,14,4,10,10,28,4,10
4233,4380,0.948,0.824,0.2564359202532538,0.4901140774522317,11,14,4,10,11,28,4,10
4233,4381,0.994,0.883,0.2491316853172837,0.4777013583003479,11,14,4,10,12,28,4,10
4233,4382,1,0.941,0.24992422201887177,0.47784118093430117,11,14,4,10,13,28,4,10
4233,4383,1,1,0.25286609577412045,0.4801885639195953,11,14,4,10,14,28,4,10
4233,4397,0.833,0.842,0.26621804618189293,0.5059156187721137,11,14,4,10,10,29,4,10
4233,4398,0.954,0.834,0.24859279516006805,0.4855311778673653,11,14,4,10,11,29,4,10
4233,4399,0.995,0.889,0.24293164194689265,0.474860961327489,11,14,4,10,12,29,4,10
4233,4400,1,0.945,0.24399160675535125,0.47506451779626824,11,14,4,10,13,29,4,10
4233,4401,1,1,0.24688495727520832,0.4769602940407265,11,14,4,10,14,29,4,10
4233,4416,0.851,0.85,0.25683539266303523,0.499804409217534,11,14,4,10,10,30,4,10
4233,4417,0.96,0.842,0.2423120802551837,0.48168832563721686,11,14,4,10,11,30,4,10
4233,4418,0.996,0.895,0.23805532301037624,0.4724436702884506,11,14,4,10,12,30,4,10
4233,4419,1,0.948,0.23943600579167912,0.47267879464553053,11,14,4,10,13,30,4,10
4233,4420,1,1,0.24241968407820214,0.4742294060248451,11,14,4,10,14,30,4,10
4233,4436,0.867,0.857,0.24931511220647729,0.4946498090363529,11,14,4,10,10,31,4,10
4233,4437,0.965,0.851,0.23739292067785467,0.4784774472218174,11,14,4,10,11,31,4,10
4233,4438,0.996,0.901,0.23434982420053108,0.47041722151248755,11,14,4,10,12,31,4,10
4233,4439,1,0.95,0.2361065843803143,0.4706828179526097,11,14,4,10,13,31,4,10
4233,4440,1,1,0.2389813774506222,0.4720048984138988,11,14,4,10,14,31,4,10
4233,4457,0.881,0.864,0.24336687283508274,0.4903090610756514,11,14,4,10,10,32,4,10
4233,4458,0.969,0.858,0.2336825404142555,0.4758144422152517,11,14,4,10,11,32,4,10
4233,4459,0.997,0.905,0.2316825922849033,0.4687567999110933,11,14,4,10,12,32,4,10
4233,4460,1,0.953,0.233589358569809,0.46907331527681406,11,14,4,10,13,32,4,10
4233,4461,1,1,0.23642246847848836,0.4702821016813642,11,14,4,10,14,32,4,10
4233,4479,0.893,0.87,0.2387985301354133,0.48666800046524805,11,14,4,10,10,33,4,10
4233,4480,0.972,0.864,0.23098903471466703,0.4736340973293829,11,14,4,10,11,33,4,10
4233,4481,0.997,0.91,0.22971042908435113,0.46744275183077544,11,14,4,10,12,33,4,10
4233,4482,1,0.955,0.2318192387049841,0.4678424105795753,11,14,4,10,13,33,4,10
4233,4483,1,1,0.23486365485992888,0.46904149169739984,11,14,4,10,14,33,4,10
4233,4502,0.903,0.876,0.23532304073229104,0.4836348402826314,11,14,4,10,10,34,4,10
4233,4503,0.975,0.87,0.2289865544170907,0.47188446058726885,11,14,4,10,11,34,4,10
4233,4504,0.997,0.913,0.22838880666534755,0.46645653221849004,11,14,4,10,12,34,4,10
4233,4505,1,0.957,0.23088361775586264,0.4669745486092307,11,14,4,10,13,34,4,10
4233,4506,1,1,0.2340986530731376,0.46824921018424026,11,14,4,10,14,34,4,10
4233,4526,0.913,0.881,0.23268289175651247,0.48113410342812013,11,14,4,10,10,35,4,10
4233,4527,0.978,0.876,0.2276588079242985,0.470521500954196,11,14,4,10,11,35,4,10
4233,4528,0.998,0.917,0.2277844033015891,0.4657774681691794,11,14,4,10,12,35,4,10
4233,4529,1,0.959,0.23064718412350727,0.4664459619789325,11,14,4,10,13,35,4,10
4233,4530,1,1,0.233981671498678,0.46786122034360866,11,14,4,10,14,35,4,10
4233,4551,1,1,0.7224214860681695,0.7097569127762995,11,14,4,10,10,11,7,10
4233,4552,0.966,0.751,0.72757903292688,0.6946161155509863,11,14,4,10,10,12,7,10
4233,4553,0.668,0.667,0.7627375953421401,0.7587174345090835,11,14,4,10,11,12,7,10
4233,4554,0.678,0.501,0.8038411016354445,0.7735149323224926,11,14,4,10,10,13,7,10
4233,4555,0.17,0.334,0.9138883199450422,0.9056317026993969,11,14,4,10,11,13,7,10
4233,4556,0.646,0.667,0.7807918402806376,0.7654605764150582,11,14,4,10,12,13,7,10
4233,4557,0.221,0.25,0.9198597639030293,0.8976716868333099,11,14,4,10,10,14,7,10
4233,4558,0.376,0,0.8821246412074435,0.8752656412642781,11,14,4,10,11,14,7,10
4233,4559,0.88,0.334,0.7536069753087057,0.7041382396738067,11,14,4,10,12,14,7,10
4233,4560,0.999,0.667,0.721630032875153,0.6844258961571736,11,14,4,10,13,14,7,10
4233,4561,0.216,0.4,0.8524093229960533,0.8713919374222067,11,14,4,10,10,15,7,10
4233,4562,0.646,0.25,0.7328476524573608,0.7548791013492366,11,14,4,10,11,15,7,10
4233,4563,0.95,0.501,0.6859202958858196,0.6481160306185152,11,14,4,10,12,15,7,10
4233,4564,1,0.751,0.7196223809165209,0.6423265896927104,11,14,4,10,13,15,7,10
4233,4565,1,1,0.7207738824830966,0.6672072365189934,11,14,4,10,14,15,7,10
4233,4566,0.397,0.5,0.7255243728387509,0.7777334382078385,11,14,4,10,10,16,7,10
4233,4567,0.791,0.4,0.624801916067933,0.6752798564717266,11,14,4,10,11,16,7,10
4233,4568,0.976,0.6,0.5957354916868802,0.6073674417955328,11,14,4,10,12,16,7,10
4233,4569,1,0.8,0.6151304867369026,0.6029196945231272,11,14,4,10,13,16,7,10
4233,4570,1,1,0.6532486130323878,0.6162607249919907,11,14,4,10,14,16,7,10
4233,4572,0.566,0.572,0.6143917628295874,0.7014323606523349,11,14,4,10,10,17,7,10
4233,4573,0.872,0.5,0.5361242031753599,0.6194543270596093,11,14,4,10,11,17,7,10
4233,4574,0.987,0.667,0.5095512248933449,0.5735546877342175,11,14,4,10,12,17,7,10
4233,4575,1,0.834,0.5142085945050776,0.5703047283308351,11,14,4,10,13,17,7,10
4233,4576,1,1,0.550858154782835,0.5843176680364275,11,14,4,10,14,17,7,10
4233,4579,0.691,0.625,0.5219299087229301,0.642297076283854,11,14,4,10,10,18,7,10
4233,4580,0.919,0.572,0.4605597571972593,0.5783088673175434,11,14,4,10,11,18,7,10
4233,4581,0.993,0.714,0.43933545321210243,0.5473757282159718,11,14,4,10,12,18,7,10
4233,4582,1,0.858,0.44513113342774446,0.5474219650781156,11,14,4,10,13,18,7,10
4233,4583,1,1,0.4728571988107111,0.5583495549187887,11,14,4,10,14,18,7,10
4233,4587,0.779,0.667,0.4473370410903825,0.5972093662557204,11,14,4,10,10,19,7,10
4233,4588,0.947,0.625,0.4013125457785207,0.5484382598295516,11,14,4,10,11,19,7,10
4233,4589,0.996,0.75,0.3880745086367021,0.5282829819914847,11,14,4,10,12,19,7,10
4233,4590,1,0.875,0.3963765966654772,0.530501939285953,11,14,4,10,13,19,7,10
4233,4591,1,1,0.41840124618480434,0.53955108801234,11,14,4,10,14,19,7,10
4233,4596,0.841,0.7,0.38966707775452925,0.5636804659590446,11,14,4,10,10,20,7,10
4233,4597,0.965,0.667,0.35729385517807366,0.5272993821645015,11,14,4,10,11,20,7,10
4233,4598,0.997,0.778,0.3512834906589031,0.5148048583140834,11,14,4,10,12,20,7,10
4233,4599,1,0.889,0.3615029819123202,0.5185387549905749,11,14,4,10,13,20,7,10
4233,4600,1,1,0.37984936785688705,0.5270534122685746,11,14,4,10,14,20,7,10
4233,4606,0.884,0.727,0.34730663557260444,0.5393973582132849,11,14,4,10,10,21,7,10
4233,4607,0.976,0.7,0.3263369169478003,0.5127364624738318,11,14,4,10,11,21,7,10
4233,4608,0.998,0.8,0.32538728283760154,0.5055593496734312,11,14,4,10,12,21,7,10
4233,4609,1,0.9,0.33475525821018015,0.5101290251626555,11,14,4,10,13,21,7,10
4233,4610,1,1,0.3480912036235798,0.5178307101417987,11,14,4,10,14,21,7,10
4233,4617,0.914,0.75,0.3170885430253052,0.5220417058826209,11,14,4,10,10,22,7,10
4233,4618,0.983,0.728,0.3039855083252364,0.502657440858633,11,14,4,10,11,22,7,10
4233,4619,0.999,0.818,0.3051031421223257,0.4988957591144947,11,14,4,10,12,22,7,10
4233,4620,1,0.91,0.3127329576362521,0.5035828331662238,11,14,4,10,13,22,7,10
4233,4621,1,1,0.3230492517311053,0.5102463971575408,11,14,4,10,14,22,7,10
4233,4629,0.936,0.769,0.294712479518182,0.509471600005748,11,14,4,10,10,23,7,10
4233,4630,0.988,0.75,0.2866637969935304,0.4953328712963694,11,14,4,10,11,23,7,10
4233,4631,0.999,0.834,0.2885698876505197,0.49362475245794224,11,14,4,10,12,23,7,10
4233,4632,1,0.917,0.2949381233100038,0.4980116750627185,11,14,4,10,13,23,7,10
4233,4633,1,1,0.30328290495213917,0.5036102299942082,11,14,4,10,14,23,7,10
4233,4642,0.952,0.786,0.2776484026508955,0.5000646191003424,11,14,4,10,10,24,7,10
4233,4643,0.991,0.77,0.27267988692256706,0.4896351425919224,11,14,4,10,11,24,7,10
4233,4644,0.999,0.847,0.27497504210987056,0.4890808090706589,11,14,4,10,12,24,7,10
4233,4645,1,0.924,0.28027769001653435,0.49291931541426004,11,14,4,10,13,24,7,10
4233,4646,1,1,0.2875076305533366,0.49735363647812314,11,14,4,10,14,24,7,10
4233,4656,0.963,0.8,0.26423402847269273,0.4927378121109095,11,14,4,10,10,25,7,10
4233,4657,0.994,0.786,0.2612880192586653,0.4849083037869186,11,14,4,10,11,25,7,10
4233,4658,1,0.858,0.26360355578259653,0.4849198935001179,11,14,4,10,12,25,7,10
4233,4659,1,0.929,0.2682545515186896,0.4880436784691722,11,14,4,10,13,25,7,10
4233,4660,1,1,0.27471377988822776,0.49122354600013407,11,14,4,10,14,25,7,10
4233,4671,0.972,0.813,0.25352264607800834,0.4868180261835994,11,14,4,10,10,26,7,10
4233,4672,0.995,0.8,0.2519125293047778,0.48080078183900277,11,14,4,10,11,26,7,10
4233,4673,1,0.867,0.2543099376732635,0.4809980462422975,11,14,4,10,12,26,7,10
4233,4674,1,0.934,0.25845027028293477,0.48333146022319706,11,14,4,10,13,26,7,10
4233,4675,1,1,0.26412716212974285,0.48532487604673247,11,14,4,10,14,26,7,10
4233,4687,0.978,0.824,0.24503595573545278,0.481920699301731,11,14,4,10,10,27,7,10
4233,4688,0.996,0.813,0.24446033812028922,0.4771728657739761,11,14,4,10,11,27,7,10
4233,4689,1,0.875,0.24689129079540106,0.4773512827518288,11,14,4,10,12,27,7,10
4233,4690,1,0.938,0.25083491679068026,0.4789666845997784,11,14,4,10,13,27,7,10
4233,4691,1,1,0.2556086954193274,0.48007325232041353,11,14,4,10,14,27,7,10
4233,4704,0.983,0.834,0.23857054779991782,0.4778513766301692,11,14,4,10,10,28,7,10
4233,4705,0.997,0.824,0.23878717321602327,0.47401984255410634,11,14,4,10,11,28,7,10
4233,4706,1,0.883,0.24146076807969163,0.47412119998466884,11,14,4,10,12,28,7,10
4233,4707,1,0.941,0.24519948216186116,0.475215593290219,11,14,4,10,13,28,7,10
4233,4708,1,1,0.2488571707774524,0.47585112348223746,11,14,4,10,14,28,7,10
4233,4722,0.986,0.842,0.23388843737150944,0.47450771745373477,11,14,4,10,10,29,7,10
4233,4723,0.998,0.834,0.23487825911810423,0.47137740855863064,11,14,4,10,11,29,7,10
4233,4724,1,0.889,0.2377118034255291,0.471442300459032,11,14,4,10,12,29,7,10
4233,4725,1,0.945,0.24086913397358423,0.4722699832818007,11,14,4,10,13,29,7,10
4233,4726,1,1,0.24322881488255144,0.4728428270448559,11,14,4,10,14,29,7,10
4233,4741,0.989,0.85,0.23083577873485306,0.47182954104229735,11,14,4,10,10,30,7,10
4233,4742,0.998,0.842,0.23228389577229236,0.46928598954154177,11,14,4,10,11,30,7,10
4233,4743,1,0.895,0.23491597084050841,0.4694138765037329,11,14,4,10,12,30,7,10
4233,4744,1,0.948,0.23771644287437133,0.4702328750764272,11,14,4,10,13,30,7,10
4233,4745,1,1,0.2393483268727098,0.47108018316027167,11,14,4,10,14,30,7,10
4233,4761,0.991,0.857,0.22880279456032426,0.46978443584964524,11,14,4,10,10,31,7,10
4233,4762,0.999,0.851,0.2305780066664589,0.46778162433392567,11,14,4,10,11,31,7,10
4233,4763,1,0.901,0.2333385588741489,0.4680939929130269,11,14,4,10,12,31,7,10
4233,4764,1,0.95,0.23585728697006214,0.4691270606656771,11,14,4,10,13,31,7,10
4233,4765,1,1,0.2371972844870034,0.4704896560417091,11,14,4,10,14,31,7,10
4233,4782,0.993,0.864,0.22777078553159769,0.4683514503318206,11,14,4,10,10,32,7,10
4233,4783,0.999,0.858,0.23002226495969758,0.46688089530343113,11,14,4,10,11,32,7,10
4233,4784,1,0.905,0.23283903951696494,0.4674902469182618,11,14,4,10,12,32,7,10
4233,4785,1,0.953,0.2351150031793805,0.46890173899098486,11,14,4,10,13,32,7,10
4233,4786,1,1,0.23689578333964334,0.4709208744107882,11,14,4,10,14,32,7,10
4233,4804,0.994,0.87,0.2278084345995941,0.46750365966479235,11,14,4,10,10,33,7,10
4233,4805,0.999,0.864,0.2303511138489278,0.46656933768811515,11,14,4,10,11,33,7,10
4233,4806,1,0.91,0.23321684101160634,0.4675605844828198,11,14,4,10,12,33,7,10
4233,4807,1,0.955,0.2356891953779332,0.4694524097317303,11,14,4,10,13,33,7,10
4233,4808,1,1,0.23849627132185014,0.47218605758749155,11,14,4,10,14,33,7,10
4233,4827,0.995,0.876,0.22864014048899695,0.4671996238009446,11,14,4,10,10,34,7,10
4233,4828,0.999,0.87,0.2314882148992321,0.4668033242732649,11,14,4,10,11,34,7,10
4233,4829,1,0.913,0.23456197239790755,0.4682291015544643,11,14,4,10,12,34,7,10
4233,4830,1,0.957,0.23753280644237995,0.47064964550038646,11,14,4,10,13,34,7,10
4233,4831,1,1,0.2412806370999746,0.4740937665926629,11,14,4,10,14,34,7,10
4233,4851,0.996,0.881,0.2301883442305055,0.467386050395453,11,14,4,10,10,35,7,10
4233,4852,0.999,0.876,0.2333762586772289,0.46752173698315225,11,14,4,10,11,35,7,10
4233,4853,1,0.917,0.2367613738695925,0.4694056078154246,11,14,4,10,12,35,7,10
4233,4854,1,0.959,0.2402252964010787,0.47236180108023784,11,14,4,10,13,35,7,10
4233,4855,1,1,0.24461822126092692,0.47646803689958594,11,14,4,10,14,35,7,10
4233,4876,1,1,0.7224343445706574,0.7100520189581749,11,14,4,10,10,11,10,10
4233,4877,0.931,0.751,0.7336885065826841,0.703930966738536,11,14,4,10,10,12,10,10
4233,4878,0.551,0.667,0.7762160074511593,0.7703731104312835,11,14,4,10,11,12,10,10
4233,4879,0.473,0.501,0.8567538182436825,0.8336048053414231,11,14,4,10,10,13,10,10
4233,4880,0.213,0.334,0.9035388441567774,0.8993308255423011,11,14,4,10,11,13,10,10
4233,4881,0.721,0.667,0.7670654479108546,0.7530602290145998,11,14,4,10,12,13,10,10
4233,4882,0.13,0.25,0.9326531548702336,0.940137048557156,11,14,4,10,10,14,10,10
4233,4883,0.606,0,0.8145304654430063,0.795247576834045,11,14,4,10,11,14,10,10
4233,4884,0.934,0.334,0.7383814388069632,0.6856193980947978,11,14,4,10,12,14,10,10
4233,4885,0.999,0.667,0.7215719273159342,0.6850324243629206,11,14,4,10,13,14,10,10
4233,4886,0.464,0.4,0.7599411548746313,0.7982713315791411,11,14,4,10,10,15,10,10
4233,4887,0.826,0.25,0.6809297089936207,0.6885888860608692,11,14,4,10,11,15,10,10
4233,4888,0.98,0.501,0.6825641954261624,0.6346922029374841,11,14,4,10,12,15,10,10
4233,4889,1,0.751,0.7196425180234566,0.6435172519246786,11,14,4,10,13,15,10,10
4233,4890,1,1,0.720811772473677,0.6681030607858136,11,14,4,10,14,15,10,10
4233,4891,0.692,0.5,0.6289324214995544,0.6969624233886594,11,14,4,10,10,16,10,10
4233,4892,0.92,0.4,0.5831418688457523,0.6239202587176729,11,14,4,10,11,16,10,10
4233,4893,0.993,0.6,0.5844290108065895,0.5961875313441956,11,14,4,10,12,16,10,10
4233,4894,1,0.8,0.6051594352737366,0.599726399076096,11,14,4,10,13,16,10,10
4233,4895,1,1,0.6609017060689111,0.6195450165151002,11,14,4,10,14,16,10,10
4233,4897,0.823,0.572,0.5273662308056599,0.627447859326567,11,14,4,10,10,17,10,10
4233,4898,0.961,0.5,0.49464854993464014,0.5787457855155449,11,14,4,10,11,17,10,10
4233,4899,0.997,0.667,0.491423612781676,0.5635520418596329,11,14,4,10,12,17,10,10
4233,4900,1,0.834,0.5095370244540499,0.5695591657591265,11,14,4,10,13,17,10,10
4233,4901,1,1,0.5563096742097122,0.5865857356513385,11,14,4,10,14,17,10,10
4233,4904,0.897,0.625,0.4454825922356903,0.5785415932703776,11,14,4,10,10,18,10,10
4233,4905,0.98,0.572,0.4239748261860464,0.5471821458769405,11,14,4,10,11,18,10,10
4233,4906,0.999,0.714,0.42533633411896166,0.5406866127813976,11,14,4,10,12,18,10,10
4233,4907,1,0.858,0.44399720978454615,0.5477695193657868,11,14,4,10,13,18,10,10
4233,4908,1,1,0.4753660059918614,0.559798445256662,11,14,4,10,14,18,10,10
4233,4912,0.939,0.667,0.3846203295000803,0.5451102921452222,11,14,4,10,10,19,10,10
4233,4913,0.99,0.625,0.37376188137480004,0.5259998160652101,11,14,4,10,11,19,10,10
4233,4914,0.999,0.75,0.3799181965380224,0.5246744707613971,11,14,4,10,12,19,10,10
4233,4915,1,0.875,0.3976148704860337,0.5317171440531,11,14,4,10,13,19,10,10
4233,4916,1,1,0.4230936246503648,0.5424306792522382,11,14,4,10,14,19,10,10
4233,4921,0.963,0.7,0.34236075628662443,0.523057380906711,11,14,4,10,10,20,10,10
4233,4922,0.994,0.667,0.33968545349787305,0.5122909371562332,11,14,4,10,11,20,10,10
4233,4923,1,0.778,0.3486495311349753,0.5140843696180465,11,14,4,10,12,20,10,10
4233,4924,1,0.889,0.3639243614558836,0.5212881958057813,11,14,4,10,13,20,10,10
4233,4925,1,1,0.38312666283755403,0.5310421471573308,11,14,4,10,14,20,10,10
4233,4931,0.978,0.727,0.3145696849788665,0.5089752596092505,11,14,4,10,10,21,10,10
4233,4932,0.997,0.7,0.3160734784095862,0.5035994271089669,11,14,4,10,11,21,10,10
4233,4933,1,0.8,0.3242272296036256,0.5069207296621304,11,14,4,10,12,21,10,10
4233,4934,1,0.9,0.33562877463234475,0.513561916421781,11,14,4,10,13,21,10,10
4233,4935,1,1,0.3499164235283505,0.5216158900076058,11,14,4,10,14,21,10,10
4233,4942,0.986,0.75,0.29440039462933254,0.4997342076363739,11,14,4,10,10,22,10,10
4233,4943,0.998,0.728,0.29713822915214794,0.4975125269197721,11,14,4,10,11,22,10,10
4233,4944,1,0.818,0.30410898957905375,0.50124935871472,11,14,4,10,12,22,10,10
4233,4945,1,0.91,0.31334869046615743,0.507041051290692,11,14,4,10,13,22,10,10
4233,4946,1,1,0.3257001345462057,0.5137640816778537,11,14,4,10,14,22,10,10
4233,4954,0.991,0.769,0.2785832052860737,0.49312928476925033,11,14,4,10,10,23,10,10
4233,4955,0.999,0.75,0.28186113455074413,0.4926181829398062,11,14,4,10,11,23,10,10
4233,4956,1,0.834,0.2878576265355731,0.496193530999549,11,14,4,10,12,23,10,10
4233,4957,1,0.917,0.295890207831326,0.5010016725263291,11,14,4,10,13,23,10,10
4233,4958,1,1,0.307528107492827,0.5061969842327986,11,14,4,10,14,23,10,10
4233,4967,0.994,0.786,0.26595434683220454,0.4878897686689041,11,14,4,10,10,24,10,10
4233,4968,0.999,0.77,0.269237664664165,0.48818272830183385,11,14,4,10,11,24,10,10
4233,4969,1,0.847,0.27462222547536974,0.4912205289884811,11,14,4,10,12,24,10,10
4233,4970,1,0.924,0.2820424844547593,0.49480937650650747,11,14,4,10,13,24,10,10
4233,4971,1,1,0.29218060507257726,0.4981640513777632,11,14,4,10,14,24,10,10
4233,4981,0.996,0.8,0.2556180418260706,0.4833373497577693,11,14,4,10,10,25,10,10
4233,4982,1,0.786,0.25894364081492205,0.4838453864529799,11,14,4,10,11,25,10,10
4233,4983,1,0.858,0.26389050991976915,0.486087720484057,11,14,4,10,12,25,10,10
4233,4984,1,0.929,0.270406440745966,0.4883353312567219,11,14,4,10,13,25,10,10
4233,4985,1,1,0.27782357267274305,0.48996803279923407,11,14,4,10,14,25,10,10
4233,4996,0.997,0.813,0.24741050755343919,0.47916419361083185,11,14,4,10,10,26,10,10
4233,4997,1,0.8,0.2506656732617424,0.4795454298031411,11,14,4,10,11,26,10,10
4233,4998,1,0.867,0.2552063423894466,0.4809504462685962,11,14,4,10,12,26,10,10
4233,4999,1,0.934,0.2603334335166678,0.4820902625570297,11,14,4,10,13,26,10,10
4233,5000,1,1,0.26452733194877964,0.4826771447321033,11,14,4,10,14,26,10,10
4233,5012,0.998,0.824,0.24124973280410067,0.47538770023796784,11,14,4,10,10,27,10,10
4233,5013,1,0.813,0.24456311020234667,0.47556442757054584,11,14,4,10,11,27,10,10
4233,5014,1,0.875,0.24846213985382593,0.4763711639474165,11,14,4,10,12,27,10,10
4233,5015,1,0.938,0.2519035374479688,0.4769571097396099,11,14,4,10,13,27,10,10
4233,5016,1,1,0.2532982351951274,0.4773908860917192,11,14,4,10,14,27,10,10
